Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,1842,0.0,0.0012409759999627568,7.681500005674025e-05,0.001317791000019497,931,2232,False
284,1842,0.0,0.0009649889999536754,0.00016102699999009928,0.0011260159999437747,933,2234,False
285,1842,0.0,0.0009777190000477276,6.578899990472564e-05,0.0010435079999524532,935,2236,False
286,1842,0.0,0.0011728679999123415,0.00012334799998825474,0.0012962159999005962,937,2238,False
287,1842,0.0,0.0010024419999581369,7.42720000062036e-05,0.0010767139999643405,939,2240,False
288,1842,0.0,0.0008685530000320796,6.187999997564475e-05,0.0009304330000077243,941,2242,False
289,1842,0.0,0.0008465869999554343,6.0769000015170604e-05,0.0009073559999706049,943,2244,False
290,1842,0.0,0.0009738469999547306,6.564299997080525e-05,0.0010394899999255358,945,2246,False
291,1842,0.0,0.0009001889999353807,7.63209999377068e-05,0.0009765099998730875,947,2248,False
292,1842,0.0,0.0009403009999005008,0.00014314099996681762,0.0010834419998673184,949,2250,False
293,1842,0.0,0.0012386889999334016,8.632200001557067e-05,0.0013250109999489723,951,2252,False
294,1842,0.0,0.0010131440000122893,8.130499998060259e-05,0.001094448999992892,953,2254,False
295,1842,0.0,0.001050480999992942,0.00011393499994483136,0.0011644159999377734,955,2256,False
296,1842,0.0,0.0010925540000243927,7.281599994257704e-05,0.0011653699999669698,957,2258,False
297,1842,0.0,0.0015638490000355887,0.00010686799998893548,0.0016707170000245242,959,2260,False
298,1842,0.0,0.0011904929999673186,7.76209999457933e-05,0.001268113999913112,961,2262,False
299,1842,0.0,0.0009363359999952081,7.594299995616893e-05,0.001012278999951377,963,2264,False
300,1842,0.0,0.0008322720000251138,6.258499990963173e-05,0.0008948569999347455,965,2266,False
301,1842,0.0,0.0008099540000330308,5.882300001758267e-05,0.0008687770000506134,967,2268,False
302,1842,0.0,0.001045091000037246,7.326899992676772e-05,0.0011183599999640137,969,2270,False
303,1842,0.0,0.0012094749999960186,8.909700000003795e-05,0.0012985719999960565,971,2272,False
304,1842,0.0,0.001097471999969457,0.00010207199989054061,0.0011995439998599977,973,2274,False
305,1842,0.0,0.0009496090000311597,7.43549999242532e-05,0.0010239639999554129,975,2276,False
306,1842,0.0,0.0010030990000586826,6.97109999237e-05,0.0010728099999823826,977,2278,False
307,1842,0.0,0.0009533369999417118,0.00010390599993570504,0.0010572429998774169,979,2280,False
308,1842,0.0,0.0011750520000077813,9.359200009839697e-05,0.0012686440001061783,981,2282,False
309,1842,0.0,0.0011673719999407695,8.263699999133678e-05,0.0012500089999321062,983,2284,False
310,1842,0.0,0.0012416939999866372,9.241399993697996e-05,0.0013341079999236172,985,2286,False
311,1842,0.0,0.0011586129999159311,8.895999997093895e-05,0.00124757299988687,987,2288,False
312,1842,0.0,0.0010122619999037852,8.64459999547762e-05,0.0010987079998585614,989,2290,False
313,1842,0.0,0.0009110849999842685,6.303300006038626e-05,0.0009741180000446548,991,2292,False
314,1842,0.0,0.0011158580000483198,8.178099994893273e-05,0.0011976389999972525,993,2294,False
315,1842,0.0,0.000927525999941281,6.795299998429982e-05,0.0009954789999255809,995,2296,False
316,1842,0.0,0.0012980469999774868,9.744400006184151e-05,0.0013954910000393284,997,2298,False
317,1842,0.0,0.0012057500000537402,8.089400000699243e-05,0.0012866440000607327,999,2300,False
318,1842,0.0,0.000960145999897577,7.380199997442105e-05,0.001033947999871998,1001,2302,False
319,1842,0.0,0.0010938719999558089,8.389000004171976e-05,0.0011777619999975286,1003,2304,False
320,1842,0.0,0.0010072079999190464,7.740500007002993e-05,0.0010846129999890763,1005,2306,False
321,1842,0.0,0.0009573899999395508,8.094999998320418e-05,0.001038339999922755,1007,2308,False
322,1842,0.0,0.0011468860000150016,0.00010850899991510232,0.001255394999930104,1009,2310,False
323,1842,0.0,0.0009916909999674317,8.966600000803737e-05,0.001081356999975469,1011,2312,False
324,1842,0.0,0.0012287150000247493,9.947000000920525e-05,0.0013281850000339546,1013,2314,False
325,1842,0.0,0.0010457460000452556,8.801000001312786e-05,0.0011337560000583835,1015,2316,False
326,1842,0.0,0.001100427999972453,7.776899997224973e-05,0.0011781969999447028,1017,2318,False
327,1842,0.0,0.0009782719999975598,0.0001386330000059388,0.0011169050000034986,1019,2320,False
328,1842,0.0,0.0012983609999537293,7.661300003292126e-05,0.0013749739999866506,1021,2322,False
329,1842,0.0,0.0009803299999475712,6.320299996787071e-05,0.001043532999915442,1023,2324,False
330,1842,0.0,0.0009203740000884864,6.236499996248313e-05,0.0009827390000509695,1025,2326,False
331,1842,0.0,0.0009129050000638017,6.281500009208685e-05,0.0009757200001558886,1027,2328,False
332,1842,0.0,0.0009070879999626413,5.9334999946258904e-05,0.0009664229999089002,1029,2330,False
333,1842,0.0,0.0008968030000460203,5.8718999980555964e-05,0.0009555220000265763,1031,2332,False
334,1842,0.0,0.0014348350000545906,8.534500000223488e-05,0.0015201800000568255,1033,2334,False
335,1842,0.0,0.0012451830000372865,6.623599995236873e-05,0.0013114189999896553,1035,2336,False
336,1842,0.0,0.0009481959999675382,6.374700001288147e-05,0.0010119429999804197,1037,2338,False
337,1842,0.0,0.0008965480000142634,6.084299991471198e-05,0.0009573909999289754,1039,2340,False
338,1842,0.0,0.0012066760000379873,8.37290000390567e-05,0.001290405000077044,1041,2342,False
339,1842,0.0,0.0010488970000324116,6.884999993417296e-05,0.0011177469999665846,1043,2344,False
340,1842,0.0,0.0012078629999905388,8.096299995941081e-05,0.0012888259999499496,1045,2346,False
341,1842,0.0,0.0010431240000343678,6.692699992072448e-05,0.0011100509999550923,1047,2348,False
342,1842,0.0,0.0009275589999333533,6.845200005045626e-05,0.0009960109999838096,1049,2350,False
343,1842,0.0,0.001020569999923282,7.404600000882056e-05,0.0010946159999321026,1051,2352,False
344,1842,0.0,0.0009501810000074329,6.969399998979497e-05,0.0010198749999972279,1053,2354,False
345,1842,0.0,0.0016943109999374428,0.00013273400008984026,0.001827045000027283,1055,2356,False
346,1842,0.0,0.0009746450000420737,6.308499996521277e-05,0.0010377300000072864,1057,2358,False
347,1842,0.0,0.0009256280000045081,6.251999991491175e-05,0.0009881479999194198,1059,2360,False
348,1842,0.0,0.0009272240000655074,8.251999997810344e-05,0.0010097440000436109,1061,2362,False
349,1842,0.0,0.0010194690000844275,7.021499993697944e-05,0.001089684000021407,1063,2364,False
350,1842,0.0,0.0010098770000013246,8.637200005523482e-05,0.0010962490000565595,1065,2366,False
351,1842,0.0,0.001324253999996472,0.0001518110000233719,0.0014760650000198439,1067,2368,False
352,1842,0.0,0.0014049220000060814,8.814899990738922e-05,0.0014930709999134706,1069,2370,False
353,1842,0.0,0.0010363200000256256,7.102799997937836e-05,0.001107348000005004,1071,2372,False
354,1842,0.0,0.0010308309999800258,6.326899995201529e-05,0.001094099999932041,1073,2374,False
355,1842,0.0,0.00099365799997031,6.306300008418475e-05,0.0010567210000544947,1075,2376,False
356,1842,0.0,0.0009281210000153806,6.099200004427985e-05,0.0009891130000596604,1077,2378,False
357,1842,0.0,0.0011031359999833512,7.635500003289053e-05,0.0011794910000162417,1079,2380,False
358,1842,0.0,0.0010741550000830102,6.610799994177796e-05,0.0011402630000247882,1081,2382,False
359,1842,0.0,0.001013500999988537,6.48120000050767e-05,0.0010783129999936136,1083,2384,False
360,1842,0.0,0.0012062880000485166,7.31129999849145e-05,0.001279401000033431,1085,2386,False
361,1842,0.0,0.0011028590000705663,6.795699994199822e-05,0.0011708160000125645,1087,2388,False
362,1842,0.0,0.0009444739999935337,6.32329999916692e-05,0.0010077069999852029,1089,2390,False
363,1842,0.0,0.0014411489999019977,9.680400000888767e-05,0.0015379529999108854,1091,2392,False
364,1842,0.0,0.001196485999912511,8.231200001773686e-05,0.001278797999930248,1093,2394,False
365,1842,0.0,0.0010007880000557634,7.629900005667878e-05,0.0010770870001124422,1095,2396,False
366,1842,0.0,0.0011415079999324007,8.882800000264979e-05,0.0012303359999350505,1097,2398,False
367,1842,0.0,0.0016614080000181275,0.00012104299992188317,0.0017824509999400107,1099,2400,False
368,1842,0.0,0.001465946000053009,9.42159999794967e-05,0.0015601620000325056,1101,2402,False
369,1842,0.0,0.001306934000012916,0.00011413299989726511,0.001421066999910181,1103,2404,False
370,1842,0.0,0.0012833929999942484,8.994400002393377e-05,0.0013733370000181822,1105,2406,False
371,1842,0.0,0.0013574780000453757,8.94379999181183e-05,0.001446915999963494,1107,2408,False
372,1842,0.0,0.0014024989999370518,0.000318755000080273,0.0017212540000173249,1109,2410,False
373,1842,0.0,0.0012759539999933622,0.00010443999997278297,0.0013803939999661452,1111,2412,False
374,1842,0.0,0.0012078620000011142,0.00010200700000950746,0.0013098690000106217,1113,2414,False
375,1842,0.0,0.001501007000001664,0.00010653200001797813,0.0016075390000196421,1115,2416,False
376,1842,0.0,0.0014798449999489094,0.00010647999999946478,0.0015863249999483742,1117,2418,False
377,1842,0.0,0.0014807109999992463,0.00017575399999714136,0.0016564649999963876,1119,2420,False
378,1842,0.0,0.0012402620000102615,6.881000001612847e-05,0.00130907200002639,1121,2422,False
379,1842,0.0,0.00101927599996543,6.349700004193437e-05,0.0010827730000073643,1123,2424,False
380,1842,0.0,0.0011402039999666158,7.905099994331977e-05,0.0012192549999099356,1125,2426,False
381,1842,0.0,0.0010794359999408698,7.436300006702368e-05,0.0011537990000078935,1127,2428,False
382,1842,0.0,0.0010840859999916574,0.00010595300000204588,0.0011900389999937033,1129,2430,False
383,1842,0.0,0.0015529470000501533,9.585299994796515e-05,0.0016487999999981184,1131,2432,False
384,1842,0.0,0.0019326980000187177,0.000155656999936582,0.0020883549999552997,1133,2434,False
385,1842,0.0,0.0012040689999821552,8.427799991750362e-05,0.0012883469998996588,1135,2436,False
386,1842,0.0,0.0016710310000007667,0.00014974500004427682,0.0018207760000450435,1137,2438,False
387,1842,0.0,0.0013080459999628147,9.677499997451378e-05,0.0014048209999373285,1139,2440,False
388,1842,0.0,0.0012839380000286837,7.786200001191901e-05,0.0013618000000406028,1141,2442,False
389,1842,0.0,0.0010600760000443188,6.893100010074704e-05,0.0011290070001450658,1143,2444,False
390,1842,0.0,0.0012216289999287255,7.38559999717836e-05,0.0012954849999005091,1145,2446,False
391,1842,0.0,0.001174020999997083,7.36000000642889e-05,0.0012476210000613719,1147,2448,False
392,1842,0.0,0.001307400000087,8.06350000175371e-05,0.0013880350001045372,1149,2450,False
393,1842,0.0,0.0011262930000839333,0.00014289099999587052,0.0012691840000798038,1151,2452,False
394,1842,0.0,0.0014960889999429128,0.0001619529999743463,0.001658041999917259,1153,2454,False
395,1842,0.0,0.0012284979999321877,8.727300007649319e-05,0.0013157710000086809,1155,2456,False
396,1842,0.0,0.00120509199996377,7.6875999980075e-05,0.001281967999943845,1157,2458,False
397,1842,0.0,0.0027558349999026177,0.00010020800004895136,0.002856042999951569,1159,2460,False
398,1842,0.0,0.0016102390000014566,9.86420000117505e-05,0.001708881000013207,1161,2462,False
399,1842,0.0,0.0012027070000613094,6.909199998972326e-05,0.0012717990000510326,1163,2464,False
400,1842,0.0,0.0013366130000349585,0.00010255099994083139,0.00143916399997579,1165,2466,False
401,1842,0.0,0.001309255000023768,7.809400005953648e-05,0.0013873490000833044,1167,2468,False
402,1842,0.0,0.0012158240000417209,7.161999997151725e-05,0.0012874440000132381,1169,2470,False
403,1842,0.0,0.0011006910000332937,6.807999989177915e-05,0.0011687709999250728,1171,2472,False
404,1842,0.0,0.0010146690000283343,6.795999991027202e-05,0.0010826289999386063,1173,2474,False
405,1842,0.0,0.001021019999939199,6.963900000300782e-05,0.0010906589999422067,1175,2476,False
406,1842,0.0,0.0010027199999740333,7.287799996902322e-05,0.0010755979999430565,1177,2478,False
407,1842,0.0,0.0011609139999109175,7.449500003531284e-05,0.0012354089999462303,1179,2480,False
408,1842,0.0,0.001051412000037999,6.545999997342733e-05,0.0011168720000114263,1181,2482,False
409,1842,0.0,0.0010110129999247874,6.647400005022064e-05,0.001077486999975008,1183,2484,False
410,1842,0.0,0.0010194919999548802,6.405699991773872e-05,0.0010835489998726189,1185,2486,False
411,1842,0.0,0.001234216999932869,0.00017581800000243675,0.0014100349999353057,1187,2488,False
412,1842,0.0,0.0010970739999720536,0.0001763709999522689,0.0012734449999243225,1189,2490,False
413,1842,0.0,0.0015445789999830595,9.276000002955698e-05,0.0016373390000126165,1191,2492,False
414,1842,0.0,0.0011833239999532452,7.105100007720466e-05,0.0012543750000304499,1193,2494,False
415,1842,0.0,0.0013776550000557108,8.997899999485526e-05,0.001467634000050566,1195,2496,False
416,1842,0.0,0.0013681510000651542,7.888400000410911e-05,0.0014470350000692633,1197,2498,False
417,1842,0.0,0.0011669670000173937,8.490599998367543e-05,0.0012518730000010692,1199,2500,False
418,1842,0.0,0.0011522190000050614,7.57110000222383e-05,0.0012279300000272997,1201,2502,False
419,1842,0.0,0.0011229609999645618,7.296299997960887e-05,0.0011959239999441706,1203,2504,False
420,1842,0.0,0.0010217130000000907,6.55589999496442e-05,0.0010872719999497349,1205,2506,False
421,1842,0.0,0.0010008729999526622,6.486600000243925e-05,0.0010657389999551015,1207,2508,False
422,1842,0.0,0.0010603439999385955,6.686999995508813e-05,0.0011272139998936836,1209,2510,False
423,1842,0.0,0.0010671720000345886,7.95859999698223e-05,0.0011467580000044109,1211,2512,False
424,1842,0.0,0.0012161519999835946,7.630499999322637e-05,0.001292456999976821,1213,2514,False
425,1842,0.0,0.001109704999976202,0.00010849900002085633,0.0012182039999970584,1215,2516,False
426,1842,0.0,0.001520450999919376,9.248900005331961e-05,0.0016129399999726957,1217,2518,False
427,1842,0.0,0.0014251570000851643,7.846300002256612e-05,0.0015036200001077304,1219,2520,False
428,1842,0.0,0.001110419999918122,8.018200003334641e-05,0.0011906019999514683,1221,2522,False
429,1842,0.0,0.0012089750000541244,8.474000003388937e-05,0.0012937150000880138,1223,2524,False
430,1842,0.0,0.0011036170000124912,6.991800000832882e-05,0.00117353500002082,1225,2526,False
431,1842,0.0,0.0012609430000338762,8.94570000582462e-05,0.0013504000000921224,1227,2528,False
432,1842,0.0,0.0015649540000595152,0.00011188500002390356,0.0016768390000834188,1229,2530,False
433,1842,0.0,0.0012850470000103087,8.294799999930547e-05,0.0013679950000096142,1231,2532,False
434,1842,0.0,0.0011901469999884284,9.385099997416546e-05,0.001283997999962594,1233,2534,False
435,1842,0.0,0.0012536159999854135,7.098099990798801e-05,0.0013245969998934015,1235,2536,False
436,1842,0.0,0.0010810919999357793,7.691700000123092e-05,0.0011580089999370102,1237,2538,False
437,1842,0.0,0.0014498350000167193,0.0001739079999651949,0.0016237429999819142,1239,2540,False
438,1842,0.0,0.0014642979999734962,0.00013635000004796893,0.0016006480000214651,1241,2542,False
439,1842,0.0,0.0012095600000066042,9.075699995264586e-05,0.00130031699995925,1243,2544,False
440,1842,0.0,0.001139022000074874,7.112200000847224e-05,0.0012101440000833463,1245,2546,False
441,1842,0.0,0.0012103260000912996,8.004599999367201e-05,0.0012903720000849717,1247,2548,False
442,1842,0.0,0.0012045519999901444,9.195400002681708e-05,0.0012965060000169615,1249,2550,False
443,1842,0.0,0.0012652880000132427,7.71269999404467e-05,0.0013424149999536894,1251,2552,False
444,1842,0.0,0.0014903430000003937,9.342600003492407e-05,0.0015837690000353177,1253,2554,False
445,1842,0.0,0.0012284859999454056,7.528499997988547e-05,0.001303770999925291,1255,2556,False
446,1842,0.0,0.0011068619999150542,7.097200000316661e-05,0.0011778339999182208,1257,2558,False
447,1842,0.0,0.001327630999981011,0.00010853799994947622,0.0014361689999304872,1259,2560,False
448,1842,0.0,0.0013397020001093551,8.996700000807323e-05,0.0014296690001174284,1261,2562,False
449,1842,0.0,0.001370491999978185,8.63270000763805e-05,0.0014568190000545655,1263,2564,False
450,1842,0.0,0.0012235049999844705,7.525699993493618e-05,0.0012987619999194067,1265,2566,False
451,1842,0.0,0.0011128260000532464,6.710399998155481e-05,0.0011799300000348012,1267,2568,False
452,1842,0.0,0.0012707029999319275,9.082499991563964e-05,0.0013615279998475671,1269,2570,False
453,1842,0.0,0.0017709139999624313,0.0002623120000180279,0.002033225999980459,1271,2572,False
454,1842,0.0,0.0013743559999284116,8.831299999201292e-05,0.0014626689999204245,1273,2574,False
455,1842,0.0,0.0012075480000248717,7.192800001121213e-05,0.0012794760000360839,1275,2576,False
456,1842,0.0,0.001150783999946725,7.328000003781199e-05,0.001224063999984537,1277,2578,False
457,1842,0.0,0.0012468459999581682,8.892200003174366e-05,0.001335767999989912,1279,2580,False
458,1842,0.0,0.0012289649999956964,8.009199996195093e-05,0.0013090569999576473,1281,2582,False
459,1842,0.0,0.0014011499999924126,9.611100006168272e-05,0.0014972610000540953,1283,2584,False
460,1842,0.0,0.0011650530000224535,7.23310000694255e-05,0.001237384000091879,1285,2586,False
461,1842,0.0,0.0011224290000200199,6.460099996274948e-05,0.0011870299999827694,1287,2588,False
462,1842,0.0,0.0010753450000038356,6.368600008954672e-05,0.0011390310000933823,1289,2590,False
463,1842,0.0,0.0010606030000417377,6.398799996532034e-05,0.001124591000007058,1291,2592,False
464,1842,0.0,0.0010705299999926865,0.00018880499999340827,0.0012593349999860948,1293,2594,False
465,1842,0.0,0.0013487300000178948,8.323800000198389e-05,0.0014319680000198787,1295,2596,False
466,1842,0.0,0.0012952600000062375,7.463999997980864e-05,0.0013698999999860462,1297,2598,False
467,1842,0.0,0.0011138050000454314,6.697899993923784e-05,0.0011807839999846692,1299,2600,False
468,1842,0.0,0.0012733679999428205,0.00015236299998377945,0.0014257309999266,1301,2602,False
469,1842,0.0,0.0013727230000313284,8.446799995454057e-05,0.001457190999985869,1303,2604,False
470,1842,0.0,0.0013960539999970933,9.310700011155859e-05,0.001489161000108652,1305,2606,False
471,1842,0.0,0.0014173670000445782,8.13839999409538e-05,0.001498750999985532,1307,2608,False
472,1842,0.0,0.0011663679999855958,6.634900000790367e-05,0.0012327169999934995,1309,2610,False
473,1842,0.0,0.0011014039999963643,6.518899999718997e-05,0.0011665929999935543,1311,2612,False
474,1842,0.0,0.0010676109999394612,6.359200006045285e-05,0.001131202999999914,1313,2614,False
475,1842,0.0,0.0015097680000053515,8.480999997573235e-05,0.0015945779999810838,1315,2616,False
476,1842,0.0,0.0011637999999720705,6.939599995803292e-05,0.0012331959999301034,1317,2618,False
477,1842,0.0,0.0011690989999806334,7.105899999260146e-05,0.0012401579999732348,1319,2620,False
478,1842,0.0,0.0012997320000067702,7.906999996976083e-05,0.001378801999976531,1321,2622,False
479,1842,0.0,0.0012747739999667829,0.00011150299997098045,0.0013862769999377633,1323,2624,False
480,1842,0.0,0.0015345690000003742,9.24219999660636e-05,0.0016269909999664378,1325,2626,False
481,1842,0.0,0.0015289550000261443,0.00015584999994189275,0.001684804999968037,1327,2628,False
482,1842,0.0,0.001287978000050316,7.692999997743755e-05,0.0013649080000277536,1329,2630,False
483,1842,0.0,0.001147455000023001,6.797799994728848e-05,0.0012154329999702895,1331,2632,False
484,1842,0.0,0.001247517999900083,7.8420000022561e-05,0.001325937999922644,1333,2634,False
485,1842,0.0,0.0017403720000856993,8.597400005783129e-05,0.0018263460001435305,1335,2636,False
486,1842,0.0,0.0011916160000282616,7.047499991585937e-05,0.001262090999944121,1337,2638,False
487,1842,0.0,0.0011542029999418446,6.806600003983476e-05,0.0012222689999816794,1339,2640,False
488,1842,0.0,0.001135200999897279,6.853000002138288e-05,0.0012037309999186618,1341,2642,False
489,1842,0.0,0.0012049609999849054,0.00011315299991565553,0.0013181139999005609,1343,2644,False
490,1842,0.0,0.001502176000030886,9.350000004815229e-05,0.0015956760000790382,1345,2646,False
491,1842,0.0,0.0012617200000022422,7.77649999008645e-05,0.0013394849999031067,1347,2648,False
492,1842,0.0,0.0011844039999004963,7.408499993744044e-05,0.0012584889998379367,1349,2650,False
493,1842,0.0,0.0014927999999372332,9.177200001886376e-05,0.001584571999956097,1351,2652,False
494,1842,0.0,0.0012797350000255392,6.928199991307338e-05,0.0013490169999386126,1353,2654,False
495,1842,0.0,0.0019348630000877165,9.080699999231001e-05,0.0020256700000800265,1355,2656,False
496,1842,0.0,0.0012508250000564658,7.468900003004819e-05,0.001325514000086514,1357,2658,False
497,1842,0.0,0.0013014170000360537,8.066200007306179e-05,0.0013820790001091154,1359,2660,False
498,1842,0.0,0.0013804650000110996,7.249499992667552e-05,0.0014529599999377751,1361,2662,False
499,1842,0.0,0.0012107530000093902,0.00013635200002681813,0.0013471050000362084,1363,2664,False
