Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,1842,0.0,0.0009975969999231893,7.897900002262759e-05,0.0010765759999458169,987,2456,False
283,1842,0.0,0.001284250000026077,9.415500005616195e-05,0.001378405000082239,989,2458,False
284,1842,0.0,0.0010957279999956882,9.60400000167283e-05,0.0011917680000124165,991,2460,False
285,1842,0.0,0.0011408820000724518,0.0001224850000198785,0.0012633670000923303,993,2462,False
286,1842,0.0,0.001020281000023715,0.00014269600001171057,0.0011629770000354256,995,2464,False
287,1842,0.0,0.0015314860000898989,0.00010350299999117851,0.0016349890000810774,997,2466,False
288,1842,0.0,0.0016494619999321003,0.00019251399999120622,0.0018419759999233065,999,2468,False
289,1842,0.0,0.0016245729999582181,9.016399997108238e-05,0.0017147369999293005,1001,2470,False
290,1842,0.0,0.0016212450000239187,0.00022853199993733142,0.0018497769999612501,1003,2472,False
291,1842,0.0,0.0013054320000946973,0.00012539499994090875,0.001430827000035606,1005,2474,False
292,1842,0.0,0.0014402489999838508,0.00016422099997726036,0.0016044699999611112,1007,2476,False
293,1842,0.0,0.0015451589999884163,0.00013585500005319773,0.001681014000041614,1009,2478,False
294,1842,0.0,0.001960227000040504,0.0001766789999919638,0.002136906000032468,1011,2480,False
295,1842,0.0,0.0014540250000436572,0.00010103399995387008,0.0015550589999975273,1013,2482,False
296,1842,0.0,0.0012780440000597082,9.3604000085179e-05,0.0013716480001448872,1015,2484,False
297,1842,0.0,0.0011367150000296533,0.00010142799999357521,0.0012381430000232285,1017,2486,False
298,1842,0.0,0.0009634540000433844,7.706999997481034e-05,0.0010405240000181948,1019,2488,False
299,1842,0.0,0.0012871159999576776,0.00011611000002176297,0.0014032259999794405,1021,2490,False
300,1842,0.0,0.0012298039999905086,0.00012379999998302083,0.0013536039999735294,1023,2492,False
301,1842,0.0,0.001194349999991573,7.891100005963381e-05,0.0012732610000512068,1025,2494,False
302,1842,0.0,0.0012385250000761516,8.39539999333283e-05,0.00132247900000948,1027,2496,False
303,1842,0.0,0.0011798599999792714,7.417900008022116e-05,0.0012540390000594925,1029,2498,False
304,1842,0.0,0.0010246750000533211,0.00010122700007286767,0.0011259020001261888,1031,2500,False
305,1842,0.0,0.001118308999934925,7.520100007241126e-05,0.0011935100000073362,1033,2502,False
306,1842,0.0,0.0016321599999855607,0.00010110299990628846,0.0017332629998918492,1035,2504,False
307,1842,0.0,0.001268697999989854,8.414299998094066e-05,0.0013528409999707947,1037,2506,False
308,1842,0.0,0.0012905339999633725,8.842400006869866e-05,0.0013789580000320711,1039,2508,False
309,1842,0.0,0.0012768789999881847,8.588100001816201e-05,0.0013627600000063467,1041,2510,False
310,1842,0.0,0.001060037000002012,7.624900001701462e-05,0.0011362860000190267,1043,2512,False
311,1842,0.0,0.0009895480000068346,7.633600000644947e-05,0.001065884000013284,1045,2514,False
312,1842,0.0,0.0010306130000117264,7.780200007800886e-05,0.0011084150000897353,1047,2516,False
313,1842,0.0,0.0010232289999976274,7.649499991657649e-05,0.0010997239999142039,1049,2518,False
314,1842,0.0,0.0010628109999970548,8.197900001505332e-05,0.001144790000012108,1051,2520,False
315,1842,0.0,0.0012830870000470895,8.869300006608682e-05,0.0013717800001131764,1053,2522,False
316,1842,0.0,0.0013106800000741714,0.00010053599999082508,0.0014112160000649965,1055,2524,False
317,1842,0.0,0.0012284749999480482,9.652000005644368e-05,0.0013249950000044919,1057,2526,False
318,1842,0.0,0.0013261410000495744,9.589599994797027e-05,0.0014220369999975446,1059,2528,False
319,1842,0.0,0.0011385039999822766,8.492399990700505e-05,0.0012234279998892816,1061,2530,False
320,1842,0.0,0.0011469339999621297,9.07339999685064e-05,0.0012376679999306361,1063,2532,False
321,1842,0.0,0.001189476999911676,8.885199997621385e-05,0.00127832899988789,1065,2534,False
322,1842,0.0,0.0012362079999093112,8.9181000021199e-05,0.0013253889999305102,1067,2536,False
323,1842,0.0,0.0012614019999546144,9.677499997451378e-05,0.0013581769999291282,1069,2538,False
324,1842,0.0,0.0010855530000526414,8.448899995983083e-05,0.0011700420000124723,1071,2540,False
325,1842,0.0,0.0013158489999796075,0.00031297800001084397,0.0016288269999904514,1073,2542,False
326,1842,0.0,0.0014112459999751081,8.961300000009942e-05,0.0015008589999752076,1075,2544,False
327,1842,0.0,0.001243993999992199,8.686399996804539e-05,0.0013308579999602443,1077,2546,False
328,1842,0.0,0.0012537920000568192,9.480599999278638e-05,0.0013485980000496056,1079,2548,False
329,1842,0.0,0.0014557209999566112,9.698500002741639e-05,0.0015527059999840276,1081,2550,False
330,1842,0.0,0.001375987999949757,0.00012075799998001457,0.0014967459999297716,1083,2552,False
331,1842,0.0,0.0011709479999808536,9.492200001659512e-05,0.0012658699999974488,1085,2554,False
332,1842,0.0,0.0010391079999862995,8.022600002277613e-05,0.0011193340000090757,1087,2556,False
333,1842,0.0,0.0012081490000355188,0.00016606500003035762,0.0013742140000658765,1089,2558,False
334,1842,0.0,0.0014496449999796823,0.00010788999998112558,0.001557534999960808,1091,2560,False
335,1842,0.0,0.0018272940000088056,9.710300003007433e-05,0.00192439700003888,1093,2562,False
336,1842,0.0,0.0015298330000632632,7.952700002533675e-05,0.0016093600000886,1095,2564,False
337,1842,0.0,0.001641518000042197,0.00019485500001792389,0.0018363730000601208,1097,2566,False
338,1842,0.0,0.0014757899999722213,0.00013649799996073853,0.0016122879999329598,1099,2568,False
339,1842,0.0,0.002233396999940851,0.00017221199993855407,0.002405608999879405,1101,2570,False
340,1842,0.0,0.0012765039999749206,0.00014687999998841406,0.0014233839999633346,1103,2572,False
341,1842,0.0,0.0015127729999449002,0.00010472099995695316,0.0016174939999018534,1105,2574,False
342,1842,0.0,0.0015105480000556781,0.00014692199999899458,0.0016574700000546727,1107,2576,False
343,1842,0.0,0.0015844119999428585,0.00010952899992844323,0.0016939409998713018,1109,2578,False
344,1842,0.0,0.0014615090000233977,0.00015590100008466834,0.001617410000108066,1111,2580,False
345,1842,0.0,0.001304353000023184,0.00010074700003315229,0.0014051000000563363,1113,2582,False
346,1842,0.0,0.0012700620000032359,0.00010218199997780175,0.0013722439999810376,1115,2584,False
347,1842,0.0,0.0013292789999468368,9.69470000882211e-05,0.001426226000035058,1117,2586,False
348,1842,0.0,0.0011621639999930267,8.765299992319342e-05,0.00124981699991622,1119,2588,False
349,1842,0.0,0.0012084080000249742,0.00010503900000458088,0.001313447000029555,1121,2590,False
350,1842,0.0,0.0016241409999793177,0.00010624200001529971,0.0017303829999946174,1123,2592,False
351,1842,0.0,0.001988279999977749,0.0001578989999870828,0.0021461789999648317,1125,2594,False
352,1842,0.0,0.0020308780000277693,0.00019763000000239117,0.0022285080000301605,1127,2596,False
353,1842,0.0,0.001850399999966612,0.0001496429999860993,0.0020000429999527114,1129,2598,False
354,1842,0.0,0.0021457300000520263,0.00015185000006567861,0.002297580000117705,1131,2600,False
355,1842,0.0,0.002200710000010986,0.00017014700006257044,0.0023708570000735563,1133,2602,False
356,1842,0.0,0.0023007610000149725,0.00018345000000863365,0.002484211000023606,1135,2604,False
357,1842,0.0,0.002047736999998051,0.00020831699998780095,0.002256053999985852,1137,2606,False
358,1842,0.0,0.002836515000012696,0.00015489599991269642,0.0029914109999253924,1139,2608,False
359,1842,0.0,0.0019375040000113586,0.00016178299995317502,0.0020992869999645336,1141,2610,False
360,1842,0.0,0.001955799000029401,0.00014637699996455922,0.0021021759999939604,1143,2612,False
361,1842,0.0,0.0020642339999312753,0.00016433599989795766,0.002228569999829233,1145,2614,False
362,1842,0.0,0.002590316000009807,0.00020139299999755167,0.0027917090000073586,1147,2616,False
363,1842,0.0,0.002932735999934266,0.00016227499997967243,0.0030950109999139386,1149,2618,False
364,1842,0.0,0.0020414150000078735,0.00012528899992503284,0.0021667039999329063,1151,2620,False
365,1842,0.0,0.0018052710000802108,0.00011798000002727349,0.0019232510001074843,1153,2622,False
366,1842,0.0,0.0022957360000646077,0.00016741799993269524,0.002463153999997303,1155,2624,False
367,1842,0.0,0.0015975559999787947,0.00021781899999950838,0.001815374999978303,1157,2626,False
368,1842,0.0,0.0020758899999009373,0.00014149499997984094,0.002217384999880778,1159,2628,False
369,1842,0.0,0.0016039340000588709,0.00014421200000924728,0.0017481460000681182,1161,2630,False
370,1842,0.0,0.0023386650000247755,0.00011307400006899115,0.0024517390000937667,1163,2632,False
371,1842,0.0,0.0017196789999616158,0.0001097900000104346,0.0018294689999720504,1165,2634,False
372,1842,0.0,0.001476196999988133,0.00010932399993635045,0.0015855209999244835,1167,2636,False
373,1842,0.0,0.0014093669999510894,9.985600001982675e-05,0.0015092229999709161,1169,2638,False
374,1842,0.0,0.0013514429999759159,0.0001180880000219986,0.0014695309999979145,1171,2640,False
375,1842,0.0,0.0013580299998920964,9.881899995889398e-05,0.0014568489998509904,1173,2642,False
376,1842,0.0,0.0014070120000724273,9.961000000657805e-05,0.0015066220000790054,1175,2644,False
377,1842,0.0,0.0021039000000655506,0.00011302599989448936,0.00221692599996004,1177,2646,False
378,1842,0.0,0.001552688000060698,9.70570000617954e-05,0.0016497450001224934,1179,2648,False
379,1842,0.0,0.0014422170000898404,0.00011325000002671004,0.0015554670001165505,1181,2650,False
380,1842,0.0,0.0014467080000031274,0.00010858799998914037,0.0015552959999922678,1183,2652,False
381,1842,0.0,0.0021422350000648294,0.00016791799998827628,0.0023101530000531056,1185,2654,False
382,1842,0.0,0.001832391999982974,0.00013795899997148808,0.001970350999954462,1187,2656,False
383,1842,0.0,0.002014780000081373,0.0001827659999662501,0.0021975460000476232,1189,2658,False
384,1842,0.0,0.0018817879999915021,0.0001770339999893622,0.0020588219999808643,1191,2660,False
385,1842,0.0,0.0017628790000117078,0.00011050000000523141,0.0018733790000169392,1193,2662,False
386,1842,0.0,0.0016279689999691982,0.00011477100008505658,0.0017427400000542548,1195,2664,False
387,1842,0.0,0.0018930920000457263,0.00013973199997963093,0.0020328240000253572,1197,2666,False
388,1842,0.0,0.0020392509999282993,0.00017240299996501562,0.002211653999893315,1199,2668,False
389,1842,0.0,0.0013248290000547058,9.363000003759225e-05,0.001418459000092298,1201,2670,False
390,1842,0.0,0.0014279040000246823,7.67349999932776e-05,0.00150463900001796,1203,2672,False
391,1842,0.0,0.0012630879999733224,7.773699996960204e-05,0.0013408249999429245,1205,2674,False
392,1842,0.0,0.0012349280000307772,7.733899997219851e-05,0.0013122670000029757,1207,2676,False
393,1842,0.0,0.001230147000001125,9.193799996864982e-05,0.0013220849999697748,1209,2678,False
394,1842,0.0,0.0012343790000386434,9.326200006398722e-05,0.0013276410001026306,1211,2680,False
395,1842,0.0,0.002221180999981698,0.00010279700006776693,0.0023239780000494648,1213,2682,False
396,1842,0.0,0.0013100800000529489,8.459800005766738e-05,0.0013946780001106163,1215,2684,False
397,1842,0.0,0.0013346680000267952,9.036300002662756e-05,0.0014250310000534228,1217,2686,False
398,1842,0.0,0.001160655000035149,0.00010221299999102484,0.0012628680000261738,1219,2688,False
399,1842,0.0,0.0012701179999794476,9.329499994237267e-05,0.0013634129999218203,1221,2690,False
400,1842,0.0,0.0012253560000772268,8.634000005258713e-05,0.001311696000129814,1223,2692,False
401,1842,0.0,0.0011278209999545652,8.003000004919159e-05,0.0012078510000037568,1225,2694,False
402,1842,0.0,0.0011621170000353231,0.00013001600007100933,0.0012921330001063325,1227,2696,False
403,1842,0.0,0.0012709760000007009,9.647399997447792e-05,0.0013674499999751788,1229,2698,False
404,1842,0.0,0.0011865389999456966,7.563099995877565e-05,0.0012621699999044722,1231,2700,False
405,1842,0.0,0.001100219000022662,6.858000006104703e-05,0.001168799000083709,1233,2702,False
406,1842,0.0,0.0011439899999459158,7.999100000688486e-05,0.0012239809999528006,1235,2704,False
407,1842,0.0,0.00117421100003412,8.574000003136462e-05,0.0012599510000654845,1237,2706,False
408,1842,0.0,0.0012848820000499472,8.091200004400889e-05,0.0013657940000939561,1239,2708,False
409,1842,0.0,0.001243717000079414,9.231100000306469e-05,0.0013360280000824787,1241,2710,False
410,1842,0.0,0.0014535310000383106,9.68189999639435e-05,0.001550350000002254,1243,2712,False
411,1842,0.0,0.0017514060000394238,9.195899997394008e-05,0.001843365000013364,1245,2714,False
412,1842,0.0,0.0014858580000236543,0.00013525400004255062,0.001621112000066205,1247,2716,False
413,1842,0.0,0.001189970000041285,0.00020971499998267973,0.0013996850000239647,1249,2718,False
414,1842,0.0,0.0015325480000001335,9.266900008242374e-05,0.0016252170000825572,1251,2720,False
415,1842,0.0,0.001302140000007057,8.650999996007158e-05,0.0013886499999671287,1253,2722,False
416,1842,0.0,0.0014893459999711922,9.105499998440791e-05,0.0015804009999556001,1255,2724,False
417,1842,0.0,0.0012965180000037435,8.28199999887147e-05,0.0013793379999924582,1257,2726,False
418,1842,0.0,0.0013312119999682182,9.179299991046719e-05,0.0014230049998786853,1259,2728,False
419,1842,0.0,0.0011450050000121337,7.605899997997767e-05,0.0012210639999921113,1261,2730,False
420,1842,0.0,0.0012582200000679222,0.00010704499993607897,0.0013652650000040012,1263,2732,False
421,1842,0.0,0.0016039320000800217,9.971399992991792e-05,0.0017036460000099396,1265,2734,False
422,1842,0.0,0.001233095999964462,7.897499995124235e-05,0.0013120709999157043,1267,2736,False
423,1842,0.0,0.0011698089999754302,7.371300000613701e-05,0.0012435219999815672,1269,2738,False
424,1842,0.0,0.0011572339999474934,6.873300003462646e-05,0.0012259669999821199,1271,2740,False
425,1842,0.0,0.0011654959999987113,7.406100007756322e-05,0.0012395570000762746,1273,2742,False
426,1842,0.0,0.001531563000071401,0.00014844299994365429,0.0016800060000150552,1275,2744,False
427,1842,0.0,0.0017600880000827601,0.00010417200007850624,0.0018642600001612664,1277,2746,False
428,1842,0.0,0.0014479660000006334,9.845900001437258e-05,0.001546425000015006,1279,2748,False
429,1842,0.0,0.0014306939999642054,7.940000000417058e-05,0.001510093999968376,1281,2750,False
430,1842,0.0,0.001308345999973426,8.25749999648906e-05,0.0013909209999383165,1283,2752,False
431,1842,0.0,0.0012560669999857055,7.635999998001353e-05,0.001332426999965719,1285,2754,False
432,1842,0.0,0.0011864159999959156,7.878999997501523e-05,0.0012652059999709309,1287,2756,False
433,1842,0.0,0.0012217899999313886,7.25579999425463e-05,0.001294347999873935,1289,2758,False
434,1842,0.0,0.0011072290000129215,6.846900009804813e-05,0.0011756980001109696,1291,2760,False
435,1842,0.0,0.0012783390000095096,7.871300010720006e-05,0.0013570520001167097,1293,2762,False
436,1842,0.0,0.001187749999985499,7.574799997200898e-05,0.001263497999957508,1295,2764,False
437,1842,0.0,0.0011151820000350199,7.294400006685464e-05,0.0011881260001018745,1297,2766,False
438,1842,0.0,0.0011579609999898821,6.937900002412789e-05,0.00122734000001401,1299,2768,False
439,1842,0.0,0.0011440000000675354,7.149999999001011e-05,0.0012155000000575455,1301,2770,False
440,1842,0.0,0.0010930480000297393,6.933399993158673e-05,0.001162381999961326,1303,2772,False
441,1842,0.0,0.001192880000076002,0.00012289599999348866,0.0013157760000694907,1305,2774,False
442,1842,0.0,0.0011834740000722377,7.379200008017506e-05,0.0012572660001524127,1307,2776,False
443,1842,0.0,0.001116199000080087,6.913100003202999e-05,0.001185330000112117,1309,2778,False
444,1842,0.0,0.001093092000019169,6.769000003714609e-05,0.0011607820000563152,1311,2780,False
445,1842,0.0,0.0010793570000942054,6.847899999229412e-05,0.0011478360000864996,1313,2782,False
446,1842,0.0,0.0010845330000393005,6.897900004787516e-05,0.0011535120000871757,1315,2784,False
447,1842,0.0,0.0011811939999688548,7.354300009865256e-05,0.0012547370000675073,1317,2786,False
448,1842,0.0,0.0011451350000015736,6.960799998978473e-05,0.0012147429999913584,1319,2788,False
449,1842,0.0,0.0011341960000663676,7.184200001120189e-05,0.0012060380000775694,1321,2790,False
450,1842,0.0,0.0013803780000216648,7.443399999829126e-05,0.001454812000019956,1323,2792,False
451,1842,0.0,0.001233603000059702,7.351500005370326e-05,0.0013071180001134053,1325,2794,False
452,1842,0.0,0.0011452260000623937,7.273300002452743e-05,0.0012179590000869212,1327,2796,False
453,1842,0.0,0.0013288100000181657,7.947599999624799e-05,0.0014082860000144137,1329,2798,False
454,1842,0.0,0.0012224870000636656,7.302200003778125e-05,0.0012955090001014469,1331,2800,False
455,1842,0.0,0.0011321619999762333,6.874500002140849e-05,0.0012009069999976418,1333,2802,False
456,1842,0.0,0.0011455189999196591,6.833500003722293e-05,0.001213853999956882,1335,2804,False
457,1842,0.0,0.0011608309999928679,7.495200009088876e-05,0.0012357830000837566,1337,2806,False
458,1842,0.0,0.0013484820000257969,7.651999999325199e-05,0.0014250020000190489,1339,2808,False
459,1842,0.0,0.0011751769999364114,7.356100002198218e-05,0.0012487379999583936,1341,2810,False
460,1842,0.0,0.0011352299999316529,6.950599993160722e-05,0.00120473599986326,1343,2812,False
461,1842,0.0,0.0011138449999634759,7.292899999811198e-05,0.0011867739999615878,1345,2814,False
462,1842,0.0,0.0010988950000410114,8.692800008702761e-05,0.001185823000128039,1347,2816,False
463,1842,0.0,0.001086396000005152,7.06470000295667e-05,0.0011570430000347187,1349,2818,False
464,1842,0.0,0.0013647109999510576,7.40029998951286e-05,0.0014387139998461862,1351,2820,False
465,1842,0.0,0.0011980860000448956,7.056599997667945e-05,0.001268652000021575,1353,2822,False
466,1842,0.0,0.0011681900000439782,7.054600007450063e-05,0.0012387360001184788,1355,2824,False
467,1842,0.0,0.0011562170000161132,7.253500007209368e-05,0.0012287520000882068,1357,2826,False
468,1842,0.0,0.0013641450000250188,7.737500004623143e-05,0.0014415200000712503,1359,2828,False
469,1842,0.0,0.0012847830000737304,8.069000000432425e-05,0.0013654730000780546,1361,2830,False
470,1842,0.0,0.0012470249999978478,7.301100004042382e-05,0.0013200360000382716,1363,2832,False
471,1842,0.0,0.0012476649999371148,7.185399999798392e-05,0.0013195189999350987,1365,2834,False
472,1842,0.0,0.0015866700000515266,8.144600008108682e-05,0.0016681160001326134,1367,2836,False
473,1842,0.0,0.0014179260000446448,7.384200000615238e-05,0.0014917680000507971,1369,2838,False
474,1842,0.0,0.0012177520000022923,7.329400000344322e-05,0.0012910460000057356,1371,2840,False
475,1842,0.0,0.001178781000021445,7.284799994522473e-05,0.0012516289999666697,1373,2842,False
476,1842,0.0,0.0011430040000277586,7.054800005334982e-05,0.0012135520000811084,1375,2844,False
477,1842,0.0,0.0011333880000847785,7.04000000268934e-05,0.0012037880001116719,1377,2846,False
478,1842,0.0,0.0011450460000332896,7.406099996387638e-05,0.001219106999997166,1379,2848,False
479,1842,0.0,0.0012099510000780356,7.415400000354566e-05,0.0012841050000815812,1381,2850,False
480,1842,0.0,0.001459928000031141,9.268899998460256e-05,0.0015526170000157435,1383,2852,False
481,1842,0.0,0.00123099600000387,7.934799998565722e-05,0.0013103439999895272,1385,2854,False
482,1842,0.0,0.0016166609999572756,8.789599996816833e-05,0.001704556999925444,1387,2856,False
483,1842,0.0,0.0012272449999954915,7.155100001909886e-05,0.0012987960000145904,1389,2858,False
484,1842,0.0,0.001213642000038817,6.910699994477909e-05,0.0012827489999835961,1391,2860,False
485,1842,0.0,0.0018627839999680873,9.48800000060146e-05,0.001957663999974102,1393,2862,False
486,1842,0.0,0.0012874689999762268,7.419700000355078e-05,0.0013616659999797776,1395,2864,False
487,1842,0.0,0.001183083999990231,7.504399991375976e-05,0.0012581279999039907,1397,2866,False
488,1842,0.0,0.0012061520000088422,7.02570000612468e-05,0.001276409000070089,1399,2868,False
489,1842,0.0,0.0011702780000177881,6.991999998717802e-05,0.0012401980000049662,1401,2870,False
490,1842,0.0,0.0014655809999339908,7.849799999348761e-05,0.0015440789999274784,1403,2872,False
491,1842,0.0,0.001317197000048509,7.870499996442959e-05,0.0013959020000129385,1405,2874,False
492,1842,0.0,0.0013346040000214998,8.257799993316439e-05,0.0014171819999546642,1407,2876,False
493,1842,0.0,0.0015666900000042006,0.00011347399993155705,0.0016801639999357576,1409,2878,False
494,1842,0.0,0.0016744370000196795,0.00012219400002777547,0.001796631000047455,1411,2880,False
495,1842,0.0,0.0014399530000446248,7.626000001437205e-05,0.0015162130000589968,1413,2882,False
496,1842,0.0,0.0012748679999958767,7.033299993963738e-05,0.0013452009999355141,1415,2884,False
497,1842,0.0,0.0011986760000581853,6.928699997388321e-05,0.0012679630000320685,1417,2886,False
498,1842,0.0,0.001281768000012562,7.766200008063606e-05,0.001359430000093198,1419,2888,False
499,1842,0.0,0.0011999129999367142,7.350300006692123e-05,0.0012734160000036354,1421,2890,False
