Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,1842,0.0,0.0010279379999929006,8.674000002883986e-05,0.0011146780000217404,967,2362,False
285,1842,0.0,0.0010234410000293792,7.535099996403005e-05,0.0010987919999934093,969,2364,False
286,1842,0.0,0.0008952700000008917,6.676600003174826e-05,0.00096203600003264,971,2366,False
287,1842,0.0,0.0008450589999711156,7.198100001915009e-05,0.0009170399999902656,973,2368,False
288,1842,0.0,0.0009384380000483361,6.562099997609039e-05,0.0010040590000244265,975,2370,False
289,1842,0.0,0.000917443000048479,6.232500004443864e-05,0.0009797680000929176,977,2372,False
290,1842,0.0,0.0008877159999656214,7.425199999033794e-05,0.0009619679999559594,979,2374,False
291,1842,0.0,0.000949363000017911,6.798300000809832e-05,0.0010173460000260093,981,2376,False
292,1842,0.0,0.0009959879999996701,6.874399991829705e-05,0.0010647319999179672,983,2378,False
293,1842,0.0,0.0008629989999917598,6.244500002594577e-05,0.0009254440000177055,985,2380,False
294,1842,0.0,0.0009750689999918905,6.575400004749099e-05,0.0010408230000393814,987,2382,False
295,1842,0.0,0.0010303400000566398,6.73839999763004e-05,0.0010977240000329402,989,2384,False
296,1842,0.0,0.0009335650000821261,6.24909999942247e-05,0.0009960560000763508,991,2386,False
297,1842,0.0,0.0008562650000385474,6.324699995730043e-05,0.0009195119999958479,993,2388,False
298,1842,0.0,0.0008542309999484132,6.0998999970252044e-05,0.0009152299999186653,995,2390,False
299,1842,0.0,0.0009330479999789532,7.17859999213033e-05,0.0010048339999002565,997,2392,False
300,1842,0.0,0.000935920000074475,6.501999996544328e-05,0.0010009400000399182,999,2394,False
301,1842,0.0,0.001089470000010806,6.526599997869198e-05,0.001154735999989498,1001,2396,False
302,1842,0.0,0.0008699609999212043,6.541400000514841e-05,0.0009353749999263528,1003,2398,False
303,1842,0.0,0.0008384289999412431,6.19600000391074e-05,0.0009003889999803505,1005,2400,False
304,1842,0.0,0.0008424540000078196,6.187999997564475e-05,0.0009043339999834643,1007,2402,False
305,1842,0.0,0.0008396960000709441,6.122699994648428e-05,0.0009009230000174284,1009,2404,False
306,1842,0.0,0.0008338509999248345,6.22169999360267e-05,0.0008960679998608612,1011,2406,False
307,1842,0.0,0.0008386499999915031,6.254499999158725e-05,0.0009011949999830904,1013,2408,False
308,1842,0.0,0.0009360889999925348,6.499400001303002e-05,0.0010010830000055648,1015,2410,False
309,1842,0.0,0.000912098999947375,6.420199997592135e-05,0.0009763009999232963,1017,2412,False
310,1842,0.0,0.0008763410000938165,8.060099992235337e-05,0.0009569420000161699,1019,2414,False
311,1842,0.0,0.0009378590000324039,6.998099991051276e-05,0.0010078399999429166,1021,2416,False
312,1842,0.0,0.0009769030000370549,7.099399999788147e-05,0.0010478970000349364,1023,2418,False
313,1842,0.0,0.0011637019999852782,7.021599992640404e-05,0.0012339179999116823,1025,2420,False
314,1842,0.0,0.0009151790000032634,6.252899993341998e-05,0.0009777079999366833,1027,2422,False
315,1842,0.0,0.0009966190000341157,6.255399989640864e-05,0.0010591729999305244,1029,2424,False
316,1842,0.0,0.0009971810000024561,0.0001110880000396719,0.001108269000042128,1031,2426,False
317,1842,0.0,0.001018304000012904,7.160300003761222e-05,0.0010899070000505162,1033,2428,False
318,1842,0.0,0.00093032300003415,6.239000003915862e-05,0.0009927130000733086,1035,2430,False
319,1842,0.0,0.0009142330000031507,6.306500006303395e-05,0.0009772980000661846,1037,2432,False
320,1842,0.0,0.0009622940000326707,6.473099995218945e-05,0.0010270249999848602,1039,2434,False
321,1842,0.0,0.0010606160000179443,6.904999997914274e-05,0.001129665999997087,1041,2436,False
322,1842,0.0,0.0010228799999367766,6.499999994957761e-05,0.0010878799998863542,1043,2438,False
323,1842,0.0,0.0009220599999935075,6.42889999653562e-05,0.0009863489999588637,1045,2440,False
324,1842,0.0,0.0008881099998916397,6.2737999996898e-05,0.0009508479998885377,1047,2442,False
325,1842,0.0,0.0008880599999656624,6.318700002339028e-05,0.0009512469999890527,1049,2444,False
326,1842,0.0,0.001004125000008571,6.996299998718314e-05,0.0010740879999957542,1051,2446,False
327,1842,0.0,0.0009180370000194671,6.485699998393102e-05,0.000982894000003398,1053,2448,False
328,1842,0.0,0.001212961999954132,8.434900007614488e-05,0.0012973110000302768,1055,2450,False
329,1842,0.0,0.0009924510000018927,7.288800009064289e-05,0.0010653390000925356,1057,2452,False
330,1842,0.0,0.0011101129999815385,0.00012197499995636463,0.001232087999937903,1059,2454,False
331,1842,0.0,0.0010837180000180524,7.369599995854514e-05,0.0011574139999765976,1061,2456,False
332,1842,0.0,0.0009386919999769816,6.487999996807048e-05,0.001003571999945052,1063,2458,False
333,1842,0.0,0.0009134059999951205,6.504799989670573e-05,0.0009784539998918262,1065,2460,False
334,1842,0.0,0.0013545390000899715,7.455200000094919e-05,0.0014290910000909207,1067,2462,False
335,1842,0.0,0.0010690759999079091,6.651199998941593e-05,0.001135587999897325,1069,2464,False
336,1842,0.0,0.0009444519999988188,6.23180000047796e-05,0.0010067700000035984,1071,2466,False
337,1842,0.0,0.0010642089999919335,6.352499997319683e-05,0.0011277339999651304,1073,2468,False
338,1842,0.0,0.0009186200001067846,0.00021001400000386639,0.001128634000110651,1075,2470,False
339,1842,0.0,0.0013183109999772569,8.651999996800441e-05,0.0014048309999452613,1077,2472,False
340,1842,0.0,0.0013165679999929125,7.637900000645459e-05,0.001392946999999367,1079,2474,False
341,1842,0.0,0.0010961280000856277,7.158300002174656e-05,0.0011677110001073743,1081,2476,False
342,1842,0.0,0.0011312780000025668,7.326200000079552e-05,0.0012045400000033624,1083,2478,False
343,1842,0.0,0.001228198999911001,7.508499993491569e-05,0.0013032839998459167,1085,2480,False
344,1842,0.0,0.0013919819999728134,0.00010263500007567927,0.0014946170000484926,1087,2482,False
345,1842,0.0,0.001281190999975479,7.765500004097703e-05,0.001358846000016456,1089,2484,False
346,1842,0.0,0.0010845379999864235,6.745199993929418e-05,0.0011519899999257177,1091,2486,False
347,1842,0.0,0.000985576000061883,7.014300001628726e-05,0.0010557190000781702,1093,2488,False
348,1842,0.0,0.00103473199999371,7.326599995849392e-05,0.0011079979999522038,1095,2490,False
349,1842,0.0,0.0010297149999587418,7.702599998538062e-05,0.0011067409999441224,1097,2492,False
350,1842,0.0,0.0010678410000082295,7.03749999502179e-05,0.0011382159999584474,1099,2494,False
351,1842,0.0,0.0010174049999704948,7.601599997997255e-05,0.0010934209999504674,1101,2496,False
352,1842,0.0,0.0011473619999833318,6.9843000005676e-05,0.0012172049999890078,1103,2498,False
353,1842,0.0,0.0009721410000338437,6.59700000369412e-05,0.001038111000070785,1105,2500,False
354,1842,0.0,0.0009350579999818365,6.407499995475519e-05,0.0009991329999365917,1107,2502,False
355,1842,0.0,0.0009387989999822821,6.264800003918936e-05,0.0010014470000214715,1109,2504,False
356,1842,0.0,0.0009274909999703596,6.249499995192309e-05,0.0009899859999222826,1111,2506,False
357,1842,0.0,0.0010698730000058276,7.552400006716198e-05,0.0011453970000729896,1113,2508,False
358,1842,0.0,0.0011805069999581974,7.875900007547898e-05,0.0012592660000336764,1115,2510,False
359,1842,0.0,0.0010248250000586268,7.072900007187854e-05,0.0010955540001305053,1117,2512,False
360,1842,0.0,0.0010050229999478688,6.58320000184176e-05,0.0010708549999662864,1119,2514,False
361,1842,0.0,0.000974641999960113,6.759300003977842e-05,0.0010422349999998914,1121,2516,False
362,1842,0.0,0.0010139299999991636,6.55810000580459e-05,0.0010795110000572095,1123,2518,False
363,1842,0.0,0.0010167149999915637,6.908699992891343e-05,0.001085801999920477,1125,2520,False
364,1842,0.0,0.0010988330000145652,7.51569999692947e-05,0.0011739899999838599,1127,2522,False
365,1842,0.0,0.001110789999984263,7.225299998481205e-05,0.001183042999969075,1129,2524,False
366,1842,0.0,0.001255243000059636,8.006799998838687e-05,0.0013353110000480228,1131,2526,False
367,1842,0.0,0.0010268539999742643,6.530299992846267e-05,0.001092156999902727,1133,2528,False
368,1842,0.0,0.0009353500000770509,6.399099993359414e-05,0.000999341000010645,1135,2530,False
369,1842,0.0,0.0009288619999097136,6.549200008976186e-05,0.0009943539999994755,1137,2532,False
370,1842,0.0,0.0009477869999727773,0.0001414899999190311,0.0010892769998918084,1139,2534,False
371,1842,0.0,0.0010506029999532984,6.654300000263902e-05,0.0011171459999559374,1141,2536,False
372,1842,0.0,0.0009492640000416941,6.296900005509087e-05,0.001012233000096785,1143,2538,False
373,1842,0.0,0.0009304700000711819,6.4561000044705e-05,0.0009950310001158869,1145,2540,False
374,1842,0.0,0.001005775000066933,6.549900001573405e-05,0.001071274000082667,1147,2542,False
375,1842,0.0,0.0009508870000445313,6.552000002102432e-05,0.0010164070000655556,1149,2544,False
376,1842,0.0,0.0009589390000428466,8.567200006837083e-05,0.0010446110001112174,1151,2546,False
377,1842,0.0,0.001535202000013669,7.417200004056212e-05,0.0016093740000542311,1153,2548,False
378,1842,0.0,0.0011550279999710256,6.714200003443693e-05,0.0012221700000054625,1155,2550,False
379,1842,0.0,0.000973427000076299,6.385199992564594e-05,0.001037279000001945,1157,2552,False
380,1842,0.0,0.0009525440000288654,6.076400006804761e-05,0.001013308000096913,1159,2554,False
381,1842,0.0,0.0009404959999983475,6.068699997285876e-05,0.0010011829999712063,1161,2556,False
382,1842,0.0,0.0012823160000152711,7.179499993981153e-05,0.0013541109999550827,1163,2558,False
383,1842,0.0,0.0013259510000125374,7.325400008539873e-05,0.0013992050000979361,1165,2560,False
384,1842,0.0,0.0011219460000120307,6.845299992619402e-05,0.0011903989999382247,1167,2562,False
385,1842,0.0,0.0009934720000046582,6.670799996300047e-05,0.0010601799999676587,1169,2564,False
386,1842,0.0,0.0009686370000281386,6.603099996027595e-05,0.0010346679999884145,1171,2566,False
387,1842,0.0,0.000969631999964804,6.490900000244437e-05,0.0010345409999672484,1173,2568,False
388,1842,0.0,0.0010094099999378159,7.286999993993959e-05,0.0010822799998777555,1175,2570,False
389,1842,0.0,0.0012212409999392548,0.00010975499992582627,0.001330995999865081,1177,2572,False
390,1842,0.0,0.0011064930000657114,7.489799997983937e-05,0.0011813910000455508,1179,2574,False
391,1842,0.0,0.0010853570000790569,7.570499997200386e-05,0.0011610620000510607,1181,2576,False
392,1842,0.0,0.0011177179999322107,7.615599997734535e-05,0.001193873999909556,1183,2578,False
393,1842,0.0,0.0010406410000314281,6.701400002384617e-05,0.0011076550000552743,1185,2580,False
394,1842,0.0,0.001419714999997268,0.00014538800007812824,0.0015651030000753963,1187,2582,False
395,1842,0.0,0.0011740759999838701,7.477100007236004e-05,0.0012488470000562302,1189,2584,False
396,1842,0.0,0.0010564359999989392,6.527200002892641e-05,0.0011217080000278656,1191,2586,False
397,1842,0.0,0.0009946540000100867,6.36500000155138e-05,0.0010583040000256005,1193,2588,False
398,1842,0.0,0.0010085309999112724,6.568000003426278e-05,0.0010742109999455351,1195,2590,False
399,1842,0.0,0.0009974089999786884,6.426599998121674e-05,0.001061674999959905,1197,2592,False
400,1842,0.0,0.0010449790000848225,0.0002881309999338555,0.001333110000018678,1199,2594,False
401,1842,0.0,0.001301420999993752,8.276999994905054e-05,0.0013841909999428026,1201,2596,False
402,1842,0.0,0.0010808010000573631,7.23330000482747e-05,0.0011531340001056378,1203,2598,False
403,1842,0.0,0.001067895000005592,6.647400005022064e-05,0.0011343690000558126,1205,2600,False
404,1842,0.0,0.001160792000064248,7.33850000642633e-05,0.0012341770001285113,1207,2602,False
405,1842,0.0,0.0011940360000153305,7.609199997204996e-05,0.0012701279999873805,1209,2604,False
406,1842,0.0,0.0013869360000171582,0.00015018599992799864,0.0015371219999451569,1211,2606,False
407,1842,0.0,0.0013565719999633075,0.00010229400004391209,0.0014588660000072196,1213,2608,False
408,1842,0.0,0.0014762590000145792,7.926399996449618e-05,0.0015555229999790754,1215,2610,False
409,1842,0.0,0.0012103750000278524,6.914200002938742e-05,0.0012795170000572398,1217,2612,False
410,1842,0.0,0.001076804000035736,6.954200000564015e-05,0.001146346000041376,1219,2614,False
411,1842,0.0,0.0011993200000688375,6.914000005053822e-05,0.0012684600001193758,1221,2616,False
412,1842,0.0,0.0014701510000350027,8.01090000095428e-05,0.0015502600000445454,1223,2618,False
413,1842,0.0,0.0011024879999013137,6.955899993954517e-05,0.001172046999840859,1225,2620,False
414,1842,0.0,0.001057513999967341,6.986000005326787e-05,0.001127374000020609,1227,2622,False
415,1842,0.0,0.0010567049999963274,6.897299999764073e-05,0.0011256779999939681,1229,2624,False
416,1842,0.0,0.0010265079999953741,6.667699994977738e-05,0.0010931849999451515,1231,2626,False
417,1842,0.0,0.0013979440000184695,0.0001470710000148756,0.0015450150000333451,1233,2628,False
418,1842,0.0,0.0011995190000106959,6.89580000425849e-05,0.0012684770000532808,1235,2630,False
419,1842,0.0,0.001112156000090181,6.822299997111259e-05,0.0011803790000612935,1237,2632,False
420,1842,0.0,0.0010610970000470843,6.640399999469082e-05,0.0011275010000417751,1239,2634,False
421,1842,0.0,0.0010640839999496166,6.72469999472014e-05,0.001131330999896818,1241,2636,False
422,1842,0.0,0.0011518379999415629,0.00010097599999880913,0.001252813999940372,1243,2638,False
423,1842,0.0,0.0013938099999677434,7.873599997765268e-05,0.001472545999945396,1245,2640,False
424,1842,0.0,0.0011352090000400494,7.024700005331397e-05,0.0012054560000933634,1247,2642,False
425,1842,0.0,0.0010465770000109842,6.621200009249151e-05,0.0011127890001034757,1249,2644,False
426,1842,0.0,0.0010473579999370486,6.550099999458325e-05,0.0011128589999316318,1251,2646,False
427,1842,0.0,0.0011310879999655299,7.262999997692532e-05,0.0012037179999424552,1253,2648,False
428,1842,0.0,0.0013426799999933792,7.496800003536919e-05,0.0014176480000287484,1255,2650,False
429,1842,0.0,0.0011198900000408685,6.760200005828665e-05,0.0011874920000991551,1257,2652,False
430,1842,0.0,0.0010777510000252732,6.596299999728217e-05,0.0011437140000225554,1259,2654,False
431,1842,0.0,0.001063452999915171,6.701899997096916e-05,0.0011304719998861401,1261,2656,False
432,1842,0.0,0.0010639330000685732,6.502200005797931e-05,0.0011289550001265525,1263,2658,False
433,1842,0.0,0.001033825000035904,6.582299999990937e-05,0.0010996480000358133,1265,2660,False
434,1842,0.0,0.0011176479999903677,9.16449999976976e-05,0.0012092929999880653,1267,2662,False
435,1842,0.0,0.001285811000002468,7.618600000114384e-05,0.001361997000003612,1269,2664,False
436,1842,0.0,0.001117813000064416,7.304600001134531e-05,0.0011908590000757613,1271,2666,False
437,1842,0.0,0.0014206909999074924,7.407099997180921e-05,0.0014947619998793016,1273,2668,False
438,1842,0.0,0.0011836859999903027,7.28359999584427e-05,0.0012565219999487454,1275,2670,False
439,1842,0.0,0.001229879999982586,6.861099996058329e-05,0.0012984909999431693,1277,2672,False
440,1842,0.0,0.0017157080000060887,7.999000001746026e-05,0.001795698000023549,1279,2674,False
441,1842,0.0,0.001086653999891496,6.7801000000145e-05,0.001154454999891641,1281,2676,False
442,1842,0.0,0.0014111409999486568,7.811300008597755e-05,0.0014892540000346344,1283,2678,False
443,1842,0.0,0.0010975750000170592,6.585699998140626e-05,0.0011634319999984655,1285,2680,False
444,1842,0.0,0.0010495520000404213,8.847399999467598e-05,0.0011380260000350972,1287,2682,False
445,1842,0.0,0.0016144969999913883,8.014399998046429e-05,0.0016946409999718526,1289,2684,False
446,1842,0.0,0.001142284000025029,7.30809999822668e-05,0.0012153650000072957,1291,2686,False
447,1842,0.0,0.0010982049999483934,6.806200008213636e-05,0.0011662670000305297,1293,2688,False
448,1842,0.0,0.0010650359999999637,7.6952999961577e-05,0.0011419889999615407,1295,2690,False
449,1842,0.0,0.0012477740000349513,7.577500002753368e-05,0.001323549000062485,1297,2692,False
450,1842,0.0,0.001263302999973348,0.00011607999999796448,0.0013793829999713125,1299,2694,False
451,1842,0.0,0.0013488660000575692,7.954000000154338e-05,0.0014284060000591126,1301,2696,False
452,1842,0.0,0.0012201920000052269,6.892399994740117e-05,0.001289115999952628,1303,2698,False
453,1842,0.0,0.0010816510000495327,6.660199994712457e-05,0.0011482529999966573,1305,2700,False
454,1842,0.0,0.001091278999979295,6.578699992587644e-05,0.0011570659999051713,1307,2702,False
455,1842,0.0,0.0011224390000279527,6.810100001075625e-05,0.001190540000038709,1309,2704,False
456,1842,0.0,0.0015011990000175501,8.505699997840566e-05,0.0015862559999959558,1311,2706,False
457,1842,0.0,0.0011867819999906715,7.373599999027647e-05,0.001260517999980948,1313,2708,False
458,1842,0.0,0.001136549999955605,6.778299996312853e-05,0.0012043329999187335,1315,2710,False
459,1842,0.0,0.001107033000039337,6.799000004775735e-05,0.0011750230000870943,1317,2712,False
460,1842,0.0,0.0011071559999891178,6.76309999789737e-05,0.0011747869999680915,1319,2714,False
461,1842,0.0,0.0014063990000749982,0.00011747600001399405,0.0015238750000889922,1321,2716,False
462,1842,0.0,0.0012262249999821506,0.00014858100007586472,0.0013748060000580153,1323,2718,False
463,1842,0.0,0.0013252650001049915,8.132900006785349e-05,0.001406594000172845,1325,2720,False
464,1842,0.0,0.0012601339999491756,7.636400005139876e-05,0.0013364980000005744,1327,2722,False
465,1842,0.0,0.00120008900000812,7.173900007728662e-05,0.0012718280000854065,1329,2724,False
466,1842,0.0,0.0017334090000531432,0.0001383159999477357,0.001871725000000879,1331,2726,False
467,1842,0.0,0.0014721170000484562,7.899499996710801e-05,0.0015511120000155643,1333,2728,False
468,1842,0.0,0.001215924999996787,7.182900003499526e-05,0.0012877540000317822,1335,2730,False
469,1842,0.0,0.0011680049999540643,7.00939999660477e-05,0.001238098999920112,1337,2732,False
470,1842,0.0,0.0011671800000385701,7.027499998457643e-05,0.0012374550000231466,1339,2734,False
471,1842,0.0,0.0012563789999830988,0.00013046200001554098,0.0013868409999986397,1341,2736,False
472,1842,0.0,0.0011763439999867842,7.257100003243977e-05,0.001248915000019224,1343,2738,False
473,1842,0.0,0.0011382370000774245,6.754200001068966e-05,0.0012057790000881141,1345,2740,False
474,1842,0.0,0.0011051010000073802,6.75279999313716e-05,0.0011726289999387518,1347,2742,False
475,1842,0.0,0.001157746999979281,6.816999996317463e-05,0.0012259169999424557,1349,2744,False
476,1842,0.0,0.001091773999974066,6.877600003463158e-05,0.0011605500000086977,1351,2746,False
477,1842,0.0,0.0015109710000160703,8.747699996547453e-05,0.0015984479999815449,1353,2748,False
478,1842,0.0,0.001689274000000296,0.00014134200000626151,0.0018306160000065574,1355,2750,False
479,1842,0.0,0.0015851050000037503,9.613099996386154e-05,0.0016812359999676119,1357,2752,False
480,1842,0.0,0.0012203620000263982,7.20599999795013e-05,0.0012924220000058995,1359,2754,False
481,1842,0.0,0.00127614200005155,7.506099996135163e-05,0.0013512030000129016,1361,2756,False
482,1842,0.0,0.0013674169999831065,7.629399999586894e-05,0.0014437109999789755,1363,2758,False
483,1842,0.0,0.0012983580000991424,7.467599994015472e-05,0.001373034000039297,1365,2760,False
484,1842,0.0,0.0011480440000468661,6.833999998434592e-05,0.001216384000031212,1367,2762,False
485,1842,0.0,0.001129267000010259,6.697200001326564e-05,0.0011962390000235246,1369,2764,False
486,1842,0.0,0.0011632089999693562,6.701999996039376e-05,0.00123022899992975,1371,2766,False
487,1842,0.0,0.00161189299990383,8.604100003140047e-05,0.0016979339999352305,1373,2768,False
488,1842,0.0,0.0011854919999905178,6.88249999711843e-05,0.001254316999961702,1375,2770,False
489,1842,0.0,0.0011786569999685526,6.566100000782171e-05,0.0012443179999763743,1377,2772,False
490,1842,0.0,0.0013531619999866962,7.565999999314954e-05,0.0014288219999798457,1379,2774,False
491,1842,0.0,0.0012377369999967414,7.695500005411304e-05,0.0013146920000508544,1381,2776,False
492,1842,0.0,0.001642884000034428,8.367199995973351e-05,0.0017265559999941615,1383,2778,False
493,1842,0.0,0.0013865070000065316,7.9196999990927e-05,0.0014657039999974586,1385,2780,False
494,1842,0.0,0.00122840099993482,7.004299993695895e-05,0.001298443999871779,1387,2782,False
495,1842,0.0,0.0011447600001019964,6.825100001606188e-05,0.0012130110001180583,1389,2784,False
496,1842,0.0,0.0015274630000021716,7.252300008531165e-05,0.0015999860000874833,1391,2786,False
497,1842,0.0,0.0016735560000142868,8.833100002902938e-05,0.0017618870000433162,1393,2788,False
498,1842,0.0,0.0012789559999646372,7.397100000616774e-05,0.001352926999970805,1395,2790,False
499,1842,0.0,0.0013316710000026433,6.72769999709999e-05,0.0013989479999736432,1397,2792,False
