Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,1842,0.0,0.0010540490000039426,8.156800004144316e-05,0.0011356170000453858,1009,2646,False
284,1842,0.0,0.0010329649999221147,7.321299995055597e-05,0.0011061779998726706,1011,2648,False
285,1842,0.0,0.0010700170000745857,9.630099998503283e-05,0.0011663180000596185,1013,2650,False
286,1842,0.0,0.001260450999893692,9.233900004801399e-05,0.001352789999941706,1015,2652,False
287,1842,0.0,0.0010815000000548025,9.192200002416939e-05,0.001173422000078972,1017,2654,False
288,1842,0.0,0.0009073740000076214,0.00011982800003806915,0.0010272020000456905,1019,2656,False
289,1842,0.0,0.0011113929999737593,6.73579999102003e-05,0.0011787509998839596,1021,2658,False
290,1842,0.0,0.0012285599999586339,0.0001126390000081301,0.001341198999966764,1023,2660,False
291,1842,0.0,0.0012165350000259423,7.369000002199755e-05,0.0012902250000479398,1025,2662,False
292,1842,0.0,0.0013421239999615864,7.491799999570503e-05,0.0014170419999572914,1027,2664,False
293,1842,0.0,0.0012052870000616167,7.268199999543867e-05,0.0012779690000570554,1029,2666,False
294,1842,0.0,0.0010850190000155635,7.423300007758371e-05,0.0011592520000931472,1031,2668,False
295,1842,0.0,0.00102498100000048,9.097499992094527e-05,0.0011159559999214252,1033,2670,False
296,1842,0.0,0.001390708000030827,9.473799991610576e-05,0.0014854459999469327,1035,2672,False
297,1842,0.0,0.001153379000015775,8.585700004459795e-05,0.001239236000060373,1037,2674,False
298,1842,0.0,0.001051267999969241,7.724199997483083e-05,0.0011285099999440718,1039,2676,False
299,1842,0.0,0.000963933999969413,6.88190000346367e-05,0.0010327530000040497,1041,2678,False
300,1842,0.0,0.0010240590000876182,7.784299998547795e-05,0.0011019020000730961,1043,2680,False
301,1842,0.0,0.0009707820000812717,6.73829999868758e-05,0.0010381650000681475,1045,2682,False
302,1842,0.0,0.0010280440000087765,7.790600000134873e-05,0.0011059500000101252,1047,2684,False
303,1842,0.0,0.0011054950000470853,7.690600000387349e-05,0.0011824010000509588,1049,2686,False
304,1842,0.0,0.0010987480000039795,7.674999994833342e-05,0.001175497999952313,1051,2688,False
305,1842,0.0,0.0009454650000861875,7.745400000658265e-05,0.0010229190000927701,1053,2690,False
306,1842,0.0,0.0016958060000433761,8.57829999176829e-05,0.001781588999961059,1055,2692,False
307,1842,0.0,0.0010848860000578497,7.652299996152578e-05,0.0011614090000193755,1057,2694,False
308,1842,0.0,0.0011115849999896454,6.99810000241996e-05,0.001181566000013845,1059,2696,False
309,1842,0.0,0.0009597120000535142,6.841899994469713e-05,0.0010281309999982113,1061,2698,False
310,1842,0.0,0.0013792419999845151,7.906400003321323e-05,0.0014583060000177284,1063,2700,False
311,1842,0.0,0.0013155100000403763,9.417199999006698e-05,0.0014096820000304433,1065,2702,False
312,1842,0.0,0.001234930999999051,8.069099999374885e-05,0.0013156219999927998,1067,2704,False
313,1842,0.0,0.0011506209999652128,8.570199997848249e-05,0.0012363229999436953,1069,2706,False
314,1842,0.0,0.0010783440000068367,7.527200000367884e-05,0.0011536160000105156,1071,2708,False
315,1842,0.0,0.0010151010000072347,7.032500002424058e-05,0.0010854260000314753,1073,2710,False
316,1842,0.0,0.0010199360000342494,7.019600002422521e-05,0.0010901320000584747,1075,2712,False
317,1842,0.0,0.0011247830000229442,8.783799989942054e-05,0.0012126209999223647,1077,2714,False
318,1842,0.0,0.0011092009999629227,6.943900007172488e-05,0.0011786400000346475,1079,2716,False
319,1842,0.0,0.0009422300000778705,6.727700008468673e-05,0.0010095070001625572,1081,2718,False
320,1842,0.0,0.0010362390000864252,7.153899991863e-05,0.0011077780000050552,1083,2720,False
321,1842,0.0,0.001051383000003625,7.123399996089574e-05,0.0011226169999645208,1085,2722,False
322,1842,0.0,0.0011236729999382078,8.049199993820366e-05,0.0012041649998764115,1087,2724,False
323,1842,0.0,0.0015175579999322508,8.99279999657665e-05,0.0016074859998980173,1089,2726,False
324,1842,0.0,0.0010472499999423235,6.947800000034476e-05,0.0011167279999426682,1091,2728,False
325,1842,0.0,0.0010661070000423933,0.00018470600002729043,0.0012508130000696838,1093,2730,False
326,1842,0.0,0.0012205179999682514,8.185000001503795e-05,0.0013023679999832893,1095,2732,False
327,1842,0.0,0.0010168499999281266,6.827200002135214e-05,0.0010851219999494788,1097,2734,False
328,1842,0.0,0.00094366500002252,6.809199999224802e-05,0.001011757000014768,1099,2736,False
329,1842,0.0,0.0012327719999802866,7.614499997998792e-05,0.0013089169999602746,1101,2738,False
330,1842,0.0,0.000991295999938302,6.849199996850075e-05,0.0010597879999068027,1103,2740,False
331,1842,0.0,0.0009719960000893479,6.972599999244267e-05,0.0010417220000817906,1105,2742,False
332,1842,0.0,0.0010184839999283213,7.127099991066643e-05,0.0010897549998389877,1107,2744,False
333,1842,0.0,0.0011870399999907022,7.322800001929863e-05,0.0012602680000100008,1109,2746,False
334,1842,0.0,0.0013889969999354435,8.91539999656743e-05,0.0014781509999011178,1111,2748,False
335,1842,0.0,0.0014439389999552077,8.810799999992014e-05,0.0015320469999551278,1113,2750,False
336,1842,0.0,0.0012937430000192762,8.247000005212612e-05,0.0013762130000714023,1115,2752,False
337,1842,0.0,0.0013039169999728983,7.578599991120427e-05,0.0013797029998841026,1117,2754,False
338,1842,0.0,0.0010588520000283097,7.092099997407786e-05,0.0011297730000023876,1119,2756,False
339,1842,0.0,0.0010033769999608921,9.350000004815229e-05,0.0010968770000090444,1121,2758,False
340,1842,0.0,0.0011806200000137324,8.118499999909545e-05,0.0012618050000128278,1123,2760,False
341,1842,0.0,0.001091023999947538,6.956499998977961e-05,0.0011605889999373176,1125,2762,False
342,1842,0.0,0.001042101000052753,6.755300000804709e-05,0.0011096540000608002,1127,2764,False
343,1842,0.0,0.0010517029999164151,6.695800004763441e-05,0.0011186609999640496,1129,2766,False
344,1842,0.0,0.0010233770000240838,6.60859999470631e-05,0.001089462999971147,1131,2768,False
345,1842,0.0,0.0011843449999560107,8.537899998373177e-05,0.0012697239999397425,1133,2770,False
346,1842,0.0,0.0011248429999568543,8.989799994196801e-05,0.0012147409998988223,1135,2772,False
347,1842,0.0,0.0011049710000179402,7.625099999586382e-05,0.001181222000013804,1137,2774,False
348,1842,0.0,0.001106239000023379,0.00017162400001780043,0.0012778630000411795,1139,2776,False
349,1842,0.0,0.0011723620000338997,7.93000000385291e-05,0.0012516620000724288,1141,2778,False
350,1842,0.0,0.00127197899996645,8.06350000175371e-05,0.001352613999983987,1143,2780,False
351,1842,0.0,0.0016778020000174365,8.980699999483477e-05,0.0017676090000122713,1145,2782,False
352,1842,0.0,0.0011063829999784502,7.662699999855249e-05,0.0011830099999770027,1147,2784,False
353,1842,0.0,0.0011376100000006772,7.827100000667997e-05,0.0012158810000073572,1149,2786,False
354,1842,0.0,0.0010752040000170382,7.734300004358374e-05,0.001152547000060622,1151,2788,False
355,1842,0.0,0.001301211999930274,9.291800006394624e-05,0.0013941299999942203,1153,2790,False
356,1842,0.0,0.001320624000072712,8.965300003183074e-05,0.0014102770001045428,1155,2792,False
357,1842,0.0,0.0010977250000223648,7.825900001989794e-05,0.0011759840000422628,1157,2794,False
358,1842,0.0,0.0012307789999113083,8.873299998413131e-05,0.0013195119998954397,1159,2796,False
359,1842,0.0,0.0011414209999429659,7.442799994805682e-05,0.0012158489998910227,1161,2798,False
360,1842,0.0,0.001187764000064817,7.553799991910637e-05,0.0012633019999839235,1163,2800,False
361,1842,0.0,0.0010431700000026467,7.417199992687529e-05,0.001117341999929522,1165,2802,False
362,1842,0.0,0.00113832999988972,8.177899997008353e-05,0.0012201089998598036,1167,2804,False
363,1842,0.0,0.0011469770000758217,7.73980000303709e-05,0.0012243750001061926,1169,2806,False
364,1842,0.0,0.001053829000056794,7.66220000514295e-05,0.0011304510001082235,1171,2808,False
365,1842,0.0,0.0010876320000079431,6.80209999472936e-05,0.0011556529999552367,1173,2810,False
366,1842,0.0,0.0010838839999678385,7.482799992430955e-05,0.001158711999892148,1175,2812,False
367,1842,0.0,0.001299549999998817,8.20129999965502e-05,0.0013815629999953671,1177,2814,False
368,1842,0.0,0.0012794649999250396,0.00010591399995973916,0.0013853789998847788,1179,2816,False
369,1842,0.0,0.0014644010000210983,9.588099999291444e-05,0.0015602820000140127,1181,2818,False
370,1842,0.0,0.001245148000066365,7.882400007019896e-05,0.001323972000136564,1183,2820,False
371,1842,0.0,0.0012520429999085536,7.754199998544209e-05,0.0013295849998939957,1185,2822,False
372,1842,0.0,0.0011228319999645464,7.680400005938282e-05,0.0011996360000239292,1187,2824,False
373,1842,0.0,0.0011769929999445594,7.936700001209829e-05,0.0012563599999566577,1189,2826,False
374,1842,0.0,0.0010975449999932607,7.317500001136068e-05,0.0011707200000046214,1191,2828,False
375,1842,0.0,0.0010673020000240285,6.801500001074601e-05,0.0011353170000347745,1193,2830,False
376,1842,0.0,0.0012128380000149264,6.821700003456499e-05,0.0012810550000494914,1195,2832,False
377,1842,0.0,0.0012796760000810536,0.00014384300004621764,0.0014235190001272713,1197,2834,False
378,1842,0.0,0.0014292839999825446,9.084400005576754e-05,0.0015201280000383122,1199,2836,False
379,1842,0.0,0.0011665199999697506,8.064400003604533e-05,0.001247164000005796,1201,2838,False
380,1842,0.0,0.0011772110000265457,8.558299998639995e-05,0.0012627940000129456,1203,2840,False
381,1842,0.0,0.0012605599999915285,8.058899993557134e-05,0.0013411489999270998,1205,2842,False
382,1842,0.0,0.0014290139999957319,0.00015027599999939412,0.001579289999995126,1207,2844,False
383,1842,0.0,0.0013790199999448305,8.910899998681998e-05,0.0014681289999316505,1209,2846,False
384,1842,0.0,0.0012489019999293305,7.616999994297657e-05,0.001325071999872307,1211,2848,False
385,1842,0.0,0.0010987150000119073,6.860400003461109e-05,0.0011673190000465183,1213,2850,False
386,1842,0.0,0.0010458740000558464,6.884599997647456e-05,0.001114720000032321,1215,2852,False
387,1842,0.0,0.0010380429999941043,7.240499996896688e-05,0.0011104479999630712,1217,2854,False
388,1842,0.0,0.0010723320000352032,6.983999992371537e-05,0.0011421719999589186,1219,2856,False
389,1842,0.0,0.0012938669999584818,8.35959999676561e-05,0.0013774629999261379,1221,2858,False
390,1842,0.0,0.0011418770000091172,7.687500010433723e-05,0.0012187520001134544,1223,2860,False
391,1842,0.0,0.0012366839999913282,0.00012785499995970895,0.0013645389999510371,1225,2862,False
392,1842,0.0,0.00118322100001933,8.225599992783827e-05,0.0012654769999471682,1227,2864,False
393,1842,0.0,0.001331731999925978,7.855700005166e-05,0.001410288999977638,1229,2866,False
394,1842,0.0,0.0015249709999807237,8.638500003144145e-05,0.0016113560000121652,1231,2868,False
395,1842,0.0,0.0011523759999363392,7.133799999792245e-05,0.0012237139999342617,1233,2870,False
396,1842,0.0,0.0010760569999774816,6.836399995790998e-05,0.0011444209999353916,1235,2872,False
397,1842,0.0,0.0010251150000613052,6.820200007950916e-05,0.0010933170001408143,1237,2874,False
398,1842,0.0,0.0012456840000822922,7.33289999743647e-05,0.001319013000056657,1239,2876,False
399,1842,0.0,0.0011327080000000933,0.000186248999966665,0.0013189569999667583,1241,2878,False
400,1842,0.0,0.0013885140000411411,8.390199991481495e-05,0.001472415999955956,1243,2880,False
401,1842,0.0,0.0012126650000254813,8.031999993818317e-05,0.0012929849999636644,1245,2882,False
402,1842,0.0,0.0013219439999829774,8.395899999413814e-05,0.0014059029999771155,1247,2884,False
403,1842,0.0,0.0011073819999865009,7.197299999006646e-05,0.0011793549999765673,1249,2886,False
404,1842,0.0,0.0012716649999902074,0.00010869000004731788,0.0013803550000375253,1251,2888,False
405,1842,0.0,0.001342303000001266,8.016000003863155e-05,0.0014224630000398975,1253,2890,False
406,1842,0.0,0.0011360849999846323,7.38559999717836e-05,0.001209940999956416,1255,2892,False
407,1842,0.0,0.001122349000070244,7.046999996873637e-05,0.0011928190000389804,1257,2894,False
408,1842,0.0,0.0010801150000361304,6.951800003207609e-05,0.0011496330000682065,1259,2896,False
409,1842,0.0,0.0012069719999772133,7.135800001378811e-05,0.0012783299999910014,1261,2898,False
410,1842,0.0,0.0016338230000201293,8.95729999683681e-05,0.0017233959999884974,1263,2900,False
411,1842,0.0,0.0012760779999325678,7.187300002442498e-05,0.0013479509999569927,1265,2902,False
412,1842,0.0,0.0012881169999445774,8.670900001561677e-05,0.0013748259999601942,1267,2904,False
413,1842,0.0,0.0013027610000335699,8.391899996240682e-05,0.0013866799999959767,1269,2906,False
414,1842,0.0,0.0011807390000058149,7.215200002974598e-05,0.0012528910000355609,1271,2908,False
415,1842,0.0,0.0018386210000471692,8.996000008210103e-05,0.0019285810001292703,1273,2910,False
416,1842,0.0,0.0011944659999016949,7.470500008821546e-05,0.0012691709999899103,1275,2912,False
417,1842,0.0,0.0011239110000360597,6.756000004770613e-05,0.0011914710000837658,1277,2914,False
418,1842,0.0,0.0010997919999908845,6.723499996041937e-05,0.0011670269999513039,1279,2916,False
419,1842,0.0,0.0014676869999448172,7.790400002249953e-05,0.0015455909999673167,1281,2918,False
420,1842,0.0,0.0016672870000320472,9.211899998717854e-05,0.0017594060000192258,1283,2920,False
421,1842,0.0,0.0014670410000690026,9.04619998891576e-05,0.0015575029999581602,1285,2922,False
422,1842,0.0,0.0012214289999974426,8.726099997602432e-05,0.001308689999973467,1287,2924,False
423,1842,0.0,0.0015776000000187196,9.03440000001865e-05,0.001667944000018906,1289,2926,False
424,1842,0.0,0.001158873000008498,7.5682999977289e-05,0.001234555999985787,1291,2928,False
425,1842,0.0,0.0019533930000079636,9.046400009538047e-05,0.002043857000103344,1293,2930,False
426,1842,0.0,0.00117453099994691,7.10040000058143e-05,0.0012455349999527243,1295,2932,False
427,1842,0.0,0.0011072359999388937,7.831799996438349e-05,0.0011855539999032771,1297,2934,False
428,1842,0.0,0.001279305000025488,8.128199999646313e-05,0.001360587000021951,1299,2936,False
429,1842,0.0,0.0011668289999988701,7.113799995295267e-05,0.0012379669999518228,1301,2938,False
430,1842,0.0,0.001234829999930298,9.243699992111942e-05,0.0013272669998514175,1303,2940,False
431,1842,0.0,0.0013219549999803348,8.673800004999066e-05,0.0014086930000303255,1305,2942,False
432,1842,0.0,0.0012691489999951955,8.645000002616143e-05,0.001355599000021357,1307,2944,False
433,1842,0.0,0.001520528000014565,9.392000004027068e-05,0.0016144480000548356,1309,2946,False
434,1842,0.0,0.0012873179999814965,0.00018885800000134623,0.0014761759999828428,1311,2948,False
435,1842,0.0,0.0012406670000473241,7.778299993788096e-05,0.001318449999985205,1313,2950,False
436,1842,0.0,0.0011572700000215264,7.16419999662321e-05,0.0012289119999877585,1315,2952,False
437,1842,0.0,0.0014937979999558593,9.95200000488694e-05,0.0015933180000047287,1317,2954,False
438,1842,0.0,0.001524693999954252,8.20380000732257e-05,0.0016067320000274776,1319,2956,False
439,1842,0.0,0.0012461359999633714,0.00010657600000740786,0.0013527119999707793,1321,2958,False
440,1842,0.0,0.001556861000040044,8.543000001282053e-05,0.0016422910000528645,1323,2960,False
441,1842,0.0,0.001325704000009864,7.661099994038523e-05,0.0014023149999502493,1325,2962,False
442,1842,0.0,0.0011762919999682708,8.089599998584163e-05,0.0012571879999541125,1327,2964,False
443,1842,0.0,0.0012775550000014846,8.66889999997511e-05,0.0013642440000012357,1329,2966,False
444,1842,0.0,0.0014562079999222988,9.616099998766003e-05,0.0015523689999099588,1331,2968,False
445,1842,0.0,0.0015458960000387378,9.384299994508183e-05,0.0016397389999838197,1333,2970,False
446,1842,0.0,0.0012920149999899877,8.196099997803685e-05,0.0013739759999680246,1335,2972,False
447,1842,0.0,0.0013478089999807707,0.00010555300002579315,0.001453362000006564,1337,2974,False
448,1842,0.0,0.0014057949999823904,9.594900006959506e-05,0.0015017440000519855,1339,2976,False
449,1842,0.0,0.0012494520000245757,7.585299999846029e-05,0.001325305000023036,1341,2978,False
450,1842,0.0,0.001192377999927885,7.520300005126046e-05,0.0012675809999791454,1343,2980,False
451,1842,0.0,0.0011959199999864722,7.484299999305222e-05,0.0012707629999795245,1345,2982,False
452,1842,0.0,0.0011940890000232685,8.384200009459164e-05,0.00127793100011786,1347,2984,False
453,1842,0.0,0.0012431719999312918,8.429599995452008e-05,0.0013274679998858119,1349,2986,False
454,1842,0.0,0.0012850169999865102,8.328699993853661e-05,0.0013683039999250468,1351,2988,False
455,1842,0.0,0.0013048350000417486,8.211800002300151e-05,0.00138695300006475,1353,2990,False
456,1842,0.0,0.0013767689999895083,7.689999995363905e-05,0.0014536689999431474,1355,2992,False
457,1842,0.0,0.0011960079999653317,8.302200001253368e-05,0.0012790299999778654,1357,2994,False
458,1842,0.0,0.001295588000061798,9.572700002991041e-05,0.0013913150000917085,1359,2996,False
459,1842,0.0,0.0013869209999484156,8.000800005447672e-05,0.0014669290000028923,1361,2998,False
460,1842,0.0,0.001234972000020207,7.393700002467085e-05,0.0013089090000448778,1363,3000,False
461,1842,0.0,0.0013951920000181417,7.754000000659289e-05,0.0014727320000247346,1365,3002,False
462,1842,0.0,0.0016037899999901128,7.732599999599188e-05,0.0016811159999861047,1367,3004,False
463,1842,0.0,0.0012790810000069541,7.195499995304999e-05,0.0013510359999600041,1369,3006,False
464,1842,0.0,0.0012643339999840464,7.950199994866125e-05,0.0013438359999327076,1371,3008,False
465,1842,0.0,0.0012549430000490247,7.18040000720066e-05,0.0013267470001210313,1373,3010,False
466,1842,0.0,0.0011804249999158856,6.864800002404081e-05,0.0012490729999399264,1375,3012,False
467,1842,0.0,0.0011367529999688486,6.810799993672845e-05,0.001204860999905577,1377,3014,False
468,1842,0.0,0.0011481220000177927,7.377800000085699e-05,0.0012219000000186497,1379,3016,False
469,1842,0.0,0.0011661910000384523,6.884699996589916e-05,0.0012350380000043515,1381,3018,False
470,1842,0.0,0.0012701889999107152,7.125299998733681e-05,0.001341441999898052,1383,3020,False
471,1842,0.0,0.0013362359999291584,8.33420000390106e-05,0.001419577999968169,1385,3022,False
472,1842,0.0,0.0014178610000499248,7.733399991138867e-05,0.0014951949999613134,1387,3024,False
473,1842,0.0,0.00125911800000722,7.667799991395441e-05,0.0013357959999211744,1389,3026,False
474,1842,0.0,0.0012373560000469297,7.475699999304197e-05,0.0013121130000399717,1391,3028,False
475,1842,0.0,0.0014619309999943653,8.121700000174314e-05,0.0015431479999961084,1393,3030,False
476,1842,0.0,0.0012354940000705028,6.951099999241706e-05,0.0013050050000629199,1395,3032,False
477,1842,0.0,0.0011968750000050932,6.941100002677558e-05,0.0012662860000318688,1397,3034,False
478,1842,0.0,0.0013647179999907166,8.168299996214046e-05,0.001446400999952857,1399,3036,False
479,1842,0.0,0.0011966429999574757,7.49040000300738e-05,0.0012715469999875495,1401,3038,False
480,1842,0.0,0.0012844149999864385,7.511100000101578e-05,0.0013595259999874543,1403,3040,False
481,1842,0.0,0.0011582870000665935,7.071899995025888e-05,0.0012290060000168523,1405,3042,False
482,1842,0.0,0.0011391840000669617,7.039799993435736e-05,0.001209582000001319,1407,3044,False
483,1842,0.0,0.0013748540000051435,9.870700000647048e-05,0.001473561000011614,1409,3046,False
484,1842,0.0,0.0012400929999785149,7.404000007227296e-05,0.0013141330000507878,1411,3048,False
485,1842,0.0,0.0011975400000210357,7.586200001696852e-05,0.0012734020000380042,1413,3050,False
486,1842,0.0,0.0013764079999418755,8.041000000957865e-05,0.0014568179999514541,1415,3052,False
487,1842,0.0,0.0013382099999716957,7.940399996186898e-05,0.0014176139999335646,1417,3054,False
488,1842,0.0,0.0014832230000365598,8.526199997049844e-05,0.0015684850000070583,1419,3056,False
489,1842,0.0,0.001235255999972651,7.738299996162823e-05,0.0013126389999342791,1421,3058,False
490,1842,0.0,0.0014902780000056737,0.00020034299996041227,0.001690620999966086,1423,3060,False
491,1842,0.0,0.0012813550000601026,7.981700002801517e-05,0.0013611720000881178,1425,3062,False
492,1842,0.0,0.0012059100000669787,7.507899999836809e-05,0.0012809890000653468,1427,3064,False
493,1842,0.0,0.0015959709999151528,8.979500000805274e-05,0.0016857659999232055,1429,3066,False
494,1842,0.0,0.0012418779999734397,7.2087000035026e-05,0.0013139650000084657,1431,3068,False
495,1842,0.0,0.001238365999938651,0.00013970499992410623,0.0013780709998627572,1433,3070,False
496,1842,0.0,0.0012168570000312684,7.445899996127991e-05,0.0012913159999925483,1435,3072,False
497,1842,0.0,0.0011699490000864898,0.00013583800000560586,0.0013057870000920957,1437,3074,False
498,1842,0.0,0.001335022000034769,7.719400002770271e-05,0.0014122160000624717,1439,3076,False
499,1842,0.0,0.0013761710000608218,8.063799998581089e-05,0.0014568090000466327,1441,3078,False
