Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
282,1842,0.0,0.0009160949999795776,6.454399999711313e-05,0.0009806389999766907,977,2482,False
283,1842,0.0,0.0008606090000284894,6.1321000089265e-05,0.0009219300001177544,979,2484,False
284,1842,0.0,0.0009022030000096493,6.201400003646995e-05,0.0009642170000461192,981,2486,False
285,1842,0.0,0.0009352050000188683,6.249299997307389e-05,0.0009976979999919422,983,2488,False
286,1842,0.0,0.000923290000059751,6.504600003154337e-05,0.0009883360000912944,985,2490,False
287,1842,0.0,0.001004786999942553,8.403800006817619e-05,0.0010888250000107291,987,2492,False
288,1842,0.0,0.0010645240000712874,7.41329999982554e-05,0.0011386570000695428,989,2494,False
289,1842,0.0,0.0009272839999994176,6.226100003914325e-05,0.0009895450000385608,991,2496,False
290,1842,0.0,0.0008657939999920927,6.11860000390152e-05,0.0009269800000311079,993,2498,False
291,1842,0.0,0.0008705879999979516,6.169799996769143e-05,0.000932285999965643,995,2500,False
292,1842,0.0,0.0008695689999740353,6.388999997852807e-05,0.0009334589999525633,997,2502,False
293,1842,0.0,0.0010376789999781977,6.848900000022695e-05,0.0011061679999784246,999,2504,False
294,1842,0.0,0.0013701329999094014,7.871299999351322e-05,0.0014488459999029146,1001,2506,False
295,1842,0.0,0.0009153639999794905,6.531999997605453e-05,0.000980683999955545,1003,2508,False
296,1842,0.0,0.0008705039999767905,6.0735000033673714e-05,0.0009312390000104642,1005,2510,False
297,1842,0.0,0.0011103550000370888,6.927900005848642e-05,0.0011796340000955752,1007,2512,False
298,1842,0.0,0.0009151020000217613,6.226000004971866e-05,0.00097736200007148,1009,2514,False
299,1842,0.0,0.0009012130000201068,0.00013160000003153982,0.0010328130000516467,1011,2516,False
300,1842,0.0,0.0013387920000695885,0.00012512199998582219,0.0014639140000554107,1013,2518,False
301,1842,0.0,0.0010845089999520496,7.329300001401862e-05,0.0011578019999660683,1015,2520,False
302,1842,0.0,0.0009802139999237625,8.968700001332763e-05,0.00106990099993709,1017,2522,False
303,1842,0.0,0.0011304949999839664,8.407899997564527e-05,0.0012145739999596117,1019,2524,False
304,1842,0.0,0.001371131999917452,0.00010478299998339935,0.0014759149999008514,1021,2526,False
305,1842,0.0,0.0016526019999218988,0.00017619699997339922,0.001828798999895298,1023,2528,False
306,1842,0.0,0.0016531129999748373,8.691999994425714e-05,0.0017400329999190944,1025,2530,False
307,1842,0.0,0.0013906399999541463,0.00016404600000896608,0.0015546859999631124,1027,2532,False
308,1842,0.0,0.00097729700007676,0.00010474900000190246,0.0010820460000786625,1029,2534,False
309,1842,0.0,0.000917039000000841,8.795999997346371e-05,0.0010049989999743048,1031,2536,False
310,1842,0.0,0.0011249379999753728,0.00012152500005413458,0.0012464630000295074,1033,2538,False
311,1842,0.0,0.0010708089999980075,8.310599992000789e-05,0.0011539149999180154,1035,2540,False
312,1842,0.0,0.0010883389999207793,7.890400001997477e-05,0.001167242999940754,1037,2542,False
313,1842,0.0,0.0010042400000429552,6.953300010081875e-05,0.001073773000143774,1039,2544,False
314,1842,0.0,0.0009649160000435586,6.370099993091571e-05,0.0010286169999744743,1041,2546,False
315,1842,0.0,0.0009429279999721984,8.016799995402835e-05,0.0010230959999262268,1043,2548,False
316,1842,0.0,0.001280736000012439,8.889499997621897e-05,0.001369630999988658,1045,2550,False
317,1842,0.0,0.0016779770000994176,9.043499994731974e-05,0.0017684120000467374,1047,2552,False
318,1842,0.0,0.0011571179999236847,0.00014491399997496046,0.0013020319998986452,1049,2554,False
319,1842,0.0,0.0011441039999908753,0.00018922100002782827,0.0013333250000187036,1051,2556,False
320,1842,0.0,0.001227768000035212,0.0001638700000512472,0.0013916380000864592,1053,2558,False
321,1842,0.0,0.001311554000039905,0.0001080759999467773,0.0014196299999866824,1055,2560,False
322,1842,0.0,0.0011013649999540576,0.0001222109999616805,0.001223575999915738,1057,2562,False
323,1842,0.0,0.0013011510000069393,9.209400002418988e-05,0.0013932450000311292,1059,2564,False
324,1842,0.0,0.0010892180000610097,8.295199995700386e-05,0.0011721700000180135,1061,2566,False
325,1842,0.0,0.0011854260000063732,0.0001069159999360636,0.0012923419999424368,1063,2568,False
326,1842,0.0,0.0012452439999606213,9.028199997374031e-05,0.0013355259999343616,1065,2570,False
327,1842,0.0,0.001669558000003235,0.00010482400000455527,0.0017743820000077903,1067,2572,False
328,1842,0.0,0.001255012000001443,8.556199998110969e-05,0.0013405739999825528,1069,2574,False
329,1842,0.0,0.001130536999994547,6.879400007164804e-05,0.001199331000066195,1071,2576,False
330,1842,0.0,0.0009914800000387913,6.730799998422299e-05,0.0010587880000230143,1073,2578,False
331,1842,0.0,0.0016031669999847509,7.82549999485127e-05,0.0016814219999332636,1075,2580,False
332,1842,0.0,0.0011160169999584468,7.625000000643922e-05,0.001192266999964886,1077,2582,False
333,1842,0.0,0.0010053819999029656,8.848699997088261e-05,0.0010938689998738482,1079,2584,False
334,1842,0.0,0.0012621139999282605,8.56399999520363e-05,0.0013477539998802968,1081,2586,False
335,1842,0.0,0.0011566379999976562,0.00013527500004784088,0.001291913000045497,1083,2588,False
336,1842,0.0,0.0015931439999121721,8.700799992311659e-05,0.0016801519998352887,1085,2590,False
337,1842,0.0,0.0011299230000076932,8.41170000285274e-05,0.0012140400000362206,1087,2592,False
338,1842,0.0,0.0013456159999805095,0.0001501689999940936,0.0014957849999746031,1089,2594,False
339,1842,0.0,0.0011823880000747522,8.639899999707268e-05,0.0012687870000718249,1091,2596,False
340,1842,0.0,0.001121243000056893,7.485499997983425e-05,0.0011960980000367272,1093,2598,False
341,1842,0.0,0.0010751570000593347,8.138999999118823e-05,0.001156547000050523,1095,2600,False
342,1842,0.0,0.0013677609999831475,9.262899993700557e-05,0.001460389999920153,1097,2602,False
343,1842,0.0,0.0011090989999047451,0.00010832500004198664,0.0012174239999467318,1099,2604,False
344,1842,0.0,0.0011111110000001645,7.199700007731735e-05,0.0011831080000774818,1101,2606,False
345,1842,0.0,0.001267735999931574,7.477799999833223e-05,0.0013425139999299063,1103,2608,False
346,1842,0.0,0.0015769660000160002,8.25390000045445e-05,0.0016595050000205447,1105,2610,False
347,1842,0.0,0.001313569999979336,7.85629999882076e-05,0.0013921329999675436,1107,2612,False
348,1842,0.0,0.0011532910000369156,0.00012404999995396793,0.0012773409999908836,1109,2614,False
349,1842,0.0,0.0013056220000180474,0.0001048650000257112,0.0014104870000437586,1111,2616,False
350,1842,0.0,0.0012110170000596554,8.432399999946938e-05,0.0012953410000591248,1113,2618,False
351,1842,0.0,0.0011991640000132975,0.00010770400001547387,0.0013068680000287713,1115,2620,False
352,1842,0.0,0.0010936039999478453,8.883099997092359e-05,0.0011824349999187689,1117,2622,False
353,1842,0.0,0.0012377539999306464,8.403999993333855e-05,0.001321793999863985,1119,2624,False
354,1842,0.0,0.0011257859999886932,8.063999996466009e-05,0.0012064259999533533,1121,2626,False
355,1842,0.0,0.0013085340000316137,8.075300002019503e-05,0.0013892870000518087,1123,2628,False
356,1842,0.0,0.0013413870000249517,0.0001264900000705893,0.001467877000095541,1125,2630,False
357,1842,0.0,0.0014003249999632317,0.00011733600001662126,0.001517660999979853,1127,2632,False
358,1842,0.0,0.0014783870000201205,0.00021995200006585947,0.00169833900008598,1129,2634,False
359,1842,0.0,0.0012775479999618256,9.719399997720757e-05,0.0013747419999390331,1131,2636,False
360,1842,0.0,0.001176111000063429,7.71130000885023e-05,0.0012532240001519313,1133,2638,False
361,1842,0.0,0.001010410000048978,8.91490000185513e-05,0.0010995590000675293,1135,2640,False
362,1842,0.0,0.001100538999935452,7.044800008770835e-05,0.0011709870000231604,1137,2642,False
363,1842,0.0,0.0010731639999903564,9.028800002397475e-05,0.0011634520000143311,1139,2644,False
364,1842,0.0,0.001022262999981649,7.004700000834418e-05,0.0010923099999899932,1141,2646,False
365,1842,0.0,0.0009798319999845262,6.687999996302096e-05,0.0010467119999475472,1143,2648,False
366,1842,0.0,0.0009763879999127312,6.46489999098776e-05,0.0010410369998226088,1145,2650,False
367,1842,0.0,0.0013029639999331266,7.838600004106411e-05,0.0013813499999741907,1147,2652,False
368,1842,0.0,0.001034698000012213,6.73859999551496e-05,0.0011020839999673626,1149,2654,False
369,1842,0.0,0.0013069159999758995,6.998800006385864e-05,0.001376904000039758,1151,2656,False
370,1842,0.0,0.0011809619999212373,7.437499994011887e-05,0.0012553369998613562,1153,2658,False
371,1842,0.0,0.0015200860000277316,8.303300000989111e-05,0.0016031190000376228,1155,2660,False
372,1842,0.0,0.0011336689999552618,0.00019231899989335943,0.0013259879998486213,1157,2662,False
373,1842,0.0,0.0014137639999489693,9.352500001114095e-05,0.0015072889999601102,1159,2664,False
374,1842,0.0,0.0010676189999685448,7.125299998733681e-05,0.0011388719999558816,1161,2666,False
375,1842,0.0,0.0011591200000111712,7.889900007285178e-05,0.001238019000084023,1163,2668,False
376,1842,0.0,0.0010908450000215453,6.975600001624116e-05,0.0011606010000377864,1165,2670,False
377,1842,0.0,0.0011257489999252357,7.252099999277561e-05,0.0011982699999180113,1167,2672,False
378,1842,0.0,0.0012191219999522218,7.278599991877854e-05,0.0012919079998710004,1169,2674,False
379,1842,0.0,0.001241523999965466,7.791500001985696e-05,0.0013194389999853229,1171,2676,False
380,1842,0.0,0.0017255049999675975,0.0001004660000489821,0.0018259710000165796,1173,2678,False
381,1842,0.0,0.0013078540000606154,9.120400000028894e-05,0.0013990580000609043,1175,2680,False
382,1842,0.0,0.0011642349999192447,8.601700005783641e-05,0.0012502519999770811,1177,2682,False
383,1842,0.0,0.0014183299999785959,9.459499995045917e-05,0.001512924999929055,1179,2684,False
384,1842,0.0,0.0011795719999554422,7.282899991878367e-05,0.0012524009998742258,1181,2686,False
385,1842,0.0,0.001524327999959496,0.00016111900004034396,0.00168544699999984,1183,2688,False
386,1842,0.0,0.0015759749999233463,0.00011554200000318815,0.0016915169999265345,1185,2690,False
387,1842,0.0,0.0013455540000677502,0.0001020100000914681,0.0014475640001592183,1187,2692,False
388,1842,0.0,0.0011579029999211343,8.610299994415982e-05,0.0012440059998652941,1189,2694,False
389,1842,0.0,0.0010987599999907616,0.00012102300001970434,0.001219783000010466,1191,2696,False
390,1842,0.0,0.001239252999994278,8.889500008990581e-05,0.0013281480000841839,1193,2698,False
391,1842,0.0,0.0014974030000303173,9.37999999450767e-05,0.001591202999975394,1195,2700,False
392,1842,0.0,0.0012589829999569702,8.363400002053822e-05,0.0013426169999775084,1197,2702,False
393,1842,0.0,0.001253807000011875,8.006799998838687e-05,0.001333875000000262,1199,2704,False
394,1842,0.0,0.0011353099999951155,7.02620000083698e-05,0.0012055720000034853,1201,2706,False
395,1842,0.0,0.0010679220000611167,6.82910000477932e-05,0.00113621300010891,1203,2708,False
396,1842,0.0,0.0011291829999890979,7.676600000650069e-05,0.0012059489999955986,1205,2710,False
397,1842,0.0,0.0017512929999838889,0.00014269299992974993,0.0018939859999136388,1207,2712,False
398,1842,0.0,0.001329649000012978,8.863300001848984e-05,0.0014182820000314678,1209,2714,False
399,1842,0.0,0.0014435540000476976,0.00010049999991679215,0.0015440539999644898,1211,2716,False
400,1842,0.0,0.0012077149999640824,8.169299997007329e-05,0.0012894079999341557,1213,2718,False
401,1842,0.0,0.0011212760000489652,0.00023107300000901887,0.001352349000057984,1215,2720,False
402,1842,0.0,0.0012209600000687715,0.00012863699998888478,0.0013495970000576563,1217,2722,False
403,1842,0.0,0.001303039999925204,7.981900000686437e-05,0.0013828589999320684,1219,2724,False
404,1842,0.0,0.0011056779999307764,6.772400001864298e-05,0.0011734019999494194,1221,2726,False
405,1842,0.0,0.0011392740000246704,6.740300000274146e-05,0.0012066770000274119,1223,2728,False
406,1842,0.0,0.0010511049999877287,8.620599999176193e-05,0.0011373109999794906,1225,2730,False
407,1842,0.0,0.0011526089999733813,7.885900004112045e-05,0.0012314680000145017,1227,2732,False
408,1842,0.0,0.0015795990000242455,8.687299998655362e-05,0.001666472000010799,1229,2734,False
409,1842,0.0,0.0012598950000892728,8.90469999603738e-05,0.0013489420000496466,1231,2736,False
410,1842,0.0,0.0012003360000107932,6.972500000301807e-05,0.0012700610000138113,1233,2738,False
411,1842,0.0,0.0013278919999493155,9.226800000305957e-05,0.001420159999952375,1235,2740,False
412,1842,0.0,0.001382648000003428,8.968100007678004e-05,0.001472329000080208,1237,2742,False
413,1842,0.0,0.001809753999964414,0.00011447199995018309,0.0019242259999145972,1239,2744,False
414,1842,0.0,0.001208625000003849,7.391799999822979e-05,0.0012825430000020788,1241,2746,False
415,1842,0.0,0.0011258520000865246,7.558899994819512e-05,0.0012014410000347198,1243,2748,False
416,1842,0.0,0.0010827290000179346,7.50390000803236e-05,0.0011577680000982582,1245,2750,False
417,1842,0.0,0.0012451709999368177,7.258600010118244e-05,0.0013177570000380001,1247,2752,False
418,1842,0.0,0.0016111610000280052,7.975999994869198e-05,0.0016909209999766972,1249,2754,False
419,1842,0.0,0.0011256199999252203,6.822499994996178e-05,0.0011938449998751821,1251,2756,False
420,1842,0.0,0.0010813150000785754,6.600599999728729e-05,0.0011473210000758627,1253,2758,False
421,1842,0.0,0.0012478139999529958,7.457499998508865e-05,0.0013223889999380845,1255,2760,False
422,1842,0.0,0.0014596500000152446,9.066599989182578e-05,0.0015503159999070704,1257,2762,False
423,1842,0.0,0.0015442229999962365,8.938200005559338e-05,0.0016336050000518298,1259,2764,False
424,1842,0.0,0.0016120880000016768,9.220399999776419e-05,0.001704291999999441,1261,2766,False
425,1842,0.0,0.0011516199999732635,7.186899995303975e-05,0.0012234889999263032,1263,2768,False
426,1842,0.0,0.001185929000030228,7.30790000034176e-05,0.0012590080000336457,1265,2770,False
427,1842,0.0,0.0014974829999800932,8.153499993568403e-05,0.0015790179999157772,1267,2772,False
428,1842,0.0,0.0012480049999794574,7.901499998297368e-05,0.001327019999962431,1269,2774,False
429,1842,0.0,0.0011984210000264284,7.232300004034187e-05,0.0012707440000667702,1271,2776,False
430,1842,0.0,0.001115677000029791,6.822600005307322e-05,0.0011839030000828643,1273,2778,False
431,1842,0.0,0.001246430000037435,8.124900000439084e-05,0.001327679000041826,1275,2780,False
432,1842,0.0,0.001275805000091168,9.969399991405226e-05,0.0013754990000052203,1277,2782,False
433,1842,0.0,0.0014797000000044136,0.00010044500004369183,0.0015801450000481054,1279,2784,False
434,1842,0.0,0.0016015780000770974,9.613500003524678e-05,0.0016977130001123442,1281,2786,False
435,1842,0.0,0.0013505000000577638,7.569299998522183e-05,0.0014261930000429857,1283,2788,False
436,1842,0.0,0.0012962119999428978,0.00016010199999527686,0.0014563139999381747,1285,2790,False
437,1842,0.0,0.0012488080000139234,7.677100006731052e-05,0.001325579000081234,1287,2792,False
438,1842,0.0,0.0013756629999761572,8.152800000971183e-05,0.001457190999985869,1289,2794,False
439,1842,0.0,0.0011639399999694433,7.211699994513765e-05,0.001236056999914581,1291,2796,False
440,1842,0.0,0.001269159999992553,7.361799998761853e-05,0.0013427779999801714,1293,2798,False
441,1842,0.0,0.0011071589999573916,7.197000002179266e-05,0.0011791289999791843,1295,2800,False
442,1842,0.0,0.0011816659999794865,8.143000002291956e-05,0.001263096000002406,1297,2802,False
443,1842,0.0,0.001492247000101088,9.33339999846794e-05,0.0015855810000857673,1299,2804,False
444,1842,0.0,0.0012977059999457197,9.849000002759567e-05,0.0013961959999733153,1301,2806,False
445,1842,0.0,0.0015611479999506628,8.49220000418427e-05,0.0016460699999925055,1303,2808,False
446,1842,0.0,0.0012611109999625114,7.441899992954859e-05,0.00133552999989206,1305,2810,False
447,1842,0.0,0.001153348000002552,6.843800008482503e-05,0.001221786000087377,1307,2812,False
448,1842,0.0,0.0014961979999270625,7.91989999697762e-05,0.0015753969998968387,1309,2814,False
449,1842,0.0,0.0013741950000394354,7.953500005442038e-05,0.0014537300000938558,1311,2816,False
450,1842,0.0,0.0013036130000045887,7.323199997699703e-05,0.0013768449999815857,1313,2818,False
451,1842,0.0,0.0012003059999869947,7.77319999087922e-05,0.001278037999895787,1315,2820,False
452,1842,0.0,0.0014753570000038962,8.860700006607658e-05,0.0015639640000699728,1317,2822,False
453,1842,0.0,0.0018275449999691773,0.00017188599997552956,0.001999430999944707,1319,2824,False
454,1842,0.0,0.0015463609998960237,8.698800002093776e-05,0.0016333489999169615,1321,2826,False
455,1842,0.0,0.0015568690000691277,8.787299998402887e-05,0.0016447420000531565,1323,2828,False
456,1842,0.0,0.001481485999988763,9.66499999321968e-05,0.0015781359999209599,1325,2830,False
457,1842,0.0,0.0014284620000353243,9.983600000396109e-05,0.0015282980000392854,1327,2832,False
458,1842,0.0,0.0012231580000161557,7.237700003770442e-05,0.0012955350000538601,1329,2834,False
459,1842,0.0,0.0011388570000008258,6.983700006912841e-05,0.0012086940000699542,1331,2836,False
460,1842,0.0,0.0011175420000881786,6.891900000027817e-05,0.0011864610000884568,1333,2838,False
461,1842,0.0,0.0013833010000325885,7.669800004350691e-05,0.0014599990000760954,1335,2840,False
462,1842,0.0,0.0013831950000167126,9.375600006933382e-05,0.0014769510000860464,1337,2842,False
463,1842,0.0,0.00125090899996394,8.810600002107094e-05,0.001339014999985011,1339,2844,False
464,1842,0.0,0.001506507999920359,8.476999994400103e-05,0.00159127799986436,1341,2846,False
465,1842,0.0,0.0013359570000375243,7.80119999035378e-05,0.001413968999941062,1343,2848,False
466,1842,0.0,0.0012636449999945398,7.428999992953322e-05,0.001337934999924073,1345,2850,False
467,1842,0.0,0.0014428630000793419,8.592999995471473e-05,0.0015287930000340566,1347,2852,False
468,1842,0.0,0.0013728239999863945,7.902100003320811e-05,0.0014518450000196026,1349,2854,False
469,1842,0.0,0.0012591909999173367,7.214799995836074e-05,0.0013313389998756975,1351,2856,False
470,1842,0.0,0.0011765550000291114,6.967299998450471e-05,0.0012462280000136161,1353,2858,False
471,1842,0.0,0.0012031279999291655,7.054200000311539e-05,0.001273669999932281,1355,2860,False
472,1842,0.0,0.0011475689999542737,0.00012775400000464288,0.0012753229999589166,1357,2862,False
473,1842,0.0,0.00134915799992541,9.226700001363497e-05,0.001441424999939045,1359,2864,False
474,1842,0.0,0.0012437619999445815,0.00011159200005295133,0.0013553539999975328,1361,2866,False
475,1842,0.0,0.0013436730000648822,8.380100007343572e-05,0.001427474000138318,1363,2868,False
476,1842,0.0,0.0012349639999911233,7.675000006202026e-05,0.0013117140000531435,1365,2870,False
477,1842,0.0,0.0013660020000543227,0.00014849100000446924,0.001514493000058792,1367,2872,False
478,1842,0.0,0.0015002210000147898,8.389899994654115e-05,0.001584119999961331,1369,2874,False
479,1842,0.0,0.001279507000049307,7.216100004825421e-05,0.0013516680000975612,1371,2876,False
480,1842,0.0,0.0011751879999337689,6.789699989440123e-05,0.0012430849998281701,1373,2878,False
481,1842,0.0,0.001254353000035735,6.8152000039845e-05,0.00132250500007558,1375,2880,False
482,1842,0.0,0.001365787000054297,0.00010598300002584438,0.0014717700000801415,1377,2882,False
483,1842,0.0,0.0014510729999983596,9.760000000369473e-05,0.0015486730000020543,1379,2884,False
484,1842,0.0,0.0014088760000277034,0.0002338990000225749,0.0016427750000502783,1381,2886,False
485,1842,0.0,0.001332730000058291,8.405999994920421e-05,0.0014167900000074951,1383,2888,False
486,1842,0.0,0.0012404240000023492,7.221099997423153e-05,0.0013126349999765807,1385,2890,False
487,1842,0.0,0.0015361360000269997,7.886699995651725e-05,0.001615002999983517,1387,2892,False
488,1842,0.0,0.0012816920000204846,7.577899998523208e-05,0.0013574710000057166,1389,2894,False
489,1842,0.0,0.001238743000044451,7.7089999990676e-05,0.001315833000035127,1391,2896,False
490,1842,0.0,0.00120146200004001,7.207400005881937e-05,0.0012735360000988294,1393,2898,False
491,1842,0.0,0.001236373999972784,6.936099998711143e-05,0.0013057349999598955,1395,2900,False
492,1842,0.0,0.0015461450000202603,8.441500006028946e-05,0.0016305600000805498,1397,2902,False
493,1842,0.0,0.0013670630000888195,0.0001584960000400315,0.001525559000128851,1399,2904,False
494,1842,0.0,0.0016753649999827758,9.167799998976989e-05,0.0017670429999725457,1401,2906,False
495,1842,0.0,0.0012966870000354902,7.470299999567942e-05,0.0013713900000311696,1403,2908,False
496,1842,0.0,0.001205366000021968,7.143999994241312e-05,0.001276805999964381,1405,2910,False
497,1842,0.0,0.0017268569999941974,8.339400005752395e-05,0.0018102510000517213,1407,2912,False
498,1842,0.0,0.0013149490000614605,7.512700005918305e-05,0.0013900760001206436,1409,2914,False
499,1842,0.0,0.0012854089999336793,6.941599997389858e-05,0.0013548249999075779,1411,2916,False
