Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,1842,0.0,0.0012392680000630207,8.663000005526555e-05,0.0013258980001182863,1025,2750,False
284,1842,0.0,0.0012691199999608216,9.74499999983891e-05,0.0013665699999592107,1027,2752,False
285,1842,0.0,0.0012014279999448263,9.013800001866912e-05,0.0012915659999634954,1029,2754,False
286,1842,0.0,0.0010682089999818345,8.676900006321375e-05,0.0011549780000450482,1031,2756,False
287,1842,0.0,0.0012838279999414226,9.258700004011189e-05,0.0013764149999815345,1033,2758,False
288,1842,0.0,0.0010853599999336438,7.835700000669021e-05,0.001163716999940334,1035,2760,False
289,1842,0.0,0.0009919509999463116,7.556599996405566e-05,0.0010675169999103673,1037,2762,False
290,1842,0.0,0.0010245669999449092,9.063799996056332e-05,0.0011152049999054725,1039,2764,False
291,1842,0.0,0.001021361000084653,7.698700005676073e-05,0.0010983480001414136,1041,2766,False
292,1842,0.0,0.0009760429999232656,0.00010740099992290197,0.0010834439998461676,1043,2768,False
293,1842,0.0,0.0010134899999911795,7.522500004597532e-05,0.0010887150000371548,1045,2770,False
294,1842,0.0,0.0009782340000583645,7.449999998243584e-05,0.0010527340000408003,1047,2772,False
295,1842,0.0,0.0010464289999845278,8.012799992229702e-05,0.0011265569999068248,1049,2774,False
296,1842,0.0,0.0017403329999297057,0.0001473569999461688,0.0018876899998758745,1051,2776,False
297,1842,0.0,0.0014737819999481871,9.562100001403451e-05,0.0015694029999622217,1053,2778,False
298,1842,0.0,0.0011418880000064746,8.459500008939358e-05,0.0012264830000958682,1055,2780,False
299,1842,0.0,0.0010886850000133563,7.552100009888818e-05,0.0011642060001122445,1057,2782,False
300,1842,0.0,0.0009869780000144601,7.403400002203853e-05,0.0010610120000364986,1059,2784,False
301,1842,0.0,0.0010015369999791801,7.237500005885522e-05,0.0010739120000380353,1061,2786,False
302,1842,0.0,0.0012105330000622416,9.790299998257979e-05,0.0013084360000448214,1063,2788,False
303,1842,0.0,0.001328612000065732,0.00011348200007432752,0.0014420940001400595,1065,2790,False
304,1842,0.0,0.0011280250000709202,8.515499996519793e-05,0.0012131800000361181,1067,2792,False
305,1842,0.0,0.0011695440000494273,8.978399989700847e-05,0.0012593279999464357,1069,2794,False
306,1842,0.0,0.0011307249999390478,8.770700003424281e-05,0.0012184319999732907,1071,2796,False
307,1842,0.0,0.001114053999913267,8.565100006308057e-05,0.0011997049999763476,1073,2798,False
308,1842,0.0,0.0012880729999551477,0.00010534199998346594,0.0013934149999386136,1075,2800,False
309,1842,0.0,0.0011427270000012868,8.005199993021961e-05,0.0012227789999315064,1077,2802,False
310,1842,0.0,0.0011366589999397547,9.351200003493432e-05,0.001230170999974689,1079,2804,False
311,1842,0.0,0.0012501420000035068,9.310400002959796e-05,0.0013432460000331048,1081,2806,False
312,1842,0.0,0.001088392000042404,0.00019934399995236163,0.0012877359999947657,1083,2808,False
313,1842,0.0,0.0013507730000128504,8.99570000001404e-05,0.0014407300000129908,1085,2810,False
314,1842,0.0,0.0011009390000253916,8.234300003095996e-05,0.0011832820000563515,1087,2812,False
315,1842,0.0,0.0010552239999697122,7.853500005694514e-05,0.0011337590000266573,1089,2814,False
316,1842,0.0,0.001010729999961768,7.506300005388766e-05,0.0010857930000156557,1091,2816,False
317,1842,0.0,0.0010182879999547367,8.0883000009635e-05,0.0010991709999643717,1093,2818,False
318,1842,0.0,0.001185284999905889,9.462100001655926e-05,0.0012799059999224482,1095,2820,False
319,1842,0.0,0.0011292639999282983,9.065400001873058e-05,0.0012199179999470289,1097,2822,False
320,1842,0.0,0.0010369139999966137,8.421999996244267e-05,0.0011211339999590564,1099,2824,False
321,1842,0.0,0.0013145819999635933,0.00012527000001227862,0.0014398519999758719,1101,2826,False
322,1842,0.0,0.001343914000017321,8.212000000185071e-05,0.0014260340000191718,1103,2828,False
323,1842,0.0,0.0011323859999947672,0.00021790499999951862,0.0013502909999942858,1105,2830,False
324,1842,0.0,0.0010392140000021755,8.427200009464286e-05,0.0011234860000968183,1107,2832,False
325,1842,0.0,0.0011412490000566322,8.337999997820589e-05,0.001224629000034838,1109,2834,False
326,1842,0.0,0.0011341629999606084,8.495200006564119e-05,0.0012191150000262496,1111,2836,False
327,1842,0.0,0.0011418249999906038,7.273500000337663e-05,0.0012145599999939805,1113,2838,False
328,1842,0.0,0.0012170740000101432,8.017799996196118e-05,0.0012972519999721044,1115,2840,False
329,1842,0.0,0.0012683790000664885,9.380699998473574e-05,0.0013621860000512243,1117,2842,False
330,1842,0.0,0.001097929000025033,7.93000000385291e-05,0.0011772290000635621,1119,2844,False
331,1842,0.0,0.0013364019999926313,9.142999999767198e-05,0.0014278319999903033,1121,2846,False
332,1842,0.0,0.0011160699999663848,8.210999999391788e-05,0.0011981799999603027,1123,2848,False
333,1842,0.0,0.0012762029999748847,0.00010731299994404253,0.0013835159999189273,1125,2850,False
334,1842,0.0,0.0019517720000976624,8.818399999199755e-05,0.00203995600008966,1127,2852,False
335,1842,0.0,0.0010696519999555676,7.354799993208871e-05,0.0011431999998876563,1129,2854,False
336,1842,0.0,0.0009847610000406348,6.828799996583257e-05,0.0010530490000064674,1131,2856,False
337,1842,0.0,0.0009721699999545308,6.722000000536354e-05,0.0010393899999598943,1133,2858,False
338,1842,0.0,0.000964629000009154,6.746899998688605e-05,0.00103209799999604,1135,2860,False
339,1842,0.0,0.0010146440000653456,7.347600001139654e-05,0.0010881200000767421,1137,2862,False
340,1842,0.0,0.001364361000014469,9.511500002190587e-05,0.001459476000036375,1139,2864,False
341,1842,0.0,0.001228583999932198,9.934100000918988e-05,0.0013279249999413878,1141,2866,False
342,1842,0.0,0.0016645439999365408,0.00011368399998445966,0.0017782279999210004,1143,2868,False
343,1842,0.0,0.0015468069999542422,9.244799991847685e-05,0.001639254999872719,1145,2870,False
344,1842,0.0,0.0013114810000161015,0.00013558000000557513,0.0014470610000216766,1147,2872,False
345,1842,0.0,0.0016117279999434686,8.868800000527699e-05,0.0017004159999487456,1149,2874,False
346,1842,0.0,0.0010515810000697456,6.90960000611085e-05,0.0011206770001308541,1151,2876,False
347,1842,0.0,0.0010856330000024172,7.947599999624799e-05,0.0011651089999986652,1153,2878,False
348,1842,0.0,0.001042661999917982,6.784499998957472e-05,0.0011105069999075567,1155,2880,False
349,1842,0.0,0.0010101969999141147,6.564000000253145e-05,0.0010758369999166462,1157,2882,False
350,1842,0.0,0.001168577999919762,9.003499997106701e-05,0.001258612999890829,1159,2884,False
351,1842,0.0,0.001244659999997566,9.251800008769351e-05,0.0013371780000852596,1161,2886,False
352,1842,0.0,0.0011097110000264365,9.24219999660636e-05,0.0012021329999925001,1163,2888,False
353,1842,0.0,0.001317577000008896,0.00010094499998558604,0.001418521999994482,1165,2890,False
354,1842,0.0,0.001097921999985374,6.8152000039845e-05,0.001166074000025219,1167,2892,False
355,1842,0.0,0.0010851080000975344,6.816100005835324e-05,0.0011532690001558876,1169,2894,False
356,1842,0.0,0.001315664999992805,7.394800002202828e-05,0.0013896130000148332,1171,2896,False
357,1842,0.0,0.001058954999962225,6.766600006358203e-05,0.001126621000025807,1173,2898,False
358,1842,0.0,0.0010413699999389792,6.651000001056673e-05,0.0011078799999495459,1175,2900,False
359,1842,0.0,0.0010627780000049825,6.632099996295437e-05,0.0011290989999679368,1177,2902,False
360,1842,0.0,0.0011235650000571695,7.431999995333172e-05,0.0011978850000105012,1179,2904,False
361,1842,0.0,0.0011650129999907222,8.831699994971132e-05,0.0012533299999404335,1181,2906,False
362,1842,0.0,0.0013019019999092052,7.753099998808466e-05,0.0013794329998972898,1183,2908,False
363,1842,0.0,0.0011165019999452852,6.745200005298102e-05,0.0011839539999982662,1185,2910,False
364,1842,0.0,0.0009848049999163777,6.690999998681946e-05,0.0010517149999031972,1187,2912,False
365,1842,0.0,0.0009834179999188564,6.886699998176482e-05,0.0010522849999006212,1189,2914,False
366,1842,0.0,0.0011307500000157233,7.51879999825178e-05,0.0012059379999982411,1191,2916,False
367,1842,0.0,0.002223294999907921,0.00010315999998056213,0.002326454999888483,1193,2918,False
368,1842,0.0,0.0014568960000360676,9.568500001932989e-05,0.0015525810000553975,1195,2920,False
369,1842,0.0,0.001174834000039482,8.714700004475162e-05,0.0012619810000842335,1197,2922,False
370,1842,0.0,0.0011589580000190836,7.998199998837663e-05,0.0012389400000074602,1199,2924,False
371,1842,0.0,0.0011162339999373216,0.000192993000041497,0.0013092269999788186,1201,2926,False
372,1842,0.0,0.0014015030000109618,9.222899996075284e-05,0.0014937319999717147,1203,2928,False
373,1842,0.0,0.0011605360000430665,8.909499990750192e-05,0.0012496309999505684,1205,2930,False
374,1842,0.0,0.0011476600000150938,8.988000001863838e-05,0.0012375400000337322,1207,2932,False
375,1842,0.0,0.0011611379999294513,7.558899994819512e-05,0.0012367269998776464,1209,2934,False
376,1842,0.0,0.0010750899999720787,7.489799997983937e-05,0.001149987999951918,1211,2936,False
377,1842,0.0,0.0012271220000457106,9.915499992985133e-05,0.001326276999975562,1213,2938,False
378,1842,0.0,0.0011996169999974882,8.712499993634992e-05,0.001286741999933838,1215,2940,False
379,1842,0.0,0.0011418789999879664,8.54440000921386e-05,0.001227323000080105,1217,2942,False
380,1842,0.0,0.0011978139999655468,8.471099999951548e-05,0.0012825249999650623,1219,2944,False
381,1842,0.0,0.0012459490000082951,8.942599993133626e-05,0.0013353749999396314,1221,2946,False
382,1842,0.0,0.001266057000066212,9.272799991322245e-05,0.0013587849999794344,1223,2948,False
383,1842,0.0,0.00139301699994121,9.188999990783486e-05,0.001484906999849045,1225,2950,False
384,1842,0.0,0.001287733000026492,8.675999993101868e-05,0.0013744929999575106,1227,2952,False
385,1842,0.0,0.0011375710000720574,7.916099991689407e-05,0.0012167319999889514,1229,2954,False
386,1842,0.0,0.0010847229999626506,7.447999996657018e-05,0.0011592029999292208,1231,2956,False
387,1842,0.0,0.0010796020000043427,7.893500003319787e-05,0.0011585370000375406,1233,2958,False
388,1842,0.0,0.0014218959998970604,8.932799994454399e-05,0.0015112239998416044,1235,2960,False
389,1842,0.0,0.0014051739999558777,9.546800004045508e-05,0.0015006419999963327,1237,2962,False
390,1842,0.0,0.0012240840000004027,8.494300004713295e-05,0.0013090270000475357,1239,2964,False
391,1842,0.0,0.0011653790000991648,7.971000002271467e-05,0.0012450890001218795,1241,2966,False
392,1842,0.0,0.0011870749999616237,8.419400001002941e-05,0.001271268999971653,1243,2968,False
393,1842,0.0,0.0012869020000607634,8.935800008202932e-05,0.0013762600001427927,1245,2970,False
394,1842,0.0,0.0012808630000336052,7.962300003327982e-05,0.001360486000066885,1247,2972,False
395,1842,0.0,0.0013163099999928818,8.972400007678516e-05,0.001406034000069667,1249,2974,False
396,1842,0.0,0.001334415999963312,8.628900002349837e-05,0.0014207049999868104,1251,2976,False
397,1842,0.0,0.0014130270000123346,8.599199998116092e-05,0.0014990189999934955,1253,2978,False
398,1842,0.0,0.0015938189999360475,9.262200001103338e-05,0.0016864409999470809,1255,2980,False
399,1842,0.0,0.0011523960000658917,7.961500000419619e-05,0.001232011000070088,1257,2982,False
400,1842,0.0,0.0016151580000496324,0.00015397300001041003,0.0017691310000600424,1259,2984,False
401,1842,0.0,0.0013306749999628664,8.629000001292297e-05,0.0014169649999757894,1261,2986,False
402,1842,0.0,0.001174545000026228,7.474700009879598e-05,0.001249292000125024,1263,2988,False
403,1842,0.0,0.0013477690000627263,8.860399998411594e-05,0.0014363730000468422,1265,2990,False
404,1842,0.0,0.001224756999931742,8.718000003682391e-05,0.001311936999968566,1267,2992,False
405,1842,0.0,0.0012444089999235075,9.158399996067601e-05,0.0013359929998841835,1269,2994,False
406,1842,0.0,0.0013366189999715061,9.732800003803277e-05,0.001433947000009539,1271,2996,False
407,1842,0.0,0.001282903000060287,0.00023693799994362053,0.0015198410000039075,1273,2998,False
408,1842,0.0,0.0019422420000410057,0.00010364100000970211,0.0020458830000507078,1275,3000,False
409,1842,0.0,0.001479037999956745,0.00012922999997044826,0.0016082679999271932,1277,3002,False
410,1842,0.0,0.001687412000023869,9.86410000223259e-05,0.001786053000046195,1279,3004,False
411,1842,0.0,0.0014977549999457551,9.520899993731291e-05,0.001592963999883068,1281,3006,False
412,1842,0.0,0.0013710680000258435,0.0001380009999820686,0.0015090690000079121,1283,3008,False
413,1842,0.0,0.0011786459999711951,0.00016438900001958245,0.0013430349999907776,1285,3010,False
414,1842,0.0,0.0018642270000555072,0.00010222599996723147,0.0019664530000227387,1287,3012,False
415,1842,0.0,0.001260147000039069,9.953699998277443e-05,0.0013596840000218435,1289,3014,False
416,1842,0.0,0.0013438930000120308,9.5651000037833e-05,0.0014395440000498638,1291,3016,False
417,1842,0.0,0.0012921669999741425,8.316499997818028e-05,0.0013753319999523228,1293,3018,False
418,1842,0.0,0.0013278750000154105,8.877700008724787e-05,0.0014166520001026583,1295,3020,False
419,1842,0.0,0.0013025869999410133,8.415700006025872e-05,0.001386744000001272,1297,3022,False
420,1842,0.0,0.0011600620000535855,8.092300004136632e-05,0.0012409850000949518,1299,3024,False
421,1842,0.0,0.0011489819999042084,0.00013340499992864352,0.0012823869998328519,1301,3026,False
422,1842,0.0,0.0015413340000804965,9.793200001695368e-05,0.0016392660000974502,1303,3028,False
423,1842,0.0,0.0012449470000319707,8.030499998312735e-05,0.001325252000015098,1305,3030,False
424,1842,0.0,0.00122884300003534,8.841900000788883e-05,0.001317262000043229,1307,3032,False
425,1842,0.0,0.001340464999998403,0.00011032199995497649,0.0014507869999533796,1309,3034,False
426,1842,0.0,0.0014724940000405695,0.00010203800002273056,0.0015745320000633,1311,3036,False
427,1842,0.0,0.001385993999974744,8.777400000781199e-05,0.001473767999982556,1313,3038,False
428,1842,0.0,0.00205999399997836,0.00011923900001420407,0.002179232999992564,1315,3040,False
429,1842,0.0,0.0018343990000175836,0.00017028900003879244,0.002004688000056376,1317,3042,False
430,1842,0.0,0.0019561010000188617,9.444500005884038e-05,0.002050546000077702,1319,3044,False
431,1842,0.0,0.0013440799999671071,0.00012084599995887402,0.0014649259999259812,1321,3046,False
432,1842,0.0,0.001202335000016319,7.596200009629683e-05,0.001278297000112616,1323,3048,False
433,1842,0.0,0.0013061939999943206,8.460799995191337e-05,0.001390801999946234,1325,3050,False
434,1842,0.0,0.0013896440000280563,0.00010011799997755588,0.0014897620000056122,1327,3052,False
435,1842,0.0,0.001361729999985073,0.00010277399996994063,0.0014645039999550136,1329,3054,False
436,1842,0.0,0.001329155999997056,0.00010355099993830663,0.0014327069999353625,1331,3056,False
437,1842,0.0,0.0012372909999385229,8.199699993838294e-05,0.0013192879998769058,1333,3058,False
438,1842,0.0,0.0012989140000172483,7.377700001143239e-05,0.0013726910000286807,1335,3060,False
439,1842,0.0,0.0012172540000392473,7.67069999483283e-05,0.0012939609999875756,1337,3062,False
440,1842,0.0,0.0013103299999102092,7.949399991957762e-05,0.0013898239998297868,1339,3064,False
441,1842,0.0,0.0011855410000407574,6.944800009023311e-05,0.0012549890001309905,1341,3066,False
442,1842,0.0,0.001162377000014203,6.743300002653996e-05,0.001229810000040743,1343,3068,False
443,1842,0.0,0.0011397120000538052,7.39939999903072e-05,0.0012137060000441124,1345,3070,False
444,1842,0.0,0.0011296809999521429,6.715099993925833e-05,0.0011968319998914012,1347,3072,False
445,1842,0.0,0.001465813999971033,8.313399996495718e-05,0.00154894799993599,1349,3074,False
446,1842,0.0,0.0016930680000086795,9.067100006632245e-05,0.001783739000075002,1351,3076,False
447,1842,0.0,0.0013788060000479163,8.380299993859808e-05,0.0014626089999865144,1353,3078,False
448,1842,0.0,0.0013473400000520996,8.064400003604533e-05,0.001427984000088145,1355,3080,False
449,1842,0.0,0.001410293999924761,0.00011010699995495088,0.0015204009998797119,1357,3082,False
450,1842,0.0,0.0015208849999908125,0.0001465440000174567,0.0016674290000082692,1359,3084,False
451,1842,0.0,0.002202903999886985,0.00014546499994594342,0.0023483689998329282,1361,3086,False
452,1842,0.0,0.001968231999967429,0.00010405099999388767,0.002072282999961317,1363,3088,False
453,1842,0.0,0.0013852349999297076,0.00010301000008894334,0.001488245000018651,1365,3090,False
454,1842,0.0,0.0015401829999746042,0.00010555599999406695,0.0016457389999686711,1367,3092,False
455,1842,0.0,0.0014783249999936743,0.00010227899997516943,0.0015806039999688437,1369,3094,False
456,1842,0.0,0.0014172950000101991,0.00010056200005692517,0.0015178570000671243,1371,3096,False
457,1842,0.0,0.0014711500000430533,0.00010535100000197417,0.0015765010000450275,1373,3098,False
458,1842,0.0,0.0017562290000796565,0.00010756699998637487,0.0018637960000660314,1375,3100,False
459,1842,0.0,0.001495217999945453,8.91519999868251e-05,0.001584369999932278,1377,3102,False
460,1842,0.0,0.0014736080000830043,8.814699992854003e-05,0.0015617550000115443,1379,3104,False
461,1842,0.0,0.0014646909999100899,9.181799998714268e-05,0.0015565089998972326,1381,3106,False
462,1842,0.0,0.0014898599999924045,9.342399994238804e-05,0.0015832839999347925,1383,3108,False
463,1842,0.0,0.0015378079999663896,9.227399993960717e-05,0.0016300819999059968,1385,3110,False
464,1842,0.0,0.0015112449999605815,8.841299995765439e-05,0.0015996579999182359,1387,3112,False
465,1842,0.0,0.001543873000059648,0.00010256500002014945,0.0016464380000797973,1389,3114,False
466,1842,0.0,0.0015520420000711965,8.604399999967427e-05,0.0016380860000708708,1391,3116,False
467,1842,0.0,0.0016165959999625557,9.115599993947399e-05,0.0017077519999020296,1393,3118,False
468,1842,0.0,0.0014219150000371883,8.581300005516823e-05,0.0015077280000923565,1395,3120,False
469,1842,0.0,0.0012134829999013164,7.544599998254853e-05,0.0012889289998838649,1397,3122,False
470,1842,0.0,0.0013071869999521368,8.633900006316253e-05,0.0013935260000152994,1399,3124,False
471,1842,0.0,0.0013086579999708192,8.155000000442669e-05,0.001390207999975246,1401,3126,False
472,1842,0.0,0.00143049999996947,0.00010176699993280636,0.0015322669999022764,1403,3128,False
473,1842,0.0,0.0013140760000851515,8.073499998317857e-05,0.00139481100006833,1405,3130,False
474,1842,0.0,0.0011749359999839726,7.29719999981171e-05,0.0012479079999820897,1407,3132,False
475,1842,0.0,0.0011511299999256153,7.112500009043288e-05,0.0012222550000160481,1409,3134,False
476,1842,0.0,0.001150024000025951,8.04630000175166e-05,0.0012304870000434676,1411,3136,False
477,1842,0.0,0.0013565529999368664,8.1513000054656e-05,0.0014380659999915224,1413,3138,False
478,1842,0.0,0.0012788499999487613,7.68749999906504e-05,0.0013557249999394116,1415,3140,False
479,1842,0.0,0.001304227999980867,7.143200002701633e-05,0.0013756600000078834,1417,3142,False
480,1842,0.0,0.0011912200000097073,7.140200000321784e-05,0.0012626220000129251,1419,3144,False
481,1842,0.0,0.0012788450000016383,7.450000009612268e-05,0.001353345000097761,1421,3146,False
482,1842,0.0,0.001983817999985149,0.00010422099990137212,0.002088038999886521,1423,3148,False
483,1842,0.0,0.0015639729999747942,8.497500004978065e-05,0.0016489480000245749,1425,3150,False
484,1842,0.0,0.0013776440000583534,7.989799996721558e-05,0.001457542000025569,1427,3152,False
485,1842,0.0,0.0012283009999691785,7.146400002966402e-05,0.0012997649999988425,1429,3154,False
486,1842,0.0,0.001176483999984157,7.070800006658828e-05,0.0012471920000507453,1431,3156,False
487,1842,0.0,0.0012314790000118592,0.00016119800000069517,0.0013926770000125543,1433,3158,False
488,1842,0.0,0.001424102000100902,8.17650000044523e-05,0.0015058670001053542,1435,3160,False
489,1842,0.0,0.001396999999997206,9.228500005065143e-05,0.0014892850000478575,1437,3162,False
490,1842,0.0,0.0015438230000199837,9.05969999394074e-05,0.0016344199999593911,1439,3164,False
491,1842,0.0,0.001297722000003887,8.636200004730199e-05,0.001384084000051189,1441,3166,False
492,1842,0.0,0.0013193740001042897,0.0001210460000038438,0.0014404200001081335,1443,3168,False
493,1842,0.0,0.001579354999989846,9.853599999587459e-05,0.0016778909999857206,1445,3170,False
494,1842,0.0,0.0013503830000445305,8.759699994698167e-05,0.0014379799999915122,1447,3172,False
495,1842,0.0,0.0013969540000289271,8.25399999939691e-05,0.0014794940000228962,1449,3174,False
496,1842,0.0,0.0014850609999257358,8.766799999193609e-05,0.001572728999917672,1451,3176,False
497,1842,0.0,0.0013850710000724575,0.00010571899997557921,0.0014907900000480367,1453,3178,False
498,1842,0.0,0.0013014419999990423,8.34810000469588e-05,0.001384923000046001,1455,3180,False
499,1842,0.0,0.0013170700000273428,9.922499998538115e-05,0.001416295000012724,1457,3182,False
