Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
283,1842,0.0,0.0009365800000296076,0.00014184599990585411,0.0010784259999354617,995,2574,False
284,1842,0.0,0.0009422739999536134,7.303300003513868e-05,0.001015306999988752,997,2576,False
285,1842,0.0,0.0010193980000394731,7.149800001116091e-05,0.001090896000050634,999,2578,False
286,1842,0.0,0.0009383020000086617,6.867000001875567e-05,0.0010069720000274174,1001,2580,False
287,1842,0.0,0.001043073000005279,7.858700007545849e-05,0.0011216600000807375,1003,2582,False
288,1842,0.0,0.0010522019999825716,0.00012254600005690008,0.0011747480000394717,1005,2584,False
289,1842,0.0,0.0009620649999533271,6.803899998431007e-05,0.0010301039999376371,1007,2586,False
290,1842,0.0,0.0009681249999857755,6.654300000263902e-05,0.0010346679999884145,1009,2588,False
291,1842,0.0,0.001011073999961809,7.158899995829415e-05,0.0010826629999201032,1011,2590,False
292,1842,0.0,0.0011606539999320376,8.649999995213875e-05,0.0012471539998841763,1013,2592,False
293,1842,0.0,0.0010278269999162148,7.021100009296788e-05,0.0010980380000091827,1015,2594,False
294,1842,0.0,0.00112777799995456,7.009500006915914e-05,0.0011978730000237192,1017,2596,False
295,1842,0.0,0.0010060930000008739,6.468000003678753e-05,0.0010707730000376614,1019,2598,False
296,1842,0.0,0.0010342980000359603,6.842499999493157e-05,0.0011027230000308919,1021,2600,False
297,1842,0.0,0.0009013129999857483,6.22139999677529e-05,0.0009635269999535012,1023,2602,False
298,1842,0.0,0.0010922870000058538,7.43569999031024e-05,0.0011666439999089562,1025,2604,False
299,1842,0.0,0.0010048880000113058,7.111499996881321e-05,0.001076002999980119,1027,2606,False
300,1842,0.0,0.0011305330000368485,0.0001679949999697783,0.0012985280000066268,1029,2608,False
301,1842,0.0,0.0013908220000757865,0.00015107499996247498,0.0015418970000382615,1031,2610,False
302,1842,0.0,0.00110007199998563,7.202400001915521e-05,0.0011720960000047853,1033,2612,False
303,1842,0.0,0.0010557339999195392,0.00014357099996686884,0.001199304999886408,1035,2614,False
304,1842,0.0,0.0010095160000673786,7.19229999504023e-05,0.001081439000017781,1037,2616,False
305,1842,0.0,0.0009276889999227933,7.212599996364588e-05,0.0009998149998864392,1039,2618,False
306,1842,0.0,0.0009068420000630795,6.816400002662704e-05,0.0009750060000897065,1041,2620,False
307,1842,0.0,0.0009581630000639052,0.00012045999994825252,0.0010786230000121577,1043,2622,False
308,1842,0.0,0.0012099469998929635,8.833599997615238e-05,0.0012982829998691159,1045,2624,False
309,1842,0.0,0.001121608999937962,0.0001003300000093077,0.0012219389999472696,1047,2626,False
310,1842,0.0,0.001437117000023136,0.000105356000062784,0.00154247300008592,1049,2628,False
311,1842,0.0,0.0013471789999357497,9.13960000161751e-05,0.0014385749999519248,1051,2630,False
312,1842,0.0,0.0015127509999501854,0.0001295590000154334,0.0016423099999656188,1053,2632,False
313,1842,0.0,0.0013074980000737924,7.93059999750767e-05,0.001386804000048869,1055,2634,False
314,1842,0.0,0.0009698510000362148,6.836500006102142e-05,0.0010382160000972362,1057,2636,False
315,1842,0.0,0.0011545859999841923,6.68569999788815e-05,0.0012214429999630738,1059,2638,False
316,1842,0.0,0.001147673999980725,6.802799998695264e-05,0.0012157019999676777,1061,2640,False
317,1842,0.0,0.000976720000039677,6.701999996039376e-05,0.0010437400000000707,1063,2642,False
318,1842,0.0,0.0009413239999958023,7.038700005068677e-05,0.001011711000046489,1065,2644,False
319,1842,0.0,0.0011187009999957809,9.204900004533556e-05,0.0012107500000411164,1067,2646,False
320,1842,0.0,0.0010151500000574742,7.629999993241654e-05,0.0010914499999898908,1069,2648,False
321,1842,0.0,0.0012047330000086731,8.935299990753265e-05,0.0012940859999162058,1071,2650,False
322,1842,0.0,0.001141738000001169,7.948500001475622e-05,0.0012212230000159252,1073,2652,False
323,1842,0.0,0.0010682829999950627,0.00013044199999967532,0.001198724999994738,1075,2654,False
324,1842,0.0,0.0010798209999620667,6.658899997091794e-05,0.0011464099999329846,1077,2656,False
325,1842,0.0,0.0009616799999321302,6.609399997614673e-05,0.001027773999908277,1079,2658,False
326,1842,0.0,0.0011005110000041896,7.338199998230266e-05,0.0011738929999864922,1081,2660,False
327,1842,0.0,0.001172525000015412,7.31129999849145e-05,0.0012456380000003264,1083,2662,False
328,1842,0.0,0.0010015870000188443,6.43910000235337e-05,0.001065978000042378,1085,2664,False
329,1842,0.0,0.001269118999971397,7.431900007759396e-05,0.001343438000048991,1087,2666,False
330,1842,0.0,0.0011160589999690274,7.434099995862198e-05,0.0011903999999276493,1089,2668,False
331,1842,0.0,0.0009689949999938108,6.53119999469709e-05,0.0010343069999407817,1091,2670,False
332,1842,0.0,0.0009157910000112679,6.442399990191916e-05,0.000980214999913187,1093,2672,False
333,1842,0.0,0.001014155000007122,6.638100001055136e-05,0.0010805360000176734,1095,2674,False
334,1842,0.0,0.0009298400000261609,6.397200002083991e-05,0.0009938120000470008,1097,2676,False
335,1842,0.0,0.00091223800006901,6.500100005268905e-05,0.000977239000121699,1099,2678,False
336,1842,0.0,0.0012205340000264187,0.000256794000051741,0.0014773280000781597,1101,2680,False
337,1842,0.0,0.0013093239999761863,0.00018362999992405094,0.0014929539999002372,1103,2682,False
338,1842,0.0,0.0014049599999452766,0.00010676600004444481,0.0015117259999897215,1105,2684,False
339,1842,0.0,0.0010272260000192546,7.169499997417006e-05,0.0010989209999934246,1107,2686,False
340,1842,0.0,0.0012450729999500254,7.487400000627531e-05,0.0013199469999563007,1109,2688,False
341,1842,0.0,0.0011134239999819329,7.276899998487352e-05,0.0011861929999668064,1111,2690,False
342,1842,0.0,0.0010249890000295636,7.20580000006521e-05,0.0010970470000302157,1113,2692,False
343,1842,0.0,0.0010183599999891157,7.90619999406772e-05,0.001097421999929793,1115,2694,False
344,1842,0.0,0.0011985280000317289,8.877300001586264e-05,0.0012873010000475915,1117,2696,False
345,1842,0.0,0.001200487999994948,9.376200000588142e-05,0.0012942500000008295,1119,2698,False
346,1842,0.0,0.0016091590000542055,0.0002143819999673724,0.001823541000021578,1121,2700,False
347,1842,0.0,0.0014103930000146647,9.365200003230711e-05,0.0015040450000469718,1123,2702,False
348,1842,0.0,0.0010306760000275972,7.056899994495325e-05,0.0011012449999725504,1125,2704,False
349,1842,0.0,0.001198701000021174,6.930799997917347e-05,0.0012680090000003474,1127,2706,False
350,1842,0.0,0.0011411169999746562,6.68550000000323e-05,0.0012079719999746885,1129,2708,False
351,1842,0.0,0.0010312470000144458,6.902099994476885e-05,0.0011002679999592146,1131,2710,False
352,1842,0.0,0.001296375000038097,7.36089999691103e-05,0.0013699840000072072,1133,2712,False
353,1842,0.0,0.0010772399999723348,8.20129999965502e-05,0.001159252999968885,1135,2714,False
354,1842,0.0,0.0010905950000505982,6.939100001090992e-05,0.001159986000061508,1137,2716,False
355,1842,0.0,0.0013837540000167792,7.593700001962134e-05,0.0014596910000364005,1139,2718,False
356,1842,0.0,0.0010682829999950627,7.058400001369591e-05,0.0011388670000087586,1141,2720,False
357,1842,0.0,0.0010231909999447453,6.610499997350416e-05,0.0010892959999182494,1143,2722,False
358,1842,0.0,0.0010241569999607236,7.163399993714847e-05,0.001095790999897872,1145,2724,False
359,1842,0.0,0.0010346089999302421,8.252100008121488e-05,0.001117130000011457,1147,2726,False
360,1842,0.0,0.0010222060000160127,6.570800007921207e-05,0.0010879140000952248,1149,2728,False
361,1842,0.0,0.0011190400000486989,6.695599995509838e-05,0.0011859960000037972,1151,2730,False
362,1842,0.0,0.0009953320000022359,6.378299997322756e-05,0.0010591149999754634,1153,2732,False
363,1842,0.0,0.0011695719999806897,7.167300009314204e-05,0.0012412450000738318,1155,2734,False
364,1842,0.0,0.0010325610001018504,6.677299995772046e-05,0.0010993340000595708,1157,2736,False
365,1842,0.0,0.0009714010000152484,6.465100000241364e-05,0.001036052000017662,1159,2738,False
366,1842,0.0,0.0009509180000577544,6.43930000023829e-05,0.0010153110000601373,1161,2740,False
367,1842,0.0,0.0011215119999405943,7.303500001398788e-05,0.0011945469999545821,1163,2742,False
368,1842,0.0,0.0011076450000473415,6.870000004255417e-05,0.0011763450000898956,1165,2744,False
369,1842,0.0,0.0010220520000530087,7.496400007767079e-05,0.0010970160001306795,1167,2746,False
370,1842,0.0,0.0010819080000601389,6.946899998183653e-05,0.0011513770000419754,1169,2748,False
371,1842,0.0,0.001105495999922823,6.898000003729976e-05,0.0011744759999601229,1171,2750,False
372,1842,0.0,0.0010534809999853678,6.719999998949788e-05,0.0011206809999748657,1173,2752,False
373,1842,0.0,0.0011400580000326954,7.394399995064305e-05,0.0012140019999833385,1175,2754,False
374,1842,0.0,0.0010746110000354747,6.859600000552746e-05,0.0011432070000410022,1177,2756,False
375,1842,0.0,0.0010173340000392272,6.598200002372323e-05,0.0010833160000629505,1179,2758,False
376,1842,0.0,0.0011717290000206049,6.80539999393659e-05,0.0012397829999599708,1181,2760,False
377,1842,0.0,0.0010021130000268386,6.651400008195196e-05,0.0010686270001087905,1183,2762,False
378,1842,0.0,0.0009829699999954755,6.351600006837543e-05,0.001046486000063851,1185,2764,False
379,1842,0.0,0.0012663280000424493,7.602799996675458e-05,0.0013423560000092039,1187,2766,False
380,1842,0.0,0.001138765000064268,6.757800008472259e-05,0.0012063430001489905,1189,2768,False
381,1842,0.0,0.0011049699999148288,6.548800001837662e-05,0.0011704579999332054,1191,2770,False
382,1842,0.0,0.001044384000010723,6.589800000256218e-05,0.0011102820000132851,1193,2772,False
383,1842,0.0,0.0010397290000128123,6.526399999984278e-05,0.001104993000012655,1195,2774,False
384,1842,0.0,0.001151471999946807,7.611299997734022e-05,0.0012275849999241473,1197,2776,False
385,1842,0.0,0.0011793250000664557,7.810199997493328e-05,0.001257427000041389,1199,2778,False
386,1842,0.0,0.0011736739999150814,8.031699996990938e-05,0.0012539909998849907,1201,2780,False
387,1842,0.0,0.0010588929999357788,0.00012864500001796841,0.0011875379999537472,1203,2782,False
388,1842,0.0,0.00120617899995068,0.0001806210000268038,0.0013867999999774838,1205,2784,False
389,1842,0.0,0.0012483660000270902,7.294900001397764e-05,0.0013213150000410678,1207,2786,False
390,1842,0.0,0.001487474999976257,0.00021387499998581916,0.0017013499999620763,1209,2788,False
391,1842,0.0,0.0012035489999107085,7.702999994307902e-05,0.0012805789998537875,1211,2790,False
392,1842,0.0,0.0010690719999502107,6.553200000780635e-05,0.001134603999958017,1213,2792,False
393,1842,0.0,0.0011631200000010722,7.20299999557028e-05,0.001235149999956775,1215,2794,False
394,1842,0.0,0.0010685199999898032,6.664299996828049e-05,0.0011351629999580837,1217,2796,False
395,1842,0.0,0.001038197999946533,6.522399996811146e-05,0.0011034219999146444,1219,2798,False
396,1842,0.0,0.0011551709999366722,7.340100000874372e-05,0.0012285719999454159,1221,2800,False
397,1842,0.0,0.001099745000033181,7.052399996609893e-05,0.00117026899999928,1223,2802,False
398,1842,0.0,0.001172435999933441,7.815600008598267e-05,0.0012505920000194237,1225,2804,False
399,1842,0.0,0.001186342999972112,8.421699999416887e-05,0.0012705599999662809,1227,2806,False
400,1842,0.0,0.0017004830000360016,0.00013610100006644643,0.001836584000102448,1229,2808,False
401,1842,0.0,0.0013339820000055624,8.246599998074089e-05,0.0014164479999863033,1231,2810,False
402,1842,0.0,0.0011413810000249214,7.255500008795934e-05,0.0012139360001128807,1233,2812,False
403,1842,0.0,0.0010593460000336563,6.893700003729464e-05,0.001128283000070951,1235,2814,False
404,1842,0.0,0.00103527299995676,6.714100004501233e-05,0.0011024140000017724,1237,2816,False
405,1842,0.0,0.0010314779999589518,7.182100000591163e-05,0.0011032989999648635,1239,2818,False
406,1842,0.0,0.0010637510000606198,7.179300007464917e-05,0.001135544000135269,1241,2820,False
407,1842,0.0,0.0010942699999532124,8.104200003344886e-05,0.0011753119999866612,1243,2822,False
408,1842,0.0,0.0012213530000053652,7.122099998468912e-05,0.0012925739999900543,1245,2824,False
409,1842,0.0,0.0011546150000185662,6.800399989970174e-05,0.001222618999918268,1247,2826,False
410,1842,0.0,0.0010957030000326995,6.612399999994523e-05,0.0011618270000326447,1249,2828,False
411,1842,0.0,0.0010910430000876659,6.799599998430494e-05,0.0011590390000719708,1251,2830,False
412,1842,0.0,0.00122009300002901,7.072500000049331e-05,0.0012908180000295033,1253,2832,False
413,1842,0.0,0.001262239999960002,8.262899996225315e-05,0.0013448689999222552,1255,2834,False
414,1842,0.0,0.001159895000000688,7.47960000353487e-05,0.0012346910000360367,1257,2836,False
415,1842,0.0,0.0012958780000644765,7.619299992711603e-05,0.0013720709999915925,1259,2838,False
416,1842,0.0,0.0011640889999853243,0.00016195600005630695,0.0013260450000416313,1261,2840,False
417,1842,0.0,0.001142134999895461,7.460199992692651e-05,0.0012167369998223876,1263,2842,False
418,1842,0.0,0.0013092310000502039,7.902199990894587e-05,0.0013882529999591497,1265,2844,False
419,1842,0.0,0.0011856329999773152,7.057899995288608e-05,0.0012562119999302013,1267,2846,False
420,1842,0.0,0.0012507100000220817,7.790899996962253e-05,0.0013286189999917042,1269,2848,False
421,1842,0.0,0.0011828030000060608,7.18050000614312e-05,0.001254608000067492,1271,2850,False
422,1842,0.0,0.0011077389999627485,6.919100007962697e-05,0.0011769300000423755,1273,2852,False
423,1842,0.0,0.0010601700000734127,6.792300007418817e-05,0.0011280930001476008,1275,2854,False
424,1842,0.0,0.0011998740000080943,7.26939999822207e-05,0.001272567999990315,1277,2856,False
425,1842,0.0,0.001080609000041477,6.93509999791786e-05,0.0011499600000206556,1279,2858,False
426,1842,0.0,0.0010750300000381685,6.764900001599017e-05,0.0011426790000541587,1281,2860,False
427,1842,0.0,0.0010706870000376512,6.8577999968511e-05,0.0011392650000061622,1283,2862,False
428,1842,0.0,0.0011721529999704217,6.956099991839437e-05,0.001241713999888816,1285,2864,False
429,1842,0.0,0.0010598249999702603,7.021800001894007e-05,0.0011300429999892003,1287,2866,False
430,1842,0.0,0.0012087170000540937,7.036299996343587e-05,0.0012790800000175295,1289,2868,False
431,1842,0.0,0.0013070030000790211,7.721399992988154e-05,0.0013842170000089027,1291,2870,False
432,1842,0.0,0.001177975000018705,6.834600003458036e-05,0.0012463210000532854,1293,2872,False
433,1842,0.0,0.0011192160000064177,6.643599999733851e-05,0.0011856520000037563,1295,2874,False
434,1842,0.0,0.001215753999986191,7.018500002686778e-05,0.0012859390000130588,1297,2876,False
435,1842,0.0,0.0011716199999227683,7.571499997993669e-05,0.001247334999902705,1299,2878,False
436,1842,0.0,0.0013851720000275236,7.721200006471918e-05,0.0014623840000922428,1301,2880,False
437,1842,0.0,0.0011019490000307997,6.985499999245803e-05,0.0011718040000232577,1303,2882,False
438,1842,0.0,0.0010670619999473274,0.00010828300003140612,0.0011753449999787335,1305,2884,False
439,1842,0.0,0.001189580000072965,7.348700000875397e-05,0.001263067000081719,1307,2886,False
440,1842,0.0,0.0011284319999731451,7.199099991339608e-05,0.0012004229998865412,1309,2888,False
441,1842,0.0,0.0012304050000011557,7.604899997204484e-05,0.0013064539999732006,1311,2890,False
442,1842,0.0,0.0011728680000260283,7.065700003749953e-05,0.0012435250000635278,1313,2892,False
443,1842,0.0,0.0013339389998918705,7.839900001727074e-05,0.0014123379999091412,1315,2894,False
444,1842,0.0,0.0011483670000416168,8.107199994356051e-05,0.0012294389999851774,1317,2896,False
445,1842,0.0,0.001252231999956166,7.526100000632141e-05,0.0013274929999624874,1319,2898,False
446,1842,0.0,0.0011885549999988143,0.00017589399999451416,0.0013644489999933285,1321,2900,False
447,1842,0.0,0.001537622000000738,8.600800003932818e-05,0.001623630000040066,1323,2902,False
448,1842,0.0,0.0011690779999753431,7.315900006688025e-05,0.0012422370000422234,1325,2904,False
449,1842,0.0,0.001114046000111557,0.0001264130000890873,0.0012404590002006444,1327,2906,False
450,1842,0.0,0.0012191179999945234,7.238599994252581e-05,0.0012915039999370492,1329,2908,False
451,1842,0.0,0.0014862980000316384,0.00013995500000874017,0.0016262530000403785,1331,2910,False
452,1842,0.0,0.001313172999971357,7.640500007255469e-05,0.0013895780000439117,1333,2912,False
453,1842,0.0,0.0011875249999775406,6.796200000280805e-05,0.0012554869999803486,1335,2914,False
454,1842,0.0,0.0011742510000658513,0.00011478700002953701,0.0012890380000953883,1337,2916,False
455,1842,0.0,0.0011488009999993665,6.851199998436641e-05,0.0012173129999837329,1339,2918,False
456,1842,0.0,0.001079004999951394,0.00022955200006435916,0.0013085570000157531,1341,2920,False
457,1842,0.0,0.0013690010000573238,7.838299995910347e-05,0.0014473840000164273,1343,2922,False
458,1842,0.0,0.0012957480000750365,7.291699989764311e-05,0.0013686649999726797,1345,2924,False
459,1842,0.0,0.0013486639999200634,9.453100005885062e-05,0.001443194999978914,1347,2926,False
460,1842,0.0,0.0013646429999880638,7.794099997227022e-05,0.001442583999960334,1349,2928,False
461,1842,0.0,0.0012078629999905388,7.024100000307953e-05,0.0012781039999936183,1351,2930,False
462,1842,0.0,0.001369368999917242,7.886100001996965e-05,0.0014482299999372117,1353,2932,False
463,1842,0.0,0.0013802119999581919,8.019899996725144e-05,0.0014604109999254433,1355,2934,False
464,1842,0.0,0.0013474989999622267,7.63470000038069e-05,0.0014238459999660336,1357,2936,False
465,1842,0.0,0.0012022360000401022,8.01080000201182e-05,0.0012823440000602204,1359,2938,False
466,1842,0.0,0.0011323520000132703,6.97350000109509e-05,0.0012020870000242212,1361,2940,False
467,1842,0.0,0.0012223689999473208,7.256200001393154e-05,0.0012949309999612524,1363,2942,False
468,1842,0.0,0.001136355000085132,7.006700002420985e-05,0.0012064220001093418,1365,2944,False
469,1842,0.0,0.0011169900000140842,6.794000000809319e-05,0.0011849300000221774,1367,2946,False
470,1842,0.0,0.0013714320000417501,8.013199999368226e-05,0.0014515640000354324,1369,2948,False
471,1842,0.0,0.0012223869999843373,7.382899991625891e-05,0.0012962159999005962,1371,2950,False
472,1842,0.0,0.0011844370000062554,7.311099989237846e-05,0.0012575479998986339,1373,2952,False
473,1842,0.0,0.0014202989999603233,7.910200008609536e-05,0.0014994010000464186,1375,2954,False
474,1842,0.0,0.0013672420000148122,7.536400005392352e-05,0.0014426060000687357,1377,2956,False
475,1842,0.0,0.0011796820000427033,7.002799998190312e-05,0.0012497100000246064,1379,2958,False
476,1842,0.0,0.001179481000008309,6.860999997115869e-05,0.0012480909999794676,1381,2960,False
477,1842,0.0,0.0014807249999648775,7.817399989562546e-05,0.001558898999860503,1383,2962,False
478,1842,0.0,0.0015006930000254215,8.410399993863393e-05,0.0015847969999640554,1385,2964,False
479,1842,0.0,0.0012076400000751164,7.237499994516838e-05,0.0012800150000202848,1387,2966,False
480,1842,0.0,0.0011465210000096704,6.92090000029566e-05,0.001215730000012627,1389,2968,False
481,1842,0.0,0.0011197829999218811,6.865700004254904e-05,0.0011884399999644302,1391,2970,False
482,1842,0.0,0.0011221830000067712,6.771999994725775e-05,0.001189902999954029,1393,2972,False
483,1842,0.0,0.001130839999973432,8.039499994083599e-05,0.001211234999914268,1395,2974,False
484,1842,0.0,0.001397041000018362,7.876600000145118e-05,0.0014758070000198131,1397,2976,False
485,1842,0.0,0.00124394800002392,7.079800002429693e-05,0.001314746000048217,1399,2978,False
486,1842,0.0,0.0011813080000138143,7.181799992395099e-05,0.0012531259999377653,1401,2980,False
487,1842,0.0,0.001158369999984643,6.982599995808414e-05,0.0012281959999427272,1403,2982,False
488,1842,0.0,0.001321237999945879,7.678500003294175e-05,0.0013980229999788207,1405,2984,False
489,1842,0.0,0.0012984539999933986,7.544100003542553e-05,0.0013738950000288241,1407,2986,False
490,1842,0.0,0.001200346000018726,6.897400010075216e-05,0.0012693200001194782,1409,2988,False
491,1842,0.0,0.0012886890000345375,7.634499991127086e-05,0.0013650339999458083,1411,2990,False
492,1842,0.0,0.001339034000011452,7.29719999981171e-05,0.001412006000009569,1413,2992,False
493,1842,0.0,0.0012302909999561962,7.528499997988547e-05,0.0013055759999360816,1415,2994,False
494,1842,0.0,0.0013180329999613605,7.37450000087847e-05,0.0013917779999701452,1417,2996,False
495,1842,0.0,0.001170937000097183,7.065300007980113e-05,0.0012415900001769842,1419,2998,False
496,1842,0.0,0.0011534349999919868,7.123099999262195e-05,0.0012246659999846088,1421,3000,False
497,1842,0.0,0.0011436780000622093,7.097000002431741e-05,0.0012146480000865267,1423,3002,False
498,1842,0.0,0.0013033010000071954,7.89450000411307e-05,0.001382246000048326,1425,3004,False
499,1842,0.0,0.0012534740000091915,0.00010970100004215055,0.001363175000051342,1427,3006,False
