Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,1842,0.0,0.0012902570000505875,7.715599997482059e-05,0.0013674130000254081,1067,3236,False
285,1842,0.0,0.0010997829999723763,7.048999998460204e-05,0.0011702729999569783,1069,3238,False
286,1842,0.0,0.0009749050000209536,6.68889999815292e-05,0.0010417940000024828,1071,3240,False
287,1842,0.0,0.0009494089999861899,6.610200000523037e-05,0.0010155109999914202,1073,3242,False
288,1842,0.0,0.000938007999934598,6.532899999456276e-05,0.0010033369999291608,1075,3244,False
289,1842,0.0,0.0011334770000530625,7.484299999305222e-05,0.0012083200000461147,1077,3246,False
290,1842,0.0,0.000995899000031386,6.812700007685635e-05,0.0010640260001082424,1079,3248,False
291,1842,0.0,0.0014271009999902162,8.493000007092633e-05,0.0015120310000611425,1081,3250,False
292,1842,0.0,0.0011380490000192367,7.710800002769247e-05,0.0012151570000469292,1083,3252,False
293,1842,0.0,0.0013213179998956548,8.007299993550987e-05,0.0014013909998311647,1085,3254,False
294,1842,0.0,0.001028393999945365,6.720300007145852e-05,0.0010955970000168236,1087,3256,False
295,1842,0.0,0.0009806730000718744,6.5561999917918e-05,0.0010462349999897924,1089,3258,False
296,1842,0.0,0.0010821040000337234,0.00012183599994841643,0.0012039399999821399,1091,3260,False
297,1842,0.0,0.001325916000041616,0.00012807299992800836,0.0014539889999696243,1093,3262,False
298,1842,0.0,0.001114816000040264,0.00012082399996415916,0.0012356400000044232,1095,3264,False
299,1842,0.0,0.0011799950000295212,0.00013773500006664108,0.0013177300000961623,1097,3266,False
300,1842,0.0,0.0010455620000584531,0.00013847000002442655,0.0011840320000828797,1099,3268,False
301,1842,0.0,0.001050014999918858,7.102500001110457e-05,0.0011210399999299625,1101,3270,False
302,1842,0.0,0.001193893000049684,7.61789999614848e-05,0.0012700720000111687,1103,3272,False
303,1842,0.0,0.0011270270000522942,7.742799994048255e-05,0.0012044549999927767,1105,3274,False
304,1842,0.0,0.0010789289999593166,8.095700002286321e-05,0.0011598859999821798,1107,3276,False
305,1842,0.0,0.0010087530000646439,6.811200000811368e-05,0.0010768650000727575,1109,3278,False
306,1842,0.0,0.0012581739999859565,7.455800005118363e-05,0.00133273200003714,1111,3280,False
307,1842,0.0,0.001015114999972866,6.897799994476372e-05,0.0010840929999176296,1113,3282,False
308,1842,0.0,0.0013090820000343228,7.765999998810003e-05,0.0013867420000224229,1115,3284,False
309,1842,0.0,0.0009858690000328352,6.986300002154167e-05,0.0010557320000543768,1117,3286,False
310,1842,0.0,0.0010139900000467605,6.983200000831857e-05,0.0010838220000550791,1119,3288,False
311,1842,0.0,0.0013607399999955305,0.00011121599993657583,0.0014719559999321064,1121,3290,False
312,1842,0.0,0.0018092630000410281,9.820400009630248e-05,0.0019074670001373306,1123,3292,False
313,1842,0.0,0.0012023369999951683,7.300000004306639e-05,0.0012753370000382347,1125,3294,False
314,1842,0.0,0.001096498000038082,7.249999998748535e-05,0.0011689980000255673,1127,3296,False
315,1842,0.0,0.0010111320000305568,6.940000002941815e-05,0.001080532000059975,1129,3298,False
316,1842,0.0,0.0009837400000378693,6.630600000789855e-05,0.0010500460000457679,1131,3300,False
317,1842,0.0,0.0010065220000115005,6.74159999789481e-05,0.0010739379999904486,1133,3302,False
318,1842,0.0,0.0010061709999718005,6.837000000814442e-05,0.001074540999979945,1135,3304,False
319,1842,0.0,0.001186234999977387,7.708099997216777e-05,0.0012633159999495547,1137,3306,False
320,1842,0.0,0.0010289400000829119,7.181500006936403e-05,0.001100755000152276,1139,3308,False
321,1842,0.0,0.0009965869999177812,6.905999998707557e-05,0.0010656469999048568,1141,3310,False
322,1842,0.0,0.0009801029999607636,8.173399999122921e-05,0.0010618369999519928,1143,3312,False
323,1842,0.0,0.0010151159999622905,7.098000003225025e-05,0.0010860959999945408,1145,3314,False
324,1842,0.0,0.0009984209999629456,7.147399992391001e-05,0.0010698949998868557,1147,3316,False
325,1842,0.0,0.0009829050000007555,6.825400009802252e-05,0.001051159000098778,1149,3318,False
326,1842,0.0,0.001006039999992936,7.059400002162874e-05,0.0010766340000145647,1151,3320,False
327,1842,0.0,0.0011693300000388263,7.090999997672043e-05,0.0012402400000155467,1153,3322,False
328,1842,0.0,0.0010985549999986688,7.31070000483669e-05,0.0011716620000470357,1155,3324,False
329,1842,0.0,0.001012177999996311,6.775000008474308e-05,0.001079928000081054,1157,3326,False
330,1842,0.0,0.0010026029999608,6.90670000267346e-05,0.0010716699999875345,1159,3328,False
331,1842,0.0,0.0012111439999671347,0.00016238700004578277,0.0013735310000129175,1161,3330,False
332,1842,0.0,0.0010489889999689694,7.008000000041648e-05,0.001119068999969386,1163,3332,False
333,1842,0.0,0.0010231130000875055,6.739399998423323e-05,0.0010905070000717387,1165,3334,False
334,1842,0.0,0.001004469000008612,6.691700002647849e-05,0.0010713860000350905,1167,3336,False
335,1842,0.0,0.0011077750000367814,7.585299999846029e-05,0.0011836280000352417,1169,3338,False
336,1842,0.0,0.0010821110000733825,7.042999993700505e-05,0.0011525410000103875,1171,3340,False
337,1842,0.0,0.0010416729999178642,6.947899998976936e-05,0.0011111519999076336,1173,3342,False
338,1842,0.0,0.0011327969999683773,7.117799998468399e-05,0.0012039749999530613,1175,3344,False
339,1842,0.0,0.0010002629999235069,7.040200000574259e-05,0.0010706649999292495,1177,3346,False
340,1842,0.0,0.0009912820000863576,6.704299994453322e-05,0.0010583250000308908,1179,3348,False
341,1842,0.0,0.0009684000000333981,6.637500007400376e-05,0.0010347750001074019,1181,3350,False
342,1842,0.0,0.001224715999910586,7.224900002711365e-05,0.0012969649999376998,1183,3352,False
343,1842,0.0,0.0011625669999375532,6.841699996584794e-05,0.0012309839999034011,1185,3354,False
344,1842,0.0,0.0012954000000036103,8.117899994886102e-05,0.0013765789999524713,1187,3356,False
345,1842,0.0,0.001339835000067069,7.397800004582678e-05,0.0014138130001128957,1189,3358,False
346,1842,0.0,0.0012137400000256093,6.94569999950545e-05,0.0012831970000206638,1191,3360,False
347,1842,0.0,0.001028430000019398,6.863299995529815e-05,0.0010970629999746961,1193,3362,False
348,1842,0.0,0.0011365970000269954,7.032499991055374e-05,0.0012069219999375491,1195,3364,False
349,1842,0.0,0.0010737940000353774,7.702799996422982e-05,0.0011508219999996072,1197,3366,False
350,1842,0.0,0.0011193130000037854,7.135800001378811e-05,0.0011906710000175735,1199,3368,False
351,1842,0.0,0.0011081530000183193,6.898800006638339e-05,0.0011771410000847027,1201,3370,False
352,1842,0.0,0.0010622519999969882,6.603899998935958e-05,0.0011282909999863477,1203,3372,False
353,1842,0.0,0.0010527440000487331,6.646000008458941e-05,0.0011192040001333226,1205,3374,False
354,1842,0.0,0.0010583859999542256,6.50860000632747e-05,0.0011234720000175002,1207,3376,False
355,1842,0.0,0.0010258429999794316,6.486299992047861e-05,0.0010907059998999102,1209,3378,False
356,1842,0.0,0.0011783009999817295,7.582500006719783e-05,0.0012541260000489274,1211,3380,False
357,1842,0.0,0.0012496089999558535,7.46510000908529e-05,0.0013242600000467064,1213,3382,False
358,1842,0.0,0.0012108839999882548,7.157200002438913e-05,0.001282456000012644,1215,3384,False
359,1842,0.0,0.0011068530000102328,7.414399999561283e-05,0.0011809970000058456,1217,3386,False
360,1842,0.0,0.0012471420000110811,0.00011243899996316031,0.0013595809999742414,1219,3388,False
361,1842,0.0,0.001655798000001596,8.894099994449789e-05,0.0017447389999460938,1221,3390,False
362,1842,0.0,0.0012299420000090322,7.807200006482162e-05,0.0013080140000738538,1223,3392,False
363,1842,0.0,0.0012894399999368034,7.384000002730318e-05,0.0013632799999641065,1225,3394,False
364,1842,0.0,0.0011083939999707582,6.903799999236071e-05,0.0011774319999631189,1227,3396,False
365,1842,0.0,0.0011769469999762805,0.00011895899990577163,0.0012959059998820521,1229,3398,False
366,1842,0.0,0.001224239999942256,8.52780000286657e-05,0.0013095179999709217,1231,3400,False
367,1842,0.0,0.0012838939999255672,7.218700000066747e-05,0.0013560809999262347,1233,3402,False
368,1842,0.0,0.0010935569999901418,7.10020000269651e-05,0.0011645590000171069,1235,3404,False
369,1842,0.0,0.0011219149999988076,7.189200005086605e-05,0.0011938070000496737,1237,3406,False
370,1842,0.0,0.0012310829999933048,7.283300010385574e-05,0.0013039160000971606,1239,3408,False
371,1842,0.0,0.0013046809999650577,8.895199994185532e-05,0.001393632999906913,1241,3410,False
372,1842,0.0,0.0013824229999954696,8.933100002650463e-05,0.0014717540000219742,1243,3412,False
373,1842,0.0,0.0014881660000582997,0.00010050200000932819,0.0015886680000676279,1245,3414,False
374,1842,0.0,0.0013806859999476728,0.00010959500002627465,0.0014902809999739475,1247,3416,False
375,1842,0.0,0.0013619069999322164,7.932699998036696e-05,0.0014412339999125834,1249,3418,False
376,1842,0.0,0.0012162939999598166,7.398100001410057e-05,0.0012902749999739171,1251,3420,False
377,1842,0.0,0.0010825319999412386,7.319400003780174e-05,0.0011557259999790404,1253,3422,False
378,1842,0.0,0.001160395000056269,7.686399999329296e-05,0.001237259000049562,1255,3424,False
379,1842,0.0,0.0011680280000518906,7.247700000334589e-05,0.0012405050000552365,1257,3426,False
380,1842,0.0,0.0010885670000106984,7.480700003270613e-05,0.0011633740000434045,1259,3428,False
381,1842,0.0,0.0011805130000084318,7.493499992961006e-05,0.001255447999938042,1261,3430,False
382,1842,0.0,0.001185517999942931,7.457800006704929e-05,0.0012600960000099803,1263,3432,False
383,1842,0.0,0.0010812649999252244,7.21709999425002e-05,0.0011534359998677246,1265,3434,False
384,1842,0.0,0.0012587219999886656,7.955299997775e-05,0.0013382749999664156,1267,3436,False
385,1842,0.0,0.0011574999999766078,7.118200005606923e-05,0.001228682000032677,1269,3438,False
386,1842,0.0,0.0011182179999877917,6.966299997657188e-05,0.0011878809999643636,1271,3440,False
387,1842,0.0,0.0012388600000576844,7.088999996085477e-05,0.0013097500000185391,1273,3442,False
388,1842,0.0,0.0013807680001036715,8.076100004927866e-05,0.0014615290001529502,1275,3444,False
389,1842,0.0,0.0011452649999910136,7.354000001669192e-05,0.0012188050000077055,1277,3446,False
390,1842,0.0,0.0011934760000258393,7.118299993180699e-05,0.0012646589999576463,1279,3448,False
391,1842,0.0,0.0012477180000587396,7.27259999848684e-05,0.001320444000043608,1281,3450,False
392,1842,0.0,0.0011857409999720403,6.915300002674485e-05,0.0012548939999987851,1283,3452,False
393,1842,0.0,0.0011128649999818663,6.809700005305785e-05,0.0011809620000349241,1285,3454,False
394,1842,0.0,0.001389404000065042,8.261300001777272e-05,0.0014720170000828148,1287,3456,False
395,1842,0.0,0.001181191000000581,7.415999994009326e-05,0.0012553509999406742,1289,3458,False
396,1842,0.0,0.0010959310000089317,7.070799995290145e-05,0.0011666389999618332,1291,3460,False
397,1842,0.0,0.001072710000016741,7.063199996082403e-05,0.0011433419999775651,1293,3462,False
398,1842,0.0,0.0010638019999760218,7.042699996873125e-05,0.001134228999944753,1295,3464,False
399,1842,0.0,0.0011255250000203887,7.604600000377104e-05,0.0012015710000241597,1297,3466,False
400,1842,0.0,0.0011193640000328742,7.391899998765439e-05,0.0011932830000205286,1299,3468,False
401,1842,0.0,0.0013638490000857928,7.974499999363616e-05,0.001443594000079429,1301,3470,False
402,1842,0.0,0.0011631649999799265,7.22809999160745e-05,0.001235445999896001,1303,3472,False
403,1842,0.0,0.0013948179999943022,7.978399992225604e-05,0.0014746019999165583,1305,3474,False
404,1842,0.0,0.0011483900000257563,7.332699999551551e-05,0.0012217170000212718,1307,3476,False
405,1842,0.0,0.0014148049999676005,7.705899997745291e-05,0.0014918639999450534,1309,3478,False
406,1842,0.0,0.0010822130000178731,7.113500009836571e-05,0.0011533480001162388,1311,3480,False
407,1842,0.0,0.0010676819999844156,6.876500003727415e-05,0.0011364470000216897,1313,3482,False
408,1842,0.0,0.001272319999998217,7.823400005690928e-05,0.0013505540000551264,1315,3484,False
409,1842,0.0,0.001205130000016652,7.722200007265201e-05,0.001282352000089304,1317,3486,False
410,1842,0.0,0.0012993070000675289,8.390599998620019e-05,0.001383213000053729,1319,3488,False
411,1842,0.0,0.001277157000004081,7.981399994605454e-05,0.0013569709999501356,1321,3490,False
412,1842,0.0,0.0013370149999900605,7.473799996660091e-05,0.0014117529999566614,1323,3492,False
413,1842,0.0,0.0011895879999883618,7.273200003510283e-05,0.0012623200000234647,1325,3494,False
414,1842,0.0,0.0011029689999304537,7.232499990550423e-05,0.001175293999835958,1327,3496,False
415,1842,0.0,0.001101673999983177,7.226700006413012e-05,0.0011739410000473072,1329,3498,False
416,1842,0.0,0.0014918009999291826,8.210999999391788e-05,0.0015739109999231005,1331,3500,False
417,1842,0.0,0.0013031250000494765,7.979999998042331e-05,0.0013829250000298998,1333,3502,False
418,1842,0.0,0.0011793959999977233,7.41399999242276e-05,0.0012535359999219509,1335,3504,False
419,1842,0.0,0.0011892549999856783,7.190199994511204e-05,0.0012611569999307903,1337,3506,False
420,1842,0.0,0.0010727110000061657,6.974800010084437e-05,0.00114245900010701,1339,3508,False
421,1842,0.0,0.0014022180000665685,7.848400002785638e-05,0.0014807020000944249,1341,3510,False
422,1842,0.0,0.0012368940000442308,7.550700001957011e-05,0.001312401000063801,1343,3512,False
423,1842,0.0,0.0013043679999782398,7.973799995397712e-05,0.001384105999932217,1345,3514,False
424,1842,0.0,0.0013512120000314098,8.175899995421787e-05,0.0014329709999856277,1347,3516,False
425,1842,0.0,0.0011784210000769235,7.41399999242276e-05,0.0012525610000011511,1349,3518,False
426,1842,0.0,0.0013479300000653893,8.545800005776982e-05,0.0014333880001231591,1351,3520,False
427,1842,0.0,0.0013537749999841253,7.979300005445111e-05,0.0014335680000385764,1353,3522,False
428,1842,0.0,0.0011798660000295058,7.326599995849392e-05,0.0012531319999879997,1355,3524,False
429,1842,0.0,0.001133921000018745,9.972500004096219e-05,0.0012336460000597071,1357,3526,False
430,1842,0.0,0.0013469409999515847,7.978200005709368e-05,0.0014267230000086784,1359,3528,False
431,1842,0.0,0.0012535249999245934,0.00019845799999984592,0.0014519829999244394,1361,3530,False
432,1842,0.0,0.0013414089999059797,0.00011952099998779886,0.0014609299998937786,1363,3532,False
433,1842,0.0,0.0014284589999533637,0.00015331199995216593,0.0015817709999055296,1365,3534,False
434,1842,0.0,0.0013776099999631697,7.793199995376199e-05,0.0014555419999169317,1367,3536,False
435,1842,0.0,0.0012599109999200664,7.410800003526674e-05,0.0013340189999553331,1369,3538,False
436,1842,0.0,0.0016848660000050586,0.0001311489999125115,0.00181601499991757,1371,3540,False
437,1842,0.0,0.0015712719999783076,0.0001546349999443919,0.0017259069999226995,1373,3542,False
438,1842,0.0,0.0014433119999921473,8.131399999911082e-05,0.0015246259999912581,1375,3544,False
439,1842,0.0,0.0011800080000057278,7.24760000139213e-05,0.001252484000019649,1377,3546,False
440,1842,0.0,0.001213634999999158,7.900800005700148e-05,0.0012926430000561595,1379,3548,False
441,1842,0.0,0.0013247819999833155,7.871900004374766e-05,0.0014035010000270631,1381,3550,False
442,1842,0.0,0.0013251279999622056,8.293700000194804e-05,0.0014080649999641537,1383,3552,False
443,1842,0.0,0.0012741709999772866,7.845300001463329e-05,0.0013526239999919198,1385,3554,False
444,1842,0.0,0.0015434430000595967,0.00010950299997602997,0.0016529460000356266,1387,3556,False
445,1842,0.0,0.0016889820000187683,0.00010016900000664464,0.001789151000025413,1389,3558,False
446,1842,0.0,0.001396300000010342,9.141800001088995e-05,0.001487718000021232,1391,3560,False
447,1842,0.0,0.001324230000022908,8.431799994923495e-05,0.0014085479999721429,1393,3562,False
448,1842,0.0,0.0012605540000549809,7.892899998296343e-05,0.0013394830000379443,1395,3564,False
449,1842,0.0,0.001216920999922877,7.433500002207438e-05,0.0012912559999449513,1397,3566,False
450,1842,0.0,0.0011811250000164364,7.290899998224631e-05,0.0012540339999986827,1399,3568,False
451,1842,0.0,0.0013572120000162613,8.532300000752002e-05,0.0014425350000237813,1401,3570,False
452,1842,0.0,0.0012525939999932234,7.428399999298563e-05,0.001326877999986209,1403,3572,False
453,1842,0.0,0.001190147999977853,7.066199998462253e-05,0.0012608099999624756,1405,3574,False
454,1842,0.0,0.0011694980000811483,7.087100004810054e-05,0.0012403690001292489,1407,3576,False
455,1842,0.0,0.0015199470000197834,9.424900008525583e-05,0.0016141960001050393,1409,3578,False
456,1842,0.0,0.0019040529999756473,0.00010350400009428995,0.002007557000069937,1411,3580,False
457,1842,0.0,0.0013635030001069026,8.288200001516088e-05,0.0014463850001220635,1413,3582,False
458,1842,0.0,0.0013530960000025516,8.006500002011308e-05,0.0014331610000226647,1415,3584,False
459,1842,0.0,0.0012077899999667352,7.575100005396962e-05,0.0012835410000207048,1417,3586,False
460,1842,0.0,0.00128941399998439,8.685499994953716e-05,0.0013762689999339273,1419,3588,False
461,1842,0.0,0.0012946870000405397,7.639699992978422e-05,0.001371083999970324,1421,3590,False
462,1842,0.0,0.0013739930000156164,8.007400003862131e-05,0.0014540670000542377,1423,3592,False
463,1842,0.0,0.0012284470000167858,7.531799997195776e-05,0.0013037649999887435,1425,3594,False
464,1842,0.0,0.0012106070000754698,7.685100001708633e-05,0.0012874580000925562,1427,3596,False
465,1842,0.0,0.0011835420000352315,7.085000004281028e-05,0.0012543920000780417,1429,3598,False
466,1842,0.0,0.001854945999980373,8.865399991009326e-05,0.0019435999998904663,1431,3600,False
467,1842,0.0,0.0012402060000340498,7.268600006682391e-05,0.0013128920001008737,1433,3602,False
468,1842,0.0,0.0012070120000089446,0.00015215799999168667,0.0013591700000006313,1435,3604,False
469,1842,0.0,0.0013287760000366688,7.872900005168049e-05,0.0014075050000883493,1437,3606,False
470,1842,0.0,0.0012447889999975814,0.00013903699993988994,0.0013838259999374714,1439,3608,False
471,1842,0.0,0.0016089229999352028,8.796200006599975e-05,0.0016968850000012026,1441,3610,False
472,1842,0.0,0.001276834999998755,7.574400001431059e-05,0.0013525790000130655,1443,3612,False
473,1842,0.0,0.0012205829999629714,7.393500004582165e-05,0.001294518000008793,1445,3614,False
474,1842,0.0,0.001381669000011243,8.08810000307858e-05,0.0014625500000420288,1447,3616,False
475,1842,0.0,0.0015949549999731971,0.00016363399993224448,0.0017585889999054416,1449,3618,False
476,1842,0.0,0.0016207149999445392,8.284000000458036e-05,0.0017035549999491195,1451,3620,False
477,1842,0.0,0.0014273099999400074,7.846899995911372e-05,0.0015057789998991211,1453,3622,False
478,1842,0.0,0.0012559570000121312,7.499200000893325e-05,0.0013309490000210644,1455,3624,False
479,1842,0.0,0.001250379999987672,7.293600003777101e-05,0.001323316000025443,1457,3626,False
480,1842,0.0,0.0016461509999317059,8.445699995718314e-05,0.001730607999888889,1459,3628,False
481,1842,0.0,0.0014648379999471217,8.512900001278467e-05,0.0015499669999599064,1461,3630,False
482,1842,0.0,0.0012718790000008084,7.903600010195078e-05,0.0013509150001027592,1463,3632,False
483,1842,0.0,0.0013083439999945767,8.186299999124458e-05,0.0013902069999858213,1465,3634,False
484,1842,0.0,0.0013241009999092057,8.161100004144828e-05,0.001405711999950654,1467,3636,False
485,1842,0.0,0.0015137230000163981,8.934700008467189e-05,0.00160307000010107,1469,3638,False
486,1842,0.0,0.001281633000075999,7.456599996658042e-05,0.0013561990000425794,1471,3640,False
487,1842,0.0,0.0012612279999757448,7.168900003762246e-05,0.0013329170000133672,1473,3642,False
488,1842,0.0,0.0012596699999676275,7.271499998751096e-05,0.0013323849999551385,1475,3644,False
489,1842,0.0,0.0012687230000665295,7.95539999671746e-05,0.001348277000033704,1477,3646,False
490,1842,0.0,0.0015637469999774112,9.050799997112335e-05,0.0016542549999485345,1479,3648,False
491,1842,0.0,0.0013253619999886723,7.665500004350179e-05,0.0014020170000321741,1481,3650,False
492,1842,0.0,0.001274360000024899,7.124100000055478e-05,0.0013456010000254537,1483,3652,False
493,1842,0.0,0.001498870999967039,8.254500005477894e-05,0.001581416000021818,1485,3654,False
494,1842,0.0,0.0013029839999489923,7.970799993017863e-05,0.001382691999879171,1487,3656,False
495,1842,0.0,0.0017832160000352815,9.18609999871478e-05,0.0018750770000224293,1489,3658,False
496,1842,0.0,0.0013341180000452368,7.988499999100895e-05,0.0014140030000362458,1491,3660,False
497,1842,0.0,0.0014285150000432623,8.215900004415744e-05,0.0015106740000874197,1493,3662,False
498,1842,0.0,0.0016547650000120484,8.786400007920747e-05,0.0017426290000912559,1495,3664,False
499,1842,0.0,0.0016602530000682236,8.709099995485303e-05,0.0017473440000230767,1497,3666,False
