Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,1842,0.0,0.0008265669999900638,5.92229999938354e-05,0.0008857899999838992,979,2358,False
285,1842,0.0,0.0009108859999287233,6.318999999166408e-05,0.0009740759999203874,981,2360,False
286,1842,0.0,0.0009053270000549674,7.009000000834931e-05,0.0009754170000633167,983,2362,False
287,1842,0.0,0.0010322349999114522,6.487200005267368e-05,0.0010971069999641259,985,2364,False
288,1842,0.0,0.0010058340000114185,6.898100002672436e-05,0.001074815000038143,987,2366,False
289,1842,0.0,0.0008705499999450694,6.255400001009548e-05,0.0009331039999551649,989,2368,False
290,1842,0.0,0.0008390440000312083,6.240599998363905e-05,0.0009014500000148473,991,2370,False
291,1842,0.0,0.0009542929999497574,6.584499999462423e-05,0.0010201379999443816,993,2372,False
292,1842,0.0,0.0010109470000543297,6.493699993370683e-05,0.0010758839999880365,995,2374,False
293,1842,0.0,0.0008751180000672321,6.167499998355197e-05,0.000936793000050784,997,2376,False
294,1842,0.0,0.000862652000023445,6.053100003100553e-05,0.0009231830000544505,999,2378,False
295,1842,0.0,0.000858709999988605,6.046900000455935e-05,0.0009191789999931643,1001,2380,False
296,1842,0.0,0.0008666580000635804,6.097899995438638e-05,0.0009276370000179668,1003,2382,False
297,1842,0.0,0.0008537400000250273,5.995000003622408e-05,0.0009136900000612513,1005,2384,False
298,1842,0.0,0.0008644889999231964,5.947800002559234e-05,0.0009239669999487887,1007,2386,False
299,1842,0.0,0.0009810220000190384,6.828000005043577e-05,0.0010493020000694742,1009,2388,False
300,1842,0.0,0.0009498479998910625,6.234199997834367e-05,0.0010121899998694062,1011,2390,False
301,1842,0.0,0.0008769419999907768,5.992299998069939e-05,0.0009368649999714762,1013,2392,False
302,1842,0.0,0.0008522790000142777,0.00012067300008311577,0.0009729520000973935,1015,2394,False
303,1842,0.0,0.0008612629999333876,6.004399995163112e-05,0.0009213069998850187,1017,2396,False
304,1842,0.0,0.0008732649999956266,6.303800000750925e-05,0.0009363030000031358,1019,2398,False
305,1842,0.0,0.0011261959999728788,6.873500001347566e-05,0.0011949309999863544,1021,2400,False
306,1842,0.0,0.0013108819999843035,7.254499996633967e-05,0.0013834269999506432,1023,2402,False
307,1842,0.0,0.0010792389999778607,6.320900001810514e-05,0.0011424479999959658,1025,2404,False
308,1842,0.0,0.0009551580000106696,6.040799996753776e-05,0.0010155659999782074,1027,2406,False
309,1842,0.0,0.0009580030000506667,5.901800000174262e-05,0.0010170210000524094,1029,2408,False
310,1842,0.0,0.0010025940000559785,6.428099993627256e-05,0.001066874999992251,1031,2410,False
311,1842,0.0,0.0009017529999937324,6.383300001289172e-05,0.0009655860000066241,1033,2412,False
312,1842,0.0,0.0008929840000746481,6.047699991995614e-05,0.0009534609999946042,1035,2414,False
313,1842,0.0,0.0011488420000205224,7.67020000012053e-05,0.0012255440000217277,1037,2416,False
314,1842,0.0,0.0009510229999705189,6.769099991288385e-05,0.0010187139998834027,1039,2418,False
315,1842,0.0,0.001234555999985787,7.464099996923323e-05,0.0013091969999550201,1041,2420,False
316,1842,0.0,0.0010019329999977344,6.542400001308124e-05,0.0010673570000108157,1043,2422,False
317,1842,0.0,0.0011132509999924878,7.563700000901008e-05,0.0011888880000014979,1045,2424,False
318,1842,0.0,0.0010349829999540816,6.602299993119232e-05,0.001101005999885274,1047,2426,False
319,1842,0.0,0.0011005009999962567,7.042300001103285e-05,0.0011709240000072896,1049,2428,False
320,1842,0.0,0.0009573059999183897,6.25979999995252e-05,0.001019903999917915,1051,2430,False
321,1842,0.0,0.001055402000019967,6.904700001086894e-05,0.001124449000030836,1053,2432,False
322,1842,0.0,0.0009817139999768187,6.644500001584674e-05,0.0010481589999926655,1055,2434,False
323,1842,0.0,0.0010032530000216866,6.744200004504819e-05,0.0010706950000667348,1057,2436,False
324,1842,0.0,0.0010958520000485805,6.964900001094065e-05,0.0011655010000595212,1059,2438,False
325,1842,0.0,0.0011999030000424682,7.14190000508097e-05,0.001271322000093278,1061,2440,False
326,1842,0.0,0.0010020339999528005,6.693299997095892e-05,0.0010689669999237594,1063,2442,False
327,1842,0.0,0.0009418590000223048,6.251900003917399e-05,0.0010043780000614788,1065,2444,False
328,1842,0.0,0.0010052200000245648,0.00016061700000591372,0.0011658370000304785,1067,2446,False
329,1842,0.0,0.0015794579999237612,9.292800007187907e-05,0.0016723859999956403,1069,2448,False
330,1842,0.0,0.0012115010000570692,7.172900006935379e-05,0.001283230000126423,1071,2450,False
331,1842,0.0,0.0011749750000262793,7.448999997450301e-05,0.0012494650000007823,1073,2452,False
332,1842,0.0,0.0009882250000146087,6.379900003139483e-05,0.0010520240000460035,1075,2454,False
333,1842,0.0,0.0009663869999485541,6.282600008944428e-05,0.0010292130000379984,1077,2456,False
334,1842,0.0,0.000925887999983388,6.176699992010981e-05,0.0009876549999034978,1079,2458,False
335,1842,0.0,0.0009209329999748661,6.0085999962211645e-05,0.0009810189999370778,1081,2460,False
336,1842,0.0,0.0009213800000225092,6.0702999917339184e-05,0.0009820829999398484,1083,2462,False
337,1842,0.0,0.0009222410000120362,0.000123789999975088,0.0010460309999871242,1085,2464,False
338,1842,0.0,0.0011789500000531916,7.362500002727757e-05,0.0012525750000804692,1087,2466,False
339,1842,0.0,0.0011664959999961866,7.173700009843742e-05,0.001238233000094624,1089,2468,False
340,1842,0.0,0.0011049169999068909,7.202500000857981e-05,0.0011769419999154707,1091,2470,False
341,1842,0.0,0.0010775219999459296,7.019399993168918e-05,0.0011477159998776187,1093,2472,False
342,1842,0.0,0.0009849750000512358,6.416400003672607e-05,0.001049139000087962,1095,2474,False
343,1842,0.0,0.0009743690000050265,0.00010626799996771297,0.0010806369999727394,1097,2476,False
344,1842,0.0,0.001575607999939166,8.614600005785178e-05,0.0016617539999970177,1099,2478,False
345,1842,0.0,0.0014294930000460226,0.00011099000005287962,0.0015404830000989023,1101,2480,False
346,1842,0.0,0.001272697999979755,7.407999999031745e-05,0.0013467779999700724,1103,2482,False
347,1842,0.0,0.0009852719999798865,6.542400001308124e-05,0.0010506959999929677,1105,2484,False
348,1842,0.0,0.0009346629999527067,6.38960000287625e-05,0.0009985589999814692,1107,2486,False
349,1842,0.0,0.001162031000035313,7.305199994789291e-05,0.0012350829999832058,1109,2488,False
350,1842,0.0,0.0010509149999506917,6.676999998944666e-05,0.0011176849999401384,1111,2490,False
351,1842,0.0,0.0010026129999687328,0.00010570300003109878,0.0011083159999998315,1113,2492,False
352,1842,0.0,0.0010086870000804993,0.00010158899999623827,0.0011102760000767375,1115,2494,False
353,1842,0.0,0.0009898659999407755,6.370200003402715e-05,0.0010535679999748027,1117,2496,False
354,1842,0.0,0.0010059620000220093,7.677999997213192e-05,0.0010827419999941412,1119,2498,False
355,1842,0.0,0.0013537769999629745,7.897000000411936e-05,0.0014327469999670939,1121,2500,False
356,1842,0.0,0.0011496639999677427,6.974900009026896e-05,0.0012194130000580117,1123,2502,False
357,1842,0.0,0.0010389999999915744,6.314099994142452e-05,0.001102140999932999,1125,2504,False
358,1842,0.0,0.0009585000000242871,6.172200005494233e-05,0.0010202220000792295,1127,2506,False
359,1842,0.0,0.001022130999899673,6.336599994938297e-05,0.001085496999849056,1129,2508,False
360,1842,0.0,0.0009515899999996691,6.282699996518204e-05,0.0010144169999648511,1131,2510,False
361,1842,0.0,0.0014302780000434723,7.955000000947621e-05,0.0015098280000529485,1133,2512,False
362,1842,0.0,0.0010232380000161356,6.613599998672726e-05,0.0010893740000028629,1135,2514,False
363,1842,0.0,0.0009725460000709063,6.310599997050304e-05,0.0010356520000414093,1137,2516,False
364,1842,0.0,0.0011717269999280688,6.972599999244267e-05,0.0012414529999205115,1139,2518,False
365,1842,0.0,0.0011791620000849434,7.170499998210289e-05,0.0012508670000670463,1141,2520,False
366,1842,0.0,0.0010080540000672045,6.33970000762929e-05,0.0010714510001434974,1143,2522,False
367,1842,0.0,0.0012934630000245306,7.275500001924229e-05,0.001366218000043773,1145,2524,False
368,1842,0.0,0.0010680039999897417,7.19160000244301e-05,0.0011399200000141718,1147,2526,False
369,1842,0.0,0.0011483050000151707,6.675500003439083e-05,0.0012150600000495615,1149,2528,False
370,1842,0.0,0.0010262810000085665,6.836099998963618e-05,0.0010946419999982027,1151,2530,False
371,1842,0.0,0.0011446780000596846,6.774299993139721e-05,0.0012124209999910818,1153,2532,False
372,1842,0.0,0.001195263999989038,7.106199996087526e-05,0.0012663259999499132,1155,2534,False
373,1842,0.0,0.001329814999962764,7.897099999354396e-05,0.001408785999956308,1157,2536,False
374,1842,0.0,0.0010655840000026728,6.756799996310292e-05,0.0011331519999657758,1159,2538,False
375,1842,0.0,0.0010995200000252225,6.917399991834827e-05,0.0011686939999435708,1161,2540,False
376,1842,0.0,0.0010691709999264276,6.534800002100383e-05,0.0011345189999474314,1163,2542,False
377,1842,0.0,0.0009870829999272246,6.170699998619966e-05,0.0010487899999134243,1165,2544,False
378,1842,0.0,0.0009866330000249945,9.726099995077675e-05,0.0010838939999757713,1167,2546,False
379,1842,0.0,0.001261914999986402,8.008300005712954e-05,0.0013419980000435316,1169,2548,False
380,1842,0.0,0.001040985000031469,6.371599999965838e-05,0.0011047010000311275,1171,2550,False
381,1842,0.0,0.0010425000000395812,6.61370000898387e-05,0.00110863700012942,1173,2552,False
382,1842,0.0,0.000991623000004438,6.40099999600352e-05,0.0010556329999644731,1175,2554,False
383,1842,0.0,0.001004693000027146,6.692300007671292e-05,0.0010716160001038588,1177,2556,False
384,1842,0.0,0.0010751459999482904,6.722299997363734e-05,0.0011423689999219278,1179,2558,False
385,1842,0.0,0.0017188279999800216,8.849200003169244e-05,0.001807320000011714,1181,2560,False
386,1842,0.0,0.0012096320000409833,8.062999995672726e-05,0.0012902619999977105,1183,2562,False
387,1842,0.0,0.0013178980000247975,7.013599997662823e-05,0.0013880340000014257,1185,2564,False
388,1842,0.0,0.0010600659999226991,6.620700003168167e-05,0.0011262729999543808,1187,2566,False
389,1842,0.0,0.001182568999979594,0.00013713400005599397,0.001319703000035588,1189,2568,False
390,1842,0.0,0.0015597670000033759,8.487799993872613e-05,0.001644644999942102,1191,2570,False
391,1842,0.0,0.0012809060000336103,7.498900004065945e-05,0.0013558950000742698,1193,2572,False
392,1842,0.0,0.001156130999902416,7.072500000049331e-05,0.0012268559999029094,1195,2574,False
393,1842,0.0,0.00114438599996447,6.899300001350639e-05,0.0012133789999779765,1197,2576,False
394,1842,0.0,0.0010471320000533524,6.915899996329244e-05,0.0011162910000166448,1199,2578,False
395,1842,0.0,0.0010193019999178432,8.60500000499087e-05,0.001105351999967752,1201,2580,False
396,1842,0.0,0.0011895750000121552,9.78680000116583e-05,0.0012874430000238135,1203,2582,False
397,1842,0.0,0.0012388549999968745,9.508599998753198e-05,0.0013339409999844065,1205,2584,False
398,1842,0.0,0.0012393580000207294,7.641000001967768e-05,0.001315768000040407,1207,2586,False
399,1842,0.0,0.0010681219999923997,7.545599999048136e-05,0.001143577999982881,1209,2588,False
400,1842,0.0,0.0012031179999212327,6.841499998699874e-05,0.0012715329999082314,1211,2590,False
401,1842,0.0,0.0015455400000519148,8.108599990919174e-05,0.0016266259999611066,1213,2592,False
402,1842,0.0,0.0011066230000551514,6.703700000798563e-05,0.001173660000063137,1215,2594,False
403,1842,0.0,0.001049451999961093,6.325799995465786e-05,0.0011127099999157508,1217,2596,False
404,1842,0.0,0.0010241350000796956,6.242200004180631e-05,0.001086557000121502,1219,2598,False
405,1842,0.0,0.0011617690000775838,7.864600001994404e-05,0.0012404150000975278,1221,2600,False
406,1842,0.0,0.0011521520000314922,7.021299995813024e-05,0.0012223649999896224,1223,2602,False
407,1842,0.0,0.0014479010000059134,7.978199994340684e-05,0.0015276829999493202,1225,2604,False
408,1842,0.0,0.0013689009999779955,7.801599997492303e-05,0.0014469169999529186,1227,2606,False
409,1842,0.0,0.001104904000044371,6.79070000160209e-05,0.001172811000060392,1229,2608,False
410,1842,0.0,0.0010283550000167452,6.510100001833052e-05,0.0010934560000350757,1231,2610,False
411,1842,0.0,0.001006429000085518,6.488099995749508e-05,0.0010713100000430131,1233,2612,False
412,1842,0.0,0.0011468449999938457,0.00011845799997445283,0.0012653029999682985,1235,2614,False
413,1842,0.0,0.0013012440000466086,7.708099997216777e-05,0.0013783250000187763,1237,2616,False
414,1842,0.0,0.0011504200000445053,6.816300003720244e-05,0.0012185830000817077,1239,2618,False
415,1842,0.0,0.0011056920000100945,6.579000000783708e-05,0.0011714820000179316,1241,2620,False
416,1842,0.0,0.0010298040000407127,6.396699996003008e-05,0.0010937710000007428,1243,2622,False
417,1842,0.0,0.001195994999989125,7.234700001390593e-05,0.001268342000003031,1245,2624,False
418,1842,0.0,0.0011911569999938365,7.171400000061112e-05,0.0012628709999944476,1247,2626,False
419,1842,0.0,0.0010654420000264508,6.512900006327982e-05,0.0011305710000897307,1249,2628,False
420,1842,0.0,0.001063974000089729,6.448500005262758e-05,0.0011284590001423567,1251,2630,False
421,1842,0.0,0.0010553380000146717,6.631099995502154e-05,0.0011216489999696933,1253,2632,False
422,1842,0.0,0.001060094999957073,0.00012839300006817211,0.0011884880000252451,1255,2634,False
423,1842,0.0,0.001091019000000415,6.531400003950694e-05,0.001156333000039922,1257,2636,False
424,1842,0.0,0.0012407099999336424,7.344200002989965e-05,0.001314151999963542,1259,2638,False
425,1842,0.0,0.001172082000039154,6.87120000293362e-05,0.0012407940000684903,1261,2640,False
426,1842,0.0,0.001104315000020506,6.552399997872271e-05,0.0011698389999992287,1263,2642,False
427,1842,0.0,0.0011235059999989971,6.949199996597599e-05,0.0011929979999649731,1265,2644,False
428,1842,0.0,0.0012292249999745763,9.385999999267369e-05,0.00132308499996725,1267,2646,False
429,1842,0.0,0.0012953689999903872,7.829300000139483e-05,0.001373661999991782,1269,2648,False
430,1842,0.0,0.0011231039999302084,6.956300001093041e-05,0.0011926669999411388,1271,2650,False
431,1842,0.0,0.0010873680000713648,6.64940000660863e-05,0.001153862000137451,1273,2652,False
432,1842,0.0,0.0011292770000181918,6.657300002643751e-05,0.0011958500000446293,1275,2654,False
433,1842,0.0,0.001060037000002012,6.34809999837671e-05,0.0011235179999857792,1277,2656,False
434,1842,0.0,0.0010419850000289443,6.346800000756048e-05,0.0011054530000365048,1279,2658,False
435,1842,0.0,0.0013257479999992938,7.348700000875397e-05,0.0013992350000080478,1281,2660,False
436,1842,0.0,0.0012867579999920054,7.07880000163641e-05,0.0013575460000083694,1283,2662,False
437,1842,0.0,0.0010842499999625943,6.79060000265963e-05,0.0011521559999891906,1285,2664,False
438,1842,0.0,0.0010413649999918562,6.531600001835614e-05,0.0011066810000102123,1287,2666,False
439,1842,0.0,0.001069056999995155,6.778700003451377e-05,0.0011368440000296687,1289,2668,False
440,1842,0.0,0.0010653570000158652,6.521399996017863e-05,0.0011305709999760438,1291,2670,False
441,1842,0.0,0.0012036939999688911,6.732299993927882e-05,0.00127101699990817,1293,2672,False
442,1842,0.0,0.0010624320000260923,6.645099995239434e-05,0.0011288829999784866,1295,2674,False
443,1842,0.0,0.001109106000058091,6.908000000294123e-05,0.0011781860000610322,1297,2676,False
444,1842,0.0,0.0010715020000588993,6.804399993143306e-05,0.0011395459999903323,1299,2678,False
445,1842,0.0,0.0010781130000623307,6.82910000477932e-05,0.0011464040001101239,1301,2680,False
446,1842,0.0,0.0010814349999463957,6.725699995513423e-05,0.00114869199990153,1303,2682,False
447,1842,0.0,0.0012414509999416623,0.00018492300000616524,0.0014263739999478275,1305,2684,False
448,1842,0.0,0.001217252999936136,7.225000001653825e-05,0.0012895029999526741,1307,2686,False
449,1842,0.0,0.0011152860000720466,6.74929999604501e-05,0.0011827790000324967,1309,2688,False
450,1842,0.0,0.0011224439999750757,6.8294000016067e-05,0.0011907379999911427,1311,2690,False
451,1842,0.0,0.0011815450000085548,6.922800002939766e-05,0.0012507730000379524,1313,2692,False
452,1842,0.0,0.0011016400000016802,0.00011170800007676007,0.0012133480000784402,1315,2694,False
453,1842,0.0,0.0012638330000527276,6.73000000688262e-05,0.0013311330001215538,1317,2696,False
454,1842,0.0,0.0011425909999616124,6.523800004742952e-05,0.001207829000009042,1319,2698,False
455,1842,0.0,0.001203982999982145,7.704500001182168e-05,0.0012810279999939667,1321,2700,False
456,1842,0.0,0.0012152809999861347,7.044500000574772e-05,0.0012857259999918824,1323,2702,False
457,1842,0.0,0.0012109970000437897,7.132999996883882e-05,0.0012823270000126286,1325,2704,False
458,1842,0.0,0.001408242000024984,7.61779999720602e-05,0.0014844199999970442,1327,2706,False
459,1842,0.0,0.0016027230000190684,8.766500002366229e-05,0.0016903880000427307,1329,2708,False
460,1842,0.0,0.001256193000017447,9.078000005047215e-05,0.0013469730000679192,1331,2710,False
461,1842,0.0,0.0012054110000008222,7.596800003284443e-05,0.0012813790000336667,1333,2712,False
462,1842,0.0,0.001214204999996582,6.837499995526741e-05,0.0012825799999518495,1335,2714,False
463,1842,0.0,0.0013689329999806432,7.197800005087629e-05,0.0014409110000315195,1337,2716,False
464,1842,0.0,0.0012982450000436074,8.4255000047051e-05,0.0013825000000906584,1339,2718,False
465,1842,0.0,0.0015200230000118609,8.193099995423836e-05,0.0016019539999660992,1341,2720,False
466,1842,0.0,0.001174418000005062,6.840000003194291e-05,0.0012428180000370048,1343,2722,False
467,1842,0.0,0.0011247300000150062,6.501899997601868e-05,0.001189748999991025,1345,2724,False
468,1842,0.0,0.0014091380000991194,8.198900002298615e-05,0.0014911270001221055,1347,2726,False
469,1842,0.0,0.0012549169999829246,7.085999993705627e-05,0.0013257769999199809,1349,2728,False
470,1842,0.0,0.0013543229999868345,7.292499992672674e-05,0.0014272479999135612,1351,2730,False
471,1842,0.0,0.0014493679999532105,0.00017093499991460703,0.0016203029998678176,1353,2732,False
472,1842,0.0,0.0014366760000257273,7.553499995083257e-05,0.0015122109999765598,1355,2734,False
473,1842,0.0,0.0015126299999792536,8.026799991966982e-05,0.0015928979998989234,1357,2736,False
474,1842,0.0,0.0013698630000362755,7.633200004875107e-05,0.0014461950000850265,1359,2738,False
475,1842,0.0,0.0012936919999901875,7.212800005618192e-05,0.0013658200000463694,1361,2740,False
476,1842,0.0,0.0011929610000152024,6.796600007419329e-05,0.0012609270000893957,1363,2742,False
477,1842,0.0,0.0011522050000394302,6.667900004231342e-05,0.0012188840000817436,1365,2744,False
478,1842,0.0,0.0014692879999529396,7.839600004899694e-05,0.0015476840000019365,1367,2746,False
479,1842,0.0,0.0013193700000329045,7.246300003771466e-05,0.0013918330000706192,1369,2748,False
480,1842,0.0,0.001154885000005379,6.895199999235047e-05,0.0012238369999977294,1371,2750,False
481,1842,0.0,0.0011170489999585698,6.829099993410637e-05,0.0011853399998926761,1373,2752,False
482,1842,0.0,0.0010999990000755133,6.766700005300663e-05,0.00116766600012852,1375,2754,False
483,1842,0.0,0.001125004999948942,7.029999994756508e-05,0.001195304999896507,1377,2756,False
484,1842,0.0,0.0012941319999981715,7.169499997417006e-05,0.0013658269999723416,1379,2758,False
485,1842,0.0,0.001157054999907814,7.290099995316268e-05,0.0012299559998609766,1381,2760,False
486,1842,0.0,0.0014358869999568924,7.559299990589352e-05,0.001511479999862786,1383,2762,False
487,1842,0.0,0.0012071160000459713,7.249400005093776e-05,0.001279610000096909,1385,2764,False
488,1842,0.0,0.001169939000078557,6.712599997626967e-05,0.0012370650000548267,1387,2766,False
489,1842,0.0,0.0013402099999666461,7.725099999333906e-05,0.0014174609999599852,1389,2768,False
490,1842,0.0,0.0012683049999395735,6.932899998446374e-05,0.0013376339999240372,1391,2770,False
491,1842,0.0,0.0011593169999741804,6.641400000262365e-05,0.001225730999976804,1393,2772,False
492,1842,0.0,0.0011371350000217717,6.581000002370274e-05,0.0012029450000454744,1395,2774,False
493,1842,0.0,0.0013491410001051918,7.491000008030824e-05,0.0014240510001855,1397,2776,False
494,1842,0.0,0.0012310999999272099,7.252000000335102e-05,0.0013036199999305609,1399,2778,False
495,1842,0.0,0.0012831159999677766,7.406200006698782e-05,0.0013571780000347644,1401,2780,False
496,1842,0.0,0.001140689000067141,7.006500004536065e-05,0.0012107540001125017,1403,2782,False
497,1842,0.0,0.001125930999933189,6.897700006902596e-05,0.001194908000002215,1405,2784,False
498,1842,0.0,0.0011386410000113756,6.960700000036013e-05,0.0012082480000117357,1407,2786,False
499,1842,0.0,0.0012236919999395468,7.06189999846174e-05,0.0012943109999241642,1409,2788,False
