Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
50,2795,5.2675164248910207e-08,0.0003067000000100961,0.00034408200008329004,0.0006507820000933862,297,1170,False
51,790,1.9755665205380927e-08,0.00029439900004035735,0.00024228699999184755,0.0005366860000322049,303,1180,False
52,1783,1.992540776281947e-08,0.0003667270000278222,0.0002556399999775749,0.0006223670000053971,311,1214,False
53,1471,1.3694832723182007e-08,0.00035965499989742966,0.0005015839999487071,0.0008612389998461367,317,1224,False
54,1783,1.992540776281947e-08,0.0004424119999839604,0.00034790499989867385,0.0007903169998826343,325,1258,False
55,892,7.118461773983919e-09,0.0004484480000428448,0.000332469999989371,0.0007809180000322158,331,1268,False
56,101,7.187818686906669e-09,0.00047485499999311287,0.00031996400002753944,0.0007948190000206523,339,1302,False
57,2481,2.4614119263645873e-09,0.0005512959999123268,0.00031218600008742214,0.000863481999999749,345,1312,False
58,1151,6.883963164165508e-10,0.0004561160000093878,0.00037373200007095875,0.0008298480000803465,353,1346,False
59,2481,4.510611600545478e-10,0.0003935289998935332,0.00027021599998988677,0.00066374499988342,359,1356,False
60,2447,2.464851925843541e-09,0.0003662029999986771,0.00027034899994760053,0.0006365519999462776,367,1390,False
61,2083,6.263264674461158e-11,0.00037262299997564696,0.0002884159999894109,0.0006610389999650579,371,1394,False
62,2027,6.278675042563876e-11,0.00037761599992336414,0.00028294000003370456,0.0006605559999570687,377,1418,False
63,2788,1.4001762688744732e-10,0.000454629000046225,0.00029718199994022143,0.0007518109999864464,381,1424,False
64,2294,2.440819604639861e-10,0.000416737000023204,0.0002815139999938765,0.0006982510000170805,387,1448,False
65,23,1.478353166700672e-10,0.0004090310000037789,0.0002882759999920381,0.000697306999995817,393,1460,False
66,1123,9.727951177066657e-10,0.00048174999994898826,0.000304352999933144,0.0007861029998821323,401,1494,False
67,2473,2.9233451656821514e-10,0.0004160729999966861,0.00030534199993326183,0.000721414999929948,407,1504,False
68,673,7.056417301981118e-11,0.0004023159999633208,0.0002985069999112966,0.0007008229998746174,415,1538,False
69,2030,1.8837917882224128e-11,0.00040697800000089046,0.0003114099999947939,0.0007183879999956844,421,1548,False
70,1994,1.8859573720224336e-11,0.0004122020000068005,0.0003925710000203253,0.0008047730000271258,429,1582,False
71,1019,4.6880832914140735e-12,0.0005091599999786922,0.0003438649999907284,0.0008530249999694206,435,1592,False
72,1588,4.7236127974448204e-12,0.0004539049999721101,0.0003318600000739025,0.0007857650000460126,443,1626,False
73,1642,2.5465387813139018e-12,0.00044509400004244526,0.00031986499993763573,0.000764958999980081,449,1636,False
74,1588,4.7236127974448204e-12,0.0004364659999964715,0.0003153980001115997,0.0007518640001080712,457,1670,False
75,1937,4.470957074345052e-14,0.0004352669999434511,0.0003301939999573733,0.0007654609999008244,461,1674,False
76,454,9.194598814825019e-15,0.0005375740000772566,0.0003864459999931569,0.0009240200000704135,467,1698,False
77,94,1.5444787565739436e-15,0.00047044699999787554,0.00033921299996109155,0.0008096599999589671,471,1704,False
78,1030,3.041060681246495e-16,0.0004640309999786041,0.00036991000001762586,0.00083394099999623,477,1728,False
79,2799,3.893639852763688e-17,0.0005815089999714473,0.0003671710001071915,0.0009486800000786388,481,1734,False
80,1595,3.929114599562932e-17,0.0004964419999851089,0.00033381600007942325,0.0008302580000645321,487,1758,False
81,1267,1.8686891082013525e-31,0.0004784540000173365,0.00033442200003719336,0.0008128760000545299,489,1758,False
82,1260,1.654782950590038e-30,0.00045163699996919604,0.0003225830000701535,0.0007742200000393495,493,1772,False
83,2456,1.7031012333679737e-30,0.00045465100004093983,0.0003265620000547642,0.000781213000095704,497,1780,False
84,482,1.5398174469224644e-29,0.0004615729999386531,0.00048356599995713623,0.0009451389998957893,503,1804,False
85,1851,1.3046666192473278e-29,0.0005326990000185106,0.00035224999999172724,0.0008849490000102378,507,1810,False
86,1926,2.8708298692187296e-18,0.0004883249999920736,0.0005496720000337518,0.0010379970000258254,513,1834,False
87,1730,1.0012549848630706e-18,0.0005646869999509363,0.0003643069999270665,0.0009289939998780028,519,1846,False
88,282,1.89405696264762e-17,0.0007004100000358449,0.0003742840000313663,0.0010746940000672112,527,1880,False
89,2142,6.399601450179721e-18,0.0005457859999751236,0.0003680309999936071,0.0009138169999687307,533,1890,False
90,1352,1.3090097484642065e-16,0.0005304759999944508,0.0003678179999724307,0.0008982939999668815,541,1924,False
91,2729,9.907850165034387e-27,0.0005329839999603792,0.00036966499999380176,0.0009026489999541809,545,1928,False
92,104,1.1416137833134484e-26,0.0005334190000212402,0.0003728849999333761,0.0009063039999546163,551,1952,False
93,382,1.1501650274500947e-26,0.0005370410000296033,0.0005952099999149141,0.0011322509999445174,555,1958,False
94,2580,1.3252564648746495e-26,0.0007395170000563667,0.0004077779999533959,0.0011472950000097626,561,1982,False
95,54,1.3351832822803752e-26,0.0006086580000328468,0.00036955300004137825,0.000978211000074225,565,1988,False
96,736,1.314650905544766e-26,0.0006521199999269811,0.0004790520000597098,0.001131171999986691,571,2010,False
97,1282,1.345537560151936e-26,0.0010009650000029069,0.0005013779999671897,0.0015023429999700966,575,2016,False
98,1010,1.3444799071834724e-26,0.0006428010000263384,0.0003838210000139952,0.0010266220000403337,579,2030,False
99,1798,3.300374705248947e-27,0.0007139409999581403,0.0006418660000235832,0.0013558069999817235,583,2038,False
100,2736,1.0201681514522358e-25,0.0006444250000186003,0.0004274249999980384,0.0010718500000166387,587,2052,False
101,1700,4.032301027637439e-25,0.0006382310000390135,0.0004275320000033389,0.0010657630000423524,591,2060,False
102,1690,8.03546715873935e-25,0.0007097479999629286,0.0003903980000359297,0.0011001459999988583,595,2074,False
103,1511,1.8501844183735638e-25,0.0005863220000037472,0.00038182399998731853,0.0009681459999910658,599,2082,False
104,441,6.718278102412892e-24,0.0005604539999239933,0.00038088600001628947,0.0009413399999402827,603,2096,False
105,2881,1.4893217466063781e-24,0.0005610840000827011,0.0006060250000246015,0.0011671090001073026,607,2104,False
106,2373,5.859710873507805e-23,0.0008258179999529602,0.0004452939999737282,0.0012711119999266884,611,2118,False
107,1411,2.6275752493043185e-22,0.0006704570000692911,0.0004943289999346234,0.0011647860000039145,615,2126,False
108,816,5.43524626598362e-22,0.0006836179999254455,0.0004333439999300026,0.001116961999855448,619,2140,False
109,426,1.1298881026463784e-22,0.0006370439999727751,0.0004196719999072229,0.001056715999879998,623,2148,False
110,2719,5.339590403832139e-21,0.0006914049999977578,0.00044436599989694514,0.001135770999894703,627,2162,False
111,1738,1.0713621463582952e-21,0.0006806510000387789,0.0006698089999872536,0.0013504600000260325,631,2170,False
112,2534,5.580798645426252e-20,0.000795853999989049,0.00045146999991629855,0.0012473239999053476,635,2184,False
113,2674,1.080356552281435e-20,0.0006642089999786549,0.0004654099999470418,0.0011296189999256967,639,2192,False
114,984,6.23116861700964e-19,0.0006810879999648023,0.00042495699995015457,0.0011060449999149569,643,2206,False
115,1581,1.1632195583373325e-19,0.0006183649999229601,0.0004249319999871659,0.001043296999910126,647,2214,False
116,2246,7.46730626394928e-18,0.0006492369999477887,0.00042659999996885745,0.0010758369999166462,651,2228,False
117,28,1.343145498467965e-18,0.0006373200000098223,0.00044390599998678226,0.0010812259999966045,655,2236,False
118,2781,9.656632074740134e-17,0.0008442920000106824,0.00044460399999479705,0.0012888960000054794,659,2250,False
119,2933,1.6721644228740153e-17,0.0006776019999961136,0.0004222960000106468,0.0010998980000067604,663,2258,False
120,2504,1.356084989214737e-15,0.0006399650000048496,0.00041517299996485235,0.001055137999969702,667,2272,False
121,1782,2.258613751160625e-16,0.000615053000046828,0.00040886800002226664,0.0010239210000690946,671,2280,False
122,2367,2.0833907682309874e-14,0.0006230950000372104,0.0005095340000025317,0.001132629000039742,675,2294,False
123,1729,3.334368818673886e-15,0.0006483980000666634,0.00042030999998132756,0.001068708000047991,679,2302,False
124,2615,3.5329464440700926e-13,0.0011192000000619373,0.00046878700004526763,0.001587987000107205,683,2316,False
125,1630,5.427881633849563e-14,0.0007200429998874824,0.0004394959998990089,0.0011595389997864913,687,2324,False
126,2768,6.684864500344587e-12,0.0009051470000258632,0.000433754000027875,0.0013389010000537382,691,2338,False
127,566,9.848568517047882e-13,0.0007025369999382747,0.000644981000050393,0.0013475179999886677,695,2346,False
128,1993,1.4305560229224948e-10,0.0010197679999919274,0.0005032350001101804,0.0015230030001021078,699,2360,False
129,2094,2.0187424481863276e-11,0.001308797999968192,0.0005675759999803631,0.0018763739999485551,703,2368,False
130,1403,3.522840917173492e-09,0.0008558530000755127,0.0004321659999959593,0.001288019000071472,707,2382,False
131,2415,4.755996857333984e-10,0.0006816229999913048,0.0004341159999512456,0.0011157389999425504,711,2390,False
132,628,1.02150845125907e-07,0.0006613369999968199,0.0005050370000390103,0.0011663740000358302,715,2404,False
133,176,1.3063701633351252e-08,0.0008755139999720996,0.0004698770000004515,0.001345390999972551,719,2412,False
134,2621,3.6012889207125743e-06,0.0009467730000096708,0.0004851749999943422,0.001431948000004013,723,2426,False
135,83,4.117794081018651e-05,0.0008158140000205094,0.0005535479999707604,0.0013693619999912698,727,2434,False
136,2849,0.0001620192289425643,0.0007447360000014669,0.00044330200000786135,0.0011880380000093282,731,2448,False
137,1933,1.8865484419643704e-05,0.000710927999989508,0.0004473580000876609,0.0011582860000771689,735,2456,False
138,2834,0.010049355774109653,0.0007565150000345966,0.0005342620000874376,0.0012907770001220342,739,2468,False
139,1842,0.0,0.0009195690000751711,8.042399997520988e-05,0.000999993000050381,741,2472,False
140,1842,0.0,0.001153680000015811,9.102199999233562e-05,0.0012447020000081466,743,2474,False
141,1842,0.0,0.001030279999895356,7.399800006169244e-05,0.0011042779999570485,745,2476,False
142,1842,0.0,0.0007787910000160991,6.22159999466021e-05,0.0008410069999627012,747,2478,False
143,1842,0.0,0.0007253019999780008,6.066900004952913e-05,0.00078597100002753,749,2480,False
144,1842,0.0,0.0007785560000002079,6.484999994427199e-05,0.0008434059999444798,751,2482,False
145,1842,0.0,0.0007224739999855956,6.0915000062777835e-05,0.0007833890000483734,753,2484,False
146,1842,0.0,0.0007018159999461204,5.996799995955371e-05,0.0007617839999056741,755,2486,False
147,1842,0.0,0.000845209000090108,7.395099999030208e-05,0.0009191600000804101,757,2488,False
148,1842,0.0,0.0007974810000632715,6.396599997060548e-05,0.000861447000033877,759,2490,False
149,1842,0.0,0.0007563270000900957,6.098000005749782e-05,0.0008173070001475935,761,2492,False
150,1842,0.0,0.0007408680000935419,6.100000007336348e-05,0.0008018680001669054,763,2494,False
151,1842,0.0,0.0008284010000352282,6.48149999733505e-05,0.0008932160000085787,765,2496,False
152,1842,0.0,0.000756721000016114,6.145199995444273e-05,0.0008181729999705567,767,2498,False
153,1842,0.0,0.0006978189999244933,5.882200002815807e-05,0.0007566409999526513,769,2500,False
154,1842,0.0,0.0006909960000029969,5.79309999011457e-05,0.0007489269999041426,771,2502,False
155,1842,0.0,0.0008765549999907307,0.00014209500000106345,0.0010186499999917942,773,2504,False
156,1842,0.0,0.0009085240000104022,7.052600005863496e-05,0.0009790500000690372,775,2506,False
157,1842,0.0,0.0007620879999876706,6.04080000812246e-05,0.0008224960000688952,777,2508,False
158,1842,0.0,0.0007343730000002324,6.110699996497715e-05,0.0007954799999652096,779,2510,False
159,1842,0.0,0.0007301119999283401,6.026500000189117e-05,0.0007903769999302312,781,2512,False
160,1842,0.0,0.0007317729999840594,6.001200006267027e-05,0.0007917850000467297,783,2514,False
161,1842,0.0,0.0007515360000525106,6.1008999978184875e-05,0.0008125450000306955,785,2516,False
162,1842,0.0,0.0008837069999572122,6.927200001882738e-05,0.0009529789999760396,787,2518,False
163,1842,0.0,0.0010390889999598585,8.282200008125074e-05,0.0011219110000411092,789,2520,False
164,1842,0.0,0.0007960930000763256,6.243799998628674e-05,0.0008585310000626123,791,2522,False
165,1842,0.0,0.0008013020000134929,6.062800002837321e-05,0.0008619300000418662,793,2524,False
166,1842,0.0,0.0007097999999814419,5.9253000017633894e-05,0.0007690529999990758,795,2526,False
167,1842,0.0,0.0007052480000311334,5.7454999932815554e-05,0.000762702999963949,797,2528,False
168,1842,0.0,0.0007060729999466275,5.744899999626796e-05,0.0007635219999428955,799,2530,False
169,1842,0.0,0.0007058099999994738,5.706100000679726e-05,0.0007628710000062711,801,2532,False
170,1842,0.0,0.0007111329999816007,0.00014623999993546022,0.000857372999917061,803,2534,False
171,1842,0.0,0.0010971960000460967,7.314000004043919e-05,0.001170336000086536,805,2536,False
172,1842,0.0,0.000799221000079342,6.411200001821271e-05,0.0008633330000975548,807,2538,False
173,1842,0.0,0.0007296769999811659,6.035100000190141e-05,0.0007900279999830673,809,2540,False
174,1842,0.0,0.0007755929999575528,6.204600003911764e-05,0.0008376389999966705,811,2542,False
175,1842,0.0,0.0007238299999698938,5.984200004149898e-05,0.0007836720000113928,813,2544,False
176,1842,0.0,0.0007891540000173336,6.722900002387178e-05,0.0008563830000412054,815,2546,False
177,1842,0.0,0.0007920950000652738,6.059199995434028e-05,0.0008526870000196141,817,2548,False
178,1842,0.0,0.000734001000068929,5.980299999919225e-05,0.0007938040000681212,819,2550,False
179,1842,0.0,0.0010726440000325965,7.31090000272161e-05,0.0011457530000598126,821,2552,False
180,1842,0.0,0.000765398999988065,7.069299999784562e-05,0.0008360919999859107,823,2554,False
181,1842,0.0,0.0008731169999691701,6.293000001278415e-05,0.0009360469999819543,825,2556,False
182,1842,0.0,0.000781841000048189,6.940699995539035e-05,0.0008512480000035794,827,2558,False
183,1842,0.0,0.0008002130000477337,6.202600002325198e-05,0.0008622390000709856,829,2560,False
184,1842,0.0,0.0007512859999678767,6.222400008937257e-05,0.0008135100000572493,831,2562,False
185,1842,0.0,0.0008686090000082913,6.571699998403346e-05,0.0009343259999923248,833,2564,False
186,1842,0.0,0.000978483000039887,6.72769999709999e-05,0.0010457600000108869,835,2566,False
187,1842,0.0,0.0007990559998916069,6.504700002096797e-05,0.0008641029999125749,837,2568,False
188,1842,0.0,0.0007673899999645073,5.9731999954237835e-05,0.0008271219999187451,839,2570,False
189,1842,0.0,0.0007401479999771254,5.896200002553087e-05,0.0007991100000026563,841,2572,False
190,1842,0.0,0.0007518679999520828,7.146199993712798e-05,0.0008233299998892107,843,2574,False
191,1842,0.0,0.0008566280000650295,6.28459999916231e-05,0.0009194740000566526,845,2576,False
192,1842,0.0,0.0007932080000045971,6.206199998359807e-05,0.0008552699999881952,847,2578,False
193,1842,0.0,0.0007698050000044532,6.1009999967609474e-05,0.0008308149999720627,849,2580,False
194,1842,0.0,0.0012256520000164528,8.094999998320418e-05,0.001306601999999657,851,2582,False
195,1842,0.0,0.0008297780000248167,6.503800000245974e-05,0.0008948160000272765,853,2584,False
196,1842,0.0,0.0008652080000501883,6.63619999841103e-05,0.0009315700000342986,855,2586,False
197,1842,0.0,0.0008298400000512629,6.378599994150136e-05,0.0008936259999927643,857,2588,False
198,1842,0.0,0.0007780019999472643,6.0585000028368086e-05,0.0008385869999756324,859,2590,False
199,1842,0.0,0.0007550269999683223,6.0348000033627613e-05,0.00081537500000195,861,2592,False
200,1842,0.0,0.000751872000023468,6.009399999129528e-05,0.0008119660000147633,863,2594,False
201,1842,0.0,0.0010868399999708345,7.31110000060653e-05,0.0011599509999768998,865,2596,False
202,1842,0.0,0.0008508180000035281,6.717299993397319e-05,0.0009179909999375013,867,2598,False
203,1842,0.0,0.0007956079999758003,6.138000003375055e-05,0.0008569880000095509,869,2600,False
204,1842,0.0,0.0008390239999016558,6.407900002614042e-05,0.0009031029999277962,871,2602,False
205,1842,0.0,0.000829864000024827,6.745400003183022e-05,0.0008973180000566572,873,2604,False
206,1842,0.0,0.0008013639999262523,6.210800006556383e-05,0.0008634719999918161,875,2606,False
207,1842,0.0,0.0007764700000052471,0.0001227650000146241,0.0008992350000198712,877,2608,False
208,1842,0.0,0.0009656959999801984,6.410000003143068e-05,0.001029796000011629,879,2610,False
209,1842,0.0,0.0007955400000128066,6.011400000716094e-05,0.0008556540000199675,881,2612,False
210,1842,0.0,0.0009794799999554016,6.668200001058722e-05,0.0010461619999659888,883,2614,False
211,1842,0.0,0.0009360289999449378,6.667599996035278e-05,0.0010027049999052906,885,2616,False
212,1842,0.0,0.0007985980000739801,6.289199995990202e-05,0.0008614900000338821,887,2618,False
213,1842,0.0,0.0009360459999925297,0.00014530099997500656,0.0010813469999675362,889,2620,False
214,1842,0.0,0.0011456889999408304,0.00011733600001662126,0.0012630249999574517,891,2622,False
215,1842,0.0,0.0009535099999311569,8.637899998120702e-05,0.001039888999912364,893,2624,False
216,1842,0.0,0.0009509459999890169,8.264199993845978e-05,0.0010335879999274766,895,2626,False
217,1842,0.0,0.001335657000026913,0.00015813899995009706,0.00149379599997701,897,2628,False
218,1842,0.0,0.0012366009999595917,9.392699996624287e-05,0.0013305279999258346,899,2630,False
219,1842,0.0,0.0009563049999314899,8.400000001529406e-05,0.001040304999946784,901,2632,False
220,1842,0.0,0.0011925669999754973,9.240499991847173e-05,0.001284971999893969,903,2634,False
221,1842,0.0,0.0010923700000375902,9.151100005055923e-05,0.0011838810000881494,905,2636,False
222,1842,0.0,0.0009311029999707898,8.150799999384617e-05,0.001012610999964636,907,2638,False
223,1842,0.0,0.000906056999951943,7.649700000911253e-05,0.0009825539999610555,909,2640,False
224,1842,0.0,0.0008753590000196709,7.596400007514603e-05,0.000951323000094817,911,2642,False
225,1842,0.0,0.0008748159999640848,7.658899994567037e-05,0.0009514049999097551,913,2644,False
226,1842,0.0,0.000955582999949911,9.802600004604756e-05,0.0010536089999959586,915,2646,False
227,1842,0.0,0.0010643919999893114,0.00011435499993694975,0.0011787469999262612,917,2648,False
228,1842,0.0,0.0010568220000095607,8.994199993139773e-05,0.0011467639999409585,919,2650,False
229,1842,0.0,0.0009124919999976555,7.447300004059798e-05,0.0009869650000382535,921,2652,False
230,1842,0.0,0.0013934629999994286,0.00015959999996084662,0.0015530629999602752,923,2654,False
231,1842,0.0,0.001408302000072581,0.0001311310001028687,0.0015394330001754497,925,2656,False
232,1842,0.0,0.0014409649999151952,9.150399989721336e-05,0.0015324689998124086,927,2658,False
233,1842,0.0,0.0014865189999682116,8.773000001838227e-05,0.0015742489999865938,929,2660,False
234,1842,0.0,0.001085549000094943,9.938900007000484e-05,0.0011849380001649479,931,2662,False
235,1842,0.0,0.0011614789999612185,0.00010158500003853987,0.0012630639999997584,933,2664,False
236,1842,0.0,0.0010033849999899758,8.596200007104926e-05,0.001089347000061025,935,2666,False
237,1842,0.0,0.0011811440000428775,8.973800004241639e-05,0.0012708820000852938,937,2668,False
238,1842,0.0,0.0011646000000382628,0.00010449000001244713,0.00126909000005071,939,2670,False
239,1842,0.0,0.0010829390000708372,9.185700002944941e-05,0.0011747960001002866,941,2672,False
240,1842,0.0,0.001326154000025781,0.00011363700002675614,0.0014397910000525371,943,2674,False
241,1842,0.0,0.0010079679999535074,8.959599995250755e-05,0.001097563999906015,945,2676,False
242,1842,0.0,0.0012790890000360378,0.0001111699999682969,0.0013902590000043347,947,2678,False
243,1842,0.0,0.001092616000050839,8.496899999954621e-05,0.0011775850000503851,949,2680,False
244,1842,0.0,0.0009151430000429173,6.629699998939032e-05,0.0009814400000323076,951,2682,False
245,1842,0.0,0.0008536560000038662,6.334300007893034e-05,0.0009169990000827966,953,2684,False
246,1842,0.0,0.0008377870000231269,6.730300003709999e-05,0.0009050900000602269,955,2686,False
247,1842,0.0,0.0008603339999808668,6.436500007112045e-05,0.0009246990000519872,957,2688,False
248,1842,0.0,0.0009195730000328695,8.319400001255417e-05,0.0010027670000454236,959,2690,False
249,1842,0.0,0.0012006909998945048,9.795400001166854e-05,0.0012986449999061733,961,2692,False
250,1842,0.0,0.0011747870000817784,8.823200005281251e-05,0.001263019000134591,963,2694,False
251,1842,0.0,0.0010079640001094958,7.057400000576308e-05,0.001078538000115259,965,2696,False
252,1842,0.0,0.0008737519999613141,6.29780000735991e-05,0.0009367300000349132,967,2698,False
253,1842,0.0,0.0008433589999867763,6.187600001794635e-05,0.0009052350000047227,969,2700,False
254,1842,0.0,0.0008430809999708799,6.401500002084504e-05,0.000907095999991725,971,2702,False
255,1842,0.0,0.0010654589999603559,0.00019010899995919317,0.001255567999919549,973,2704,False
256,1842,0.0,0.000993650000054913,7.21960000191757e-05,0.0010658460000740888,975,2706,False
257,1842,0.0,0.0008897540000134541,6.395699995209725e-05,0.0009537109999655513,977,2708,False
258,1842,0.0,0.001079047999951399,7.426399997711997e-05,0.001153311999928519,979,2710,False
259,1842,0.0,0.0014250010000296243,0.0001262150000229667,0.001551216000052591,981,2712,False
260,1842,0.0,0.0010342929999751505,7.50149999930727e-05,0.0011093079999682232,983,2714,False
261,1842,0.0,0.0012085530000831568,8.531100002073799e-05,0.0012938640001038948,985,2716,False
262,1842,0.0,0.0009861949999958597,7.585100001961109e-05,0.0010620460000154708,987,2718,False
263,1842,0.0,0.001061138999943978,8.390399989366415e-05,0.0011450429998376421,989,2720,False
264,1842,0.0,0.0017225710000730032,0.00017929399996319262,0.0019018650000361959,991,2722,False
265,1842,0.0,0.0017703519999940909,0.00013790299999527633,0.0019082549999893672,993,2724,False
266,1842,0.0,0.0010498529999267703,8.473600007619098e-05,0.0011345890000029613,995,2726,False
267,1842,0.0,0.00116253599992433,8.242100000188657e-05,0.0012449569999262167,997,2728,False
268,1842,0.0,0.0011043949999702818,7.578199995350587e-05,0.0011801769999237877,999,2730,False
269,1842,0.0,0.0010500760000695664,6.995299997925031e-05,0.0011200290000488167,1001,2732,False
270,1842,0.0,0.0009154190000799645,7.280399995579501e-05,0.0009882230000357595,1003,2734,False
271,1842,0.0,0.0008995350000304825,0.00011222500006624614,0.0010117600000967286,1005,2736,False
272,1842,0.0,0.0011330779999525475,8.381199995710631e-05,0.0012168899999096539,1007,2738,False
273,1842,0.0,0.0009800789999871995,6.770699997105112e-05,0.0010477859999582506,1009,2740,False
274,1842,0.0,0.0009422620000805182,0.00010697200002596219,0.0010492340001064804,1011,2742,False
275,1842,0.0,0.0012967879999905563,9.721699996134703e-05,0.0013940049999519033,1013,2744,False
276,1842,0.0,0.0011827490000086982,8.223199995427422e-05,0.0012649809999629724,1015,2746,False
277,1842,0.0,0.0011524450000024444,9.300099998199585e-05,0.0012454459999844403,1017,2748,False
278,1842,0.0,0.0010900070000161577,8.173700007318985e-05,0.0011717440000893475,1019,2750,False
279,1842,0.0,0.0012767990000384088,0.00012718400000721886,0.0014039830000456277,1021,2752,False
280,1842,0.0,0.0011236029999963648,9.707599997454963e-05,0.0012206789999709144,1023,2754,False
281,1842,0.0,0.001089198000045144,7.07890000057887e-05,0.0011599870000509327,1025,2756,False
282,1842,0.0,0.0009319559999312332,7.235499992930272e-05,0.001004310999860536,1027,2758,False
