Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
75,2787,3.663191201378465e-15,0.00048233699999400415,0.000390784999922289,0.0008731219999162931,409,1644,False
76,354,2.1553913081167223e-15,0.0005817690000640141,0.0003823389999979554,0.0009641080000619695,415,1666,False
77,1317,4.0603576372053043e-16,0.0005058850000523307,0.0004647250000289205,0.0009706100000812512,419,1674,False
78,540,8.373123080595786e-17,0.0005125520000319739,0.000369197999930293,0.0008817499999622669,425,1696,False
79,2787,1.8284715378367573e-15,0.0004981550000593415,0.00041008199991665606,0.0009082369999759976,429,1704,False
80,2671,3.2667968931243332e-15,0.0005497610000020359,0.0003824030000032508,0.0009321640000052867,435,1728,False
81,2430,6.837263789130041e-17,0.0005701009999938833,0.0003698550000308387,0.000939956000024722,439,1734,False
82,2392,1.2266845936329686e-17,0.0004857039999706103,0.0004641460000129882,0.0009498499999835985,445,1756,False
83,2501,1.753220265832574e-38,0.0005565230000001975,0.0008127429999831293,0.0013692659999833268,449,1764,False
84,265,2.2056819857474556e-38,0.0005476779999753489,0.0003699679999726868,0.0009176459999480358,455,1786,False
85,810,2.2935903912055825e-38,0.0004806719999805864,0.00035351100007119385,0.0008341830000517803,459,1794,False
86,2095,1.78308062460409e-37,0.0006134269999620301,0.0004967389999137595,0.0011101659998757896,465,1816,False
87,76,1.8352214802357635e-37,0.0005642050000460586,0.00042847199995321716,0.0009926769999992757,467,1818,False
88,2910,1.917737207116292e-37,0.0005241999999725522,0.0004229570000688909,0.0009471570000414431,471,1830,False
89,1878,2.101606813665014e-37,0.0007649140000012267,0.0005303470001081223,0.001295261000109349,475,1840,False
90,150,1.8607493404023844e-36,0.0007675079999671652,0.0004583449999699951,0.0012258529999371603,481,1864,False
91,2039,1.9217117456113734e-36,0.0005755029999363614,0.0003997139999682986,0.00097521699990466,485,1870,False
92,2675,2.386549804994114e-36,0.001189828000065063,0.0005560700000160068,0.0017458980000810698,491,1892,False
93,2646,2.477808896466832e-36,0.0006916060000321522,0.0005769790000158537,0.001268585000048006,495,1900,False
94,2652,3.094413686430078e-36,0.0006543509999801245,0.0004540460000725943,0.0011083970000527188,501,1922,False
95,687,3.1970664945219156e-36,0.0007572530000743427,0.0005097470000237081,0.0012670000000980508,503,1924,False
96,194,3.3277813680375e-36,0.0006814439999516253,0.0005514599999969505,0.0012329039999485758,507,1936,False
97,1387,4.127123654929421e-36,0.0010302359999059263,0.000560471000085272,0.0015907069999911982,509,1940,False
98,1356,4.3019531202221634e-36,0.0007489060000125392,0.00048254800003633136,0.0012314540000488705,513,1952,False
99,1387,5.341786259207551e-36,0.000716205000003356,0.0005048850000548555,0.0012210900000582114,517,1962,False
100,2252,4.048944019272244e-35,0.0006627160000789445,0.0004266160000270247,0.0010893320001059692,523,1984,False
101,2466,4.871803905174626e-35,0.0005912729999408839,0.00043394500005433656,0.0010252179999952205,527,1992,False
102,1876,2.1174837654278747e-34,0.0007475499999145541,0.0005711890000839048,0.001318738999998459,533,2012,False
103,2809,0.0,0.0007068849999996019,7.923300006495992e-05,0.0007861180000645618,537,2018,False
104,1929,0.0,0.0009096390000422616,8.278600000721781e-05,0.0009924250000494794,541,2032,False
105,377,0.0,0.0010742529999561157,8.587800004988821e-05,0.0011601310000060039,545,2040,False
106,2936,0.0,0.0006307600000354796,0.00010163900003590243,0.000732399000071382,549,2054,False
107,1234,6.75079641181872e-33,0.0006803349999700004,0.0005167889999029285,0.0011971239998729288,553,2064,False
108,1530,1.288163064216567e-32,0.0007318409999470532,0.0005377069999212836,0.0012695479998683368,557,2078,False
109,1273,0.0,0.000683722000076159,7.780800001455646e-05,0.0007615300000907155,561,2084,False
110,1773,0.0,0.0006146409999701063,6.54509999549191e-05,0.0006800919999250254,565,2098,False
111,107,0.0,0.0006023159999131167,5.838399999902322e-05,0.0006606999999121399,569,2106,False
112,2372,0.0,0.0005761859999893204,6.050800004686607e-05,0.0006366940000361865,573,2120,False
113,2966,0.0,0.000591869000004408,6.123800005752855e-05,0.0006531070000619366,577,2128,False
114,2656,0.0,0.0006371259999014001,6.178600006023771e-05,0.0006989119999616378,581,2142,False
115,857,0.0,0.0005931590000045617,5.767299990111496e-05,0.0006508319999056766,585,2150,False
116,1013,0.0,0.0005862839999508651,6.14089999544376e-05,0.0006476929999053027,589,2164,False
117,1138,0.0,0.0007482750000917804,0.00012631399999918358,0.000874589000090964,593,2172,False
118,66,0.0,0.0006242160000056174,6.512400000246998e-05,0.0006893400000080874,597,2186,False
119,2935,0.0,0.0007618549999506286,7.362600001670216e-05,0.0008354809999673307,601,2194,False
120,2765,0.0,0.0009810210000296138,8.543200010535656e-05,0.0010664530001349704,605,2208,False
121,1282,4.717955828495617e-28,0.0007700510000177019,0.0005636870000671479,0.0013337380000848498,609,2218,False
122,1010,1.3444799071834724e-26,0.0009649769999668933,0.00046169200004442246,0.0014266690000113158,613,2232,False
123,1215,5.1569979701834345e-26,0.000764896000077897,0.0005134460000135732,0.0012783420000914703,617,2240,False
124,2807,1.0181707731280969e-25,0.000877857999967091,0.000653628000009121,0.001531485999976212,621,2254,False
125,2663,2.4140358493756396e-26,0.001349355000002106,0.0006841429999440152,0.002033497999946121,625,2262,False
126,243,8.062125556655821e-25,0.001049860999955854,0.0005734079999228925,0.0016232689998787464,629,2276,False
127,1745,3.308862850929182e-24,0.0009514089999811404,0.0007075910000367003,0.0016590000000178406,633,2284,False
128,1439,6.718278102412892e-24,0.0007963059999838151,0.0005749030000288258,0.001371209000012641,637,2298,False
129,2881,1.4916424919301383e-24,0.0011286659999996118,0.0005396679999876142,0.001668333999987226,641,2306,False
130,2373,5.887837683712715e-23,0.000899844000059602,0.0005679089999830467,0.0014677530000426486,645,2320,False
131,2925,1.2646873780587412e-23,0.0008648119999179471,0.0005681009999989328,0.00143291299991688,649,2328,False
132,2973,5.453914620298921e-22,0.0009308420000024853,0.0005515860000286921,0.0014824280000311774,653,2342,False
133,426,1.132284794159832e-22,0.0007963970000446352,0.0005257330000176808,0.001322130000062316,657,2350,False
134,2719,5.355672090796634e-21,0.0007616939999479655,0.0005496569999650092,0.0013113509999129747,661,2364,False
135,1738,1.0739125142851852e-21,0.0010674070000504798,0.00047413600009349466,0.0015415430001439745,665,2372,False
136,2534,5.595587591744948e-20,0.0007266949999120698,0.0004585519999409371,0.0011852469998530069,669,2386,False
137,2674,1.0828841827864435e-20,0.0006506229999558855,0.0005043720000230678,0.0011549949999789533,673,2394,False
138,984,6.245747222419997e-19,0.0006928920000746075,0.00043599000002814137,0.0011288820001027489,677,2408,False
139,1581,1.1656306259036802e-19,0.0010915830000612914,0.0007147719999238689,0.0018063549999851602,681,2416,False
140,2246,7.482784150141916e-18,0.000867577999997593,0.0009935200000654731,0.0018610980000630661,685,2430,False
141,28,1.345620492020365e-18,0.0011023150000255555,0.0009539549999999508,0.0020562700000255063,689,2438,False
142,2781,9.674426202144901e-17,0.0008715189999293216,0.00047013200003220845,0.00134165099996153,693,2452,False
143,2933,1.6749132111388185e-17,0.0009030090000123892,0.0005431339999404372,0.0014461429999528264,697,2460,False
144,2504,1.358314190155409e-15,0.0008092189999615584,0.0007688460000281339,0.0015780649999896923,701,2474,False
145,386,8.690033995363177e-15,0.0010367559999622245,0.001015780999978233,0.0020525369999404575,705,2482,False
146,552,2.0865795522134238e-14,0.0012281129999109908,0.0007751069999812898,0.0020032199998922806,709,2496,False
147,1729,3.33895221200844e-15,0.0009556649999922229,0.0006748239999296857,0.0016304889999219085,713,2504,False
148,2615,3.5378028004192755e-13,0.0011035020000917939,0.000537914999995337,0.0016414170000871309,717,2518,False
149,1630,5.434606065571539e-14,0.0015055320000101347,0.0006012139999711508,0.0021067459999812854,721,2526,False
150,2768,6.693146168578267e-12,0.0007803080000030604,0.00048103500000706845,0.0012613430000101289,725,2540,False
151,566,9.859603850932134e-13,0.0008622569999943153,0.0005172009999796501,0.0013794579999739653,729,2548,False
152,1993,1.432158962814292e-10,0.0009165559999928519,0.0006021620000637995,0.0015187180000566514,733,2562,False
