Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
39,1543,3112699524413131327820526808348837725097060110109411886384729510644410584051281676552478246336192873120258329813611958889937961492649081131/277459476658791475934197780378072983497361481505395037334328179890510000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0011341480000055526,0.03774320899998429,0.03887735699998984,219,547,False
40,411,1642435318735385277758089784575010133432524902638709579694144341392122370973099730000158274989582127014342011930793706206010752557077909/120593251612852938751906545216328535136774029425275432100292897150000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0011656789999960893,0.043641334000028564,0.044807013000024654,227,570,False
41,1543,3112699524413131327820526808348837725097060110109411886384729510644410584051281676552478246336192873120258329813611958889937961492649081131/277459476658791475934197780378072983497361481505395037334328179890510000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0014341269999817996,0.007525354999984302,0.008959481999966101,234,583,False
42,279,19108076764668284807005780415591781539704370836951165666384535156753082294690257192692211567161712383039148346621263164004862214444807/492217353521848729599618551903381776068465426225614008572624070000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0011525570000117114,0.012504104000015559,0.01365666100002727,242,606,False
43,1397,146509390056558197716355139810657465376866681654001172021991080998788772566833215955454713856448955098112437050808974343102279/100452521126907903999922153449669750218054168617472246647474300000000000000000000000000000000000000000000000000000000000000000000000000000,0.0013010299999791641,0.02402290200001289,0.025323931999992055,245,607,False
44,1865,146509390056558197716355139810657465376866681654001172021991080998788772566833215955454713856448955098112437050808974343102279/100452521126907903999922153449669750218054168617472246647474300000000000000000000000000000000000000000000000000000000000000000000000000000,0.0012592340000310287,0.01908844700000145,0.02034768100003248,249,618,False
45,2966,41473293765821759365069746893278383563216697790920365655192030090065671545382535334503566650049690916732686716339401241570158653/21329247814992480820228368674055642830738573139557869840448662975000000000000000000000000000000000000000000000000000000000000000000000000000,0.0012114740000015445,0.019246924000015042,0.020458398000016587,252,623,False
46,764,99637239868986828465554997125239528105143560840317257172007760123035256102397914419584919954085659134575092838298858947859/20500514515695490612229010908095867391439626248463723805607000000000000000000000000000000000000000000000000000000000000000000000000000,0.0014394069999639214,0.021114468999996916,0.022553875999960837,256,634,False
47,1590,9740102303858902540875604465035047299385056453770652290877403673708502915008382184516949666188132614291983329652205795517/2540535440055233133784123719554096152847106868845955310178815000000000000000000000000000000000000000000000000000000000000000000000000,0.001314953000019159,0.026766688999998678,0.028081642000017837,260,642,False
48,790,9818813263885064158844015836500263432835779816711024711664367078522864253239933287396788259006955026136633319617472419/597682638941559493067901192655856192170251494124306816490000000000000000000000000000000000000000000000000000000000000000000000000,0.0014346880000175588,0.026199726999948325,0.027634414999965884,265,656,False
49,1766,8638105546687510414821210600336003279589361567466803341775415117141404781752803470540064725216662623509655184129909065313/1100865889298154350958084051991320910316533156745295955191486275000000000000000000000000000000000000000000000000000000000000000000000,0.0012899889999857805,0.03302484200003164,0.03431483100001742,270,666,False
50,342,9818813263885064158844015836500263432835779816711024711664367078522864253239933287396788259006955026136633319617472419/597682638941559493067901192655856192170251494124306816490000000000000000000000000000000000000000000000000000000000000000000000000,0.0013786060000029465,0.0410532999999873,0.04243190599999025,276,683,False
51,669,824341792340595785710317088224338324159167519104151324534149715597378895914253166944185132621422639554296813217/42691617067254249504850085189704013726446535294593344035000000000000000000000000000000000000000000000000000000000000000000000,0.0013823059999822362,0.026463003000003482,0.02784530899998572,279,686,False
52,214,824341792340595785710317088224338324159167519104151324534149715597378895914253166944185132621422639554296813217/42691617067254249504850085189704013726446535294593344035000000000000000000000000000000000000000000000000000000000000000000000,0.0012697170000137703,0.022875111000018933,0.024144828000032703,283,697,False
53,284,14307710407111387458577478635609752763662875289408498424620152333172984206420353542235843840133251587169339/76235030477239731258660866410185738797225955883202400062500000000000000000000000000000000000000000000000000000000000000000,0.0015101689999710288,0.022218647999977748,0.023728816999948776,285,699,False
54,1318,14307710407111387458577478635609752763662875289408498424620152333172984206420353542235843840133251587169339/76235030477239731258660866410185738797225955883202400062500000000000000000000000000000000000000000000000000000000000000000,0.0014540020000026743,0.016293735000033394,0.017747737000036068,288,707,False
55,398,436796032968811545771290555722640321754993085303010787833575041792564159766876474739108708792025579088617859/3296846125666172782143041135962694670807503585398380200825312500000000000000000000000000000000000000000000000000000000000000,0.002102245999992647,0.02428322600002275,0.026385472000015397,291,713,False
56,297,14307710407111387458577478635609752763662875289408498424620152333172984206420353542235843840133251587169339/76235030477239731258660866410185738797225955883202400062500000000000000000000000000000000000000000000000000000000000000000,0.001559383000028447,0.029167120000010982,0.03072650300003943,295,724,False
57,398,436796032968811545771290555722640321754993085303010787833575041792564159766876474739108708792025579088617859/3296846125666172782143041135962694670807503585398380200825312500000000000000000000000000000000000000000000000000000000000000,0.0014525130000038189,0.02882589799997959,0.030278410999983407,299,732,False
58,297,14307710407111387458577478635609752763662875289408498424620152333172984206420353542235843840133251587169339/76235030477239731258660866410185738797225955883202400062500000000000000000000000000000000000000000000000000000000000000000,0.001439395999966564,0.03740781300001572,0.038847208999982286,304,746,False
59,2526,133495667031341242859726880455830353426081264625006809363881144289319983810566328649277477675859671486592619/1860321441678471254298081044571169216216714693238015791892500000000000000000000000000000000000000000000000000000000000000000,0.001413005999950201,0.039486518999979126,0.040899524999929326,309,756,False
60,498,11648567382359711137230561966315172795998824251943723457623093427029938837547207719512310744012082766157/15558169485150965562992013553099130366780807323102530625000000000000000000000000000000000000000000000000000000000000000,0.0014892830000121648,0.036619687999973394,0.03810897099998556,315,773,False
61,2881,21402201635859369157480943469170767645825854996629315483607090125502530469751060342207786114576988842540139/37914052483393646471518896831933156689653117914404381630750000000000000000000000000000000000000000000000000000000000000000,0.0014911060000031284,0.045054679999964264,0.04654578599996739,321,785,False
62,1757,11648567382359711137230561966315172795998824251943723457623093427029938837547207719512310744012082766157/15558169485150965562992013553099130366780807323102530625000000000000000000000000000000000000000000000000000000000000000,0.0015631480000024567,0.05503124499995238,0.056594392999954835,328,805,False
63,2096,3287849007937893293114469967994756526414350590186504789604752493558269832934114222273369415060984757/25401093036981168266109409882610825088621726241800050000000000000000000000000000000000000000000000000000000000000000,0.001623296000047958,0.05396053900000197,0.05558383500004993,334,816,False
64,1895,242155034634410891787784898671212874541912315854954065312068057906288121780525775264576305766684300463/7779084742575482781496006776549565183390403661551265312500000000000000000000000000000000000000000000000000000000000000,0.0018074789999786844,0.05198326200002157,0.05379074100000025,341,836,False
65,2096,881855463602079754243117262479411088030007750392043675016802405125890802064555043144396128997264393947087/37914052483393646471518896831933156689653117914404381630750000000000000000000000000000000000000000000000000000000000000000,0.001785517999962849,0.05753627100000358,0.05932178899996643,348,850,False
66,1895,242155034634410891787784898671212874541912315854954065312068057906288121780525775264576305766684300463/7779084742575482781496006776549565183390403661551265312500000000000000000000000000000000000000000000000000000000000000,0.001873743999965427,0.0630232949999936,0.06489703899995902,356,873,False
67,2835,3392203610486573700807519014266133582906625156143756751350509384641784823101844283799090317227851/725745515342319093317411710931737859674906464051430000000000000000000000000000000000000000000000000000000000000000,0.0017680610000070374,0.06440143899999384,0.06616950000000088,363,886,False
68,2311,27461051087861593496572956808877289804737803257737934442733034022127101674321238741520165805064624891/24893071176241544900787221684958608586849291716964049000000000000000000000000000000000000000000000000000000000000000000,0.0016775359999883221,0.06307079700002305,0.06474833300001137,371,909,False
69,835,90311908469073522746693570905196200992551103894858572590027818817255913490725371194294934209611/635027325924529206652735247065270627215543156045001250000000000000000000000000000000000000000000000000000000000000,0.001908752000019831,0.06845454199998358,0.0703632940000034,378,922,False
70,2549,90311908469073522746693570905196200992551103894858572590027818817255913490725371194294934209611/635027325924529206652735247065270627215543156045001250000000000000000000000000000000000000000000000000000000000000,0.001920729999994819,0.0590055200000279,0.06092625000002272,386,945,False
71,2845,633498105205302216057225752665712342989962315874444051837156186366590332282603622959306431199162387/6070479701053290682133947808358811653991506335249110626800000000000000000000000000000000000000000000000000000000000000,0.0019928440000285264,0.06111896799995975,0.06311181199998828,393,958,False
72,8,2605539521825967726959179788465135129299001540631473202509191249782178099106542022915079075021/4147117230527537676099495491038502055285179794579600000000000000000000000000000000000000000000000000000000000000,0.0018204780000132814,0.0639730620000023,0.06579354000001558,401,981,False
73,13,7888608012616787039899455736139662161630788743623290196953970870291457033740705234750281/105793806901212695818864680893839338145030096800500000000000000000000000000000000000000000000000000000000000,0.0018681309999806217,0.0724857600000064,0.07435389099998702,408,994,False
74,1723,67075737210987224721763521563854301284744993610464626458266828867121955719535075069679544593/4147117230527537676099495491038502055285179794579600000000000000000000000000000000000000000000000000000000000000,0.0019696999999609943,0.06971224400001574,0.07168194399997674,416,1017,False
75,597,192813759469980275631981063081883893862814011382191774537229169344528153578819968343183/120907207887100223792988206735816386451462967772000000000000000000000000000000000000000000000000000000000000,0.0020561320000069827,0.07654641200002743,0.07860254400003441,423,1030,False
76,1568,192813759469980275631981063081883893862814011382191774537229169344528153578819968343183/120907207887100223792988206735816386451462967772000000000000000000000000000000000000000000000000000000000000,0.002357555000003231,0.06297513699996671,0.06533269199996994,431,1052,False
77,702,6216588300347124145793473264392828352492754836454174266505128677174102866960295249506821/5419846800132720774840794276554034043419073026536956250000000000000000000000000000000000000000000000000000000,0.002517347000036807,0.0673530029999938,0.06987035000003061,438,1066,False
78,1928,236855705118525661507186929470738607682073410838163195104380282288942645490311634807/30843675481403118314537807840769486339658920350000000000000000000000000000000000000000000000000000000000,0.0022782369999845287,0.06597218399997473,0.06825042099995926,446,1088,False
79,1540,167121438997181963675178429022111160241255050824051085978347592544509943259853943442679/30327418447434747406348833232817521072946615006741750000000000000000000000000000000000000000000000000000000,0.002144306999980472,0.07107117499998594,0.07321548199996641,453,1102,False
80,1928,236855705118525661507186929470738607682073410838163195104380282288942645490311634807/30843675481403118314537807840769486339658920350000000000000000000000000000000000000000000000000000000000,0.0023178199999733806,0.06908407800000305,0.07140189799997643,461,1124,False
81,1177,7390731232352552558999293268586117733447901908995622316368851190723561886169989/11015598386215399398049217085989102264163900125000000000000000000000000000000000000000000000000000000,0.0023600590000114607,0.07240403800000195,0.07476409700001341,468,1137,False
82,1680,7390731232352552558999293268586117733447901908995622316368851190723561886169989/11015598386215399398049217085989102264163900125000000000000000000000000000000000000000000000000000000,0.002340468999989298,0.05965533900001674,0.061995808000006036,475,1156,False
83,475,1214480420022562477012623541221705962298479006461943674002086337216823037273/25178510597063770052683924767975090889517486000000000000000000000000000000000000000000000000000000,0.0022205939999935254,0.06422818300001154,0.06644877700000507,481,1167,False
84,2306,1214480420022562477012623541221705962298479006461943674002086337216823037273/25178510597063770052683924767975090889517486000000000000000000000000000000000000000000000000000000,0.002897450000034496,0.05191362299996172,0.05481107299999621,487,1183,False
85,1219,360239109062025946466774646220399537507700637600301794077901146712547610968927/11503732629619209581707331803796972005825247696440000000000000000000000000000000000000000000000000000,0.00247128800003793,0.056261021000011624,0.058732309000049554,493,1195,False
86,2448,1347806424319864793677728446951758659908504541210916041486077836812652703/5138471550421177561772229544484712426432140000000000000000000000000000000000000000000000000000,0.0023085349999973914,0.054513412999995126,0.05682194799999252,499,1211,False
87,2432,8523924638324289850262826660250367365668835419350350520158950721/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.0025503100000037193,0.04786627200002158,0.0504165820000253,503,1217,False
88,2158,8523924638324289850262826660250367365668835419350350520158950721/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.0027187019999814765,0.03681847999996535,0.039537181999946824,507,1227,False
89,2148,12799951332004181986964224804825797315874867129949166376322385865279/251233485378334052664887230951266554614494775000000000000000000000000000000000000000000000000,0.002458017000037671,0.04569705099999055,0.04815506800002822,511,1235,False
90,2601,912278229794637417216944474083316699780569211857653283492332029/1337586305294975416954453754811722310087500000000000000000000000000000000000000000000000,0.002635490999978174,0.027209245999983978,0.02984473699996215,515,1245,False
91,2794,141097879407368654633283883919535541843056863150654955049219191139/328323076570628383354119139997700347799943000000000000000000000000000000000000000000000000,0.002681014000017967,0.01606425400001399,0.018745268000031956,519,1253,False
92,760,9262354201742150942396614224881073756181535905024564721640859/2183814375991796599109312252753832343000000000000000000000000000000000000000000000000,0.002759545000003527,0.026074483000002147,0.028834028000005674,523,1263,False
93,307,158024319084725830654971373609741940464708254396524673217196147/83845057178346754083831633301908817001093000000000000000000000000000000000000000000000,0.0027646290000120644,0.016765550999991774,0.01953018000000384,527,1271,False
94,2414,1744827901697536691541434013277490559623667546042186781441/63668057609090279857414351392240010000000000000000000000000000000000000000000000,0.00248571700001321,0.027455379000002722,0.029941096000015932,531,1281,False
95,70,96454787712592122118114027161884235680428688111649173271377/7948684129390882481855935709815198505600000000000000000000000000000000000000000000,0.0025993419999963407,0.016030080000007274,0.018629422000003615,535,1289,False
96,2721,1675912492007174478409290463765067830136504063189121013/9095436801298611408202050198891430000000000000000000000000000000000000000000,0.0026616709999984778,0.028408781999985422,0.0310704529999839,539,1299,False
97,802,59918656287184175832756276093386120761838933908853280431/522052085432250870226774246987228392200000000000000000000000000000000000000000,0.002723801000001913,0.016484288999947694,0.019208089999949607,543,1307,False
98,2909,16777163253470843517133402932705399237306825513752221/12993481144712302011717214569844900000000000000000000000000000000000000000,0.0024389829999904578,0.026867827999979,0.029306810999969457,547,1317,False
99,1099,6558676618079138345604942162799528005820650623830276367/11547213882726217709941576322402806595000000000000000000000000000000000000000,0.002456579000011061,0.016770406999967236,0.019226985999978297,551,1325,False
100,2912,250501193294244610511883186145277045649381804216571/26517308458596534717790233816010000000000000000000000000000000000000000,0.0031063839999774245,0.027430592000030174,0.0305369760000076,555,1335,False
101,2766,2110850341191163037464288799022793647646118746579549/509454318293479281646002799249443550000000000000000000000000000000000000,0.0030391589999680946,0.018241240999998354,0.02128039999996645,559,1343,False
102,1686,55891053901150032787336285030985007299150922841/773099371970744452413709440700000000000000000000000000000000000000,0.002720010999951228,0.028506518999961372,0.0312265299999126,563,1353,False
103,1775,45008642234087633817695623437182803443963345366499/1010810862436634712721230514227235000000000000000000000000000000000000,0.0025438490000055936,0.017027471999995214,0.019571321000000808,567,1361,False
104,1529,80058726394682566154102450865238993362543137/138053459280490080788162400125000000000000000000000000000000000,0.0025815409999836447,0.02699703500002215,0.029578576000005796,571,1371,False
105,2628,1753829262837652866906588669966790351725643553/6929100340515340712016139665702500000000000000000000000000000000,0.0027767309999831014,0.018542663999994602,0.021319394999977703,575,1379,False
106,902,55071095541211139329438295504364275851499/11269670145346129043931624500000000000000000000000000000000,0.0028508449999549157,0.029621582999993734,0.03247242799994865,579,1389,False
107,2439,459991173039662677475625683991923800324469/216055676215064359670803429700000000000000000000000000000000,0.0028718270000354096,0.017788841000026423,0.020660668000061833,583,1397,False
108,2791,8141401829600299851991129376705224709/187749606752955086112980000000000000000000000000000000,0.0028078739999841673,0.030413448999979664,0.03322132299996383,587,1407,False
109,2816,18992005634452865062398839638878882644783/1006474010660735154003004710500000000000000000000000000000,0.002640127000006487,0.019374416999994537,0.022014544000001024,591,1415,False
110,2753,3814133969378045862845746419641595709/9387480337647754305649000000000000000000000000000000,0.0027572849999728533,0.02890824500002509,0.03166552999999794,595,1425,False
111,1770,70208577083729636367605659424217299489/397278167889252962215065680000000000000000000000000000,0.0029611520000116798,0.01774125100001811,0.02070240300002979,599,1433,False
112,2288,27032902862015572350866985463660583/6705343098319824504035000000000000000000000000000,0.0032179550000250856,0.031169911000006323,0.03438786600003141,603,1443,False
113,2869,112177249798578337137125418693991927/63939278067107137974261745000000000000000000000000,0.0027304280000066683,0.017753025000047273,0.02048345300005394,607,1451,False
114,2159,58160707635600008535499560505109/1368437367004045817150000000000000000000000000,0.0027404879999721743,0.028320151000002625,0.0310606389999748,611,1461,False
115,2859,31047316586103253705352705964151403/4630399392199240496578679000000000000000000000000,0.002793103000044539,0.01723436899999342,0.02002747200003796,615,1469,False
116,639,7624204594308409469415094331/15958453259522400200000000000000000000000,0.0029171300000143674,0.03088412500000004,0.03380125500001441,619,1479,False
117,2090,63237585207947092822275269591/302599956831709185425000000000000000000000,0.002719994000017323,0.020180183999968904,0.022900177999986226,623,1487,False
118,2919,131063523894542157515035097/22797790370746286000000000000000000000,0.00292923099999598,0.029286813999988226,0.032216044999984206,627,1497,False
119,2417,907637769513752723814019151/358902356979462959600000000000000000000,0.0028273909999825264,0.01783845500000325,0.020665845999985777,631,1505,False
120,1404,432575833455279581344813/5815762849680175000000000000000000,0.0029817980000075295,0.030633195000007163,0.03361499300001469,635,1515,False
121,1416,46934607393924725712837451/1422062023771153990750000000000000000,0.002874723999980233,0.019084573999975873,0.021959297999956107,639,1523,False
122,2438,22034053753679132441/21194471026531250000000000000,0.003140502999997352,0.02992917899996428,0.03306968199996163,643,1533,False
123,2755,390219717555910573217/834989491687526000000000000000,0.0032078319999868654,0.01786323400000356,0.021071065999990424,647,1541,False
124,806,15287048702891778067/968890104070000000000000000,0.0030632630000013705,0.03328629100002445,0.03634955400002582,651,1551,False
125,495,37231866912335218451/5149650903132050000000000000,0.0038652199999660297,0.02014577299996745,0.024010992999933478,655,1559,False
126,583,72350426183119013/276825744020000000000000,0.003088054999977885,0.0304570700000113,0.033545124999989184,659,1569,False
127,481,7246922064925635167/58813606643792000000000000,0.0029820149999864043,0.019389563999993698,0.022371578999980102,663,1577,False
128,706,134089539444439/28247524900000000000,0.003213481999978285,0.034906110999997964,0.03811959299997625,667,1587,False
129,1959,33255745743049607/14236651665582500000000,0.0031088559999830068,0.018587638999974843,0.02169649499995785,671,1595,False
130,2653,55726832597/588245000000000,0.002909355000042524,0.0312541069999952,0.034163462000037725,675,1605,False
131,1496,501387830501/10064871950000000,0.0032934299999851646,0.018583687999978338,0.021877117999963502,679,1613,False
132,2019,24299063587/11764900000000,0.003276408999965952,0.0336424800000259,0.03691888899999185,683,1623,False
133,565,255516089617/211326175900000,0.0034975440000266644,0.01987925600002427,0.023376800000050935,687,1631,False
134,2605,114356311/2401000000,0.002917179999997188,0.42830499400002964,0.4312221740000268,691,1640,False
135,571,13573009181/404589080000,0.003461374000039541,0.45237571300003765,0.4558370870000772,695,1648,False
136,2932,1,0.0032479529999704937,0.0029442219999964436,0.006192174999966937,699,1657,False
137,2033,1,0.0032136039999954846,0.002845595999986017,0.006059199999981502,703,1665,False
138,2470,1,0.003095153999993272,0.0027847399999814115,0.0058798939999746835,707,1674,False
