Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
188,2877,0,0.0033545619999983955,0.0021987239999958774,0.005553285999994273,816,1982,False
189,2877,0,0.0032534719999972594,0.0021968799999996236,0.005450351999996883,817,1983,False
190,2877,0,0.003070569999991335,0.0021135690000022578,0.005184138999993593,818,1984,False
191,2877,0,0.0034071879999970633,0.0026662210000125697,0.006073409000009633,819,1985,False
192,2877,0,0.0035735430000016777,0.0027031780000044137,0.006276721000006091,820,1986,False
193,2877,0,0.003599585000003458,0.0024790940000087858,0.006078679000012244,821,1987,False
194,2877,0,0.0037339789999890627,0.002265485999998873,0.005999464999987936,822,1988,False
195,2877,0,0.0036210760000017217,0.0026618640000037885,0.00628294000000551,823,1989,False
196,2877,0,0.0036467850000008184,0.0024409589999976333,0.006087743999998452,824,1990,False
197,2877,0,0.0032414020000004484,0.00224465400000895,0.005486056000009398,825,1991,False
198,2877,0,0.0033651090000006434,0.0022994290000042383,0.005664538000004882,826,1992,False
199,2877,0,0.003405133000001115,0.0023034150000000864,0.005708548000001201,827,1993,False
200,2877,0,0.003323666000000003,0.002336443999993776,0.005660109999993779,828,1994,False
201,2877,0,0.0032423039999969205,0.002345481000006089,0.005587785000003009,829,1995,False
202,2877,0,0.003122250000004101,0.0023326889999992773,0.005454939000003378,830,1996,False
203,2877,0,0.003058027999998103,0.002217206000011629,0.005275234000009732,831,1997,False
204,2877,0,0.0030398500000075046,0.0021288060000017595,0.005168656000009264,832,1998,False
205,2877,0,0.0031719699999968043,0.0023684129999992365,0.005540382999996041,833,1999,False
206,2877,0,0.0033847069999950463,0.002327734999994391,0.005712441999989437,834,2000,False
207,2877,0,0.003500606000002904,0.0026145369999994728,0.0061151430000023765,835,2001,False
208,2877,0,0.00451567499999328,0.0023949600000037208,0.006910634999997001,836,2002,False
209,2877,0,0.003275090999991903,0.0025791980000064996,0.005854288999998403,837,2003,False
210,2877,0,0.0035889649999916173,0.0027322610000055647,0.006321225999997182,838,2004,False
211,2877,0,0.003424925000004464,0.0022662319999966485,0.0056911570000011125,839,2005,False
212,2877,0,0.0032215170000000626,0.0022254069999974035,0.005446923999997466,840,2006,False
213,2877,0,0.003347966999996288,0.002319726999999716,0.005667693999996004,841,2007,False
214,2877,0,0.003376627000008625,0.0023411229999936722,0.005717750000002297,842,2008,False
215,2877,0,0.003224662999997463,0.0022114740000063193,0.005436137000003782,843,2009,False
216,2877,0,0.0033415079999912223,0.0023996310000029553,0.0057411389999941775,844,2010,False
217,2877,0,0.003184477000004904,0.0021904820000031577,0.005374959000008062,845,2011,False
218,2877,0,0.0031443719999941777,0.0021542080000074293,0.005298580000001607,846,2012,False
219,2877,0,0.0030222479999935103,0.002568437999997286,0.0055906859999907965,847,2013,False
220,2877,0,0.0031299669999924618,0.0024228430000050594,0.005552809999997521,848,2014,False
221,2877,0,0.0030811999999968975,0.0023568360000041366,0.005438036000001034,849,2015,False
222,2877,0,0.0031150929999910204,0.00245481200001052,0.00556990500000154,850,2016,False
223,2877,0,0.0032038239999963025,0.002581998000010799,0.0057858220000071015,851,2017,False
224,2877,0,0.0036787399999980153,0.002823652999992987,0.006502392999991002,852,2018,False
225,2877,0,0.0036315760000036335,0.002944018999997411,0.006575595000001044,853,2019,False
226,2877,0,0.003311351999997214,0.0024486530000018547,0.005760004999999069,854,2020,False
227,2877,0,0.0036162370000027977,0.0028249140000013995,0.006441151000004197,855,2021,False
228,2877,0,0.0038414750000015374,0.002640506000005871,0.0064819810000074085,856,2022,False
229,2877,0,0.003514703999996982,0.0023092260000083797,0.005823930000005362,857,2023,False
230,2877,0,0.0033524469999974826,0.0022995639999976447,0.005652010999995127,858,2024,False
231,2877,0,0.0034825850000004266,0.002280065999997305,0.0057626509999977316,859,2025,False
232,2877,0,0.003471910000001799,0.002234498000007079,0.005706408000008878,860,2026,False
233,2877,0,0.0030627600000059374,0.002362552999997547,0.005425313000003484,861,2027,False
234,2877,0,0.0034744440000054055,0.0025674370000103863,0.006041881000015792,862,2028,False
235,2877,0,0.003219684000001166,0.0022474440000053164,0.005467128000006483,863,2029,False
236,2877,0,0.0031298440000000483,0.002171762000003241,0.005301606000003289,864,2030,False
237,2877,0,0.00308070199999122,0.002279032000004122,0.005359733999995342,865,2031,False
238,2877,0,0.00325345299999924,0.0022018999999886546,0.005455352999987895,866,2032,False
239,2877,0,0.0034656549999994013,0.0025664519999963886,0.00603210699999579,867,2033,False
240,2877,0,0.003350355000009131,0.0022449639999990723,0.005595319000008203,868,2034,False
241,2877,0,0.0036353830000024345,0.002655629000003046,0.00629101200000548,869,2035,False
242,2877,0,0.0035692139999952133,0.002473893000001226,0.006043106999996439,870,2036,False
243,2877,0,0.0034212799999977506,0.0026209589999979244,0.006042238999995675,871,2037,False
244,2877,0,0.003659483000006958,0.0024486669999959076,0.0061081500000028655,872,2038,False
245,2877,0,0.003858937000003948,0.002637352000007809,0.006496289000011757,873,2039,False
246,2877,0,0.0035198019999995722,0.0024828629999973373,0.0060026649999969095,874,2040,False
247,2877,0,0.003335523000004059,0.002294399999996699,0.005629923000000758,875,2041,False
248,2877,0,0.0034126299999996945,0.0024784560000057354,0.00589108600000543,876,2042,False
249,2877,0,0.003369909999989318,0.002562858000004553,0.005932767999993871,877,2043,False
250,2877,0,0.0032549299999971026,0.0022567449999968403,0.005511674999993943,878,2044,False
251,2877,0,0.003433350999998197,0.002547237000001701,0.005980587999999898,879,2045,False
252,2877,0,0.003379547999998067,0.002521201999996947,0.005900749999995014,880,2046,False
253,2877,0,0.0035675580000003038,0.002328458000008027,0.005896016000008331,881,2047,False
254,2877,0,0.00319291699999269,0.002220149999999421,0.005413066999992111,882,2048,False
255,2877,0,0.0039551539999962415,0.00257406199999366,0.006529215999989901,883,2049,False
256,2877,0,0.004155044999990309,0.002300548000008007,0.006455592999998316,884,2050,False
257,2877,0,0.0038816800000063267,0.0023988209999998844,0.006280501000006211,885,2051,False
258,2877,0,0.0040874639999941564,0.0025880450000101973,0.006675509000004354,886,2052,False
259,2877,0,0.0038080759999985503,0.0026906599999989567,0.006498735999997507,887,2053,False
260,2877,0,0.0037569949999891605,0.0030941130000030626,0.006851107999992223,888,2054,False
261,2877,0,0.003797781000002942,0.0025260269999876073,0.006323807999990549,889,2055,False
262,2877,0,0.004353127999991102,0.0026929910000035306,0.007046118999994633,890,2056,False
263,2877,0,0.003842140000003269,0.002260010000000534,0.006102150000003803,891,2057,False
264,2877,0,0.0036716460000008055,0.0030176540000041996,0.006689300000005005,892,2058,False
265,2877,0,0.004533930000008013,0.002612901000006218,0.007146831000014231,893,2059,False
266,2877,0,0.00405988500000376,0.0023114669999984017,0.006371352000002162,894,2060,False
267,2877,0,0.0039449729999887495,0.0025658800000059045,0.006510852999994654,895,2061,False
268,2877,0,0.003998320999997418,0.0022917590000020027,0.006290079999999421,896,2062,False
269,2877,0,0.0037790949999987333,0.0022484870000027968,0.00602758200000153,897,2063,False
270,2877,0,0.00356252800000334,0.0024216569999993,0.00598418500000264,898,2064,False
271,2877,0,0.0038533870000065917,0.0023097810000081154,0.006163168000014707,899,2065,False
272,2877,0,0.003856786999989481,0.0022769950000025574,0.0061337819999920384,900,2066,False
273,2877,0,0.00392175400000383,0.0024401449999942315,0.006361898999998061,901,2067,False
274,2877,0,0.003922145000004207,0.0027156370000085417,0.0066377820000127485,902,2068,False
275,2877,0,0.004995831000002227,0.002503035000003706,0.007498866000005933,903,2069,False
276,2877,0,0.003747183999990966,0.0022775869999946963,0.0060247709999856625,904,2070,False
277,2877,0,0.004061911999997392,0.0033225539999932607,0.0073844659999906526,905,2071,False
278,2877,0,0.004071908000000235,0.0024167679999891334,0.006488675999989368,906,2072,False
279,2877,0,0.0038129339999954937,0.0025318419999962316,0.006344775999991725,907,2073,False
280,2877,0,0.004086354999998321,0.0024648200000001452,0.006551174999998466,908,2074,False
281,2877,0,0.003813676000007149,0.0023390739999911148,0.006152749999998264,909,2075,False
282,2877,0,0.00380690300001163,0.002287580000000844,0.006094483000012474,910,2076,False
283,2877,0,0.0036403240000026926,0.0027860450000076753,0.006426369000010368,911,2077,False
284,2877,0,0.0038421219999946743,0.002260426999995957,0.006102548999990631,912,2078,False
285,2877,0,0.0039584179999963,0.002365233999995553,0.006323651999991853,913,2079,False
286,2877,0,0.0037466309999985015,0.0024079249999999774,0.006154555999998479,914,2080,False
287,2877,0,0.004625566000001413,0.0030247969999948054,0.007650362999996219,915,2081,False
288,2877,0,0.004351029000005724,0.002442826999995873,0.006793856000001597,916,2082,False
289,2877,0,0.004498288999997158,0.0027373289999985673,0.007235617999995725,917,2083,False
290,2877,0,0.0048246049999960405,0.0028213009999973337,0.007645905999993374,918,2084,False
291,2877,0,0.004236545000011915,0.002932663999999363,0.0071692090000112785,919,2085,False
292,2877,0,0.004053456999997707,0.0025543569999939564,0.006607813999991663,920,2086,False
293,2877,0,0.004350549999998066,0.0028351739999976644,0.00718572399999573,921,2087,False
294,2877,0,0.004243314999996528,0.0024608669999963695,0.0067041819999928975,922,2088,False
295,2877,0,0.004029086000002735,0.0024691090000033,0.006498195000006035,923,2089,False
296,2877,0,0.003877591000005509,0.002315178999992895,0.006192769999998404,924,2090,False
297,2877,0,0.003911232999996628,0.0024984820000071295,0.006409715000003757,925,2091,False
298,2877,0,0.0038943050000028734,0.0026866159999912043,0.006580920999994078,926,2092,False
299,2877,0,0.004119208999995294,0.0024636130000033063,0.0065828219999986,927,2093,False
300,2877,0,0.003842441000003305,0.002423710999991613,0.006266151999994918,928,2094,False
301,2877,0,0.004049455000000535,0.0023564690000057453,0.00640592400000628,929,2095,False
302,2877,0,0.004480729999997379,0.002786570000012034,0.0072673000000094135,930,2096,False
303,2877,0,0.0044432340000071235,0.0031488190000033,0.007592053000010424,931,2097,False
304,2877,0,0.003905447999997591,0.0027482819999988806,0.006653729999996472,932,2098,False
305,2877,0,0.004456468000000768,0.0027350210000065545,0.007191489000007323,933,2099,False
306,2877,0,0.004227076999995916,0.0023968220000085694,0.006623899000004485,934,2100,False
307,2877,0,0.003907435999991549,0.0025075799999996207,0.006415015999991169,935,2101,False
308,2877,0,0.0037236579999984087,0.00236732499999448,0.006090982999992889,936,2102,False
309,2877,0,0.004210831999998277,0.0027312689999945405,0.006942100999992817,937,2103,False
310,2877,0,0.003912381999995773,0.0023639930000030063,0.0062763749999987795,938,2104,False
311,2877,0,0.004341357000001267,0.0025734179999972184,0.006914774999998485,939,2105,False
312,2877,0,0.003964844000009293,0.0024478339999944865,0.00641267800000378,940,2106,False
313,2877,0,0.003805090999989602,0.002712250000001859,0.006517340999991461,941,2107,False
314,2877,0,0.004310935000006566,0.002591049000002954,0.00690198400000952,942,2108,False
315,2877,0,0.003871450999994863,0.0024419710000103123,0.0063134220000051755,943,2109,False
316,2877,0,0.0037341580000003205,0.002363999000010608,0.006098157000010929,944,2110,False
317,2877,0,0.003853179999993017,0.0029654399999969883,0.0068186199999900055,945,2111,False
318,2877,0,0.004205713000004607,0.0027381499999989956,0.006943863000003603,946,2112,False
319,2877,0,0.0048023439999980155,0.0025243670000065777,0.007326711000004593,947,2113,False
320,2877,0,0.0040494180000081315,0.0025121930000011616,0.006561611000009293,948,2114,False
321,2877,0,0.004703500999994503,0.0029593970000121317,0.007662898000006635,949,2115,False
322,2877,0,0.004055051999998227,0.0024066449999935458,0.006461696999991773,950,2116,False
323,2877,0,0.004072113999995963,0.0027259270000001834,0.006798040999996147,951,2117,False
324,2877,0,0.0039914759999959415,0.0024670359999987568,0.006458511999994698,952,2118,False
325,2877,0,0.003986525999991386,0.002486785000002101,0.006473310999993487,953,2119,False
326,2877,0,0.00413403999999673,0.0026189320000042926,0.006752972000001023,954,2120,False
327,2877,0,0.004062988000001155,0.0023079709999933584,0.006370958999994514,955,2121,False
328,2877,0,0.004062445000002413,0.0029100329999920405,0.006972477999994453,956,2122,False
329,2877,0,0.004256441999999083,0.002451026999992223,0.006707468999991306,957,2123,False
330,2877,0,0.004091450000004215,0.0023848089999916056,0.006476258999995821,958,2124,False
331,2877,0,0.004115589999997837,0.002372965999995813,0.00648855599999365,959,2125,False
332,2877,0,0.0038892120000042496,0.002648931999999604,0.006538144000003854,960,2126,False
333,2877,0,0.004644182000006936,0.0028201060000014877,0.007464288000008423,961,2127,False
334,2877,0,0.0041862169999973275,0.002950249000008398,0.007136466000005726,962,2128,False
335,2877,0,0.00426182200000369,0.002487909000009836,0.006749731000013526,963,2129,False
336,2877,0,0.004797562999996785,0.002463548999998011,0.007261111999994796,964,2130,False
337,2877,0,0.0042283490000016855,0.0026541649999956007,0.006882513999997286,965,2131,False
338,2877,0,0.004325190000002976,0.0025872570000018413,0.006912447000004818,966,2132,False
339,2877,0,0.004120079999992754,0.0024553929999910906,0.006575472999983845,967,2133,False
340,2877,0,0.0047288350000087576,0.002589804999999501,0.0073186400000082585,968,2134,False
341,2877,0,0.004248434999993833,0.0027925329999902715,0.007040967999984105,969,2135,False
342,2877,0,0.004202450999997609,0.002420005999994146,0.006622456999991755,970,2136,False
343,2877,0,0.003915078999995103,0.002418548999997938,0.006333627999993041,971,2137,False
344,2877,0,0.0038001369999989265,0.0024948719999997593,0.006295008999998686,972,2138,False
345,2877,0,0.003917450000002987,0.0035588610000019116,0.007476311000004898,973,2139,False
346,2877,0,0.005319001000003709,0.002791041999998356,0.008110043000002065,974,2140,False
347,2877,0,0.004108412000007888,0.003481027999995945,0.007589440000003833,975,2141,False
348,2877,0,0.004362909999997555,0.002713702999997736,0.007076612999995291,976,2142,False
349,2877,0,0.004348387999996817,0.003221807000002741,0.007570194999999558,977,2143,False
350,2877,0,0.005315366999994353,0.0029049459999868077,0.00822031299998116,978,2144,False
351,2877,0,0.004461166000012895,0.0025603690000082224,0.007021535000021117,979,2145,False
352,2877,0,0.0040206139999980905,0.0025441169999993463,0.006564730999997437,980,2146,False
353,2877,0,0.004242557999987184,0.002570083000009049,0.006812640999996233,981,2147,False
354,2877,0,0.004189628000005996,0.0024481009999988146,0.006637729000004811,982,2148,False
355,2877,0,0.004193972999999573,0.0024307049999947594,0.006624677999994333,983,2149,False
356,2877,0,0.004029184000003738,0.002767188999996506,0.006796373000000244,984,2150,False
357,2877,0,0.003907265999998799,0.002428901000001815,0.006336167000000614,985,2151,False
358,2877,0,0.004936315999998442,0.0023975339999964262,0.007333849999994868,986,2152,False
359,2877,0,0.004169201000010503,0.0027927839999932758,0.006961985000003779,987,2153,False
360,2877,0,0.0040571010000007846,0.002479977999996663,0.006537078999997448,988,2154,False
361,2877,0,0.004187381000008372,0.0027560500000021193,0.0069434310000104915,989,2155,False
362,2877,0,0.004678863999998839,0.0026470659999944246,0.007325929999993264,990,2156,False
363,2877,0,0.005720010999993974,0.0026279260000023896,0.008347936999996364,991,2157,False
364,2877,0,0.004520257999999444,0.002942664999991962,0.007462922999991406,992,2158,False
365,2877,0,0.004382219000007126,0.0027593300000035015,0.007141549000010627,993,2159,False
366,2877,0,0.004321410999992281,0.0028113700000034214,0.007132780999995703,994,2160,False
367,2877,0,0.004219656999993049,0.002630746000008344,0.006850403000001393,995,2161,False
368,2877,0,0.005259985000009237,0.002733716999998137,0.007993702000007374,996,2162,False
369,2877,0,0.004593202000009455,0.0025220260000082817,0.007115228000017737,997,2163,False
370,2877,0,0.004384324000000106,0.002599189999997975,0.006983513999998081,998,2164,False
371,2877,0,0.004274659000003567,0.00255759700000624,0.0068322560000098065,999,2165,False
372,2877,0,0.0040248869999999215,0.002507834999988745,0.0065327219999886665,1000,2166,False
373,2877,0,0.004107227999995189,0.0028255980000011505,0.006932825999996339,1001,2167,False
374,2877,0,0.0041952580000099715,0.0028580990000079964,0.007053357000017968,1002,2168,False
375,2877,0,0.004009366000005343,0.0024489820000042073,0.0064583480000095506,1003,2169,False
376,2877,0,0.004081231999990109,0.0025480770000001485,0.006629308999990258,1004,2170,False
377,2877,0,0.004242955999998799,0.002607932999993068,0.0068508889999918665,1005,2171,False
378,2877,0,0.004245474999990506,0.0025888229999964096,0.006834297999986916,1006,2172,False
379,2877,0,0.004168180000007737,0.0029124360000025717,0.007080616000010309,1007,2173,False
380,2877,0,0.004701030000006767,0.0026330970000003617,0.007334127000007129,1008,2174,False
381,2877,0,0.004507811999999944,0.0028070850000005976,0.007314897000000542,1009,2175,False
382,2877,0,0.004419151999996984,0.00306768099999033,0.007486832999987314,1010,2176,False
383,2877,0,0.004472476999993091,0.002611045999998396,0.007083522999991487,1011,2177,False
384,2877,0,0.004025576000003639,0.0024823870000005854,0.006507963000004224,1012,2178,False
385,2877,0,0.004182430000000181,0.002683066999992434,0.006865496999992615,1013,2179,False
386,2877,0,0.004050354999989736,0.002712768999998616,0.006763123999988352,1014,2180,False
387,2877,0,0.003941409999995926,0.0024220640000010007,0.006363473999996927,1015,2181,False
388,2877,0,0.004439598999994132,0.002819070000001034,0.007258668999995166,1016,2182,False
389,2877,0,0.004259842999999819,0.002687925000003588,0.006947768000003407,1017,2183,False
390,2877,0,0.00403730600000074,0.002647807999991869,0.006685113999992609,1018,2184,False
391,2877,0,0.004415824000005841,0.00322619800000723,0.007642022000013071,1019,2185,False
392,2877,0,0.004290205000003766,0.003291501000006747,0.007581706000010513,1020,2186,False
393,2877,0,0.004010292000003801,0.0024978080000011005,0.006508100000004902,1021,2187,False
394,2877,0,0.005033541999992508,0.00316521700000294,0.008198758999995448,1022,2188,False
395,2877,0,0.004429324999989603,0.002530870000001073,0.0069601949999906765,1023,2189,False
396,2877,0,0.004372816000000057,0.00302989000000764,0.007402706000007697,1024,2190,False
397,2877,0,0.0050196310000103495,0.0031117770000008704,0.00813140800001122,1025,2191,False
398,2877,0,0.004569175000000314,0.0026538749999929223,0.007223049999993236,1026,2192,False
399,2877,0,0.003990962000003151,0.0027830650000026935,0.0067740270000058445,1027,2193,False
400,2877,0,0.004183897000004322,0.0025803229999894484,0.00676421999999377,1028,2194,False
401,2877,0,0.004205871000010575,0.002548928999999589,0.006754800000010164,1029,2195,False
402,2877,0,0.004204286000003776,0.002685905000006983,0.006890191000010759,1030,2196,False
403,2877,0,0.004002944999996316,0.0024347709999972267,0.006437715999993543,1031,2197,False
404,2877,0,0.00397929700000077,0.0024098330000015267,0.006389130000002297,1032,2198,False
405,2877,0,0.003943756999987613,0.002496731999997337,0.00644048899998495,1033,2199,False
406,2877,0,0.004762417999998547,0.002776511000007531,0.007538929000006078,1034,2200,False
407,2877,0,0.004528555999996797,0.003304204000002642,0.007832759999999439,1035,2201,False
408,2877,0,0.004214942999993809,0.002844674000002101,0.00705961699999591,1036,2202,False
409,2877,0,0.00453502599999922,0.0030303499999888572,0.007565375999988078,1037,2203,False
410,2877,0,0.004498091999991516,0.0026279200000089986,0.0071260120000005145,1038,2204,False
411,2877,0,0.004065846000003148,0.0025914080000006834,0.006657254000003832,1039,2205,False
412,2877,0,0.0039856070000041655,0.002417597999993859,0.0064032049999980245,1040,2206,False
413,2877,0,0.003916015999990918,0.00240268600001059,0.006318702000001508,1041,2207,False
414,2877,0,0.004279648999997221,0.0025906780000042318,0.006870327000001453,1042,2208,False
415,2877,0,0.004055156999996257,0.002512406999997552,0.0065675639999938085,1043,2209,False
416,2877,0,0.004110002000004442,0.002455156000010561,0.006565158000015003,1044,2210,False
417,2877,0,0.0038924830000013344,0.00247527099999445,0.006367753999995784,1045,2211,False
418,2877,0,0.004400179000001003,0.0026411970000026486,0.007041376000003652,1046,2212,False
419,2877,0,0.0042791770000008,0.002562064000002806,0.006841241000003606,1047,2213,False
420,2877,0,0.004088572000000568,0.002763285999989762,0.0068518579999903295,1048,2214,False
421,2877,0,0.004674691999994707,0.0026641699999885304,0.007338861999983237,1049,2215,False
422,2877,0,0.00527662999999734,0.0033112349999981916,0.008587864999995531,1050,2216,False
423,2877,0,0.004556635999989567,0.0027676499999955695,0.007324285999985136,1051,2217,False
424,2877,0,0.004440872000003537,0.003146643000007998,0.0075875150000115354,1052,2218,False
425,2877,0,0.004549421999996639,0.0026395269999994753,0.007188948999996114,1053,2219,False
426,2877,0,0.004455847000002677,0.0029377620000019533,0.007393609000004631,1054,2220,False
427,2877,0,0.0041405139999994844,0.002703511000007097,0.006844025000006582,1055,2221,False
428,2877,0,0.004101899999994885,0.002653203000008375,0.00675510300000326,1056,2222,False
429,2877,0,0.004058595000003606,0.002830625000001419,0.006889220000005025,1057,2223,False
430,2877,0,0.004563296000000605,0.002931524000004515,0.00749482000000512,1058,2224,False
431,2877,0,0.0042402480000021114,0.0025236950000078195,0.006763943000009931,1059,2225,False
432,2877,0,0.004039050000002931,0.0026337339999997766,0.006672784000002707,1060,2226,False
433,2877,0,0.004060023999997497,0.002710934999996084,0.0067709589999935815,1061,2227,False
434,2877,0,0.0042535580000020445,0.002713639999996076,0.00696719799999812,1062,2228,False
435,2877,0,0.004302283000001239,0.0028549970000000258,0.007157280000001265,1063,2229,False
436,2877,0,0.004378641000002403,0.0028154360000058887,0.007194077000008292,1064,2230,False
437,2877,0,0.004591526000012891,0.003416532999992228,0.008008059000005119,1065,2231,False
438,2877,0,0.004269553000000315,0.0031909929999898168,0.007460545999990131,1066,2232,False
439,2877,0,0.005137984999990408,0.0029325379999960433,0.008070522999986451,1067,2233,False
440,2877,0,0.004501974999996605,0.0027725440000097024,0.007274519000006308,1068,2234,False
441,2877,0,0.004366832000002319,0.002630082999999672,0.006996915000001991,1069,2235,False
442,2877,0,0.004327449999991018,0.0025140150000027006,0.006841464999993718,1070,2236,False
443,2877,0,0.004220375999992143,0.00293689999999458,0.007157275999986723,1071,2237,False
444,2877,0,0.004139848999997753,0.0025441579999920805,0.006684006999989833,1072,2238,False
445,2877,0,0.0040945749999963255,0.0024747389999930647,0.00656931399998939,1073,2239,False
446,2877,0,0.0038462329999902067,0.0024891260000003967,0.0063353589999906035,1074,2240,False
447,2877,0,0.004440260999999168,0.002677352999995719,0.007117613999994887,1075,2241,False
448,2877,0,0.0045717859999996335,0.002736028000001056,0.00730781400000069,1076,2242,False
449,2877,0,0.004417548000006377,0.003497326999990946,0.007914874999997323,1077,2243,False
450,2877,0,0.004503237999998078,0.0029325160000013284,0.007435753999999406,1078,2244,False
451,2877,0,0.004580484999991086,0.002806441000004156,0.007386925999995242,1079,2245,False
452,2877,0,0.004496145999993928,0.0027461379999920155,0.007242283999985943,1080,2246,False
453,2877,0,0.004207643000000871,0.0028710530000068957,0.007078696000007767,1081,2247,False
454,2877,0,0.004024471000008134,0.002733835000000795,0.006758306000008929,1082,2248,False
455,2877,0,0.004351726000010103,0.002634482000004823,0.006986208000014926,1083,2249,False
456,2877,0,0.004146136999992223,0.002774948999999083,0.0069210859999913055,1084,2250,False
457,2877,0,0.004158865999997374,0.0026056579999931273,0.006764523999990502,1085,2251,False
458,2877,0,0.004345459000006713,0.0026604429999963486,0.007005902000003061,1086,2252,False
459,2877,0,0.004246031000008088,0.002769080000007307,0.007015111000015395,1087,2253,False
460,2877,0,0.004115418000012028,0.002580602999998405,0.0066960210000104325,1088,2254,False
461,2877,0,0.004050849999998718,0.0025822570000002543,0.006633106999998972,1089,2255,False
462,2877,0,0.00401564199999882,0.002825259000005076,0.006840901000003896,1090,2256,False
463,2877,0,0.004329653999988636,0.0031983760000002803,0.007528029999988917,1091,2257,False
464,2877,0,0.0044630790000042,0.0031813620000065157,0.0076444410000107155,1092,2258,False
465,2877,0,0.004727962000004027,0.0028738940000039292,0.007601856000007956,1093,2259,False
466,2877,0,0.004484422999993853,0.0029934869999976854,0.007477909999991539,1094,2260,False
467,2877,0,0.004349849999996991,0.0025911289999953624,0.006940978999992353,1095,2261,False
468,2877,0,0.004270652000002428,0.002849100000005933,0.007119752000008361,1096,2262,False
469,2877,0,0.004216980000009585,0.0027689899999927547,0.0069859700000023395,1097,2263,False
470,2877,0,0.004389424999999392,0.0028402410000012424,0.007229666000000634,1098,2264,False
471,2877,0,0.004531227000001081,0.0026875509999939595,0.007218777999995041,1099,2265,False
472,2877,0,0.004079394999990882,0.0025996180000049662,0.006679012999995848,1100,2266,False
473,2877,0,0.005655989000004524,0.002602565000003665,0.00825855400000819,1101,2267,False
474,2877,0,0.00421082500000125,0.0029547040000039715,0.007165529000005222,1102,2268,False
475,2877,0,0.004563621999992051,0.0040378669999938666,0.008601488999985918,1103,2269,False
476,2877,0,0.004406346999999755,0.0035841629999993074,0.007990509999999063,1104,2270,False
477,2877,0,0.004592366000011339,0.0033375090000049568,0.007929875000016295,1105,2271,False
478,2877,0,0.00553604499999949,0.0027673689999971884,0.008303413999996678,1106,2272,False
479,2877,0,0.004950107000013304,0.0033076460000103225,0.008257753000023627,1107,2273,False
480,2877,0,0.005223881999995683,0.0030168920000051003,0.008240774000000783,1108,2274,False
481,2877,0,0.005192690999990646,0.003961118999995961,0.009153809999986606,1109,2275,False
482,2877,0,0.005060448999998357,0.0027581549999950994,0.007818603999993456,1110,2276,False
483,2877,0,0.0050828269999954045,0.003062628999998651,0.008145455999994056,1111,2277,False
484,2877,0,0.005188993000004416,0.002929778999998689,0.008118772000003105,1112,2278,False
485,2877,0,0.004900946999995881,0.003143136999995022,0.008044083999990903,1113,2279,False
486,2877,0,0.004954021000003195,0.0029640630000073998,0.007918084000010595,1114,2280,False
487,2877,0,0.004793695000003595,0.0031161870000033787,0.007909882000006974,1115,2281,False
488,2877,0,0.005601400999992734,0.0029336439999951835,0.008535044999987917,1116,2282,False
489,2877,0,0.004694480000011936,0.002873377999989657,0.007567858000001593,1117,2283,False
490,2877,0,0.005665086000007591,0.003692430000000968,0.009357516000008559,1118,2284,False
491,2877,0,0.004827332000004958,0.003156457000002888,0.007983789000007846,1119,2285,False
492,2877,0,0.0048522769999976845,0.0032578330000063715,0.008110110000004056,1120,2286,False
493,2877,0,0.005017240999990236,0.003136237999996183,0.008153478999986419,1121,2287,False
494,2877,0,0.004620023000001083,0.0032053749999931824,0.007825397999994266,1122,2288,False
495,2877,0,0.0047729090000103724,0.0033350230000053216,0.008107932000015694,1123,2289,False
496,2877,0,0.005145763999991004,0.0029409020000059627,0.008086665999996967,1124,2290,False
497,2877,0,0.004853808999996545,0.002940952999992419,0.007794761999988964,1125,2291,False
498,2877,0,0.00464728299999706,0.0032924860000065337,0.007939769000003594,1126,2292,False
499,2877,0,0.004772372000005021,0.0033714489999994157,0.008143821000004436,1127,2293,False
