Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
166,602,0,0.002391775999996071,0.001697907000000498,0.004089682999996569,657,1505,False
167,602,0,0.002379461999993282,0.0016175020000019913,0.003996963999995273,658,1506,False
168,602,0,0.0025204250000001593,0.0022352359999970872,0.0047556609999972466,659,1507,False
169,602,0,0.0028079059999939204,0.001954646000001503,0.0047625519999954236,660,1508,False
170,602,0,0.002630009999997185,0.0017195080000007579,0.004349517999997943,661,1509,False
171,602,0,0.0026987560000009125,0.001772266999999772,0.0044710230000006845,662,1510,False
172,602,0,0.0025842540000056147,0.0017046600000014678,0.0042889140000070824,663,1511,False
173,602,0,0.0025030669999992483,0.0017739290000022834,0.004276996000001532,664,1512,False
174,602,0,0.00262024099999536,0.0017417309999956387,0.004361971999990999,665,1513,False
175,602,0,0.0025107199999965246,0.002391588999998362,0.0049023089999948866,666,1514,False
176,602,0,0.003146903000001089,0.001753638000003832,0.004900541000004921,667,1515,False
177,602,0,0.0026105459999996583,0.0017952330000028383,0.0044057790000024966,668,1516,False
178,602,0,0.0029972419999992894,0.0021150550000044177,0.005112297000003707,669,1517,False
179,602,0,0.002957133999998973,0.0021713229999988926,0.005128456999997866,670,1518,False
180,602,0,0.0028444189999987657,0.0018485400000045615,0.004692959000003327,671,1519,False
181,602,0,0.0026861099999990756,0.0017149260000053346,0.00440103600000441,672,1520,False
182,602,0,0.0029403670000007764,0.0019192689999982804,0.004859635999999057,673,1521,False
183,602,0,0.002856081000004451,0.0017939600000005385,0.00465004100000499,674,1522,False
184,602,0,0.0027916000000018926,0.0017356030000001965,0.004527203000002089,675,1523,False
185,602,0,0.002560182999999938,0.0017109149999967599,0.004271097999996698,676,1524,False
186,602,0,0.0024556289999964065,0.0018658230000028198,0.004321451999999226,677,1525,False
187,602,0,0.002555909000001577,0.00186204200000617,0.004417951000007747,678,1526,False
188,602,0,0.0026255890000044246,0.0018948259999973516,0.004520415000001776,679,1527,False
189,602,0,0.0032415160000027754,0.0017746059999979025,0.005016122000000678,680,1528,False
190,602,0,0.0027730050000016604,0.0016871019999982195,0.00446010699999988,681,1529,False
191,602,0,0.0027782700000003047,0.0018993240000000355,0.00467759400000034,682,1530,False
192,602,0,0.0029758180000030166,0.0017140819999994505,0.004689900000002467,683,1531,False
193,602,0,0.00270033900000044,0.0027957360000030462,0.005496075000003486,684,1532,False
194,602,0,0.002990154999999106,0.0017848389999954861,0.004774993999994592,685,1533,False
195,602,0,0.003019670999997004,0.0020531399999939026,0.005072810999990907,686,1534,False
196,602,0,0.00290667399999478,0.002069882999997219,0.004976556999991999,687,1535,False
197,602,0,0.0028871129999998857,0.001876325000004897,0.004763438000004783,688,1536,False
198,602,0,0.0030125390000037555,0.001776472000003082,0.0047890110000068375,689,1537,False
199,602,0,0.0028021310000028166,0.002047728000000859,0.004849859000003676,690,1538,False
200,602,0,0.003439742000004742,0.0020517470000029903,0.005491489000007732,691,1539,False
201,602,0,0.0030016219999993154,0.0018708770000017694,0.004872499000001085,692,1540,False
202,602,0,0.0026997929999978965,0.0019039109999994253,0.004603703999997322,693,1541,False
203,602,0,0.00265947199999772,0.0019070769999984805,0.0045665489999962006,694,1542,False
204,602,0,0.0029464420000024916,0.0019631680000031793,0.004909610000005671,695,1543,False
205,602,0,0.0028586740000022814,0.0018617659999975444,0.004720439999999826,696,1544,False
206,602,0,0.0026751369999971075,0.001843831000002183,0.0045189679999992904,697,1545,False
207,602,0,0.0028016009999944913,0.001974990999997317,0.004776591999991808,698,1546,False
208,602,0,0.0034234020000027954,0.001920282999996914,0.005343684999999709,699,1547,False
209,602,0,0.0027141909999954805,0.001996316999999692,0.004710507999995173,700,1548,False
210,602,0,0.002770510999994258,0.0017994019999960642,0.004569912999990322,701,1549,False
211,602,0,0.0026751569999987623,0.0017828809999969053,0.004458037999995668,702,1550,False
212,602,0,0.0028632329999993544,0.0019142760000008252,0.00477750900000018,703,1551,False
213,602,0,0.0028965899999988665,0.0021385649999956513,0.005035154999994518,704,1552,False
214,602,0,0.002967229000006455,0.0022957999999988488,0.005263029000005304,705,1553,False
215,602,0,0.0027444969999947944,0.0017833790000025829,0.004527875999997377,706,1554,False
216,602,0,0.002785505000005628,0.002109989000004475,0.004895494000010103,707,1555,False
217,602,0,0.0031536029999941206,0.0020173180000000457,0.005170920999994166,708,1556,False
218,602,0,0.002904501000003279,0.0020044940000047973,0.004908995000008076,709,1557,False
219,602,0,0.0026671360000065647,0.0017588860000046225,0.004426022000011187,710,1558,False
220,602,0,0.0027464639999976725,0.0022795329999993896,0.005025996999997062,711,1559,False
221,602,0,0.0029780820000055996,0.0021091339999941283,0.005087215999999728,712,1560,False
222,602,0,0.0027792519999962906,0.00245689599999821,0.0052361479999945,713,1561,False
223,602,0,0.0029015789999959907,0.0018139010000055578,0.004715480000001548,714,1562,False
224,602,0,0.0028545020000052546,0.0017842839999957505,0.004638786000001005,715,1563,False
225,602,0,0.0027243370000036293,0.001712618999995641,0.00443695599999927,716,1564,False
226,602,0,0.0025252519999980905,0.0018968010000008917,0.004422052999998982,717,1565,False
227,602,0,0.0031922000000008666,0.001836541999999497,0.0050287420000003635,718,1566,False
228,602,0,0.002709910999996623,0.001741302999995753,0.004451213999992376,719,1567,False
229,602,0,0.002732883000000186,0.0017947899999981587,0.0045276729999983445,720,1568,False
230,602,0,0.0028081729999982485,0.0017521500000015067,0.004560322999999755,721,1569,False
231,602,0,0.0027481919999985394,0.0018563029999967284,0.004604494999995268,722,1570,False
232,602,0,0.0027283389999936958,0.0017474300000017706,0.004475768999995466,723,1571,False
233,602,0,0.0028725789999981544,0.002150002000000484,0.005022580999998638,724,1572,False
234,602,0,0.0035214219999986085,0.002046559000000059,0.005567980999998667,725,1573,False
235,602,0,0.003520268000002602,0.0019708170000001246,0.005491085000002727,726,1574,False
236,602,0,0.0030710159999998154,0.0020587969999965594,0.005129812999996375,727,1575,False
237,602,0,0.003196262000003003,0.002093901000002063,0.005290163000005066,728,1576,False
238,602,0,0.003076888000002498,0.0018044779999968341,0.004881365999999332,729,1577,False
239,602,0,0.002692598999999518,0.001934123999994597,0.004626722999994115,730,1578,False
240,602,0,0.002682703000004949,0.0018322069999996415,0.0045149100000045905,731,1579,False
241,602,0,0.003021242999999174,0.0019909499999997138,0.005012192999998888,732,1580,False
242,602,0,0.002893116000002749,0.0019135989999981007,0.00480671500000085,733,1581,False
243,602,0,0.003353311999994446,0.001856177000000514,0.00520948899999496,734,1582,False
244,602,0,0.002869436000004555,0.0018892650000026379,0.004758701000007193,735,1583,False
245,602,0,0.002946477999998365,0.0019496100000040428,0.004896088000002408,736,1584,False
246,602,0,0.003168147000003785,0.00197298500000187,0.005141132000005655,737,1585,False
247,602,0,0.0028738439999997922,0.0018724469999966686,0.004746290999996461,738,1586,False
248,602,0,0.0027444660000028875,0.0018461379999976657,0.004590604000000553,739,1587,False
249,602,0,0.0027161860000006754,0.001973491999997634,0.00468967799999831,740,1588,False
250,602,0,0.0030571120000004726,0.003008192000002907,0.00606530400000338,741,1589,False
251,602,0,0.002935017999995182,0.00229087600000355,0.005225893999998732,742,1590,False
252,602,0,0.003516513000000998,0.0019463739999991958,0.005462887000000194,743,1591,False
253,602,0,0.00279390499999721,0.0019192290000020762,0.004713133999999286,744,1592,False
254,602,0,0.003012886999997022,0.002431546000003948,0.00544443300000097,745,1593,False
255,602,0,0.002877462000000719,0.0017763829999992709,0.00465384499999999,746,1594,False
256,602,0,0.002721975999996573,0.0020955319999984567,0.00481750799999503,747,1595,False
257,602,0,0.002757787000000178,0.0024668169999984,0.005224603999998578,748,1596,False
258,602,0,0.003666402999996876,0.002202650000000972,0.005869052999997848,749,1597,False
259,602,0,0.0029775049999969383,0.001899657000002719,0.004877161999999657,750,1598,False
260,602,0,0.002783824999994522,0.0018384130000015375,0.0046222379999960594,751,1599,False
261,602,0,0.002670719000001043,0.0018917039999948315,0.004562422999995874,752,1600,False
262,602,0,0.0027366580000034446,0.001825840999998718,0.004562499000002163,753,1601,False
263,602,0,0.0027414939999985677,0.002042391000003363,0.004783885000001931,754,1602,False
264,602,0,0.0028917439999958106,0.002417162000000417,0.005308905999996227,755,1603,False
265,602,0,0.002860775999998566,0.002037335000004248,0.004898111000002814,756,1604,False
266,602,0,0.002833387999999104,0.0019080530000010754,0.004741441000000179,757,1605,False
267,602,0,0.002640512999995792,0.0017321959999989645,0.004372708999994757,758,1606,False
268,602,0,0.0027101419999979726,0.0018488730000001397,0.004559014999998112,759,1607,False
269,602,0,0.0026147519999994984,0.0018694609999982958,0.004484212999997794,760,1608,False
270,602,0,0.0026304419999974016,0.0018727220000016587,0.00450316399999906,761,1609,False
271,602,0,0.003573940999999081,0.0019418449999974996,0.005515785999996581,762,1610,False
272,602,0,0.003045606000000589,0.0019246290000012323,0.004970235000001821,763,1611,False
273,602,0,0.0029824339999962035,0.0018889429999973117,0.004871376999993515,764,1612,False
274,602,0,0.0028741129999971804,0.0021565509999987853,0.005030663999995966,765,1613,False
275,602,0,0.0033930610000041384,0.0022007930000000897,0.005593854000004228,766,1614,False
276,602,0,0.003196364000004337,0.001968001000001607,0.005164365000005944,767,1615,False
277,602,0,0.002902603999999087,0.001959861999999646,0.004862465999998733,768,1616,False
278,602,0,0.003218099999998003,0.002492461000002777,0.00571056100000078,769,1617,False
279,602,0,0.003122259000001293,0.0020321970000054534,0.005154456000006746,770,1618,False
280,602,0,0.00291994799999884,0.001974981000003595,0.004894929000002435,771,1619,False
281,602,0,0.002829253999998116,0.0018600530000014714,0.004689306999999587,772,1620,False
282,602,0,0.003069025999998587,0.002084635000002777,0.005153661000001364,773,1621,False
283,602,0,0.002998718999997152,0.001851784000002965,0.004850503000000117,774,1622,False
284,602,0,0.0028272750000013502,0.0018545779999996626,0.004681853000001013,775,1623,False
285,602,0,0.002755933999999627,0.0017580160000036926,0.0045139500000033195,776,1624,False
286,602,0,0.0029576300000044853,0.002705874999996638,0.005663505000001123,777,1625,False
287,602,0,0.003112025999996604,0.0018968030000010572,0.005008828999997661,778,1626,False
288,602,0,0.002800964000002182,0.001963376999995603,0.004764340999997785,779,1627,False
289,602,0,0.0027545710000040913,0.0024898100000001477,0.005244381000004239,780,1628,False
290,602,0,0.0030124490000034143,0.002085561000001235,0.005098010000004649,781,1629,False
291,602,0,0.0032289490000039223,0.0019019570000011754,0.005130906000005098,782,1630,False
292,602,0,0.0029444380000001047,0.001989009999995517,0.0049334479999956216,783,1631,False
293,602,0,0.002866629000003229,0.002049788999997304,0.004916418000000533,784,1632,False
294,602,0,0.0030036920000000578,0.002322937999998942,0.005326629999999,785,1633,False
295,602,0,0.003240725999994254,0.002283115000004443,0.005523840999998697,786,1634,False
296,602,0,0.0035471010000023284,0.0020140189999935387,0.005561119999995867,787,1635,False
297,602,0,0.003079710000001512,0.002084805999999162,0.005164516000000674,788,1636,False
298,602,0,0.003174105999995902,0.002205246999999133,0.005379352999995035,789,1637,False
299,602,0,0.0034278770000000236,0.0022019550000038635,0.005629832000003887,790,1638,False
300,602,0,0.003110937000002423,0.0021105820000002495,0.005221519000002672,791,1639,False
301,602,0,0.0029973870000006286,0.0020709369999991623,0.005068323999999791,792,1640,False
302,602,0,0.0029549089999960643,0.0020628629999990267,0.005017771999995091,793,1641,False
303,602,0,0.0030377360000031217,0.0018986699999956613,0.004936405999998783,794,1642,False
304,602,0,0.0029980879999982335,0.0019285030000020242,0.004926591000000258,795,1643,False
305,602,0,0.0028952930000016863,0.0019489850000056208,0.004844278000007307,796,1644,False
306,602,0,0.0027820339999991006,0.0020642249999980322,0.004846258999997133,797,1645,False
307,602,0,0.0029365529999978435,0.002064719999999909,0.005001272999997752,798,1646,False
308,602,0,0.0029775140000012357,0.0019253910000003316,0.004902905000001567,799,1647,False
309,602,0,0.0030124670000049036,0.0019027149999999438,0.004915182000004847,800,1648,False
310,602,0,0.0029682859999979883,0.002208649000003504,0.005176935000001492,801,1649,False
311,602,0,0.003001402000002429,0.001970041999996397,0.004971443999998826,802,1650,False
312,602,0,0.0031095430000007696,0.001913268000002688,0.005022811000003458,803,1651,False
313,602,0,0.00297181900000254,0.0023308250000013686,0.005302644000003909,804,1652,False
314,602,0,0.004027526000001558,0.00225693300000529,0.006284459000006848,805,1653,False
315,602,0,0.0039388189999982615,0.0022063820000042256,0.006145201000002487,806,1654,False
316,602,0,0.0031243399999993926,0.0019387480000006008,0.005063087999999993,807,1655,False
317,602,0,0.003062905999996701,0.0019425819999980831,0.005005487999994784,808,1656,False
318,602,0,0.0031469459999939886,0.0019902169999994612,0.00513716299999345,809,1657,False
319,602,0,0.00292065000000008,0.002450082999999381,0.005370732999999461,810,1658,False
320,602,0,0.0032564400000012483,0.0019142149999993308,0.005170655000000579,811,1659,False
321,602,0,0.003071965000003729,0.0019380419999990295,0.0050100070000027586,812,1660,False
322,602,0,0.003160655999998596,0.002087426999999309,0.005248082999997905,813,1661,False
323,602,0,0.0029938789999945925,0.0019415920000014353,0.004935470999996028,814,1662,False
324,602,0,0.002922420000004422,0.0019251929999981598,0.004847613000002582,815,1663,False
325,602,0,0.002722824999999318,0.002067919999994672,0.00479074499999399,816,1664,False
326,602,0,0.002842232999995531,0.0020814510000022324,0.004923683999997763,817,1665,False
327,602,0,0.0033194200000039586,0.0019927769999981138,0.005312197000002072,818,1666,False
328,602,0,0.0028906169999984854,0.0019449449999981994,0.004835561999996685,819,1667,False
329,602,0,0.002831795999995279,0.0020042149999994763,0.004836010999994755,820,1668,False
330,602,0,0.0029537650000008853,0.0020221250000034274,0.004975890000004313,821,1669,False
331,602,0,0.0029979899999972304,0.0021719949999976507,0.005169984999994881,822,1670,False
332,602,0,0.003268602999995096,0.0022062520000005748,0.005474854999995671,823,1671,False
333,602,0,0.0033096760000006498,0.002105702999998016,0.005415378999998666,824,1672,False
334,602,0,0.0030694499999981417,0.0020812779999985764,0.005150727999996718,825,1673,False
335,602,0,0.003550353000001394,0.0021432169999968664,0.00569356999999826,826,1674,False
336,602,0,0.0032209049999991635,0.0019888879999996334,0.005209792999998797,827,1675,False
337,602,0,0.0030812669999988884,0.0026411509999988425,0.005722417999997731,828,1676,False
338,602,0,0.003031577999998092,0.0020753999999953976,0.0051069779999934894,829,1677,False
339,602,0,0.002953241000000162,0.001954158999993183,0.004907399999993345,830,1678,False
340,602,0,0.003037138999999911,0.0020054730000040877,0.005042612000003999,831,1679,False
341,602,0,0.0029186320000036403,0.0018623460000029013,0.004780978000006542,832,1680,False
342,602,0,0.003077445999998929,0.002302305000000615,0.005379750999999544,833,1681,False
343,602,0,0.002951244000001907,0.0025472589999964157,0.005498502999998323,834,1682,False
344,602,0,0.003815900999995847,0.0025333319999987225,0.00634923299999457,835,1683,False
345,602,0,0.003470518000000311,0.0022111709999990126,0.005681688999999324,836,1684,False
346,602,0,0.0031168160000021317,0.0021110449999994785,0.00522786100000161,837,1685,False
347,602,0,0.0030038310000009005,0.0023423819999948137,0.005346212999995714,838,1686,False
348,602,0,0.003152066999994929,0.0020539589999941654,0.0052060259999890945,839,1687,False
349,602,0,0.00316697900000662,0.0021400090000014416,0.005306988000008062,840,1688,False
350,602,0,0.003199971999997331,0.001984366000002069,0.0051843379999994,841,1689,False
351,602,0,0.0031749869999941893,0.0020134259999977644,0.005188412999991954,842,1690,False
352,602,0,0.003060957999998948,0.0021453660000005925,0.00520632399999954,843,1691,False
353,602,0,0.003367249000000072,0.00230200800000091,0.005669257000000982,844,1692,False
354,602,0,0.0034494279999961464,0.002045246000001555,0.005494673999997701,845,1693,False
355,602,0,0.0034017129999952544,0.0020302819999997723,0.005431994999995027,846,1694,False
356,602,0,0.002960960999999429,0.002002038000000539,0.004962998999999968,847,1695,False
357,602,0,0.003094115999999758,0.0020114089999978546,0.005105524999997613,848,1696,False
358,602,0,0.0030645329999998694,0.0020304350000017735,0.005094968000001643,849,1697,False
359,602,0,0.0031231319999989182,0.0021952740000017457,0.005318406000000664,850,1698,False
360,602,0,0.0031675000000035425,0.002193269999999359,0.005360770000002901,851,1699,False
361,602,0,0.0033459790000023304,0.0022951830000010887,0.005641162000003419,852,1700,False
362,602,0,0.0032598869999986846,0.0020938860000043746,0.005353773000003059,853,1701,False
363,602,0,0.003078698999999574,0.0018907640000023207,0.004969463000001895,854,1702,False
364,602,0,0.0028156660000036027,0.0018599619999974948,0.0046756280000010975,855,1703,False
365,602,0,0.003066384999996785,0.0019730110000040213,0.0050393960000008065,856,1704,False
366,602,0,0.003097986000000219,0.0019579879999938044,0.005055973999994023,857,1705,False
367,602,0,0.003284904000004474,0.00210831100000064,0.005393215000005114,858,1706,False
368,602,0,0.003075768999998729,0.001991175000000567,0.005066943999999296,859,1707,False
369,602,0,0.0030694900000014513,0.0021064140000035536,0.005175904000005005,860,1708,False
370,602,0,0.003270563000000948,0.0024013109999998505,0.005671874000000798,861,1709,False
371,602,0,0.003514265999996269,0.0022480659999999375,0.005762331999996206,862,1710,False
372,602,0,0.0031829840000057175,0.002088200999999401,0.005271185000005119,863,1711,False
373,602,0,0.0037531640000025845,0.002139169999999524,0.0058923340000021085,864,1712,False
374,602,0,0.0031703639999989264,0.002025225000004127,0.005195589000003054,865,1713,False
375,602,0,0.0029183480000014583,0.001912490999998795,0.004830839000000253,866,1714,False
376,602,0,0.0028015970000012658,0.001957280999995703,0.004758877999996969,867,1715,False
377,602,0,0.0029141730000006305,0.0021027839999945286,0.005016956999995159,868,1716,False
378,602,0,0.002922989000005316,0.0020796200000035014,0.0050026090000088175,869,1717,False
379,602,0,0.002995204999997725,0.0018926970000023857,0.0048879020000001105,870,1718,False
380,602,0,0.002801624999996477,0.002012467999996659,0.004814092999993136,871,1719,False
381,602,0,0.002941669000001923,0.001979187000003435,0.004920856000005358,872,1720,False
382,602,0,0.0028834370000012655,0.0019065729999994119,0.004790010000000677,873,1721,False
383,602,0,0.0027808139999976333,0.002142028999998047,0.00492284299999568,874,1722,False
384,602,0,0.0030433909999985076,0.0021121599999958107,0.005155550999994318,875,1723,False
385,602,0,0.0034384929999973224,0.002148206999997626,0.0055866999999949485,876,1724,False
386,602,0,0.0030918219999946928,0.002020790999999633,0.005112612999994326,877,1725,False
387,602,0,0.002992570000003525,0.0020437549999954285,0.0050363249999989534,878,1726,False
388,602,0,0.0030143190000018194,0.0021837270000020226,0.005198046000003842,879,1727,False
389,602,0,0.0030986099999950056,0.0022609139999971717,0.005359523999992177,880,1728,False
390,602,0,0.003322578999998882,0.0022599149999962265,0.005582493999995108,881,1729,False
391,602,0,0.003358322000003966,0.0022733279999940237,0.00563164999999799,882,1730,False
392,602,0,0.0033069949999955384,0.002406376999999793,0.005713371999995331,883,1731,False
393,602,0,0.0034883209999989617,0.0021473249999957034,0.005635645999994665,884,1732,False
394,602,0,0.003323646999994878,0.0020781130000031567,0.005401759999998035,885,1733,False
395,602,0,0.0030157399999950485,0.0021803289999979825,0.005196068999993031,886,1734,False
396,602,0,0.0031135249999962866,0.0024422850000007656,0.005555809999997052,887,1735,False
397,602,0,0.003244625000000667,0.0019241130000011708,0.005168738000001838,888,1736,False
398,602,0,0.0029430089999991083,0.0018983559999981026,0.004841364999997211,889,1737,False
399,602,0,0.002777659000003041,0.0018889340000001198,0.004666593000003161,890,1738,False
400,602,0,0.0028319270000025654,0.002034039000001542,0.004865966000004107,891,1739,False
401,602,0,0.0029686180000041418,0.002236560000000054,0.005205178000004196,892,1740,False
402,602,0,0.0031884520000033945,0.002216071999995961,0.0054045239999993555,893,1741,False
403,602,0,0.0029461220000044364,0.0021100439999983678,0.005056166000002804,894,1742,False
404,602,0,0.0038073479999951587,0.0022680789999967033,0.006075426999991862,895,1743,False
405,602,0,0.0031715920000010556,0.002022127000003593,0.0051937190000046485,896,1744,False
406,602,0,0.0031625049999988164,0.001952886000005094,0.0051153910000039104,897,1745,False
407,602,0,0.003015422000004264,0.0020316000000022427,0.005047022000006507,898,1746,False
408,602,0,0.003071935000001247,0.0025060890000005998,0.005578024000001847,899,1747,False
409,602,0,0.003184941999997193,0.002238990000002161,0.005423931999999354,900,1748,False
410,602,0,0.0034578989999971554,0.0020702959999994164,0.005528194999996572,901,1749,False
411,602,0,0.0032039929999996275,0.002179259999998351,0.005383252999997978,902,1750,False
412,602,0,0.0033179329999981633,0.002615366000000563,0.005933298999998726,903,1751,False
413,602,0,0.0032697210000023347,0.002209150999995302,0.0054788719999976365,904,1752,False
414,602,0,0.003259128000003386,0.0021360249999986536,0.00539515300000204,905,1753,False
415,602,0,0.0030478429999973855,0.002109359999998617,0.005157202999996002,906,1754,False
416,602,0,0.0030528330000052506,0.0021623969999993164,0.005215230000004567,907,1755,False
417,602,0,0.002981916999999612,0.0023758059999963166,0.005357722999995929,908,1756,False
418,602,0,0.0030380030000003444,0.002101717000002168,0.005139720000002512,909,1757,False
419,602,0,0.0029244820000045024,0.002081457999999259,0.005005940000003761,910,1758,False
420,602,0,0.0033134979999971392,0.002018913000000566,0.005332410999997705,911,1759,False
421,602,0,0.0029190919999990683,0.00202882800000026,0.004947919999999328,912,1760,False
422,602,0,0.0028988540000014495,0.002105817000000343,0.0050046710000017924,913,1761,False
423,602,0,0.0030278719999969894,0.002017043000002161,0.0050449149999991505,914,1762,False
424,602,0,0.003570375000002457,0.002136145000001477,0.005706520000003934,915,1763,False
425,602,0,0.0034050679999992894,0.0021498269999966624,0.005554894999995952,916,1764,False
426,602,0,0.0036638209999964033,0.0021185550000026865,0.00578237599999909,917,1765,False
427,602,0,0.0036712420000029056,0.0025384519999960276,0.006209693999998933,918,1766,False
428,602,0,0.003669384999994918,0.0026678750000002083,0.006337259999995126,919,1767,False
429,602,0,0.0033160599999959572,0.0020858700000019326,0.00540192999999789,920,1768,False
430,602,0,0.0030146300000026827,0.0020965689999954407,0.005111198999998123,921,1769,False
431,602,0,0.0031656709999978716,0.0022926389999966545,0.005458309999994526,922,1770,False
432,602,0,0.0033804540000019756,0.0023189160000001152,0.005699370000002091,923,1771,False
433,602,0,0.003140790999999865,0.0020581380000024296,0.005198929000002295,924,1772,False
434,602,0,0.0029929510000030746,0.003266956000004484,0.0062599070000075585,925,1773,False
435,602,0,0.003402126999993982,0.002490287999997065,0.005892414999991047,926,1774,False
436,602,0,0.0032250309999994897,0.002044139999995309,0.005269170999994799,927,1775,False
437,602,0,0.0031031540000014957,0.0021379210000063154,0.005241075000007811,928,1776,False
438,602,0,0.003286137000003464,0.0022087530000050037,0.005494890000008468,929,1777,False
439,602,0,0.00320642699999496,0.0022383049999987747,0.005444731999993735,930,1778,False
440,602,0,0.00307589999999891,0.0023417269999939094,0.0054176269999928195,931,1779,False
441,602,0,0.003086978000006013,0.0021758490000038933,0.0052628270000099064,932,1780,False
442,602,0,0.0031140379999996526,0.002293647000001897,0.00540768500000155,933,1781,False
443,602,0,0.003138809000006404,0.002275582999999415,0.005414392000005819,934,1782,False
444,602,0,0.003108707000002653,0.002121292000005326,0.005229999000007979,935,1783,False
445,602,0,0.0031663870000002703,0.0022655220000018517,0.005431909000002122,936,1784,False
446,602,0,0.0032231850000030704,0.0023606049999997936,0.005583790000002864,937,1785,False
447,602,0,0.0035496039999998175,0.002575870000001146,0.006125474000000963,938,1786,False
448,602,0,0.0035875570000030166,0.0022534039999939637,0.00584096099999698,939,1787,False
449,602,0,0.003404397000004167,0.0025680130000012014,0.005972410000005368,940,1788,False
450,602,0,0.0033485039999945343,0.002063090000000045,0.0054115939999945795,941,1789,False
451,602,0,0.003040759000001003,0.0020874089999978196,0.005128167999998823,942,1790,False
452,602,0,0.0029933340000027897,0.002310252999997431,0.0053035870000002205,943,1791,False
453,602,0,0.0034223620000020105,0.002353728999999305,0.0057760910000013155,944,1792,False
454,602,0,0.0031187839999944345,0.002084008999993614,0.0052027929999880485,945,1793,False
455,602,0,0.003011097000005236,0.0020358340000043995,0.005046931000009636,946,1794,False
456,602,0,0.0029616289999978562,0.002140559000004316,0.005102188000002172,947,1795,False
457,602,0,0.0029940900000013926,0.002396971999999664,0.005391062000001057,948,1796,False
458,602,0,0.00300718599999783,0.002138039000001868,0.005145224999999698,949,1797,False
459,602,0,0.0031062269999964087,0.0022471329999973477,0.0053533599999937564,950,1798,False
460,602,0,0.0030101689999995074,0.0020516550000024836,0.005061824000001991,951,1799,False
461,602,0,0.0035933349999979214,0.0022507349999969506,0.005844069999994872,952,1800,False
462,602,0,0.0031540089999992915,0.0025553580000021725,0.005709367000001464,953,1801,False
463,602,0,0.003352361000004578,0.002481001999996124,0.005833363000000702,954,1802,False
464,602,0,0.0032940110000012623,0.002367517000003261,0.005661528000004523,955,1803,False
465,602,0,0.003974145999997347,0.0022673699999984365,0.006241515999995784,956,1804,False
466,602,0,0.003382971000000623,0.002086619000003509,0.005469590000004132,957,1805,False
467,602,0,0.0030620810000030474,0.0023344999999963534,0.005396580999999401,958,1806,False
468,602,0,0.003563244999995163,0.002158907000001875,0.005722151999997038,959,1807,False
469,602,0,0.003154774999998722,0.0020873329999986368,0.0052421079999973585,960,1808,False
470,602,0,0.002988076000001172,0.002046457999995255,0.005034533999996427,961,1809,False
471,602,0,0.003392352999995296,0.002187927000001366,0.005580279999996662,962,1810,False
472,602,0,0.0031358649999972954,0.0023213469999987524,0.005457211999996048,963,1811,False
473,602,0,0.0031943540000014536,0.0022367029999941224,0.005431056999995576,964,1812,False
474,602,0,0.0030051350000022126,0.002049423999999078,0.005054559000001291,965,1813,False
475,602,0,0.003068143999996664,0.002150534000001869,0.005218677999998533,966,1814,False
476,602,0,0.0031768180000000257,0.002289015999998867,0.0054658339999988925,967,1815,False
477,602,0,0.0034103669999936415,0.0021449449999977332,0.005555311999991375,968,1816,False
478,602,0,0.003184873000002142,0.0021276429999943502,0.005312515999996492,969,1817,False
479,602,0,0.003261829999999577,0.002295388000000287,0.005557217999999864,970,1818,False
480,602,0,0.0033256839999964427,0.002343932000002269,0.005669615999998712,971,1819,False
481,602,0,0.0034695390000010207,0.0023956060000003276,0.005865145000001348,972,1820,False
482,602,0,0.003559699000000194,0.0023897380000050816,0.005949437000005275,973,1821,False
483,602,0,0.003181042999997885,0.0028011350000056723,0.005982178000003557,974,1822,False
484,602,0,0.003293695000003538,0.002270863000006784,0.005564558000010322,975,1823,False
485,602,0,0.003120060999997065,0.002085544000003381,0.005205605000000446,976,1824,False
486,602,0,0.002968413999994368,0.0023433409999995547,0.005311754999993923,977,1825,False
487,602,0,0.003265186000000142,0.002456420999997988,0.00572160699999813,978,1826,False
488,602,0,0.0035837500000042155,0.002287524999999846,0.0058712750000040614,979,1827,False
489,602,0,0.0032725080000020057,0.002133472000004133,0.005405980000006139,980,1828,False
490,602,0,0.0033165640000021313,0.00225536199999965,0.005571926000001781,981,1829,False
491,602,0,0.0032837310000033426,0.00205064200000038,0.005334373000003723,982,1830,False
492,602,0,0.003139257999997369,0.0020228910000028577,0.005162149000000227,983,1831,False
493,602,0,0.0029489019999999755,0.0026791559999992387,0.005628057999999214,984,1832,False
494,602,0,0.003463393000004089,0.0022800839999987943,0.005743477000002883,985,1833,False
495,602,0,0.003309600000001467,0.0022303719999996474,0.005539972000001114,986,1834,False
496,602,0,0.003126575999999659,0.002404850000004899,0.005531426000004558,987,1835,False
497,602,0,0.0033160540000025662,0.002543851000005759,0.005859905000008325,988,1836,False
498,602,0,0.004011578000003624,0.0026898899999991954,0.006701468000002819,989,1837,False
499,602,0,0.0036685060000039016,0.0025937169999963317,0.006262223000000233,990,1838,False
