Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
41,2482,85988315630145687172327399589147615784805702736758333831339911348012359633978469062930780228972065706546502116374635251/87125749116845407152755275897355130053972521009374171500000000000000000000000000000000000000000000000000000000000000000000,0.0012339880000240555,0.039434230000040316,0.04066821800006437,209,611,False
42,1998,85988315630145687172327399589147615784805702736758333831339911348012359633978469062930780228972065706546502116374635251/87125749116845407152755275897355130053972521009374171500000000000000000000000000000000000000000000000000000000000000000000,0.0011746300000368137,0.036034085999972376,0.03720871600000919,216,631,False
43,539,4557905792939569519595366982765787958543509184840589336384740473195055688961681364288074129678720240355579497532237/7779084742575482781496006776549565183390403661551265312500000000000000000000000000000000000000000000000000000000000000,0.0013142679999873508,0.04735749100001385,0.0486717590000012,222,642,False
44,129,17107265869402547583247148445281457174116544837804044367510534961340141449300927717614452586713442055132704239693129839/76235030477239731258660866410185738797225955883202400062500000000000000000000000000000000000000000000000000000000000000000,0.0017256509999583614,0.047116453999990426,0.04884210499994879,229,662,False
45,1302,1921812394700534573310429088000052863155970295122647968238047462711853924902336977490616052586880235252538573210443/15558169485150965562992013553099130366780807323102530625000000000000000000000000000000000000000000000000000000000000000,0.0017133470000203488,0.05060076299997718,0.05231410999999753,235,673,False
46,1394,1921812394700534573310429088000052863155970295122647968238047462711853924902336977490616052586880235252538573210443/15558169485150965562992013553099130366780807323102530625000000000000000000000000000000000000000000000000000000000000000,0.0013382629999796336,0.04653952700004993,0.04787779000002956,242,693,False
47,2493,1722662827992018462407894023456894694551130860160578520923710440692907870742646898335548974053761404867817261319225271/21473804641440472859317967911250482810844832525829102469450000000000000000000000000000000000000000000000000000000000000000,0.0022639510000317387,0.04014950900000258,0.04241346000003432,247,701,False
48,2009,1921812394700534573310429088000052863155970295122647968238047462711853924902336977490616052586880235252538573210443/15558169485150965562992013553099130366780807323102530625000000000000000000000000000000000000000000000000000000000000000,0.0017025090000402088,0.04699578700001439,0.0486982960000546,253,718,False
49,1807,1672566192599894703057885700216762082887015654341555659306876459998566416900628462252815240163095002341215921711/25401093036981168266109409882610825088621726241800050000000000000000000000000000000000000000000000000000000000000000,0.002087474999996175,0.04181052300003785,0.04389799800003402,258,727,False
50,1704,1417783904716179832812519178439465535419593220928010014954781920191444172622520713731982553986703351065527695010943/62232677940603862251968054212396521467123229292410122500000000000000000000000000000000000000000000000000000000000000000,0.0013094520000436205,0.0409162860000265,0.04222573800007012,264,744,False
51,847,42335330800967579139094767704090101201842681788554058600531497111720613155186963368850044193405697635063556936105593/2268072669090990293469575676064707218886279872461127107375000000000000000000000000000000000000000000000000000000000000000,0.0013424389999840969,0.04133233499999278,0.04267477399997688,270,756,False
52,2301,1672566192599894703057885700216762082887015654341555659306876459998566416900628462252815240163095002341215921711/25401093036981168266109409882610825088621726241800050000000000000000000000000000000000000000000000000000000000000000,0.0013729439999679016,0.04099429900003315,0.042367243000001054,277,776,False
53,2419,100504356569893248408928980714895858443734895971428507759330807889986051108447497494887292893942807566096761/2962226593233955482928211065027501468060842710414000000000000000000000000000000000000000000000000000000000000000,0.0014217240000107267,0.050644357999999556,0.05206608200001028,283,787,False
54,2772,40617587424466980025452144683232148100772456321276638172557782900224880234035906877688610406036592840438526191/3628727576711595466587058554658689298374532320257150000000000000000000000000000000000000000000000000000000000000000,0.001448530999994091,0.04893418799997562,0.05038271899996971,290,807,False
55,2419,40856247379683951768941506757832725661615602107829945797058803652297106152206389736588365729086454488221167335071/4336056929323779058667105577399151181422504525177936162000000000000000000000000000000000000000000000000000000000000000,0.0014050440000232811,0.0521262990000082,0.053531343000031484,297,821,False
56,2772,40617587424466980025452144683232148100772456321276638172557782900224880234035906877688610406036592840438526191/3628727576711595466587058554658689298374532320257150000000000000000000000000000000000000000000000000000000000000000,0.0014898879999805104,0.06514477500002158,0.06663466300000209,305,844,False
57,833,448371361888942486009466807589666051572209239269634602643950115210218418825275195788179043904674365954859/84635045520970156655091744715071470516024077440400000000000000000000000000000000000000000000000000000000000000,0.0015436859999908847,0.06296025000000327,0.06450393599999416,312,857,False
58,1105,1206972814252131962996997406183071666390025195717224014621937285859317234132373607666949969823458142108057597/725745515342319093317411710931737859674906464051430000000000000000000000000000000000000000000000000000000000000000,0.0015175589999785188,0.05903253200000336,0.060550090999981876,320,880,False
59,833,34192208050780145152821229147346846482731211035632658040156240062438179524231068362507596879727408192961487849/24777468167564451763812031870852292465271454429588206640000000000000000000000000000000000000000000000000000000000000,0.0015958250000380758,0.05441024900000002,0.0560060740000381,327,893,False
60,1105,1206972814252131962996997406183071666390025195717224014621937285859317234132373607666949969823458142108057597/725745515342319093317411710931737859674906464051430000000000000000000000000000000000000000000000000000000000000000,0.0015678670000056627,0.06312769100003379,0.06469555800003945,335,916,False
61,2746,16518522200205565097189775606366094449107188675966951771115989166468723312200894213265789157729924472169/20735586152637688380497477455192510276425898972898000000000000000000000000000000000000000000000000000000000000000,0.0016058919999863974,0.040022711000005984,0.04162860299999238,339,920,False
62,295,16518522200205565097189775606366094449107188675966951771115989166468723312200894213265789157729924472169/20735586152637688380497477455192510276425898972898000000000000000000000000000000000000000000000000000000000000000,0.0016071510000301714,0.033848103000025276,0.03545525400005545,344,934,False
63,1648,36937137219437995111899419194137298876747143017933047532652579706455826622353964708768342362534952345994737/20460644975510540778095579167898364850881068956128988580000000000000000000000000000000000000000000000000000000000000,0.001853636000021197,0.03383855199996333,0.035692187999984526,348,941,False
64,2607,113714278639943958361958419170734120914954115027215535380044191670046714826899592351048631598798733/37783502464718819935308814604942620766082177428750000000000000000000000000000000000000000000000000000000000,0.001671456999986276,0.03475024299996221,0.03642169999994849,353,955,False
65,2812,104493551792794153943293516280559675671380872845180734479005128431218941789473902497071678525631/107952864184910914100882327442693202188806221225000000000000000000000000000000000000000000000000000000000,0.0016511740000169084,0.04276202099998727,0.04441319500000418,357,962,False
66,1250,206578881708390204066195300236339686764820192372497972341999675502751396320377848057026717683490997/846350455209701566550917447150714705160240774404000000000000000000000000000000000000000000000000000000000000,0.0016772810000134086,0.04259204999999611,0.044269331000009515,362,976,False
67,420,26454269931220822531808717552881100115250297432286872969683916766526905385733872944199057395261755841/146230975829649514441483070334170402437831169100482600000000000000000000000000000000000000000000000000000000000,0.001690730000007079,0.05024388900000076,0.05193461900000784,367,986,False
68,1461,206578881708390204066195300236339686764820192372497972341999675502751396320377848057026717683490997/846350455209701566550917447150714705160240774404000000000000000000000000000000000000000000000000000000000000,0.0017481930000258217,0.05342202599996426,0.055170218999990084,373,1003,False
69,420,26454269931220822531808717552881100115250297432286872969683916766526905385733872944199057395261755841/146230975829649514441483070334170402437831169100482600000000000000000000000000000000000000000000000000000000000,0.0017836270000088916,0.05416381999998521,0.0559474469999941,379,1015,False
70,1461,206578881708390204066195300236339686764820192372497972341999675502751396320377848057026717683490997/846350455209701566550917447150714705160240774404000000000000000000000000000000000000000000000000000000000000,0.0020642770000449673,0.06139200699999492,0.06345628400003989,386,1035,False
71,729,8662521724375666326553571449531379980727388191845743411989421935276522237994119844067158587369/123374701925612473258151231363077945358635681400000000000000000000000000000000000000000000000000000000000,0.0021358809999583173,0.06721882700003334,0.06935470799999166,392,1046,False
72,1083,8662521724375666326553571449531379980727388191845743411989421935276522237994119844067158587369/123374701925612473258151231363077945358635681400000000000000000000000000000000000000000000000000000000000,0.0020061230000010255,0.05433329499999218,0.0563394179999932,399,1066,False
73,2805,3323992606639678181944737957730424912232726532515048265916602488211095835374438013701890171/176249574179446390368787473375825636226622402000000000000000000000000000000000000000000000000000000000,0.00213447900000574,0.0640522769999734,0.06618675599997914,405,1077,False
74,2212,540420294026517090738615070456984535544203257902811581343315962419341832235669609644894577659/123374701925612473258151231363077945358635681400000000000000000000000000000000000000000000000000000000000,0.0020471130000032645,0.06309789499999852,0.06514500800000178,412,1097,False
75,1145,11116519875628055453162457435591475645353095422068769113489575825077500212923900735541/176249574179446390368787473375825636226622402000000000000000000000000000000000000000000000000000000000,0.0021986959999935607,0.041645521000020835,0.043844217000014396,415,1099,False
76,491,11421217057485508356661116829932416316594775799881845784692622329438623604939570838247171/863622913479287312807058619541545617510449769800000000000000000000000000000000000000000000000000000000000,0.0021277740000300582,0.03892246800000976,0.041050242000039816,419,1110,False
77,2805,5624027832163405169106644019837690460564039380041012127666020240375717361961702684368304777/294612795712840484963192601720935355444790302021532000000000000000000000000000000000000000000000000000000000,0.002148760000011407,0.031562876999998934,0.03371163700001034,422,1115,False
78,2212,11421217057485508356661116829932416316594775799881845784692622329438623604939570838247171/863622913479287312807058619541545617510449769800000000000000000000000000000000000000000000000000000000000,0.002204559999995581,0.041049785000041084,0.043254345000036665,426,1126,False
79,1374,3695685286744769649928827313387161253777297672662574032643159580446199499668987119641386759/410103501686257962287367231824965868443736710135268000000000000000000000000000000000000000000000000000000000,0.0022426930000278844,0.041454135000037695,0.04369682800006558,430,1134,False
80,1824,11116519875628055453162457435591475645353095422068769113489575825077500212923900735541/176249574179446390368787473375825636226622402000000000000000000000000000000000000000000000000000000000,0.002121690999956627,0.0407596179999814,0.04288130899993803,435,1148,False
81,2081,24417762573746522710652832314247773581870657553253726571677870867592173289103623/125892552985318850263419623839875454447587430000000000000000000000000000000000000000000000000000000,0.0023421760000132963,0.04408369200001516,0.04642586800002846,438,1152,False
82,1224,1676060861464306402177153166796740930345037525427960909646141882112640390595006027/44062393544861597592196868343956409056655600500000000000000000000000000000000000000000000000000000000,0.00217078399998627,0.04012425799999164,0.04229504199997791,442,1163,False
83,245,24720181440814311730987127483574446103793033063954945458491957169782339335699344043/977555673931000872295453379116632903785516393950000000000000000000000000000000000000000000000000000000,0.0022211670000160666,0.04067813199998227,0.042899298999998337,446,1171,False
84,1551,1676060861464306402177153166796740930345037525427960909646141882112640390595006027/44062393544861597592196868343956409056655600500000000000000000000000000000000000000000000000000000000,0.002337361999991572,0.05326235099994392,0.05559971299993549,451,1185,False
85,2081,10474808295557179113231913383587136608391061055222263032358841566077633632693122717/384601749370149087554746950830819513337379598650000000000000000000000000000000000000000000000000000000,0.0022015559999886136,0.052590295000015885,0.0547918510000045,456,1195,False
86,1180,24417762573746522710652832314247773581870657553253726571677870867592173289103623/125892552985318850263419623839875454447587430000000000000000000000000000000000000000000000000000000,0.002230887000052917,0.05558036099995434,0.057811248000007254,462,1212,False
87,2453,1347806424319864793677728446951758659908504541210916041486077836812652703/5138471550421177561772229544484712426432140000000000000000000000000000000000000000000000000000,0.0024748149999709312,0.05510528599995723,0.05758010099992816,466,1218,False
88,2972,1347806424319864793677728446951758659908504541210916041486077836812652703/5138471550421177561772229544484712426432140000000000000000000000000000000000000000000000000000,0.002224460999968869,0.042913757999997415,0.045138218999966284,471,1232,False
89,2432,8523924638324289850262826660250367365668835419350350520158950721/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.0023146159999782867,0.04372866700003897,0.046043283000017254,474,1236,False
90,1860,202200717795037202907513011236126293940521304587168438713243646942061/10276943100842355123544459088969424852864280000000000000000000000000000000000000000000000000000,0.0024269340000273587,0.035041417000002184,0.03746835100002954,478,1246,False
91,2432,37410074630582719653344267074817141276965876634401419212678555988367439/4230283407252451721854429202708071538720448056000000000000000000000000000000000000000000000000000,0.002368201000024328,0.03640146300000424,0.03876966400002857,482,1254,False
92,2158,8523924638324289850262826660250367365668835419350350520158950721/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.0024944379999851662,0.02450146700005007,0.026995905000035236,486,1264,False
93,2957,137978669097979044516934462697759597679294179510447904037997896624903/1916937736879998709250770218540833217700319050000000000000000000000000000000000000000000000000,0.0025051030000327046,0.015054408000025887,0.017559511000058592,490,1272,False
94,2624,912278229794637417216944474083316699780569211857653283492332029/1337586305294975416954453754811722310087500000000000000000000000000000000000000000000000,0.0025858590000211734,0.027987024999958976,0.03057288399998015,494,1282,False
95,2380,640038319151087134021984871826809477057211480874119307241395594517/2104046188279944244733646404097493109007239000000000000000000000000000000000000000000000000,0.0024449509999726615,0.015235489000019697,0.01768043999999236,498,1290,False
96,1103,9262354201742150942396614224881073756181535905024564721640859/2183814375991796599109312252753832343000000000000000000000000000000000000000000000000,0.0025825280000049133,0.025863501000003453,0.028446029000008366,502,1300,False
97,307,158024319084725830654971373609741940464708254396524673217196147/83845057178346754083831633301908817001093000000000000000000000000000000000000000000000,0.0025141029999531384,0.015535234000026321,0.01804933699997946,506,1308,False
98,2414,1744827901697536691541434013277490559623667546042186781441/63668057609090279857414351392240010000000000000000000000000000000000000000000000,0.002526633000002221,0.02771714499999689,0.03024377799999911,510,1318,False
99,2677,174419417049728123589364943251291139193997295993073512623027/10178430461229237068576668316073432570100000000000000000000000000000000000000000000,0.002611342000022887,0.015574213999968833,0.01818555599999172,514,1326,False
100,2338,1675912492007174478409290463765067830136504063189121013/9095436801298611408202050198891430000000000000000000000000000000000000000000,0.002646501000015178,0.02627860799998416,0.02892510899999934,518,1336,False
101,2916,19284271399437715764330826739037017953562029491295553723/237163514593861292468868458936094037250000000000000000000000000000000000000000,0.002679953999972895,0.016610324999987824,0.01929027899996072,522,1344,False
102,2690,16777163253470843517133402932705399237306825513752221/12993481144712302011717214569844900000000000000000000000000000000000000000,0.002403220000019246,0.027739995999979783,0.03014321599999903,526,1354,False
103,1466,89614106499280210987800272118716353797686002408768886287/17263748946959312173066000452873702370000000000000000000000000000000000000000,0.002620238000019981,0.017121936000023652,0.019742174000043633,530,1362,False
104,993,250501193294244610511883186145277045649381804216571/26517308458596534717790233816010000000000000000000000000000000000000000,0.0026774680000016815,0.02884646600000451,0.03152393400000619,534,1372,False
105,2766,2110850341191163037464288799022793647646118746579549/509454318293479281646002799249443550000000000000000000000000000000000000,0.002590435999991314,0.01594411600001422,0.018534552000005533,538,1380,False
106,1686,55891053901150032787336285030985007299150922841/773099371970744452413709440700000000000000000000000000000000000000,0.0027201780000041254,0.02800489399999151,0.030725071999995635,542,1390,False
107,265,2629400820934926670983324004794675607812505799/83142022150793862363076559242768640000000000000000000000000000000,0.0025453050000123767,0.01752795100003368,0.020073256000046058,546,1398,False
108,478,80058726394682566154102450865238993362543137/138053459280490080788162400125000000000000000000000000000000000,0.003223495999975512,0.028487261999998736,0.03171075799997425,550,1408,False
109,2628,1753829262837652866906588669966790351725643553/6929100340515340712016139665702500000000000000000000000000000000,0.002990761000035036,0.01671418600000152,0.019704947000036555,554,1416,False
110,902,55071095541211139329438295504364275851499/11269670145346129043931624500000000000000000000000000000000,0.0029417709999961517,0.027901800999984516,0.030843571999980668,558,1426,False
111,2439,459991173039662677475625683991923800324469/216055676215064359670803429700000000000000000000000000000000,0.002824142000008578,0.018123435999996218,0.020947578000004796,562,1434,False
112,2791,8141401829600299851991129376705224709/187749606752955086112980000000000000000000000000000000,0.0031778140000255917,0.029872430000011718,0.03305024400003731,566,1444,False
113,2816,18992005634452865062398839638878882644783/1006474010660735154003004710500000000000000000000000000000,0.0028257860000167057,0.01759849799998392,0.020424284000000625,570,1452,False
114,2753,3814133969378045862845746419641595709/9387480337647754305649000000000000000000000000000000,0.002975316999993538,0.028168695000033495,0.031144012000027033,574,1462,False
115,1770,70208577083729636367605659424217299489/397278167889252962215065680000000000000000000000000000,0.0028579080000099566,0.01883926799996516,0.021697175999975116,578,1470,False
116,2288,27032902862015572350866985463660583/6705343098319824504035000000000000000000000000000,0.0033185709999656865,0.02876103199997715,0.032079602999942836,582,1480,False
117,2869,112177249798578337137125418693991927/63939278067107137974261745000000000000000000000000,0.0029471150000404123,0.0168217000000368,0.01976881500007721,586,1488,False
118,2159,58160707635600008535499560505109/1368437367004045817150000000000000000000000000,0.0027717240000129095,0.03065657999997029,0.0334283039999832,590,1498,False
119,1076,1748245361028709565588689562573651/94356688820715396333529250000000000000000000000,0.002723129000003155,0.0195294359999707,0.022252564999973856,594,1506,False
120,2331,7624204594308409469415094331/15958453259522400200000000000000000000000,0.0028226989999780017,0.0319592569999827,0.0347819559999607,598,1516,False
121,2090,63237585207947092822275269591/302599956831709185425000000000000000000000,0.00294484599999123,0.01809180599997262,0.02103665199996385,602,1524,False
122,2919,131063523894542157515035097/22797790370746286000000000000000000000,0.0031722310000077414,0.03066009399998393,0.03383232499999167,606,1534,False
123,2417,907637769513752723814019151/358902356979462959600000000000000000000,0.0028036279999810176,0.019158784999945055,0.021962412999926073,610,1542,False
124,1404,432575833455279581344813/5815762849680175000000000000000000,0.0027453370000216637,0.030978953000044385,0.03372429000006605,614,1552,False
125,1416,46934607393924725712837451/1422062023771153990750000000000000000,0.0029096179999896776,0.018880581999951573,0.02179019999994125,618,1560,False
126,2438,22034053753679132441/21194471026531250000000000000,0.0029849489999946854,0.030957503000024644,0.03394245200001933,622,1570,False
127,366,1622831171688069460138129/8630864327044623370000000000000000,0.0033515569999735817,0.019192277000001923,0.022543833999975504,626,1578,False
128,1378,15287048702891778067/968890104070000000000000000,0.003418326000030447,0.031777311000041664,0.03519563700007211,630,1588,False
129,1506,118422660074331010441/12288294777047800000000000000,0.0029353879999689525,0.018289002000017263,0.021224389999986215,634,1596,False
130,1320,72350426183119013/276825744020000000000000,0.003209540999989713,0.030502703000024667,0.03371224400001438,638,1606,False
131,481,7246922064925635167/58813606643792000000000000,0.0029622989999893434,0.020705371000019568,0.02366767000000891,642,1614,False
132,706,134089539444439/28247524900000000000,0.0033378100000049926,0.032642077999980756,0.03597988799998575,646,1624,False
133,1959,33255745743049607/14236651665582500000000,0.0031189389999894956,0.019558408000023064,0.02267734700001256,650,1632,False
134,2653,55726832597/588245000000000,0.002956073000007109,0.031651162999992266,0.034607235999999375,654,1642,False
135,1496,501387830501/10064871950000000,0.003131159000020034,0.020496759000025122,0.023627918000045156,658,1650,False
136,2019,24299063587/11764900000000,0.003128704999994625,0.03259413500001074,0.03572284000000536,662,1660,False
137,565,255516089617/211326175900000,0.0028897849999793834,0.01915691100003869,0.022046696000018073,666,1668,False
138,2605,114356311/2401000000,0.0031219269999951393,0.3840622719999942,0.38718419899998935,670,1677,False
139,571,13573009181/404589080000,0.0032262720000062473,0.39793135399997936,0.4011576259999856,674,1685,False
140,2932,1,0.0031145350000088,0.002602438000053553,0.005716973000062353,678,1694,False
141,2033,1,0.0030921679999664775,0.0025555209999765793,0.005647688999943057,682,1702,False
142,2470,1,0.0029014200000005985,0.0025065680000011525,0.005407988000001751,686,1711,False
143,2877,0,0.002917485000011766,0.0019447349999950347,0.0048622200000068005,687,1713,False
144,2877,0,0.002987685999983114,0.0020310020000238183,0.005018688000006932,688,1714,False
145,2877,0,0.0031673270000283082,0.0024153879999744277,0.005582715000002736,689,1715,False
146,2877,0,0.0038792770000100063,0.0025670160000004216,0.006446293000010428,690,1716,False
147,2877,0,0.003179482000007283,0.0020785500000215507,0.005258032000028834,691,1717,False
148,2877,0,0.0031884329999911643,0.0021920689999888054,0.00538050199997997,692,1718,False
149,2877,0,0.0029919180000206325,0.0025566780000190192,0.005548596000039652,693,1719,False
150,2877,0,0.0031435230000056436,0.0020246789999873727,0.005168201999993016,694,1720,False
151,2877,0,0.0028458030000138024,0.0019138029999794526,0.004759605999993255,695,1721,False
152,2877,0,0.0031136659999901894,0.0023080210000330226,0.005421687000023212,696,1722,False
153,2877,0,0.002900595999960842,0.00206059199996389,0.004961187999924732,697,1723,False
154,2877,0,0.002846701999999368,0.0019786069999554456,0.004825308999954814,698,1724,False
155,2877,0,0.002680633000011312,0.0019005490000267855,0.004581182000038098,699,1725,False
156,2877,0,0.0029760200000055193,0.0019215270000358942,0.004897547000041413,700,1726,False
157,2877,0,0.003283806000013101,0.0019737599999984923,0.005257566000011593,701,1727,False
158,2877,0,0.0030210520000082397,0.001968514999987292,0.004989566999995532,702,1728,False
159,2877,0,0.0027846719999615743,0.001919959000019844,0.004704630999981418,703,1729,False
160,2877,0,0.0027415029999815488,0.001935693000007177,0.004677195999988726,704,1730,False
161,2877,0,0.0033391210000104365,0.0020662470000161193,0.005405368000026556,705,1731,False
162,2877,0,0.003804292000040732,0.0020285100000023704,0.0058328020000431025,706,1732,False
163,2877,0,0.0028839370000355302,0.002237090999983593,0.005121028000019123,707,1733,False
164,2877,0,0.0030955799999787814,0.0021786650000308327,0.005274245000009614,708,1734,False
165,2877,0,0.003585187999988193,0.0026718970000274567,0.00625708500001565,709,1735,False
166,2877,0,0.0032265309999957026,0.002049236999994264,0.0052757679999899665,710,1736,False
167,2877,0,0.002917588999991949,0.0024087169999802427,0.005326305999972192,711,1737,False
168,2877,0,0.003283615999976064,0.0022161100000062106,0.0054997259999822745,712,1738,False
169,2877,0,0.003396516000009342,0.0024165039999957116,0.005813020000005054,713,1739,False
170,2877,0,0.002983034999999745,0.0021652419999895756,0.005148276999989321,714,1740,False
171,2877,0,0.0030948409999496107,0.0021602809999876627,0.005255121999937273,715,1741,False
172,2877,0,0.0031714250000050015,0.0020096740000212776,0.005181099000026279,716,1742,False
173,2877,0,0.0029646660000253178,0.002045232999989821,0.005009899000015139,717,1743,False
174,2877,0,0.00287286499997208,0.002015955999979724,0.004888820999951804,718,1744,False
175,2877,0,0.0034828820000143423,0.0022045179999850006,0.005687399999999343,719,1745,False
176,2877,0,0.003062230000011823,0.00222913699997207,0.005291366999983893,720,1746,False
177,2877,0,0.0031859790000225985,0.002014207999991413,0.005200187000014012,721,1747,False
178,2877,0,0.0027948759999958384,0.0019240319999767053,0.004718907999972544,722,1748,False
179,2877,0,0.0029145400000061272,0.0019665100000452185,0.004881050000051346,723,1749,False
180,2877,0,0.002962881000030393,0.0021710650000272835,0.005133946000057676,724,1750,False
181,2877,0,0.0036123360000033244,0.0020834389999890846,0.005695774999992409,725,1751,False
182,2877,0,0.0031333349999727034,0.002483651999966696,0.0056169869999393995,726,1752,False
183,2877,0,0.003224041999999372,0.0024278110000182096,0.0056518530000175815,727,1753,False
184,2877,0,0.003604567000024872,0.002998690999959308,0.00660325799998418,728,1754,False
185,2877,0,0.0033972930000345514,0.0024364059999584242,0.005833698999992976,729,1755,False
186,2877,0,0.0029936759999600326,0.002159822000010081,0.005153497999970114,730,1756,False
187,2877,0,0.0032211960000267936,0.002098977000002833,0.0053201730000296266,731,1757,False
188,2877,0,0.0029061349999892627,0.002395926000019699,0.005302061000008962,732,1758,False
189,2877,0,0.003068828999971629,0.0019800769999847034,0.005048905999956332,733,1759,False
190,2877,0,0.002860656999985167,0.0021862390000251253,0.0050468960000102925,734,1760,False
191,2877,0,0.0028908749999914107,0.0020087039999907574,0.004899578999982168,735,1761,False
192,2877,0,0.003158801999973093,0.0022699399999623893,0.0054287419999354825,736,1762,False
193,2877,0,0.0030927599999586164,0.00209903700005043,0.005191797000009046,737,1763,False
194,2877,0,0.002793994000001021,0.002167554999971344,0.004961548999972365,738,1764,False
195,2877,0,0.0030151739999837446,0.002050144999998338,0.0050653189999820825,739,1765,False
196,2877,0,0.0028280279999535196,0.0020866970000383844,0.004914724999991904,740,1766,False
197,2877,0,0.0028368749999572174,0.0021440639999923405,0.004980938999949558,741,1767,False
198,2877,0,0.002943856000001688,0.0022194059999947058,0.005163261999996394,742,1768,False
199,2877,0,0.0031124270000191245,0.0020558089999553886,0.005168235999974513,743,1769,False
