Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
198,2877,0,0.0032112160000110634,0.0023756630000093537,0.005586879000020417,770,1863,False
199,2877,0,0.003432647000011002,0.002255705999971269,0.005688352999982271,771,1864,False
200,2877,0,0.0031890980000071067,0.0020648949999895194,0.005253992999996626,772,1865,False
201,2877,0,0.0031247979999875497,0.0024026700000376877,0.005527468000025237,773,1866,False
202,2877,0,0.00345885899997711,0.002342909999981657,0.005801768999958767,774,1867,False
203,2877,0,0.003472475000023678,0.0026188029999616447,0.006091277999985323,775,1868,False
204,2877,0,0.003431690000013532,0.002708224999992126,0.006139915000005658,776,1869,False
205,2877,0,0.0034313630000042394,0.002335482000034972,0.005766845000039211,777,1870,False
206,2877,0,0.0031462149999583744,0.0028615549999813084,0.006007769999939683,778,1871,False
207,2877,0,0.0033205160000306932,0.0023430699999948956,0.005663586000025589,779,1872,False
208,2877,0,0.0031014799999979914,0.0022148190000166323,0.005316299000014624,780,1873,False
209,2877,0,0.003157730999987507,0.002131825000049048,0.005289556000036555,781,1874,False
210,2877,0,0.002995158999965497,0.002169256000001951,0.005164414999967448,782,1875,False
211,2877,0,0.0031058389999998326,0.0021708469999452973,0.00527668599994513,783,1876,False
212,2877,0,0.0032314370000108283,0.0021526290000224435,0.005384066000033272,784,1877,False
213,2877,0,0.003077668999992511,0.002045956000017668,0.005123625000010179,785,1878,False
214,2877,0,0.002912191999996594,0.0021221289999857618,0.005034320999982356,786,1879,False
215,2877,0,0.002936809000004814,0.0021175869999865427,0.005054395999991357,787,1880,False
216,2877,0,0.0029638170000225728,0.0020654979999790157,0.0050293150000015885,788,1881,False
217,2877,0,0.0034668220000071415,0.002237645999969118,0.005704467999976259,789,1882,False
218,2877,0,0.0032937459999970997,0.0021247770000059063,0.005418523000003006,790,1883,False
219,2877,0,0.0029777860000308465,0.0021027029999913793,0.005080489000022226,791,1884,False
220,2877,0,0.00328137400003925,0.00249750400001858,0.00577887800005783,792,1885,False
221,2877,0,0.003473234000011871,0.0023222149999924113,0.005795449000004282,793,1886,False
222,2877,0,0.003426070999978492,0.00225950300000477,0.005685573999983262,794,1887,False
223,2877,0,0.003607627999997476,0.0024272069999824453,0.006034834999979921,795,1888,False
224,2877,0,0.0038131839999664408,0.002525486000024557,0.006338669999990998,796,1889,False
225,2877,0,0.003371360000016921,0.002186772000015935,0.005558132000032856,797,1890,False
226,2877,0,0.003105690000040795,0.0021214050000253337,0.005227095000066129,798,1891,False
227,2877,0,0.0033483879999494093,0.002179054000009728,0.005527441999959137,799,1892,False
228,2877,0,0.0034047919999693477,0.0021689090000336364,0.005573701000002984,800,1893,False
229,2877,0,0.003103766000037922,0.00208954099997527,0.005193307000013192,801,1894,False
230,2877,0,0.0029080020000264994,0.0020323449999750665,0.004940347000001566,802,1895,False
231,2877,0,0.002936055999953169,0.002155820000041331,0.0050918759999945,803,1896,False
232,2877,0,0.0032061560000329337,0.0022444060000452737,0.005450562000078207,804,1897,False
233,2877,0,0.0034227109999847016,0.0021283440000274823,0.005551055000012184,805,1898,False
234,2877,0,0.003342092000025332,0.00218164800003251,0.005523740000057842,806,1899,False
235,2877,0,0.0034972459999949024,0.0025402640000038446,0.006037509999998747,807,1900,False
236,2877,0,0.003327002000048651,0.002357990999996673,0.005684993000045324,808,1901,False
237,2877,0,0.003410836999989897,0.002295650000007754,0.005706486999997651,809,1902,False
238,2877,0,0.0035771739999859165,0.002550605000010364,0.006127778999996281,810,1903,False
239,2877,0,0.0038659929999766973,0.0025955110000381865,0.006461504000014884,811,1904,False
240,2877,0,0.003487173999985771,0.0022275970000009693,0.00571477099998674,812,1905,False
241,2877,0,0.0034506300000316514,0.0023177119999786555,0.005768342000010307,813,1906,False
242,2877,0,0.003616806999957589,0.0024730400000407826,0.006089846999998372,814,1907,False
243,2877,0,0.0032460169999808386,0.0027073530000052415,0.00595336999998608,815,1908,False
244,2877,0,0.003269585999987612,0.002186940000001414,0.005456525999989026,816,1909,False
245,2877,0,0.0033597779999468003,0.002323370999988583,0.0056831489999353835,817,1910,False
246,2877,0,0.003385446999971009,0.0021670650000373826,0.005552512000008392,818,1911,False
247,2877,0,0.0030842580000012276,0.0022108400000320216,0.005295098000033249,819,1912,False
248,2877,0,0.003353696999965905,0.002379625000003216,0.005733321999969121,820,1913,False
249,2877,0,0.0035519539999882,0.002351029000010385,0.005902982999998585,821,1914,False
250,2877,0,0.0031601079999745707,0.0021256510000284834,0.005285759000003054,822,1915,False
251,2877,0,0.0032257860000299843,0.0021030750000363696,0.005328861000066354,823,1916,False
252,2877,0,0.0030164490000288424,0.003806052000015825,0.006822501000044667,824,1917,False
253,2877,0,0.003892544999985148,0.0024938849999784907,0.006386429999963639,825,1918,False
254,2877,0,0.003488838000009764,0.0027069989999972677,0.006195837000007032,826,1919,False
255,2877,0,0.003355427000030886,0.0023480850000510145,0.005703512000081901,827,1920,False
256,2877,0,0.0033932140000274558,0.0029384659999891483,0.006331680000016604,828,1921,False
257,2877,0,0.0037992270000017925,0.0026877590000253804,0.006486986000027173,829,1922,False
258,2877,0,0.0031309769999552373,0.0021478379999848585,0.005278814999940096,830,1923,False
259,2877,0,0.0029590639999810264,0.002417112999978599,0.005376176999959625,831,1924,False
260,2877,0,0.0032680699999900753,0.0021581560000072386,0.005426225999997314,832,1925,False
261,2877,0,0.003047683000033885,0.0020997799999804556,0.005147463000014341,833,1926,False
262,2877,0,0.002890820999994048,0.002428402000020924,0.005319223000014972,834,1927,False
263,2877,0,0.0031713379999587232,0.002295018000040727,0.00546635599999945,835,1928,False
264,2877,0,0.0033260480000194548,0.0022633600000290244,0.005589408000048479,836,1929,False
265,2877,0,0.003159371000037936,0.002299659000016163,0.005459030000054099,837,1930,False
266,2877,0,0.0031149769999956334,0.002186757000004036,0.005301733999999669,838,1931,False
267,2877,0,0.00333546000001661,0.0024831679999692824,0.0058186279999858925,839,1932,False
268,2877,0,0.003137684000023455,0.0023060970000301495,0.005443781000053605,840,1933,False
269,2877,0,0.0032566269999847464,0.002189306999980545,0.005445933999965291,841,1934,False
270,2877,0,0.0031856119999815746,0.002321730000005573,0.005507341999987148,842,1935,False
271,2877,0,0.0033206009999844355,0.0024982950000094206,0.005818895999993856,843,1936,False
272,2877,0,0.003422462000003179,0.002725017999978263,0.006147479999981442,844,1937,False
273,2877,0,0.003555442999982006,0.0022845650000249407,0.0058400080000069465,845,1938,False
274,2877,0,0.0033532619999618873,0.002270653999971728,0.005623915999933615,846,1939,False
275,2877,0,0.004155645000025743,0.0027109750000136046,0.006866620000039347,847,1940,False
276,2877,0,0.0033954080000171416,0.0022752159999868127,0.005670624000003954,848,1941,False
277,2877,0,0.0031314170000200647,0.0025638160000198695,0.005695233000039934,849,1942,False
278,2877,0,0.0031717619999653834,0.0023501470000155678,0.005521908999980951,850,1943,False
279,2877,0,0.003152016999990792,0.002290581000011116,0.005442598000001908,851,1944,False
280,2877,0,0.0031080819999829146,0.002318622000018422,0.005426704000001337,852,1945,False
281,2877,0,0.003165518000002976,0.002333179000004293,0.005498697000007269,853,1946,False
282,2877,0,0.0032701549999956114,0.0023894079999990936,0.005659562999994705,854,1947,False
283,2877,0,0.0033561290000534427,0.002238384000008864,0.005594513000062307,855,1948,False
284,2877,0,0.003153813999972499,0.002162029999965398,0.005315843999937897,856,1949,False
285,2877,0,0.0032991080000215334,0.0022026290000098925,0.005501737000031426,857,1950,False
286,2877,0,0.0033461319999901207,0.0021846490000143604,0.005530781000004481,858,1951,False
287,2877,0,0.0034096640000029765,0.002219332999970902,0.005628996999973879,859,1952,False
288,2877,0,0.0031921309999916048,0.002342762000012044,0.005534893000003649,860,1953,False
289,2877,0,0.0038686330000246016,0.0024589520000404264,0.006327585000065028,861,1954,False
290,2877,0,0.00374064600003976,0.002236525000000711,0.005977171000040471,862,1955,False
291,2877,0,0.0035009229999900526,0.002418469999952322,0.0059193929999423744,863,1956,False
292,2877,0,0.0035478940000075454,0.002475805000017317,0.0060236990000248625,864,1957,False
293,2877,0,0.003931243000010909,0.002399883000009595,0.006331126000020504,865,1958,False
294,2877,0,0.0033483729999943534,0.002250682000010329,0.005599055000004682,866,1959,False
295,2877,0,0.0031236209999860876,0.0022543449999830045,0.005377965999969092,867,1960,False
296,2877,0,0.0031532309999988684,0.0022527149999973517,0.00540594599999622,868,1961,False
297,2877,0,0.003326786999991782,0.0024063970000156587,0.005733184000007441,869,1962,False
298,2877,0,0.0034050159999878815,0.0022246870000230956,0.005629703000010977,870,1963,False
299,2877,0,0.003183223000007729,0.0025733489999879566,0.0057565719999956855,871,1964,False
300,2877,0,0.0034968589999948563,0.002201511999999184,0.00569837099999404,872,1965,False
301,2877,0,0.0035173109999959706,0.0022545200000081422,0.005771831000004113,873,1966,False
302,2877,0,0.0031997849999925165,0.002599121000002924,0.005798905999995441,874,1967,False
303,2877,0,0.003954852999981995,0.0026393599999892103,0.006594212999971205,875,1968,False
304,2877,0,0.0035592549999705625,0.0024438149999923553,0.006003069999962918,876,1969,False
305,2877,0,0.003492332999996961,0.0023086740000053396,0.005801007000002301,877,1970,False
306,2877,0,0.0033986810000214973,0.002961025999979938,0.0063597070000014355,878,1971,False
307,2877,0,0.003990435999980946,0.0027851799999893956,0.006775615999970341,879,1972,False
308,2877,0,0.003624231999992844,0.002374550000013187,0.005998782000006031,880,1973,False
309,2877,0,0.0033629050000172356,0.002291294999963611,0.005654199999980847,881,1974,False
310,2877,0,0.003881488999979865,0.0028494270000010147,0.00673091599998088,882,1975,False
311,2877,0,0.0036043939999785835,0.002501380000012432,0.0061057739999910154,883,1976,False
312,2877,0,0.003469440999992912,0.0022961760000157483,0.00576561700000866,884,1977,False
313,2877,0,0.0035208749999924294,0.002607348000026377,0.0061282230000188065,885,1978,False
314,2877,0,0.003249262999986513,0.0023219240000003083,0.005571186999986821,886,1979,False
315,2877,0,0.0031502030000183368,0.0021629830000051697,0.0053131860000235065,887,1980,False
316,2877,0,0.003282766999973319,0.002576174000012088,0.005858940999985407,888,1981,False
317,2877,0,0.003344093000009707,0.002212243999963448,0.005556336999973155,889,1982,False
318,2877,0,0.00353170300002148,0.0023829559999626326,0.005914658999984113,890,1983,False
319,2877,0,0.003269866000039201,0.0022230760000070404,0.0054929420000462414,891,1984,False
320,2877,0,0.00357886699998744,0.0029836659999773474,0.0065625329999647875,892,1985,False
321,2877,0,0.0035311910000359603,0.00306520500004126,0.00659639600007722,893,1986,False
322,2877,0,0.0036489959999812527,0.0023890479999977288,0.0060380439999789814,894,1987,False
323,2877,0,0.0034637300000213145,0.0023290029999998296,0.005792733000021144,895,1988,False
324,2877,0,0.003619304000039847,0.002718924000021161,0.006338228000061008,896,1989,False
325,2877,0,0.0039546930000256,0.0024056249999944157,0.0063603180000200155,897,1990,False
326,2877,0,0.003506244999982755,0.002801233999946362,0.006307478999929117,898,1991,False
327,2877,0,0.0034139609999783715,0.002476874000024054,0.005890835000002426,899,1992,False
328,2877,0,0.0033690269999624434,0.002276952999977766,0.005645979999940209,900,1993,False
329,2877,0,0.0032619749999867054,0.0023475200000007135,0.005609494999987419,901,1994,False
330,2877,0,0.003282294000030106,0.002628701999981331,0.005910996000011437,902,1995,False
331,2877,0,0.0036284760000171445,0.0022982109999816203,0.005926686999998765,903,1996,False
332,2877,0,0.0034104680000268672,0.002416473999971913,0.00582694199999878,904,1997,False
333,2877,0,0.0031939820000275176,0.0023581379999768615,0.005552120000004379,905,1998,False
334,2877,0,0.0033719399999654343,0.0038292520000027253,0.0072011919999681595,906,1999,False
335,2877,0,0.0038527090000002318,0.0024235059999568875,0.006276214999957119,907,2000,False
336,2877,0,0.003610392000041429,0.002589170000021568,0.006199562000062997,908,2001,False
337,2877,0,0.003559730999995736,0.0026571849999754704,0.0062169159999712065,909,2002,False
338,2877,0,0.0037170400000263726,0.002425453999990168,0.006142494000016541,910,2003,False
339,2877,0,0.0034918580000180555,0.0028949570000236236,0.006386815000041679,911,2004,False
340,2877,0,0.0037358619999849907,0.002864759999965827,0.0066006219999508176,912,2005,False
341,2877,0,0.003800910999984808,0.002584779000017079,0.006385690000001887,913,2006,False
342,2877,0,0.00353610000001936,0.002382991999979822,0.005919091999999182,914,2007,False
343,2877,0,0.003350480999984029,0.00246484199999486,0.005815322999978889,915,2008,False
344,2877,0,0.003378604999966228,0.002258742999970309,0.005637347999936537,916,2009,False
345,2877,0,0.0035245699999677527,0.0024055229999930816,0.005930092999960834,917,2010,False
346,2877,0,0.0031608540000434004,0.0021871609999948305,0.005348015000038231,918,2011,False
347,2877,0,0.003476241999976537,0.002343900999960624,0.005820142999937161,919,2012,False
348,2877,0,0.003260469999986526,0.002190790999975434,0.00545126099996196,920,2013,False
349,2877,0,0.0032230990000243764,0.002186070999982803,0.00540917000000718,921,2014,False
350,2877,0,0.003054352999981802,0.0021752910000145675,0.0052296439999963695,922,2015,False
351,2877,0,0.0034251700000140772,0.002482202999999572,0.005907373000013649,923,2016,False
352,2877,0,0.003385859999980312,0.002623245999984647,0.006009105999964959,924,2017,False
353,2877,0,0.003444807999983368,0.002260837999983778,0.005705645999967146,925,2018,False
354,2877,0,0.003455175999988569,0.0027193859999670167,0.006174561999955586,926,2019,False
355,2877,0,0.0038495900000157235,0.0027982130000054894,0.006647803000021213,927,2020,False
356,2877,0,0.003913276000048427,0.0025690070000337073,0.006482283000082134,928,2021,False
357,2877,0,0.003705357000001186,0.0028629619999946954,0.006568318999995881,929,2022,False
358,2877,0,0.004433461000019179,0.0029200019999962024,0.007353463000015381,930,2023,False
359,2877,0,0.0034733559999722274,0.0022864800000093055,0.005759835999981533,931,2024,False
360,2877,0,0.0032200389999843537,0.0022718179999969834,0.005491856999981337,932,2025,False
361,2877,0,0.0034698900000194044,0.002342670000018643,0.005812560000038047,933,2026,False
362,2877,0,0.0032646679999857042,0.002326960000004874,0.005591627999990578,934,2027,False
363,2877,0,0.0031145089999995434,0.0022012690000110524,0.005315778000010596,935,2028,False
364,2877,0,0.003205226999966726,0.002464844999963134,0.00567007199992986,936,2029,False
365,2877,0,0.0033149600000115242,0.002239970000005087,0.005554930000016611,937,2030,False
366,2877,0,0.003541281000025265,0.0027418270000225675,0.006283108000047832,938,2031,False
367,2877,0,0.0035654060000069876,0.0022768140000266612,0.005842220000033649,939,2032,False
368,2877,0,0.003666410000050746,0.0024849109999536267,0.006151321000004373,940,2033,False
369,2877,0,0.003247783000006166,0.0024255210000205807,0.0056733040000267465,941,2034,False
370,2877,0,0.003220560000045225,0.0025476800000205913,0.005768240000065816,942,2035,False
371,2877,0,0.0038823739999997997,0.002730224000004,0.0066125980000038,943,2036,False
372,2877,0,0.003739236000001256,0.0033967600000437415,0.007135996000044997,944,2037,False
373,2877,0,0.0036035629999560115,0.0023600790000273264,0.005963641999983338,945,2038,False
374,2877,0,0.003330177000009371,0.003243065999981809,0.00657324299999118,946,2039,False
375,2877,0,0.00381956699999364,0.0029831890000195926,0.0068027560000132326,947,2040,False
376,2877,0,0.0036821219999865207,0.0023693210000033105,0.006051442999989831,948,2041,False
377,2877,0,0.003520213000001604,0.002745983000011165,0.006266196000012769,949,2042,False
378,2877,0,0.0035077250000199456,0.0025947689999838985,0.006102494000003844,950,2043,False
379,2877,0,0.0036428370000294308,0.0025370820000034655,0.006179919000032896,951,2044,False
380,2877,0,0.0035007739999741716,0.0023295329999655223,0.005830306999939694,952,2045,False
381,2877,0,0.0035733330000198293,0.0025439080000069225,0.006117241000026752,953,2046,False
382,2877,0,0.0035161089999746764,0.0023850549999906434,0.00590116399996532,954,2047,False
383,2877,0,0.003328522999993311,0.0023006160000136333,0.005629139000006944,955,2048,False
384,2877,0,0.0038474109999810935,0.0026604110000221226,0.006507822000003216,956,2049,False
385,2877,0,0.004130793000001631,0.0025791380000441677,0.006709931000045799,957,2050,False
386,2877,0,0.0041546570000150496,0.0023214440000174363,0.006476101000032486,958,2051,False
387,2877,0,0.0037247330000127477,0.0023509130000434197,0.006075646000056167,959,2052,False
388,2877,0,0.004569182000011551,0.003150640999990628,0.0077198230000021795,960,2053,False
389,2877,0,0.004214030000014191,0.0028188199999590324,0.007032849999973223,961,2054,False
390,2877,0,0.004148850000035509,0.0026496720000181995,0.006798522000053708,962,2055,False
391,2877,0,0.004646913999977187,0.0025419190000093295,0.007188832999986516,963,2056,False
392,2877,0,0.004422816999976931,0.0026822400000128255,0.007105056999989756,964,2057,False
393,2877,0,0.003983382999990681,0.0026865600000292034,0.0066699430000198845,965,2058,False
394,2877,0,0.004069685999979811,0.0024961080000025504,0.006565793999982361,966,2059,False
395,2877,0,0.003983963999985463,0.0024487679999651846,0.006432731999950647,967,2060,False
396,2877,0,0.003771235999977307,0.002709977000051822,0.006481213000029129,968,2061,False
397,2877,0,0.004236335000030067,0.002501118999987284,0.006737454000017351,969,2062,False
398,2877,0,0.0039797379999981786,0.0022969759999682537,0.006276713999966432,970,2063,False
399,2877,0,0.0037789730000099553,0.002326319000019339,0.006105292000029294,971,2064,False
400,2877,0,0.004057041999999456,0.0024066230000130417,0.006463665000012497,972,2065,False
401,2877,0,0.003808506000041234,0.0027915619999703267,0.006600068000011561,973,2066,False
402,2877,0,0.003960726999991948,0.0024519940000118368,0.006412721000003785,974,2067,False
403,2877,0,0.004097885000021506,0.002346144999989974,0.00644403000001148,975,2068,False
404,2877,0,0.0039644999999950414,0.002619133999985479,0.0065836339999805205,976,2069,False
405,2877,0,0.003840184000011959,0.0027364599999941674,0.006576644000006127,977,2070,False
406,2877,0,0.004113216000007469,0.002751871000043593,0.006865087000051062,978,2071,False
407,2877,0,0.004203311000026133,0.002677712000036081,0.006881023000062214,979,2072,False
408,2877,0,0.004253398000003017,0.0024732719999747133,0.00672666999997773,980,2073,False
409,2877,0,0.004541195000001608,0.00283477599998605,0.007375970999987658,981,2074,False
410,2877,0,0.004803559000038149,0.0027405420000263803,0.007544101000064529,982,2075,False
411,2877,0,0.00401015200003485,0.004297834999988481,0.008307987000023331,983,2076,False
412,2877,0,0.004150704999972277,0.0028249739999637313,0.006975678999936008,984,2077,False
413,2877,0,0.004475103999993735,0.0028177830000117865,0.007292887000005521,985,2078,False
414,2877,0,0.004018865000034566,0.002398471999981666,0.006417337000016232,986,2079,False
415,2877,0,0.003984797000043727,0.0026455320000309257,0.006630329000074653,987,2080,False
416,2877,0,0.004004342000030192,0.0024687120000521645,0.006473054000082357,988,2081,False
417,2877,0,0.0038989629999832687,0.0023221499999976913,0.00622111299998096,989,2082,False
418,2877,0,0.003971790999969471,0.0024822650000260182,0.006454055999995489,990,2083,False
419,2877,0,0.003985932000034609,0.002599243000020124,0.006585175000054733,991,2084,False
420,2877,0,0.0040527779999592894,0.002358372000003328,0.006411149999962618,992,2085,False
421,2877,0,0.003757546999963779,0.0031029129999637917,0.006860459999927571,993,2086,False
422,2877,0,0.0044664999999781685,0.0026576289999979963,0.007124128999976165,994,2087,False
423,2877,0,0.0046247770000036326,0.0023849709999694824,0.007009747999973115,995,2088,False
424,2877,0,0.004078782000021874,0.0025859880000211888,0.006664770000043063,996,2089,False
425,2877,0,0.0047064910000358395,0.0029188149999868074,0.007625306000022647,997,2090,False
426,2877,0,0.004023936999999478,0.0023974110000040127,0.006421348000003491,998,2091,False
427,2877,0,0.0038487010000380906,0.0024272960000075727,0.006275997000045663,999,2092,False
428,2877,0,0.004080682999983765,0.002487586000029296,0.006568269000013061,1000,2093,False
429,2877,0,0.0038007609999795022,0.0023260039999968285,0.006126764999976331,1001,2094,False
430,2877,0,0.00413641400001552,0.002811119000000417,0.006947533000015937,1002,2095,False
431,2877,0,0.004072801999996045,0.002409883999973772,0.006482685999969817,1003,2096,False
432,2877,0,0.004046236000021963,0.0023106700000425917,0.006356906000064555,1004,2097,False
433,2877,0,0.0039016709999941668,0.0024412019999999757,0.0063428729999941424,1005,2098,False
434,2877,0,0.0041500030000065635,0.0024057929999798944,0.006555795999986458,1006,2099,False
435,2877,0,0.004047404000004917,0.0024184779999814054,0.006465881999986323,1007,2100,False
436,2877,0,0.0038190259999737464,0.0024683849999860286,0.006287410999959775,1008,2101,False
437,2877,0,0.004517488000033154,0.002634591999992608,0.007152080000025762,1009,2102,False
438,2877,0,0.004690654999990329,0.002594415000032768,0.007285070000023097,1010,2103,False
439,2877,0,0.003912132999971618,0.002543867999975191,0.006456000999946809,1011,2104,False
440,2877,0,0.004489994999971714,0.002974666999989495,0.0074646619999612085,1012,2105,False
441,2877,0,0.004483781000033105,0.002517489000013029,0.007001270000046134,1013,2106,False
442,2877,0,0.004113922999977149,0.002598906999992323,0.006712829999969472,1014,2107,False
443,2877,0,0.004197469999951409,0.0025763310000002093,0.006773800999951618,1015,2108,False
444,2877,0,0.004128241000046273,0.0024198109999815642,0.0065480520000278375,1016,2109,False
445,2877,0,0.00390596399995502,0.002500401000020247,0.006406364999975267,1017,2110,False
446,2877,0,0.003973980000012034,0.0025309769999921627,0.006504957000004197,1018,2111,False
447,2877,0,0.003967832000000726,0.002345038000044042,0.006312870000044768,1019,2112,False
448,2877,0,0.0036941300000421506,0.002290097000013702,0.005984227000055853,1020,2113,False
449,2877,0,0.003708603999996285,0.0024560450000308265,0.0061646490000271115,1021,2114,False
450,2877,0,0.003908131000002868,0.002828276000002461,0.006736407000005329,1022,2115,False
451,2877,0,0.004243912999982058,0.002396013000009134,0.006639925999991192,1023,2116,False
452,2877,0,0.003958740999962629,0.003153333999989627,0.007112074999952256,1024,2117,False
453,2877,0,0.0043821749999892745,0.002728692999994564,0.007110867999983839,1025,2118,False
454,2877,0,0.0042642660000069554,0.0029237539999940054,0.007188020000000961,1026,2119,False
455,2877,0,0.00447002200002089,0.002834182000015062,0.007304204000035952,1027,2120,False
456,2877,0,0.004546853000022111,0.0026017010000032315,0.007148554000025342,1028,2121,False
457,2877,0,0.004049063999957525,0.0023963369999933093,0.006445400999950834,1029,2122,False
458,2877,0,0.0038419740000108504,0.002488268000035987,0.006330242000046837,1030,2123,False
459,2877,0,0.004008639000005587,0.0027816340000299533,0.0067902730000355405,1031,2124,False
460,2877,0,0.003998443000000407,0.00236733400004141,0.006365777000041817,1032,2125,False
461,2877,0,0.004026585000019622,0.0031705740000234073,0.00719715900004303,1033,2126,False
462,2877,0,0.004029683999988265,0.0024822729999982585,0.0065119569999865234,1034,2127,False
463,2877,0,0.004004854000015712,0.003168426999991425,0.007173281000007137,1035,2128,False
464,2877,0,0.0052970650000361275,0.003209789000038654,0.008506854000074782,1036,2129,False
465,2877,0,0.004451266999978998,0.002397467999969649,0.006848734999948647,1037,2130,False
466,2877,0,0.003988258999982008,0.0025526979999881405,0.006540956999970149,1038,2131,False
467,2877,0,0.005016759000000093,0.0029682919999913793,0.007985050999991472,1039,2132,False
468,2877,0,0.00476875999999038,0.0024998320000122476,0.007268592000002627,1040,2133,False
469,2877,0,0.004180601999962619,0.002625869999974384,0.006806471999937003,1041,2134,False
470,2877,0,0.004809487000045465,0.003202531999988878,0.008012019000034343,1042,2135,False
471,2877,0,0.004313604000003579,0.002495556999974724,0.006809160999978303,1043,2136,False
472,2877,0,0.00410008299996889,0.002605768999956126,0.006705851999925017,1044,2137,False
473,2877,0,0.004017482999984168,0.0033446009999806847,0.007362083999964852,1045,2138,False
474,2877,0,0.004113283999970463,0.0027597549999995863,0.006873038999970049,1046,2139,False
475,2877,0,0.004189330000031077,0.002610993999951461,0.006800323999982538,1047,2140,False
476,2877,0,0.003909816000032151,0.002758955000047081,0.006668771000079232,1048,2141,False
477,2877,0,0.003909706999991158,0.0024213840000015807,0.006331090999992739,1049,2142,False
478,2877,0,0.003925189000028695,0.003244722999966143,0.007169911999994838,1050,2143,False
479,2877,0,0.004094920000000002,0.002647033000016563,0.006741953000016565,1051,2144,False
480,2877,0,0.004062056999998731,0.0025035859999889,0.006565642999987631,1052,2145,False
481,2877,0,0.004188202000023011,0.0037556179999569395,0.00794381999997995,1053,2146,False
482,2877,0,0.004328350000037062,0.0030486539999969864,0.007377004000034049,1054,2147,False
483,2877,0,0.0042927989999839156,0.003571172000022216,0.007863971000006131,1055,2148,False
484,2877,0,0.005036638000035509,0.003038190000040686,0.008074828000076195,1056,2149,False
485,2877,0,0.004519678000008298,0.0025216689999751907,0.007041346999983489,1057,2150,False
486,2877,0,0.004130533000022751,0.0028122830000256727,0.006942816000048424,1058,2151,False
487,2877,0,0.00427244200000132,0.0027180769999972654,0.006990518999998585,1059,2152,False
488,2877,0,0.004231517999983225,0.0025412749999986772,0.0067727929999819025,1060,2153,False
489,2877,0,0.00402216300000191,0.002590903999987404,0.006613066999989314,1061,2154,False
490,2877,0,0.004206694999993488,0.0024661790000095607,0.006672874000003048,1062,2155,False
491,2877,0,0.00391448999999966,0.0024656900000081805,0.00638018000000784,1063,2156,False
492,2877,0,0.0038409910000041236,0.002452917999960391,0.006293908999964515,1064,2157,False
493,2877,0,0.004152422999993632,0.0028103180000016437,0.006962740999995276,1065,2158,False
494,2877,0,0.004162064000013288,0.002727289999995719,0.006889354000009007,1066,2159,False
495,2877,0,0.004028767000022526,0.0024030229999993935,0.00643179000002192,1067,2160,False
496,2877,0,0.004771785000002637,0.0029698010000061004,0.007741586000008738,1068,2161,False
497,2877,0,0.004572749999965708,0.003101700999991408,0.0076744509999571164,1069,2162,False
498,2877,0,0.005186627000000499,0.0033313420000240512,0.00851796900002455,1070,2163,False
499,2877,0,0.005153577999976733,0.003334875000007287,0.00848845299998402,1071,2164,False
