Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
43,694,1,0.0009353960000026973,0.0007464999999911015,0.0016818959999937988,205,624,False
44,1592,1,0.0012149840000006407,0.0007883950000007189,0.0020033790000013596,211,646,False
45,117,1,0.0010054070000080628,0.0009207319999973151,0.001926139000005378,217,658,False
46,968,1,0.001013426000000095,0.0008040020000095183,0.0018174280000096132,224,683,False
47,527,1,0.0010202389999989236,0.0008581680000077085,0.0018784070000066322,230,694,False
48,968,1,0.001052594000000795,0.0008339599999942493,0.0018865539999950443,237,719,False
49,340,2475753959806190178673821420958494959402098391392250299958795473663562855637499155859380140923055350501553764586367225236051/426916170672542495048500851897040137264465352945933440350000000000000000000000000000000000000000000000000000000000000000000000,0.001100508000007494,0.04974232399999323,0.050842832000000726,243,731,False
50,1478,2475753959806190178673821420958494959402098391392250299958795473663562855637499155859380140923055350501553764586367225236051/426916170672542495048500851897040137264465352945933440350000000000000000000000000000000000000000000000000000000000000000000000,0.0013155070000010483,0.045886748999990346,0.047202255999991394,250,751,False
51,2332,5788538450563959738552936201028657869526922497214691547243028372612440301378129021753090697706761527009154948929357407493/1524700609544794625173217328203714775944519117664048001250000000000000000000000000000000000000000000000000000000000000000000,0.0013354299999974728,0.04957160499999702,0.050907034999994494,256,762,False
52,1361,3451809012028002142615704196314749009021686044637505280298925924169281149476493317371469957331537228233790926685518168898057/2134580853362712475242504259485200686322326764729667201750000000000000000000000000000000000000000000000000000000000000000000000,0.0013501540000078194,0.050440787999988856,0.051790941999996676,263,782,False
53,2482,85988315630145687172327399589147615784805702736758333831339911348012359633978469062930780228972065706546502116374635251/87125749116845407152755275897355130053972521009374171500000000000000000000000000000000000000000000000000000000000000000000,0.0013075890000067147,0.05326717900000233,0.054574768000009044,269,793,False
54,1998,85988315630145687172327399589147615784805702736758333831339911348012359633978469062930780228972065706546502116374635251/87125749116845407152755275897355130053972521009374171500000000000000000000000000000000000000000000000000000000000000000000,0.0014246849999892675,0.048076432000002,0.04950111699999127,276,813,False
55,1762,54835903632881376422710888158503289475604148719249070382373217728587916979876211306468298579263412174305851015816142580189/63117502155563367965466536007188375209342787366489609621705000000000000000000000000000000000000000000000000000000000000000000,0.001594315999994933,0.05955616999999336,0.06115048599998829,283,827,False
56,2009,60343651249204107938853916285953521381993822294353521582102961158301662100515259594969816604306384301775475011017109/24893071176241544900787221684958608586849291716964049000000000000000000000000000000000000000000000000000000000000000000,0.0016294400000020914,0.059747497999993016,0.06137693799999511,291,850,False
57,2788,3807851663211266509115578464601187704044531703736120346440116212790715301576925208036785444153446170808104083227527153/1814458135272792234775660540851765775109023897968901685900000000000000000000000000000000000000000000000000000000000000000,0.0016143100000078903,0.05463655500000186,0.05625086500000975,297,860,False
58,1181,14807589667795603577876490671715496765750564372914541865746206214076289917457324470290474479501915782390597038469/2540109303698116826610940988261082508862172624180005000000000000000000000000000000000000000000000000000000000000000,0.001561529999989375,0.052234706000007236,0.05379623599999661,304,880,False
59,1993,3917569485139144108342461995178820451056546338743730794238466427645902471319850703412305018929692526944584943/20735586152637688380497477455192510276425898972898000000000000000000000000000000000000000000000000000000000000000,0.0014936409999961597,0.04466292799999394,0.0461565689999901,308,885,False
60,128,3917569485139144108342461995178820451056546338743730794238466427645902471319850703412305018929692526944584943/20735586152637688380497477455192510276425898972898000000000000000000000000000000000000000000000000000000000000000,0.0017003380000062407,0.036576461000009886,0.038276799000016126,313,899,False
61,2481,61827206537023041483600334860526088222739830411140951680366657646517279086476499033184120490495543982679/604536039435501118964941033679081932257314838860000000000000000000000000000000000000000000000000000000000000,0.0016554409999969266,0.04531782099999759,0.04697326199999452,317,906,False
62,68,61827206537023041483600334860526088222739830411140951680366657646517279086476499033184120490495543982679/604536039435501118964941033679081932257314838860000000000000000000000000000000000000000000000000000000000000,0.0018349970000031135,0.03793602099999305,0.03977101799999616,322,920,False
63,1908,3299499949480562989981429894803515458476492282028705865346118356097648514743860400450837859953629943/61687350962806236629075615681538972679317840700000000000000000000000000000000000000000000000000000000000,0.0016784200000046212,0.04687295600000141,0.04855137600000603,326,927,False
64,1172,3299499949480562989981429894803515458476492282028705865346118356097648514743860400450837859953629943/61687350962806236629075615681538972679317840700000000000000000000000000000000000000000000000000000000000,0.0017471100000108208,0.03718007800000578,0.0389271880000166,331,941,False
65,2625,2376422707226857739485587673114852396435517938710598430463193303672389784588471781927195745750781/88124787089723195184393736687912818113311201000000000000000000000000000000000000000000000000000000000,0.00173389799999768,0.04841592500000047,0.05014982299999815,335,948,False
66,273,2376422707226857739485587673114852396435517938710598430463193303672389784588471781927195745750781/88124787089723195184393736687912818113311201000000000000000000000000000000000000000000000000000000000,0.0016660900000005086,0.039357391999999436,0.041023481999999944,340,962,False
67,1767,9597000809507593991588007950286936902530765119761793597941749853271571099910956421723484023/734067364345882508824604220640673203776020000000000000000000000000000000000000000000000000000000,0.0016554729999995743,0.04899742700000331,0.05065290000000289,344,969,False
68,1756,9597000809507593991588007950286936902530765119761793597941749853271571099910956421723484023/734067364345882508824604220640673203776020000000000000000000000000000000000000000000000000000000,0.001770571999998083,0.0405498840000007,0.042320455999998785,349,983,False
69,1427,735676891686499061892483569655525902522941537703647138330095047181156137803506505970341366978433/67715959939906874779873648550014771839380820312200000000000000000000000000000000000000000000000000000,0.0019872539999994387,0.049909417999998595,0.051896671999998034,354,993,False
70,1756,9597000809507593991588007950286936902530765119761793597941749853271571099910956421723484023/734067364345882508824604220640673203776020000000000000000000000000000000000000000000000000000000,0.0016842179999940754,0.05949835799999903,0.061182575999993105,360,1010,False
71,1427,735676891686499061892483569655525902522941537703647138330095047181156137803506505970341366978433/67715959939906874779873648550014771839380820312200000000000000000000000000000000000000000000000000000,0.001893567000010421,0.06612946900000338,0.0680230360000138,366,1022,False
72,1756,9597000809507593991588007950286936902530765119761793597941749853271571099910956421723484023/734067364345882508824604220640673203776020000000000000000000000000000000000000000000000000000000,0.0026291880000002266,0.07606577599999298,0.0786949639999932,373,1042,False
73,109,312310892470756757544348130442134963061675807115995081427012275730751886719201544082207959/51384715504211775617722295444847124264321400000000000000000000000000000000000000000000000000000,0.0024279140000089683,0.0790489750000063,0.08147688900001526,379,1053,False
74,1853,410145113576600621575470541341706060788347700543543609383100637289658329803575337811744827517/251785105970637700526839247679750908895174860000000000000000000000000000000000000000000000000000000,0.0023592289999925242,0.07805348000000834,0.08041270900000086,386,1073,False
75,2620,2194228794608707109083078094715295216505323283699947946629811501437491634369296143360681/3211544719013235976107643465302945266520087500000000000000000000000000000000000000000000000000,0.0025639170000033573,0.06956857800000193,0.07213249500000529,392,1084,False
76,1785,10934900187000925791181675125301774655279351073640264800823378640358421023723105487596866561/62946276492659425131709811919937727223793715000000000000000000000000000000000000000000000000000000,0.0022295950000028597,0.0639331440000035,0.06616273900000635,399,1104,False
77,399,168053949454363185566553763516952253965209614988727723642828325732204888296471365454569/2569235775210588780886114772242356213216070000000000000000000000000000000000000000000000000000,0.0021056329999993295,0.06811140299998897,0.0702170359999883,405,1115,False
78,1542,168053949454363185566553763516952253965209614988727723642828325732204888296471365454569/2569235775210588780886114772242356213216070000000000000000000000000000000000000000000000000000,0.002194395000003624,0.058524739999995745,0.06071913499999937,412,1135,False
79,1660,4077577339960985485217896080050919327105523302389243602686505588365347698427226794836517/82183410633340434498938758914749802006136697900000000000000000000000000000000000000000000000000,0.002280415999990737,0.06059460999999544,0.06287502599998618,418,1146,False
80,562,14281742811659794485798450294675749042597969754277103726446138593443065354248840319/52433383167563036344614587188619514555430000000000000000000000000000000000000000000000000,0.0030488030000128674,0.0671094839999995,0.07015828700001236,425,1166,False
81,2056,424492250418248776429684253014424953448794663630918264222979236894163094780127/54595359399794914977732806318845808575000000000000000000000000000000000000000000000000,0.0022323359999916192,0.06098009299999774,0.06321242899998936,430,1174,False
82,792,125954394341370997811983705758785612673921549969794779003946171854263040094372341/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.002303354999995122,0.06363333199999488,0.06593668699999,436,1191,False
83,946,17596041966801054152576023366582272478339058644599188120484151939057851807787/668793152647487708477226877405861155043750000000000000000000000000000000000000000000000,0.0022547380000048634,0.051223356999997804,0.05347809500000267,440,1197,False
84,667,17596041966801054152576023366582272478339058644599188120484151939057851807787/668793152647487708477226877405861155043750000000000000000000000000000000000000000000000,0.0021506779999924674,0.042761795999993524,0.04491247399998599,445,1211,False
85,1465,21424667656511079035036622631858351037104018784608638055773720180696138397706873/1149130767997199341739416989991951217299800500000000000000000000000000000000000000000000000,0.0021828349999992724,0.053599856000005275,0.05578269100000455,450,1221,False
86,2423,17596041966801054152576023366582272478339058644599188120484151939057851807787/668793152647487708477226877405861155043750000000000000000000000000000000000000000000000,0.0023103239999926473,0.06187506099999496,0.0641853849999876,456,1238,False
87,645,36425603820434957898791092107848017259390155348541057966129883396729653/155986741142271185650665160910988024500000000000000000000000000000000000000000000000,0.0022455830000041033,0.05417378100000292,0.05641936400000702,460,1244,False
88,1484,457032153824601518284358229084991061663402193691120469171537869812088183597/10700690442359803335635630038493778480700000000000000000000000000000000000000000000000000,0.002490047000009099,0.05624891099999729,0.05873895800000639,465,1258,False
89,2922,8384758057346310225222382202392255507820855817270697999163542570726089017513/287282691999299835434854247497987804324950125000000000000000000000000000000000000000000000,0.0023666249999934053,0.060169034000011834,0.06253565900000524,470,1268,False
90,1055,36425603820434957898791092107848017259390155348541057966129883396729653/155986741142271185650665160910988024500000000000000000000000000000000000000000000000,0.002292003999997405,0.05862684599999568,0.060918849999993085,476,1285,False
91,2646,672826731056626528906903084293797587884939004403842036271753513/31834028804545139928707175696120005000000000000000000000000000000000000000000000,0.002362365999999838,0.049791017999993414,0.05215338399999325,479,1288,False
92,2512,1079646074014306073745708332898637445941172164720887045067066686079/311973482284542371301330321821976049000000000000000000000000000000000000000000000000,0.002414431999994804,0.050831329000004644,0.05324576099999945,483,1299,False
93,2726,357709795637532142208748615567583747666222090972792667289167665221013/428611039940293032204898617948733930559635000000000000000000000000000000000000000000000,0.002716050999993058,0.051320341000007375,0.05403639200000043,487,1307,False
94,775,1079646074014306073745708332898637445941172164720887045067066686079/311973482284542371301330321821976049000000000000000000000000000000000000000000000000,0.002421811999994361,0.06165242299999818,0.06407423499999254,492,1321,False
95,2193,295817884617101565264186517340103974597737730742991362609279120528811/131136461576867158519517765419082826196900000000000000000000000000000000000000000000000,0.0029537719999979117,0.06212093999999979,0.0650747119999977,497,1331,False
96,23,1079646074014306073745708332898637445941172164720887045067066686079/311973482284542371301330321821976049000000000000000000000000000000000000000000000000,0.0030555270000007795,0.07519390100000578,0.07824942800000656,503,1348,False
97,2193,295817884617101565264186517340103974597737730742991362609279120528811/131136461576867158519517765419082826196900000000000000000000000000000000000000000000000,0.002926707000000306,0.07867354100000057,0.08160024800000087,509,1360,False
98,2776,672826731056626528906903084293797587884939004403842036271753513/31834028804545139928707175696120005000000000000000000000000000000000000000000000,0.0027964239999960228,0.07642954199999963,0.07922596599999565,516,1379,False
99,1509,37888740631420870208795056315768481145653092798902943044341/18190873602597222816404100397782860000000000000000000000000000000000000000000,0.0027760920000048372,0.07762762900000553,0.08040372100001036,522,1390,False
100,2373,4095561908801348907536917775169652057064759250757438858803893/12733611521818055971482870278448002000000000000000000000000000000000000000000000,0.00262556900000277,0.06689533800000902,0.06952090700001179,528,1406,False
101,2245,105006292088290832119354870028951396171648554209163622639768207/508921523061461853428833415803671628505000000000000000000000000000000000000000000,0.002960194999999999,0.06898777300000347,0.07194796800000347,534,1418,False
102,312,4095561908801348907536917775169652057064759250757438858803893/12733611521818055971482870278448002000000000000000000000000000000000000000000000,0.0034456320000089136,0.06756315799999868,0.0710087900000076,540,1434,False
103,2677,215439782144123762195505786006646536290297299078965091051/9095436801298611408202050198891430000000000000000000000000000000000000000000,0.003107955000004381,0.0678660889999918,0.07097404399999618,545,1443,False
104,1605,1630311783614140975873744271554610137815539526283794446129/454771840064930570410102509944571500000000000000000000000000000000000000000000,0.002806653999996911,0.053984409999998206,0.05679106399999512,550,1456,False
105,70,1675912492007174478409290463765067830136504063189121013/9095436801298611408202050198891430000000000000000000000000000000000000000000,0.0028131389999970224,0.060026170000000434,0.06283930899999746,554,1463,False
106,2721,1675912492007174478409290463765067830136504063189121013/9095436801298611408202050198891430000000000000000000000000000000000000000000,0.0027626010000005863,0.05906259899998645,0.061825199999987035,558,1473,False
107,2916,19284271399437715764330826739037017953562029491295553723/237163514593861292468868458936094037250000000000000000000000000000000000000000,0.002916463000005365,0.05919477400000517,0.06211123700001053,562,1481,False
108,2690,16777163253470843517133402932705399237306825513752221/12993481144712302011717214569844900000000000000000000000000000000000000000,0.0031502710000097522,0.030811002000007193,0.033961273000016945,566,1491,False
109,1099,6558676618079138345604942162799528005820650623830276367/11547213882726217709941576322402806595000000000000000000000000000000000000000,0.0028533050000021376,0.019484935999997788,0.022338240999999925,570,1499,False
110,2912,250501193294244610511883186145277045649381804216571/26517308458596534717790233816010000000000000000000000000000000000000000,0.00310748300000796,0.03162039800000116,0.03472788100000912,574,1509,False
111,2766,2110850341191163037464288799022793647646118746579549/509454318293479281646002799249443550000000000000000000000000000000000000,0.0028189880000013545,0.019709657999982255,0.02252864599998361,578,1517,False
112,1686,55891053901150032787336285030985007299150922841/773099371970744452413709440700000000000000000000000000000000000000,0.0028841040000031626,0.0335429430000147,0.036427047000017865,582,1527,False
113,1775,45008642234087633817695623437182803443963345366499/1010810862436634712721230514227235000000000000000000000000000000000000,0.0028839899999866248,0.01907931699997789,0.021963306999964516,586,1535,False
114,1529,80058726394682566154102450865238993362543137/138053459280490080788162400125000000000000000000000000000000000,0.003088402000003043,0.032153436000015745,0.03524183800001879,590,1545,False
115,2628,1753829262837652866906588669966790351725643553/6929100340515340712016139665702500000000000000000000000000000000,0.0030934860000115805,0.020028383000010308,0.02312186900002189,594,1553,False
116,902,55071095541211139329438295504364275851499/11269670145346129043931624500000000000000000000000000000000,0.0028842600000018592,0.03210171599999967,0.03498597600000153,598,1563,False
117,2439,459991173039662677475625683991923800324469/216055676215064359670803429700000000000000000000000000000000,0.0028184239999973215,0.0222761509999998,0.02509457499999712,602,1571,False
118,2791,8141401829600299851991129376705224709/187749606752955086112980000000000000000000000000000000,0.002888052000002972,0.031712705000018104,0.034600757000021076,606,1581,False
119,2689,419352334405294628490871098505310910498527/15865386244484288346296537642000000000000000000000000000000,0.0028261459999896488,0.018705519000008053,0.0215316649999977,610,1589,False
120,1864,3814133969378045862845746419641595709/9387480337647754305649000000000000000000000000000000,0.0028570300000012594,0.03384858799998369,0.03670561799998495,614,1599,False
121,1770,70208577083729636367605659424217299489/397278167889252962215065680000000000000000000000000000,0.0033238890000006904,0.020160263999997596,0.023484152999998287,618,1607,False
122,2288,27032902862015572350866985463660583/6705343098319824504035000000000000000000000000000,0.0028907870000125513,0.03149322699999857,0.03438401400001112,622,1617,False
123,2869,112177249798578337137125418693991927/63939278067107137974261745000000000000000000000000,0.002981260000012753,0.02128419900000722,0.024265459000019973,626,1625,False
124,2159,58160707635600008535499560505109/1368437367004045817150000000000000000000000000,0.0028608360000248467,0.03327143500001739,0.03613227100004224,630,1635,False
125,1076,1748245361028709565588689562573651/94356688820715396333529250000000000000000000000,0.002974253000019189,0.021572220999985348,0.024546474000004537,634,1643,False
126,2331,7624204594308409469415094331/15958453259522400200000000000000000000000,0.0029197030000034374,0.03199004100000025,0.034909744000003684,638,1653,False
127,2090,63237585207947092822275269591/302599956831709185425000000000000000000000,0.0028007409999872834,0.020301456999987977,0.02310219799997526,642,1661,False
128,2919,131063523894542157515035097/22797790370746286000000000000000000000,0.0032029099999988375,0.035209094999999024,0.03841200499999786,646,1671,False
129,2417,907637769513752723814019151/358902356979462959600000000000000000000,0.0029236840000237407,0.020967043999974067,0.023890727999997807,650,1679,False
130,1404,432575833455279581344813/5815762849680175000000000000000000,0.003103033999991567,0.03589948699999468,0.039002520999986245,654,1689,False
131,1416,46934607393924725712837451/1422062023771153990750000000000000000,0.0031146919999969214,0.022697354000001724,0.025812045999998645,658,1697,False
132,2438,22034053753679132441/21194471026531250000000000000,0.0031481049999797506,0.038076129000018,0.04122423399999775,662,1707,False
133,366,1622831171688069460138129/8630864327044623370000000000000000,0.003215785000008964,0.02307931699999699,0.026295102000005954,666,1715,False
134,1378,15287048702891778067/968890104070000000000000000,0.0032883909999839034,0.036841426999984606,0.04012981799996851,670,1725,False
135,495,37231866912335218451/5149650903132050000000000000,0.0033529149999935726,0.022017384999998058,0.02537029999999163,674,1733,False
136,583,72350426183119013/276825744020000000000000,0.002988929999986567,0.03560957999999914,0.03859850999998571,678,1743,False
137,481,7246922064925635167/58813606643792000000000000,0.0042376709999985,0.02288360499997566,0.02712127599997416,682,1751,False
138,706,134089539444439/28247524900000000000,0.003242717999995648,0.035566385999999284,0.03880910399999493,686,1761,False
139,1959,33255745743049607/14236651665582500000000,0.003586761999997634,0.020680480999999418,0.024267242999997052,690,1769,False
140,2653,55726832597/588245000000000,0.0034810880000009092,0.03674327400000266,0.040224362000003566,694,1779,False
141,1496,501387830501/10064871950000000,0.003661045000001195,0.022019442000015488,0.025680487000016683,698,1787,False
142,2019,24299063587/11764900000000,0.003206271999999899,0.0343588090000253,0.0375650810000252,702,1797,False
143,565,255516089617/211326175900000,0.0032703920000187736,0.021665224000003036,0.02493561600002181,706,1805,False
144,2605,114356311/2401000000,0.0034828449999793065,0.3769846829999892,0.3804675279999685,710,1814,False
145,571,13573009181/404589080000,0.003283902999982047,0.37626640199999883,0.3795503049999809,714,1822,False
146,2932,1,0.00323495000000662,0.0025405099999886716,0.005775459999995292,718,1831,False
147,2033,1,0.003148229999993646,0.0024873440000021674,0.005635573999995813,722,1839,False
148,2470,1,0.002913898000002746,0.0026525849999927686,0.0055664829999955145,726,1848,False
149,2877,0,0.0031370940000101655,0.0022274920000029397,0.005364586000013105,727,1850,False
150,2877,0,0.0034662820000050942,0.0022304939999742146,0.005696775999979309,728,1851,False
151,2877,0,0.003236302000004798,0.0021924770000225635,0.005428779000027362,729,1852,False
152,2877,0,0.0031486680000227807,0.002323791999998548,0.005472460000021329,730,1853,False
153,2877,0,0.0036223220000124456,0.00263635500002124,0.0062586770000336855,731,1854,False
154,2877,0,0.003431703999979163,0.002275459000003366,0.005707162999982529,732,1855,False
155,2877,0,0.003103204000012738,0.0022646689999987757,0.005367873000011514,733,1856,False
156,2877,0,0.0030794079999907353,0.0023898469999892313,0.005469254999979967,734,1857,False
157,2877,0,0.0032636570000192933,0.0021462910000025204,0.005409948000021814,735,1858,False
158,2877,0,0.0030938950000063414,0.0021984029999941868,0.005292298000000528,736,1859,False
159,2877,0,0.002952496000006022,0.0023372519999895758,0.005289747999995598,737,1860,False
160,2877,0,0.003122286999996504,0.0021998910000036176,0.005322178000000122,738,1861,False
161,2877,0,0.003105051999995112,0.0021241129999793884,0.0052291649999745005,739,1862,False
162,2877,0,0.003218017999984113,0.002217620999999781,0.005435638999983894,740,1863,False
163,2877,0,0.0030444100000011076,0.002110693000020092,0.0051551030000211995,741,1864,False
164,2877,0,0.00300792999999544,0.0023367139999947995,0.0053446439999902395,742,1865,False
165,2877,0,0.0030942550000077063,0.0021037460000172814,0.005198001000024988,743,1866,False
166,2877,0,0.0033492750000050364,0.0021713229999988926,0.005520598000003929,744,1867,False
167,2877,0,0.00289996499998324,0.0020838570000023537,0.004983821999985594,745,1868,False
168,2877,0,0.0029071200000032604,0.002433508000024176,0.005340628000027436,746,1869,False
169,2877,0,0.003268347000016547,0.002561171999985845,0.005829519000002392,747,1870,False
170,2877,0,0.0032882689999951253,0.002287472000006119,0.005575741000001244,748,1871,False
171,2877,0,0.0035855110000113655,0.0023635880000085763,0.005949099000019942,749,1872,False
172,2877,0,0.0032665349999945192,0.00250263299997755,0.005769167999972069,750,1873,False
173,2877,0,0.0033129800000040177,0.002249534000014819,0.005562514000018837,751,1874,False
174,2877,0,0.003005529999995815,0.00228117099999281,0.005286700999988625,752,1875,False
175,2877,0,0.0030671720000157165,0.0021095360000060737,0.00517670800002179,753,1876,False
176,2877,0,0.003034654999993336,0.0021573660000058226,0.0051920209999991584,754,1877,False
177,2877,0,0.0029934689999890907,0.002033660999984477,0.0050271299999735675,755,1878,False
178,2877,0,0.003191755000017338,0.00202963300000647,0.005221388000023808,756,1879,False
179,2877,0,0.002862128999993274,0.002344161999985772,0.005206290999979046,757,1880,False
180,2877,0,0.0033362149999902613,0.0021059519999937493,0.0054421669999840105,758,1881,False
181,2877,0,0.0032606560000090212,0.0021429610000041066,0.005403617000013128,759,1882,False
182,2877,0,0.003274332000017921,0.0022118310000109886,0.00548616300002891,760,1883,False
183,2877,0,0.0032278519999806576,0.0021658409999929518,0.005393692999973609,761,1884,False
184,2877,0,0.0033287490000191156,0.002349692000024106,0.005678441000043222,762,1885,False
185,2877,0,0.0032919690000028368,0.0022238759999879676,0.005515844999990804,763,1886,False
186,2877,0,0.003102435999977615,0.0021187860000111414,0.005221221999988757,764,1887,False
187,2877,0,0.003177136000005021,0.002381272000008039,0.00555840800001306,765,1888,False
188,2877,0,0.0037942890000124407,0.0024982460000160245,0.006292535000028465,766,1889,False
189,2877,0,0.003922436000010521,0.002394916000014291,0.006317352000024812,767,1890,False
190,2877,0,0.0034836780000091494,0.0022970600000178365,0.005780738000026986,768,1891,False
191,2877,0,0.0036571169999888298,0.00261824399999,0.00627536099997883,769,1892,False
192,2877,0,0.003510844000004454,0.002193372999983012,0.005704216999987466,770,1893,False
193,2877,0,0.0032466779999822393,0.002188244999985045,0.005434922999967284,771,1894,False
194,2877,0,0.0031576610000172423,0.0026422840000179804,0.005799945000035223,772,1895,False
195,2877,0,0.0032150410000042484,0.0022363569999868105,0.005451397999991059,773,1896,False
196,2877,0,0.0033035460000121475,0.002134943999976713,0.00543848999998886,774,1897,False
197,2877,0,0.0031979919999969297,0.0023453819999872394,0.005543373999984169,775,1898,False
198,2877,0,0.003229983999972319,0.0023972369999967214,0.00562722099996904,776,1899,False
199,2877,0,0.0033166359999938777,0.002316531999980498,0.0056331679999743756,777,1900,False
200,2877,0,0.003677344999999832,0.002233899000003703,0.005911244000003535,778,1901,False
201,2877,0,0.003408417000002828,0.002860905000005687,0.006269322000008515,779,1902,False
202,2877,0,0.00339134500001137,0.002585475000017823,0.005976820000029193,780,1903,False
203,2877,0,0.0033737330000178645,0.002165579000006801,0.005539312000024665,781,1904,False
204,2877,0,0.003994307999988678,0.0024706019999882756,0.006464909999976953,782,1905,False
205,2877,0,0.003906472000011263,0.0024364080000225385,0.0063428800000338015,783,1906,False
206,2877,0,0.0034698979999916446,0.003000237000009065,0.00647013500000071,784,1907,False
207,2877,0,0.003490514999981542,0.00265587800001299,0.006146392999994532,785,1908,False
208,2877,0,0.0033183830000211856,0.0023109310000108962,0.005629314000032082,786,1909,False
209,2877,0,0.0041564340000093125,0.002573737000005849,0.0067301710000151616,787,1910,False
210,2877,0,0.003912487000008014,0.002542779000009432,0.0064552660000174455,788,1911,False
211,2877,0,0.0035705850000056216,0.0026535100000160128,0.006224095000021634,789,1912,False
212,2877,0,0.003678386999979466,0.002557077999995272,0.006235464999974738,790,1913,False
213,2877,0,0.0034227659999999105,0.002332786000010856,0.005755552000010766,791,1914,False
214,2877,0,0.003582318000013629,0.0024053919999857953,0.005987709999999424,792,1915,False
215,2877,0,0.004021768999990627,0.0027756709999948725,0.0067974399999854995,793,1916,False
216,2877,0,0.0033650120000174866,0.0026366570000107004,0.006001669000028187,794,1917,False
217,2877,0,0.00356435999998439,0.0030769819999818537,0.006641341999966244,795,1918,False
218,2877,0,0.0038701979999871128,0.002771757000004982,0.006641954999992095,796,1919,False
219,2877,0,0.0033929650000175116,0.002658543999984886,0.0060515090000023974,797,1920,False
220,2877,0,0.0036021629999822835,0.0026975870000001123,0.006299749999982396,798,1921,False
221,2877,0,0.004070110000014893,0.002652991000019256,0.0067231010000341485,799,1922,False
222,2877,0,0.003505424999985962,0.002484677000012425,0.005990101999998387,800,1923,False
