Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
137,2417,907637769513752723814019151/358902356979462959600000000000000000000,0.0029061629999773686,0.02012663799996517,0.023032800999942538,617,1486,False
138,1404,432575833455279581344813/5815762849680175000000000000000000,0.0031070320000026186,0.03498080399998571,0.03808783599998833,621,1496,False
139,1416,46934607393924725712837451/1422062023771153990750000000000000000,0.002923269000007167,0.020177037999985714,0.02310030699999288,625,1504,False
140,2438,22034053753679132441/21194471026531250000000000000,0.0026040519999810385,0.030970604000003732,0.03357465599998477,629,1514,False
141,2755,390219717555910573217/834989491687526000000000000000,0.003218864000018584,0.021070010000016737,0.02428887400003532,633,1522,False
142,806,15287048702891778067/968890104070000000000000000,0.0028522910000106094,0.03417473799999016,0.037027029000000766,637,1532,False
143,495,37231866912335218451/5149650903132050000000000000,0.0038977509999540416,0.021222292999993897,0.02512004399994794,641,1540,False
144,583,72350426183119013/276825744020000000000000,0.0032223349999753736,0.033372221000036006,0.03659455600001138,645,1550,False
145,481,7246922064925635167/58813606643792000000000000,0.0030423990000372214,0.019892828999957146,0.022935227999994368,649,1558,False
146,706,134089539444439/28247524900000000000,0.0031535720000306355,0.03531379400004653,0.03846736600007716,653,1568,False
147,1959,33255745743049607/14236651665582500000000,0.002757685999995374,0.02121862799998553,0.023976313999980903,657,1576,False
148,2653,55726832597/588245000000000,0.002976120000028004,0.03347880600000508,0.03645492600003308,661,1586,False
149,1496,501387830501/10064871950000000,0.002934472999982063,0.020553141999982927,0.02348761499996499,665,1594,False
150,2019,24299063587/11764900000000,0.0032850840000264725,0.034637336999992385,0.03792242100001886,669,1604,False
151,565,255516089617/211326175900000,0.0029865649999578636,0.020655219999980545,0.02364178499993841,673,1612,False
152,2605,114356311/2401000000,0.0029326970000056463,0.6209378700000343,0.62387056700004,677,1621,False
153,571,13573009181/404589080000,0.003156264999972791,0.6376445049999688,0.6408007699999416,681,1629,False
154,2932,1,0.0030395720000342408,0.0025469929999530905,0.005586564999987331,685,1638,False
155,2033,1,0.002786147999984223,0.0026663839999514494,0.0054525319999356725,689,1646,False
156,2470,1,0.003123215999949025,0.002677814000037415,0.00580102999998644,693,1655,False
157,2877,0,0.002903709000008803,0.0020206579999921814,0.004924367000000984,694,1657,False
158,2877,0,0.0029500480000024254,0.0019189799999708157,0.004869027999973241,695,1658,False
159,2877,0,0.0029620319999708045,0.0020670549999977084,0.005029086999968513,696,1659,False
160,2877,0,0.003376204999995025,0.002051676000007774,0.005427881000002799,697,1660,False
161,2877,0,0.0031671950000031757,0.00224750000000995,0.0054146950000131255,698,1661,False
162,2877,0,0.0030321419999950194,0.0019367049999914343,0.004968846999986454,699,1662,False
163,2877,0,0.003511030000026949,0.002260031999981038,0.005771062000007987,700,1663,False
164,2877,0,0.0034633760000133407,0.0021189469999853827,0.005582322999998723,701,1664,False
165,2877,0,0.0030228800000031697,0.0020399889999680454,0.005062868999971215,702,1665,False
166,2877,0,0.0027726700000130222,0.0019944640000062464,0.004767134000019269,703,1666,False
167,2877,0,0.002961258999960137,0.001986530000010589,0.004947788999970726,704,1667,False
168,2877,0,0.0027372160000140866,0.0019449479999593677,0.004682163999973454,705,1668,False
169,2877,0,0.0027158019999546923,0.0018088169999828096,0.004524618999937502,706,1669,False
170,2877,0,0.0025564309999595025,0.0020029429999794957,0.004559373999938998,707,1670,False
171,2877,0,0.0028531160000397904,0.001922931000024164,0.004776047000063954,708,1671,False
172,2877,0,0.0027770739999937177,0.0020254240000099344,0.004802498000003652,709,1672,False
173,2877,0,0.002867320000007112,0.0018505790000062916,0.0047178990000134036,710,1673,False
174,2877,0,0.002696979999996074,0.0018086889999722189,0.004505668999968293,711,1674,False
175,2877,0,0.002782523999997011,0.0020018859999595406,0.0047844099999565515,712,1675,False
176,2877,0,0.0028532629999631354,0.0018541039999604436,0.004707366999923579,713,1676,False
177,2877,0,0.002737080999963837,0.001953248999996049,0.004690329999959886,714,1677,False
178,2877,0,0.0026599990000022444,0.001985995999973511,0.0046459949999757555,715,1678,False
179,2877,0,0.0027747069999577434,0.0021491389999823696,0.004923845999940113,716,1679,False
180,2877,0,0.0033024660000364747,0.002356920000011087,0.0056593860000475615,717,1680,False
181,2877,0,0.0030768110000281013,0.002061440999966635,0.005138251999994736,718,1681,False
182,2877,0,0.0027074089999814532,0.0023499989999891113,0.0050574079999705646,719,1682,False
183,2877,0,0.003310451999993802,0.0026228539999806344,0.005933305999974436,720,1683,False
184,2877,0,0.0032877770000254714,0.0020907070000362182,0.00537848400006169,721,1684,False
185,2877,0,0.00297727899999245,0.0019662770000081764,0.004943556000000626,722,1685,False
186,2877,0,0.002754672000037317,0.0019444950000320205,0.0046991670000693375,723,1686,False
187,2877,0,0.002883861999976034,0.002060101999973085,0.004943963999949119,724,1687,False
188,2877,0,0.0029758709999896382,0.0019537690000106522,0.0049296400000002905,725,1688,False
189,2877,0,0.0031369760000075075,0.0020184130000302503,0.005155389000037758,726,1689,False
190,2877,0,0.0027750930000252083,0.0019926260000033835,0.004767719000028592,727,1690,False
191,2877,0,0.002788742000007005,0.0018940539999903194,0.0046827959999973245,728,1691,False
192,2877,0,0.0029645740000319165,0.0020413930000131586,0.005005967000045075,729,1692,False
193,2877,0,0.0028834109999706925,0.001888861999987057,0.0047722729999577496,730,1693,False
194,2877,0,0.002704484999981105,0.0019713419999902726,0.0046758269999713775,731,1694,False
195,2877,0,0.0029806999999664185,0.002067320000037398,0.005048020000003817,732,1695,False
196,2877,0,0.0031308650000028138,0.0019633269999985714,0.005094192000001385,733,1696,False
197,2877,0,0.0029778649999911977,0.0020906739999873025,0.0050685389999785,734,1697,False
198,2877,0,0.0028899769999952696,0.0019358179999926506,0.00482579499998792,735,1698,False
199,2877,0,0.002721667000002981,0.0020996859999513617,0.0048213529999543425,736,1699,False
200,2877,0,0.003472454000018388,0.002433069999995041,0.005905524000013429,737,1700,False
201,2877,0,0.003105011000002378,0.0023725459999468512,0.005477556999949229,738,1701,False
202,2877,0,0.003088327999989815,0.0019140730000231088,0.005002401000012924,739,1702,False
203,2877,0,0.0028270309999811616,0.0020214439999790557,0.004848474999960217,740,1703,False
204,2877,0,0.0041641330000175,0.0021024920000058955,0.006266625000023396,741,1704,False
205,2877,0,0.003240982000022541,0.0020473689999676026,0.0052883509999901435,742,1705,False
206,2877,0,0.0030035590000352386,0.0019519990000276266,0.004955558000062865,743,1706,False
207,2877,0,0.003210344000024179,0.002300375000004351,0.00551071900002853,744,1707,False
208,2877,0,0.003175929000008182,0.002001540000037494,0.005177469000045676,745,1708,False
209,2877,0,0.003004732000022159,0.0019348780000427723,0.004939610000064931,746,1709,False
210,2877,0,0.002997165000010682,0.0019228240000188634,0.004919989000029545,747,1710,False
211,2877,0,0.0031240130000469435,0.0023276639999494364,0.00545167699999638,748,1711,False
212,2877,0,0.0029174460000263025,0.0018827810000061618,0.004800227000032464,749,1712,False
213,2877,0,0.002785206999988077,0.0019833609999864166,0.004768567999974493,750,1713,False
214,2877,0,0.0026724639999997635,0.0018599699999981567,0.00453243399999792,751,1714,False
215,2877,0,0.0029130759999702605,0.0029610029999957987,0.005874078999966059,752,1715,False
216,2877,0,0.0034542289999990317,0.002529435999974794,0.005983664999973826,753,1716,False
217,2877,0,0.003717955000013262,0.0022681449999595316,0.005986099999972794,754,1717,False
218,2877,0,0.003298214999972515,0.0022553380000545076,0.005553553000027023,755,1718,False
219,2877,0,0.0032212249999474807,0.0029903710000098727,0.006211595999957353,756,1719,False
220,2877,0,0.003455083000005743,0.0020989110000186884,0.0055539940000244314,757,1720,False
221,2877,0,0.0032045499999640015,0.002018109999994522,0.005222659999958523,758,1721,False
222,2877,0,0.003150560999984009,0.002087879999976394,0.005238440999960403,759,1722,False
223,2877,0,0.0030889220000176465,0.00199458899999172,0.005083511000009366,760,1723,False
224,2877,0,0.002933741999981976,0.0019481589999941207,0.0048819009999760965,761,1724,False
225,2877,0,0.0027630069999986517,0.001880842999980814,0.004643849999979466,762,1725,False
226,2877,0,0.0026155339999718308,0.0019300799999655283,0.004545613999937359,763,1726,False
227,2877,0,0.0028883550000387004,0.0021590389999914805,0.005047394000030181,764,1727,False
228,2877,0,0.0029365139999981693,0.0021236110000018016,0.005060124999999971,765,1728,False
229,2877,0,0.003109163000033277,0.002103829000020596,0.005212992000053873,766,1729,False
230,2877,0,0.002996890000019903,0.002050669000027483,0.005047559000047386,767,1730,False
231,2877,0,0.002977111000006971,0.002016010999966511,0.004993121999973482,768,1731,False
232,2877,0,0.002931988000000274,0.00227209099995207,0.005204078999952344,769,1732,False
233,2877,0,0.0030901669999821024,0.001994680999985121,0.005084847999967224,770,1733,False
234,2877,0,0.003364677999968535,0.0020510610000314955,0.0054157390000000305,771,1734,False
235,2877,0,0.0029846990000237383,0.002273806000005152,0.00525850500002889,772,1735,False
236,2877,0,0.0029548499999805244,0.002489172000025519,0.0054440220000060435,773,1736,False
237,2877,0,0.003046382999968955,0.002145861000030891,0.005192243999999846,774,1737,False
238,2877,0,0.0032042509999996582,0.002282361000027322,0.00548661200002698,775,1738,False
239,2877,0,0.003258376000019325,0.002236261000007289,0.005494637000026614,776,1739,False
240,2877,0,0.0036929799999825264,0.0022423760000265247,0.005935356000009051,777,1740,False
241,2877,0,0.0030027720000020963,0.002027075999990302,0.005029847999992398,778,1741,False
242,2877,0,0.002976144999990993,0.0020856489999800942,0.005061793999971087,779,1742,False
243,2877,0,0.0031047269999930904,0.0019783689999712806,0.005083095999964371,780,1743,False
244,2877,0,0.002945021000016368,0.0019275969999625886,0.0048726179999789565,781,1744,False
245,2877,0,0.002707623999981479,0.00197989499997675,0.004687518999958229,782,1745,False
246,2877,0,0.002774744999953782,0.001922903000036058,0.00469764799998984,783,1746,False
247,2877,0,0.0030753450000133853,0.0021195489999854544,0.00519489399999884,784,1747,False
248,2877,0,0.002922738999984631,0.001928147999990415,0.004850886999975046,785,1748,False
249,2877,0,0.002886603000035848,0.0019445589999804724,0.00483116200001632,786,1749,False
250,2877,0,0.0028521559999603596,0.00204360700001871,0.00489576299997907,787,1750,False
251,2877,0,0.0030192930000225715,0.001984297999968021,0.0050035909999905925,788,1751,False
252,2877,0,0.002859416000035253,0.0021415060000435915,0.005000922000078845,789,1752,False
253,2877,0,0.0031290510000303584,0.001964546000010614,0.0050935970000409725,790,1753,False
254,2877,0,0.0027402290000395624,0.0021337029999699553,0.004873932000009518,791,1754,False
255,2877,0,0.0033257420000154525,0.0021241470000177287,0.005449889000033181,792,1755,False
256,2877,0,0.003268748999971649,0.0025031129999888435,0.0057718619999604925,793,1756,False
257,2877,0,0.0038037009999811744,0.002173733999995875,0.005977434999977049,794,1757,False
258,2877,0,0.0030755920000160586,0.002474000999995951,0.00554959300001201,795,1758,False
259,2877,0,0.003854062000016256,0.002376206999997521,0.006230269000013777,796,1759,False
260,2877,0,0.003214998000032665,0.0020176449999667057,0.005232642999999371,797,1760,False
261,2877,0,0.002956025999992562,0.00200712499997735,0.004963150999969912,798,1761,False
262,2877,0,0.003085328999986814,0.0021263489999796548,0.005211677999966469,799,1762,False
263,2877,0,0.003212260999987393,0.0022181079999654685,0.0054303689999528615,800,1763,False
264,2877,0,0.0031896190000111346,0.002063386999964223,0.0052530059999753576,801,1764,False
265,2877,0,0.002861467000002449,0.0020150049999756448,0.004876471999978094,802,1765,False
266,2877,0,0.003563256999996156,0.002278404000037426,0.005841661000033582,803,1766,False
267,2877,0,0.0028599999999983083,0.0021685969999793997,0.005028596999977708,804,1767,False
268,2877,0,0.0031148749999942993,0.0021327430000042114,0.005247617999998511,805,1768,False
269,2877,0,0.002982822000035412,0.00207306800001561,0.005055890000051022,806,1769,False
270,2877,0,0.0029562110000256325,0.002138999999999669,0.0050952110000253015,807,1770,False
271,2877,0,0.003191772999969089,0.0022380199999929573,0.0054297929999620465,808,1771,False
272,2877,0,0.003070665999985067,0.0020369900000218877,0.005107656000006955,809,1772,False
273,2877,0,0.002814145999991524,0.0020151269999928445,0.004829272999984369,810,1773,False
274,2877,0,0.003240107999999964,0.0023227529999871876,0.0055628609999871514,811,1774,False
275,2877,0,0.0034691339999994852,0.002303459999950519,0.005772593999950004,812,1775,False
276,2877,0,0.0032921550000537536,0.0022789129999978286,0.005571068000051582,813,1776,False
277,2877,0,0.0032713969999917936,0.0022187989999906677,0.005490195999982461,814,1777,False
278,2877,0,0.003475942000022769,0.0024050290000445784,0.005880971000067348,815,1778,False
279,2877,0,0.00340593800001443,0.0023187909999933254,0.0057247290000077555,816,1779,False
280,2877,0,0.003211555000007138,0.0021028699999874334,0.005314424999994571,817,1780,False
281,2877,0,0.0032091660000332922,0.00222229299998844,0.005431459000021732,818,1781,False
282,2877,0,0.0030525370000304974,0.0019759040000053574,0.005028441000035855,819,1782,False
283,2877,0,0.0029275620000248637,0.0019470020000085242,0.004874564000033388,820,1783,False
284,2877,0,0.0027539230000002135,0.0020733779999773105,0.004827300999977524,821,1784,False
285,2877,0,0.003175386000009439,0.002071902000011505,0.005247288000020944,822,1785,False
286,2877,0,0.003052334000017254,0.0021533339999564305,0.005205667999973684,823,1786,False
287,2877,0,0.0030244449999941025,0.0021941819999824475,0.00521862699997655,824,1787,False
288,2877,0,0.0029920110000034583,0.001995770000007724,0.004987781000011182,825,1788,False
289,2877,0,0.0031110950000083903,0.002068796999992628,0.0051798920000010185,826,1789,False
290,2877,0,0.0032219789999885506,0.001996320999978707,0.0052182999999672575,827,1790,False
291,2877,0,0.002948246000016752,0.0020681699999727243,0.005016415999989476,828,1791,False
292,2877,0,0.0028798019999953794,0.0019585609999808185,0.004838362999976198,829,1792,False
293,2877,0,0.0028554410000083408,0.002250532999994448,0.005105974000002789,830,1793,False
294,2877,0,0.0033352830000126232,0.00264231899996048,0.005977601999973103,831,1794,False
295,2877,0,0.0035541959999818573,0.002590367999971477,0.006144563999953334,832,1795,False
296,2877,0,0.0032639490000292426,0.002190218000009736,0.005454167000038979,833,1796,False
297,2877,0,0.0033463369999822135,0.002885708999997405,0.0062320459999796185,834,1797,False
298,2877,0,0.0035408830000278613,0.002125072000012551,0.005665955000040412,835,1798,False
299,2877,0,0.0030820079999784866,0.0020815970000285233,0.00516360500000701,836,1799,False
300,2877,0,0.003174128000011933,0.0024019069999781095,0.005576034999990043,837,1800,False
301,2877,0,0.0031396900000117967,0.002082521000033921,0.005222211000045718,838,1801,False
302,2877,0,0.0031638560000146754,0.002139112000008936,0.005302968000023611,839,1802,False
303,2877,0,0.0029421219999790083,0.0021164689999864095,0.005058590999965418,840,1803,False
304,2877,0,0.003040219000013167,0.002242344999956458,0.005282563999969625,841,1804,False
305,2877,0,0.0033445299999925737,0.0020655310000279314,0.005410061000020505,842,1805,False
306,2877,0,0.0030397020000236807,0.002138209999998253,0.005177912000021934,843,1806,False
307,2877,0,0.003621855999995205,0.0035142580000524504,0.007136114000047655,844,1807,False
308,2877,0,0.003443656000001738,0.0024331959999699393,0.005876851999971677,845,1808,False
309,2877,0,0.003593570000020918,0.002448412000035205,0.006041982000056123,846,1809,False
310,2877,0,0.0036634699999922304,0.002349486000014167,0.0060129560000063975,847,1810,False
311,2877,0,0.003173228999969524,0.0022592720000034205,0.0054325009999729446,848,1811,False
312,2877,0,0.0036513800000079755,0.002509527999961847,0.006160907999969822,849,1812,False
313,2877,0,0.0032841999999959626,0.002151400000002468,0.005435599999998431,850,1813,False
314,2877,0,0.003158874999996897,0.0022162530000287006,0.005375128000025597,851,1814,False
315,2877,0,0.003244873000028292,0.0022986189999869566,0.005543492000015249,852,1815,False
316,2877,0,0.0030602740000063022,0.0021050940000009177,0.00516536800000722,853,1816,False
317,2877,0,0.0030461639999543877,0.0021242990000018835,0.005170462999956271,854,1817,False
318,2877,0,0.003058043999999427,0.0023083309999947232,0.00536637499999415,855,1818,False
319,2877,0,0.0034321859999977278,0.0023616550000156167,0.0057938410000133445,856,1819,False
320,2877,0,0.003091006999966339,0.0023324900000147863,0.0054234969999811256,857,1820,False
321,2877,0,0.002976059000047826,0.002068360999999186,0.005044420000047012,858,1821,False
322,2877,0,0.0029439799999977367,0.002217876999964119,0.005161856999961856,859,1822,False
323,2877,0,0.00417869199998222,0.0023363799999742696,0.00651507199995649,860,1823,False
324,2877,0,0.003176644000006945,0.00225321300001724,0.005429857000024185,861,1824,False
325,2877,0,0.003200548999984676,0.0022100139999565727,0.0054105629999412486,862,1825,False
326,2877,0,0.0035357730000100673,0.0023460330000375507,0.005881806000047618,863,1826,False
327,2877,0,0.00359382099998129,0.0022976029999881575,0.005891423999969447,864,1827,False
328,2877,0,0.0031799949999822275,0.002331274000027861,0.005511269000010088,865,1828,False
329,2877,0,0.003224096999986159,0.0021431540000094174,0.005367250999995576,866,1829,False
330,2877,0,0.003363240999988193,0.0030193449999842414,0.006382585999972434,867,1830,False
331,2877,0,0.0036051929999985077,0.0022678569999925458,0.0058730499999910535,868,1831,False
332,2877,0,0.0032269810000116195,0.0022032489999901372,0.005430230000001757,869,1832,False
333,2877,0,0.0031142470000418143,0.002259326000000783,0.005373573000042597,870,1833,False
334,2877,0,0.003264919999992344,0.0020836889999600317,0.005348608999952376,871,1834,False
335,2877,0,0.0031890829999952075,0.002189654000005703,0.0053787370000009105,872,1835,False
336,2877,0,0.0032648499999936575,0.002061654999977236,0.0053265049999708936,873,1836,False
337,2877,0,0.0032121699999834163,0.002218491000007816,0.0054306609999912325,874,1837,False
338,2877,0,0.00329647900002783,0.0022139360000323904,0.00551041500006022,875,1838,False
339,2877,0,0.003262963999986823,0.0020676070000149593,0.0053305710000017825,876,1839,False
340,2877,0,0.003049549999957435,0.002262515000040821,0.005312064999998256,877,1840,False
341,2877,0,0.003198551000025418,0.0023960749999787367,0.005594626000004155,878,1841,False
342,2877,0,0.003202062000013939,0.002251699999987977,0.005453762000001916,879,1842,False
343,2877,0,0.0030093070000134503,0.00222716599995465,0.0052364729999681,880,1843,False
344,2877,0,0.0031175099999813938,0.002251519999958873,0.005369029999940267,881,1844,False
345,2877,0,0.0031293320000145286,0.0023344539999925473,0.005463786000007076,882,1845,False
346,2877,0,0.0032210559999725774,0.0023707470000431385,0.005591803000015716,883,1846,False
347,2877,0,0.003175127000019984,0.0025363599999650432,0.005711486999985027,884,1847,False
348,2877,0,0.003356544999974176,0.0022003170000175487,0.005556861999991725,885,1848,False
349,2877,0,0.004167257000005975,0.0024053230000049552,0.00657258000001093,886,1849,False
350,2877,0,0.003420477000020128,0.0030521680000106244,0.006472645000030752,887,1850,False
351,2877,0,0.0035048189999997703,0.0022619989999839163,0.005766817999983687,888,1851,False
352,2877,0,0.0032083940000120492,0.0024005910000255426,0.005608985000037592,889,1852,False
353,2877,0,0.003149259999986498,0.0022852010000065093,0.005434460999993007,890,1853,False
354,2877,0,0.002957170000001952,0.002136262999954397,0.005093432999956349,891,1854,False
355,2877,0,0.0030311769999684657,0.0024462119999952847,0.00547738899996375,892,1855,False
356,2877,0,0.0031456389999675594,0.002106152999999722,0.005251791999967281,893,1856,False
357,2877,0,0.0031055499999865788,0.002209751000009419,0.005315300999995998,894,1857,False
358,2877,0,0.0030282029999852966,0.0021229760000096576,0.005151178999994954,895,1858,False
359,2877,0,0.0030326450000188743,0.0021086180000224886,0.005141263000041363,896,1859,False
360,2877,0,0.003429764999964391,0.0024939379999864286,0.0059237029999508195,897,1860,False
361,2877,0,0.0035053229999562063,0.0021169010000221533,0.00562222399997836,898,1861,False
362,2877,0,0.0031717730000195843,0.002198544000009406,0.00537031700002899,899,1862,False
363,2877,0,0.0033638780000160295,0.002235345999963556,0.005599223999979586,900,1863,False
364,2877,0,0.0030850979999854644,0.0020973180000396496,0.005182416000025114,901,1864,False
365,2877,0,0.003515706999962731,0.0023598980000087977,0.005875604999971529,902,1865,False
366,2877,0,0.003976654999974016,0.0026140479999980926,0.006590702999972109,903,1866,False
367,2877,0,0.003452379000009387,0.0023721680000221568,0.005824547000031544,904,1867,False
368,2877,0,0.0035917339999969045,0.002731311999980335,0.006323045999977239,905,1868,False
369,2877,0,0.0034031790000312867,0.0021867030000066734,0.00558988200003796,906,1869,False
370,2877,0,0.0032103610000149274,0.0022932549999836738,0.005503615999998601,907,1870,False
371,2877,0,0.0029958900000224276,0.002183242999990398,0.0051791330000128255,908,1871,False
372,2877,0,0.003219191999960458,0.002116726000053859,0.005335918000014317,909,1872,False
373,2877,0,0.003001776000019163,0.0020520069999747648,0.005053782999993928,910,1873,False
374,2877,0,0.0031485700000075667,0.0022238679999873057,0.005372437999994872,911,1874,False
375,2877,0,0.0031327639999858548,0.0022890770000003613,0.005421840999986216,912,1875,False
376,2877,0,0.0032063689999972667,0.0022999550000122326,0.005506324000009499,913,1876,False
377,2877,0,0.0030609810000328252,0.0021837329999812027,0.005244714000014028,914,1877,False
378,2877,0,0.0032602030000248305,0.002216115000010177,0.005476318000035008,915,1878,False
379,2877,0,0.0030448239999714133,0.0022323570000253312,0.0052771809999967445,916,1879,False
380,2877,0,0.00312891200002241,0.002139575999990484,0.005268488000012894,917,1880,False
381,2877,0,0.0033560679999595777,0.0023087150000264955,0.005664782999986073,918,1881,False
382,2877,0,0.003196980000041094,0.0021232359999885375,0.005320216000029632,919,1882,False
383,2877,0,0.0030077569999775733,0.0022341430000096807,0.005241899999987254,920,1883,False
384,2877,0,0.0032301619999657305,0.0027761939999777496,0.00600635599994348,921,1884,False
385,2877,0,0.0035982439999884264,0.002528320999999778,0.006126564999988204,922,1885,False
386,2877,0,0.0034798600000272017,0.0022644510000304763,0.005744311000057678,923,1886,False
387,2877,0,0.0036675069999887455,0.002524716999971588,0.0061922239999603335,924,1887,False
388,2877,0,0.00330455300002086,0.002231429999994816,0.005535983000015676,925,1888,False
389,2877,0,0.0033290920000013102,0.0023080319999735366,0.005637123999974847,926,1889,False
390,2877,0,0.0033785210000019106,0.0024465170000098624,0.005825038000011773,927,1890,False
391,2877,0,0.0031671799999912764,0.0021689379999543235,0.0053361179999456,928,1891,False
392,2877,0,0.003167139000026964,0.0022290399999747024,0.005396179000001666,929,1892,False
393,2877,0,0.003392239999982394,0.002208186000018486,0.00560042600000088,930,1893,False
394,2877,0,0.004233870999996725,0.0026057670000341204,0.006839638000030845,931,1894,False
395,2877,0,0.003585718000010729,0.0025006650000136688,0.006086383000024398,932,1895,False
396,2877,0,0.0033001379999859637,0.002594720999979927,0.005894858999965891,933,1896,False
397,2877,0,0.003327500000011696,0.002390315000013743,0.005717815000025439,934,1897,False
398,2877,0,0.0033144260000312897,0.0022287520000077166,0.005543178000039006,935,1898,False
399,2877,0,0.0032068329999788148,0.002304005999974379,0.005510838999953194,936,1899,False
400,2877,0,0.0033618879999721685,0.002468116000045484,0.005830004000017652,937,1900,False
401,2877,0,0.0036505449999708617,0.003356597999982114,0.0070071429999529755,938,1901,False
402,2877,0,0.0038443099999767583,0.0026800890000231448,0.006524398999999903,939,1902,False
403,2877,0,0.003439159999970798,0.0023753570000053514,0.005814516999976149,940,1903,False
404,2877,0,0.0035742750000054,0.0024941899999930683,0.0060684649999984686,941,1904,False
405,2877,0,0.0037241890000245803,0.0023655449999751,0.00608973399999968,942,1905,False
406,2877,0,0.003534759999979542,0.002505784999982552,0.006040544999962094,943,1906,False
407,2877,0,0.003446104000033756,0.0024489930000299864,0.005895097000063743,944,1907,False
408,2877,0,0.004123862000028566,0.0024541210000279534,0.00657798300005652,945,1908,False
409,2877,0,0.0038067780000119456,0.002571283999998286,0.006378062000010232,946,1909,False
410,2877,0,0.0034551040000110333,0.0022653430000332264,0.00572044700004426,947,1910,False
411,2877,0,0.0035219750000123895,0.002306949999990593,0.005828925000002982,948,1911,False
412,2877,0,0.003326555000001008,0.0022794669999939288,0.005606021999994937,949,1912,False
413,2877,0,0.0034080990000120437,0.002589433000025565,0.005997532000037609,950,1913,False
414,2877,0,0.0031938330000116366,0.0023699340000007396,0.005563767000012376,951,1914,False
415,2877,0,0.003229181999984121,0.0022563649999938207,0.005485546999977942,952,1915,False
416,2877,0,0.0033922450000432036,0.0023911089999728574,0.005783354000016061,953,1916,False
417,2877,0,0.0035721030000104292,0.0030274270000063552,0.0065995300000167845,954,1917,False
418,2877,0,0.0036817959999666527,0.0026190289999590277,0.0063008249999256805,955,1918,False
419,2877,0,0.0038759310000386904,0.002822560000026897,0.006698491000065587,956,1919,False
420,2877,0,0.004127415999960249,0.0022748689999616545,0.006402284999921903,957,1920,False
421,2877,0,0.003915397000014309,0.0027823499999612977,0.006697746999975607,958,1921,False
422,2877,0,0.0033646929999804343,0.00251757300003419,0.005882266000014624,959,1922,False
423,2877,0,0.004270957000017006,0.002828230000034182,0.007099187000051188,960,1923,False
424,2877,0,0.003586811999980455,0.0025902939999582486,0.0061771059999387035,961,1924,False
425,2877,0,0.0034828619999984767,0.0023441390000016327,0.005827001000000109,962,1925,False
426,2877,0,0.003537114999971891,0.0024738360000355897,0.006010951000007481,963,1926,False
427,2877,0,0.0034074700000132907,0.002604508999979771,0.006011978999993062,964,1927,False
428,2877,0,0.004207592999989629,0.002660021999986384,0.006867614999976013,965,1928,False
429,2877,0,0.0035055650000117566,0.002439318999961415,0.005944883999973172,966,1929,False
430,2877,0,0.0033753540000134308,0.0027386570000089705,0.006114011000022401,967,1930,False
431,2877,0,0.003367878999995355,0.002758658999994168,0.006126537999989523,968,1931,False
432,2877,0,0.00360950600003207,0.0023047829999995884,0.005914289000031658,969,1932,False
433,2877,0,0.0037485390000142615,0.00232752099998379,0.006076059999998051,970,1933,False
434,2877,0,0.0035215249999964726,0.002323359000001801,0.005844883999998274,971,1934,False
435,2877,0,0.0032878579999646718,0.002430833999994775,0.0057186919999594465,972,1935,False
436,2877,0,0.004499377000001914,0.002952101000005314,0.007451478000007228,973,1936,False
437,2877,0,0.003914795000014237,0.002474796999990758,0.0063895920000049955,974,1937,False
438,2877,0,0.0035844519999841395,0.00250367199998891,0.00608812399997305,975,1938,False
439,2877,0,0.0035092669999698956,0.0023047949999863704,0.005814061999956266,976,1939,False
440,2877,0,0.003479079000044294,0.002658118999988801,0.006137198000033095,977,1940,False
441,2877,0,0.004684295999993537,0.002634602000000541,0.007318897999994078,978,1941,False
442,2877,0,0.0037512679999736065,0.002686412000002747,0.006437679999976353,979,1942,False
443,2877,0,0.003437179999991713,0.002667262999977993,0.006104442999969706,980,1943,False
444,2877,0,0.0037134210000431267,0.002459843999986333,0.00617326500002946,981,1944,False
445,2877,0,0.0035394750000250497,0.002716044999999667,0.006255520000024717,982,1945,False
446,2877,0,0.003732108999997763,0.0024282330000460206,0.006160342000043784,983,1946,False
447,2877,0,0.00354377100001102,0.0023527730000409974,0.0058965440000520175,984,1947,False
448,2877,0,0.003436260000000857,0.0024208030000067993,0.005857063000007656,985,1948,False
449,2877,0,0.0037622309999960635,0.0036039299999970353,0.007366160999993099,986,1949,False
450,2877,0,0.003319776000012098,0.0024114130000043588,0.005731189000016457,987,1950,False
451,2877,0,0.0036900419999597034,0.0023669390000122803,0.006056980999971984,988,1951,False
452,2877,0,0.0035231410000164942,0.0024356779999834544,0.005958818999999949,989,1952,False
453,2877,0,0.0036463520000324934,0.003288458999975319,0.006934811000007812,990,1953,False
454,2877,0,0.003971734999993259,0.0029597479999665666,0.006931482999959826,991,1954,False
455,2877,0,0.003645763999998053,0.0024504140000090047,0.0060961780000070576,992,1955,False
456,2877,0,0.0037236240000311227,0.00247115800004849,0.006194782000079613,993,1956,False
457,2877,0,0.003780226000003495,0.0029501010000103634,0.006730327000013858,994,1957,False
458,2877,0,0.0038551760000018476,0.002420139999969706,0.0062753159999715535,995,1958,False
459,2877,0,0.0035791980000112744,0.00241619600001286,0.005995394000024135,996,1959,False
460,2877,0,0.0035952929999893968,0.0023818430000233093,0.005977136000012706,997,1960,False
