Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
211,2877,0,0.0030014040000025943,0.0020609400000068945,0.005062344000009489,769,1845,False
212,2877,0,0.003141612000007399,0.002295294999981934,0.005436906999989333,770,1846,False
213,2877,0,0.003109383999998272,0.0020666020000135177,0.00517598600001179,771,1847,False
214,2877,0,0.0029852160000132244,0.0023649420000140253,0.00535015800002725,772,1848,False
215,2877,0,0.0029376749999983076,0.002046427999999878,0.004984102999998186,773,1849,False
216,2877,0,0.0029644980000114174,0.0022840219999977762,0.005248520000009194,774,1850,False
217,2877,0,0.0032380290000162404,0.002335683000012523,0.005573712000028763,775,1851,False
218,2877,0,0.003401911999986851,0.002220169999986865,0.005622081999973716,776,1852,False
219,2877,0,0.0034605950000070607,0.00208037999999533,0.0055409750000023905,777,1853,False
220,2877,0,0.003281254999990324,0.0023452009999971324,0.005626455999987456,778,1854,False
221,2877,0,0.0030755550000094445,0.002486008000005313,0.0055615630000147576,779,1855,False
222,2877,0,0.0031242339999835167,0.0020744610000065222,0.005198694999990039,780,1856,False
223,2877,0,0.0039139810000108355,0.0027334999999766296,0.006647480999987465,781,1857,False
224,2877,0,0.0033354890000225623,0.00248896600001558,0.005824455000038142,782,1858,False
225,2877,0,0.0034136050000199702,0.002862934999996014,0.006276540000015984,783,1859,False
226,2877,0,0.0032310180000081345,0.002109578000016654,0.005340596000024789,784,1860,False
227,2877,0,0.0032053900000050817,0.002494100000006938,0.00569949000001202,785,1861,False
228,2877,0,0.0032459770000059507,0.0021820149999882688,0.0054279919999942194,786,1862,False
229,2877,0,0.0031416399999955047,0.002123020000027509,0.005264660000023014,787,1863,False
230,2877,0,0.0030175089999886495,0.0021570160000123906,0.00517452500000104,788,1864,False
231,2877,0,0.0032780839999873024,0.002293968000003588,0.00557205199999089,789,1865,False
232,2877,0,0.0032382390000122996,0.0021985700000186625,0.005436809000030962,790,1866,False
233,2877,0,0.003110515999992458,0.0020990449999942484,0.0052095609999867065,791,1867,False
234,2877,0,0.002879836000005298,0.002139849000002414,0.005019685000007712,792,1868,False
235,2877,0,0.0030197290000160137,0.0024107389999983297,0.0054304680000143435,793,1869,False
236,2877,0,0.003218328000002657,0.0022993939999764734,0.0055177219999791305,794,1870,False
237,2877,0,0.0031009589999939635,0.002115231000004769,0.005216189999998733,795,1871,False
238,2877,0,0.003235036999996055,0.0023986759999843343,0.005633712999980389,796,1872,False
239,2877,0,0.003642915999989782,0.002770121999986941,0.006413037999976723,797,1873,False
240,2877,0,0.0034655979999911324,0.0029399199999886605,0.006405517999979793,798,1874,False
241,2877,0,0.003322248999978683,0.0022053240000161622,0.005527572999994845,799,1875,False
242,2877,0,0.00312604900000224,0.0025286619999747018,0.005654710999976942,800,1876,False
243,2877,0,0.0032780060000163758,0.0025177439999879425,0.005795750000004318,801,1877,False
244,2877,0,0.003139075999996521,0.002151087999976653,0.005290163999973174,802,1878,False
245,2877,0,0.0030893030000243016,0.002126220000008061,0.005215523000032363,803,1879,False
246,2877,0,0.0031911859999809167,0.0022238640000011856,0.005415049999982102,804,1880,False
247,2877,0,0.0031406790000119145,0.00238730800001008,0.005527987000021994,805,1881,False
248,2877,0,0.0030900600000052236,0.002217102000003024,0.0053071620000082476,806,1882,False
249,2877,0,0.002969882000002144,0.0021210170000074413,0.0050908990000095855,807,1883,False
250,2877,0,0.0030889460000196323,0.002055901999995058,0.00514484800001469,808,1884,False
251,2877,0,0.002892790999993622,0.0021031619999973827,0.004995952999991005,809,1885,False
252,2877,0,0.0029503400000123747,0.0020365880000099423,0.004986928000022317,810,1886,False
253,2877,0,0.0029222720000063873,0.0024474919999875056,0.005369763999993893,811,1887,False
254,2877,0,0.0035921330000121543,0.002260014000000865,0.005852147000013019,812,1888,False
255,2877,0,0.003293841000015618,0.002319688000000042,0.00561352900001566,813,1889,False
256,2877,0,0.003205430999997816,0.0023129589999939526,0.0055183899999917685,814,1890,False
257,2877,0,0.0031264670000155093,0.0025857219999920744,0.005712189000007584,815,1891,False
258,2877,0,0.003938873000009835,0.003044900999981337,0.006983773999991172,816,1892,False
259,2877,0,0.0034228979999966214,0.0022675129999925048,0.005690410999989126,817,1893,False
260,2877,0,0.003172221999989233,0.0022032500000079835,0.005375471999997217,818,1894,False
261,2877,0,0.0031544669999732378,0.002130479000015839,0.005284945999989077,819,1895,False
262,2877,0,0.002976095000008172,0.002055752999979177,0.005031847999987349,820,1896,False
263,2877,0,0.0029008009999813567,0.0023228450000090106,0.005223645999990367,821,1897,False
264,2877,0,0.002909821999992346,0.0024412029999894003,0.005351024999981746,822,1898,False
265,2877,0,0.003281523999987712,0.002243716000009499,0.005525239999997211,823,1899,False
266,2877,0,0.0032821599999977025,0.0021602829999949336,0.005442442999992636,824,1900,False
267,2877,0,0.003008727999997518,0.002199439999998276,0.005208167999995794,825,1901,False
268,2877,0,0.0032578549999868756,0.002308785999986185,0.00556664099997306,826,1902,False
269,2877,0,0.0033112879999919187,0.002101561000017682,0.005412849000009601,827,1903,False
270,2877,0,0.003219024000003401,0.0022809199999755947,0.005499943999978996,828,1904,False
271,2877,0,0.003085910000010017,0.0021072149999952217,0.005193125000005239,829,1905,False
272,2877,0,0.0033868030000121507,0.002795961999993324,0.006182765000005475,830,1906,False
273,2877,0,0.003728883999997379,0.0026563490000057755,0.006385233000003154,831,1907,False
274,2877,0,0.0031616470000130903,0.002208683999981531,0.005370330999994621,832,1908,False
275,2877,0,0.0037560379999774796,0.002394140000006928,0.0061501779999844075,833,1909,False
276,2877,0,0.0035628750000000764,0.0025115450000043893,0.006074420000004466,834,1910,False
277,2877,0,0.003792519999990418,0.0022404110000024957,0.006032930999992914,835,1911,False
278,2877,0,0.003366679999999178,0.0023718740000049365,0.005738554000004115,836,1912,False
279,2877,0,0.0032204149999870424,0.002388953000007632,0.005609367999994674,837,1913,False
280,2877,0,0.003126936000001024,0.00234901499999296,0.005475950999993984,838,1914,False
281,2877,0,0.0031075939999993807,0.0021475190000046496,0.00525511300000403,839,1915,False
282,2877,0,0.002953969999992978,0.0021854290000078436,0.005139399000000822,840,1916,False
283,2877,0,0.0031148719999976038,0.0023293870000031802,0.005444259000000784,841,1917,False
284,2877,0,0.003073578999988058,0.0022034510000139562,0.005277030000002014,842,1918,False
285,2877,0,0.0031550369999990835,0.002210660999992342,0.005365697999991426,843,1919,False
286,2877,0,0.002994722000011052,0.002446675999976833,0.005441397999987885,844,1920,False
287,2877,0,0.0032712000000003627,0.002313976000010598,0.005585176000010961,845,1921,False
288,2877,0,0.0032576139999775933,0.0022769709999863608,0.005534584999963954,846,1922,False
289,2877,0,0.0031454640000276868,0.002250886999974,0.005396351000001687,847,1923,False
290,2877,0,0.0031161269999984142,0.0025364239999987603,0.005652550999997175,848,1924,False
291,2877,0,0.0034609260000024733,0.002859216000018705,0.006320142000021178,849,1925,False
292,2877,0,0.00386036800000511,0.0023567069999899104,0.00621707499999502,850,1926,False
293,2877,0,0.003483547000001863,0.002336642000017264,0.005820189000019127,851,1927,False
294,2877,0,0.0033763179999937165,0.0026481130000206576,0.006024431000014374,852,1928,False
295,2877,0,0.003521799999987252,0.002280366999997341,0.005802166999984593,853,1929,False
296,2877,0,0.003328512999985378,0.002188038999975106,0.005516551999960484,854,1930,False
297,2877,0,0.003459366000015507,0.002510812999986456,0.005970179000001963,855,1931,False
298,2877,0,0.0030820130000108747,0.0021405990000005204,0.005222612000011395,856,1932,False
299,2877,0,0.00325731500001325,0.0021749750000026324,0.0054322900000158825,857,1933,False
300,2877,0,0.003037132999992309,0.002241542999996682,0.005278675999988991,858,1934,False
301,2877,0,0.0032891200000051413,0.002422825999985889,0.0057119459999910305,859,1935,False
302,2877,0,0.0032465419999994083,0.002195239999991827,0.005441781999991235,860,1936,False
303,2877,0,0.0034627550000152496,0.0022863030000053186,0.005749058000020568,861,1937,False
304,2877,0,0.0031824040000003606,0.0022284009999964383,0.005410804999996799,862,1938,False
305,2877,0,0.003303751999993665,0.002349360000010847,0.005653112000004512,863,1939,False
306,2877,0,0.0033435840000208827,0.0021970869999847764,0.005540671000005659,864,1940,False
307,2877,0,0.0030366270000001805,0.0022760630000107085,0.005312690000010889,865,1941,False
308,2877,0,0.0031918409999889263,0.0026765050000108204,0.005868345999999747,866,1942,False
309,2877,0,0.0034263110000267716,0.002986622000008765,0.006412933000035537,867,1943,False
310,2877,0,0.003460903000018334,0.002226500999995551,0.005687404000013885,868,1944,False
311,2877,0,0.0031644279999909486,0.002506744000015715,0.0056711720000066634,869,1945,False
312,2877,0,0.003833907000000636,0.0027030210000020816,0.0065369280000027175,870,1946,False
313,2877,0,0.003796806999986302,0.002527313000001641,0.006324119999987943,871,1947,False
314,2877,0,0.0032446349999872837,0.0021929060000047684,0.005437540999992052,872,1948,False
315,2877,0,0.003441132000006064,0.002489127999979246,0.00593025999998531,873,1949,False
316,2877,0,0.0031780669999932343,0.002599142999997639,0.005777209999990873,874,1950,False
317,2877,0,0.0033028169999909096,0.0023386930000128814,0.005641510000003791,875,1951,False
318,2877,0,0.0031036739999876772,0.002220093000005363,0.00532376699999304,876,1952,False
319,2877,0,0.004923709999985704,0.0029873780000002625,0.007911087999985966,877,1953,False
320,2877,0,0.003578491000013173,0.002616036000006261,0.006194527000019434,878,1954,False
321,2877,0,0.003976679000004424,0.00278551499999935,0.006762194000003774,879,1955,False
322,2877,0,0.0037121019999801774,0.0023868150000225796,0.006098917000002757,880,1956,False
323,2877,0,0.0033952489999933277,0.0023364639999954306,0.005731712999988758,881,1957,False
324,2877,0,0.0035947140000018862,0.0024944039999752476,0.006089117999977134,882,1958,False
325,2877,0,0.0037881200000242643,0.002923760000015818,0.0067118800000400825,883,1959,False
326,2877,0,0.0039101349999839385,0.0032683560000066336,0.007178490999990572,884,1960,False
327,2877,0,0.0034401090000244494,0.002568832999997994,0.006008942000022444,885,1961,False
328,2877,0,0.0036841919999801576,0.0028745779999894694,0.006558769999969627,886,1962,False
329,2877,0,0.004178637000023855,0.0029706200000134686,0.0071492570000373235,887,1963,False
330,2877,0,0.003747125000018059,0.0024215519999870594,0.006168677000005118,888,1964,False
331,2877,0,0.003708891000002268,0.0027454089999991993,0.006454300000001467,889,1965,False
332,2877,0,0.003534473000001981,0.0026855280000006587,0.0062200010000026396,890,1966,False
333,2877,0,0.003619549999996252,0.002485739000007925,0.006105289000004177,891,1967,False
334,2877,0,0.003590561000009984,0.002595036999991862,0.006185598000001846,892,1968,False
335,2877,0,0.0035135610000054385,0.0025497729999983676,0.006063334000003806,893,1969,False
336,2877,0,0.003402988000004825,0.002656406999989258,0.006059394999994083,894,1970,False
337,2877,0,0.0035700079999969603,0.0022811599999954524,0.005851167999992413,895,1971,False
338,2877,0,0.003569059000000152,0.0028682800000012776,0.00643733900000143,896,1972,False
339,2877,0,0.0036094879999950535,0.002424469000004592,0.006033956999999646,897,1973,False
340,2877,0,0.0035910869999895567,0.002596597999996675,0.0061876849999862316,898,1974,False
341,2877,0,0.0036272329999746944,0.0027677469999787263,0.006394979999953421,899,1975,False
342,2877,0,0.0037877679999951397,0.0027530210000179522,0.006540789000013092,900,1976,False
343,2877,0,0.0038475089999963075,0.0027165980000063428,0.00656410700000265,901,1977,False
344,2877,0,0.0038864130000035857,0.0027526730000033695,0.006639086000006955,902,1978,False
345,2877,0,0.0042621569999994335,0.003301619000012579,0.0075637760000120124,903,1979,False
346,2877,0,0.0036134739999909016,0.0028736259999959657,0.006487099999986867,904,1980,False
347,2877,0,0.003462565999996059,0.00302026700001079,0.006482833000006849,905,1981,False
348,2877,0,0.003878603999993402,0.002858653999993521,0.006737257999986923,906,1982,False
349,2877,0,0.0033796649999828787,0.0028494940000030056,0.006229158999985884,907,1983,False
350,2877,0,0.00424542400000405,0.003324011999978893,0.007569435999982943,908,1984,False
351,2877,0,0.0037445439999999053,0.0026824489999910384,0.006426992999990944,909,1985,False
352,2877,0,0.004493400000001202,0.002836582000014687,0.007329982000015889,910,1986,False
353,2877,0,0.0037374679999970795,0.002653897000016059,0.006391365000013138,911,1987,False
354,2877,0,0.003439042999985986,0.0027139809999994213,0.0061530239999854075,912,1988,False
355,2877,0,0.0036978869999870767,0.0024445100000036746,0.006142396999990751,913,1989,False
356,2877,0,0.0034380890000136333,0.002517960999995239,0.005956050000008872,914,1990,False
357,2877,0,0.003867903000013939,0.0033401829999775146,0.007208085999991454,915,1991,False
358,2877,0,0.0037307129999817334,0.002685544999991407,0.006416257999973141,916,1992,False
359,2877,0,0.003891729000002897,0.002669679999996788,0.006561408999999685,917,1993,False
360,2877,0,0.0035256569999830845,0.002979579999987436,0.006505236999970521,918,1994,False
361,2877,0,0.004042303999995056,0.0024839040000017576,0.006526207999996814,919,1995,False
362,2877,0,0.003353420999985701,0.002488591000002316,0.005842011999988017,920,1996,False
363,2877,0,0.003322279999991906,0.0024184209999873474,0.0057407009999792535,921,1997,False
364,2877,0,0.003688390999997182,0.0024706849999915903,0.006159075999988772,922,1998,False
365,2877,0,0.003525902999996333,0.0023909060000164573,0.00591680900001279,923,1999,False
366,2877,0,0.00337522600000284,0.003004671999974562,0.006379897999977402,924,2000,False
367,2877,0,0.0035062219999986155,0.0023432649999790556,0.005849486999977671,925,2001,False
368,2877,0,0.0038241949999928693,0.0023463619999972707,0.00617055699999014,926,2002,False
369,2877,0,0.0037977429999784817,0.0024400420000176837,0.006237784999996165,927,2003,False
370,2877,0,0.004196624000002203,0.002661609999989878,0.0068582339999920805,928,2004,False
371,2877,0,0.0035227459999873645,0.0027820749999989403,0.006304820999986305,929,2005,False
372,2877,0,0.003406060000003208,0.002309306000000788,0.005715366000003996,930,2006,False
373,2877,0,0.0036867039999890494,0.002423325999984627,0.006110029999973676,931,2007,False
374,2877,0,0.0036852690000159782,0.0026868710000087503,0.006372140000024729,932,2008,False
375,2877,0,0.0036078130000021247,0.002840859000002638,0.006448672000004763,933,2009,False
376,2877,0,0.0034573740000212183,0.002686527999998134,0.006143902000019352,934,2010,False
377,2877,0,0.0035629470000060337,0.003191827999984298,0.006754774999990332,935,2011,False
378,2877,0,0.003821557999998504,0.0027763100000015584,0.006597868000000062,936,2012,False
379,2877,0,0.004053726999984519,0.0026544260000207487,0.006708153000005268,937,2013,False
380,2877,0,0.0036205300000062834,0.002413216999997303,0.0060337470000035864,938,2014,False
381,2877,0,0.003649545000001808,0.0025374619999922743,0.0061870069999940824,939,2015,False
382,2877,0,0.0034728189999952974,0.002807931000006647,0.0062807500000019445,940,2016,False
383,2877,0,0.0036895009999966533,0.002351997999994637,0.0060414989999912905,941,2017,False
384,2877,0,0.003637655999995104,0.002416331999995691,0.006053987999990795,942,2018,False
385,2877,0,0.0035846579999940786,0.0023332210000148734,0.005917879000008952,943,2019,False
386,2877,0,0.003630305000001499,0.0029254869999988387,0.006555792000000338,944,2020,False
387,2877,0,0.0034063370000012583,0.002566315999985136,0.005972652999986394,945,2021,False
388,2877,0,0.003469861000013452,0.002290635999997903,0.005760497000011355,946,2022,False
389,2877,0,0.004243919000003871,0.004465970000012476,0.008709889000016346,947,2023,False
390,2877,0,0.0045318379999912395,0.002584246999987272,0.007116084999978511,948,2024,False
391,2877,0,0.003521787000011045,0.0023451430000136497,0.005866930000024695,949,2025,False
392,2877,0,0.004191536000007545,0.0031752740000001722,0.0073668100000077175,950,2026,False
393,2877,0,0.003720907999991141,0.0026954230000058033,0.006416330999996944,951,2027,False
394,2877,0,0.003617828000017198,0.0025671319999958087,0.006184960000013007,952,2028,False
395,2877,0,0.003435045000003356,0.002519289999980856,0.005954334999984212,953,2029,False
396,2877,0,0.0038197089999982836,0.0024792129999866575,0.006298921999984941,954,2030,False
397,2877,0,0.0037010629999940647,0.002356880999997202,0.0060579439999912665,955,2031,False
398,2877,0,0.003293499999983851,0.0026101720000042405,0.0059036719999880916,956,2032,False
399,2877,0,0.0035074269999881835,0.0023938619999910316,0.005901288999979215,957,2033,False
400,2877,0,0.0037240320000080374,0.002458515000000716,0.0061825470000087535,958,2034,False
401,2877,0,0.0037271889999885843,0.002356985000005807,0.006084173999994391,959,2035,False
402,2877,0,0.0033955439999999726,0.002835787999998729,0.006231331999998702,960,2036,False
403,2877,0,0.003874354000004132,0.002895644000005859,0.006769998000009991,961,2037,False
404,2877,0,0.0035957909999808635,0.002373364999982641,0.005969155999963505,962,2038,False
405,2877,0,0.004285327999980382,0.0026881469999864294,0.006973474999966811,963,2039,False
406,2877,0,0.003990141000002723,0.0025715230000002975,0.00656166400000302,964,2040,False
407,2877,0,0.0038102809999998044,0.0030280199999879187,0.006838300999987723,965,2041,False
408,2877,0,0.0037061049999920215,0.0026312089999862565,0.006337313999978278,966,2042,False
409,2877,0,0.00402345599999876,0.0028484400000081678,0.006871896000006927,967,2043,False
410,2877,0,0.00365611600000193,0.0024549880000108715,0.006111104000012801,968,2044,False
411,2877,0,0.0033751930000107677,0.0023301299999900493,0.005705323000000817,969,2045,False
412,2877,0,0.003863838999990321,0.002461115999977892,0.006324954999968213,970,2046,False
413,2877,0,0.0036158400000090296,0.002652955999991491,0.0062687960000005205,971,2047,False
414,2877,0,0.0034827270000050703,0.002488300000010213,0.005971027000015283,972,2048,False
415,2877,0,0.004206987000003437,0.002706213999999818,0.006913201000003255,973,2049,False
416,2877,0,0.0038532730000042648,0.002591899999998759,0.006445173000003024,974,2050,False
417,2877,0,0.004260707000014463,0.0025567430000137392,0.006817450000028202,975,2051,False
418,2877,0,0.004144818999975541,0.0025521900000171627,0.006697008999992704,976,2052,False
419,2877,0,0.004014840999985836,0.0026123559999859935,0.006627196999971829,977,2053,False
420,2877,0,0.003944722999989381,0.002526770000002898,0.006471492999992279,978,2054,False
421,2877,0,0.004131653999991158,0.0028728139999998348,0.007004467999990993,979,2055,False
422,2877,0,0.004195705000000771,0.0029491500000062842,0.007144855000007055,980,2056,False
423,2877,0,0.004381071000011616,0.002518420999990667,0.006899492000002283,981,2057,False
424,2877,0,0.004300220999994053,0.0026996150000115904,0.006999836000005644,982,2058,False
425,2877,0,0.004500900000010688,0.0028427300000259947,0.007343630000036683,983,2059,False
426,2877,0,0.00420341000000235,0.0028085929999974724,0.007012002999999822,984,2060,False
427,2877,0,0.004485535000014806,0.0026195380000046953,0.007105073000019502,985,2061,False
428,2877,0,0.004225915000006353,0.0024350680000111424,0.006660983000017495,986,2062,False
429,2877,0,0.003793937000011738,0.002489655999994511,0.006283593000006249,987,2063,False
430,2877,0,0.004166302000015776,0.002636457999983577,0.006802759999999353,988,2064,False
431,2877,0,0.003967193999983465,0.002489385000018274,0.006456579000001739,989,2065,False
432,2877,0,0.004191486999985727,0.0024274639999930514,0.006618950999978779,990,2066,False
433,2877,0,0.0040229569999894466,0.002424434000005249,0.0064473909999946954,991,2067,False
434,2877,0,0.004234899000010728,0.002407806000007895,0.006642705000018623,992,2068,False
435,2877,0,0.0037754649999897083,0.002734660000015765,0.006510125000005473,993,2069,False
436,2877,0,0.003837063999981183,0.0026862729999947987,0.006523336999975982,994,2070,False
437,2877,0,0.004132499999997208,0.0024368259999789643,0.006569325999976172,995,2071,False
438,2877,0,0.004168057999976327,0.0027309150000007776,0.006898972999977104,996,2072,False
439,2877,0,0.004156778999998778,0.002544522000022198,0.006701301000020976,997,2073,False
440,2877,0,0.004209225000010974,0.0026269060000174704,0.006836131000028445,998,2074,False
441,2877,0,0.00413380300000199,0.002908033000011301,0.007041836000013291,999,2075,False
442,2877,0,0.004155189000016435,0.002890522999990708,0.007045712000007143,1000,2076,False
443,2877,0,0.004489774999996143,0.002726322999990316,0.007216097999986459,1001,2077,False
444,2877,0,0.003977294000009124,0.002467389000003095,0.006444683000012219,1002,2078,False
445,2877,0,0.0038603769999951965,0.0026635400000145637,0.00652391700000976,1003,2079,False
446,2877,0,0.004572053000003962,0.0023308640000152536,0.006902917000019215,1004,2080,False
447,2877,0,0.004326868999982025,0.0024859190000086073,0.006812787999990633,1005,2081,False
448,2877,0,0.0041407930000048054,0.0025513059999866528,0.006692098999991458,1006,2082,False
449,2877,0,0.004256975000004104,0.0025895800000057534,0.006846555000009857,1007,2083,False
450,2877,0,0.004064074000012852,0.002781155999997509,0.0068452300000103605,1008,2084,False
451,2877,0,0.0039969499999870095,0.0028917389999776333,0.006888688999964643,1009,2085,False
452,2877,0,0.004369325999988405,0.0027145960000041214,0.007083921999992526,1010,2086,False
453,2877,0,0.004039000000005899,0.002373640000001842,0.006412640000007741,1011,2087,False
454,2877,0,0.004039206999976841,0.0027169939999964754,0.006756200999973316,1012,2088,False
455,2877,0,0.00442507600001818,0.002738186000016185,0.007163262000034365,1013,2089,False
456,2877,0,0.0042577610000194,0.002499326999981122,0.006757088000000522,1014,2090,False
457,2877,0,0.0039148490000116,0.0027759200000048168,0.006690769000016417,1015,2091,False
458,2877,0,0.00510156000001416,0.0030164849999891885,0.008118045000003349,1016,2092,False
459,2877,0,0.004155784000005269,0.00297364400000788,0.007129428000013149,1017,2093,False
460,2877,0,0.00400746299999355,0.0027464089999966745,0.006753871999990224,1018,2094,False
461,2877,0,0.003988589999977421,0.002353892999991558,0.006342482999968979,1019,2095,False
462,2877,0,0.0045350590000055035,0.0025418759999809026,0.007076934999986406,1020,2096,False
463,2877,0,0.004267747000000099,0.002665729000000283,0.0069334760000003826,1021,2097,False
464,2877,0,0.004151135999990174,0.002432374000022719,0.006583510000012893,1022,2098,False
465,2877,0,0.0039880559999971865,0.002464411999994809,0.006452467999991995,1023,2099,False
466,2877,0,0.004165499999999156,0.0029173890000038227,0.007082889000002979,1024,2100,False
467,2877,0,0.0044470909999745345,0.003012871000009909,0.0074599619999844435,1025,2101,False
468,2877,0,0.004186183999991044,0.0027561299999945277,0.006942313999985572,1026,2102,False
469,2877,0,0.004484837000006792,0.0029565260000197213,0.007441363000026513,1027,2103,False
470,2877,0,0.004586668000001737,0.0030062369999939165,0.007592904999995653,1028,2104,False
471,2877,0,0.00426052100002039,0.002595103999993853,0.006855625000014243,1029,2105,False
472,2877,0,0.004463910999987775,0.0028518660000145246,0.007315777000002299,1030,2106,False
473,2877,0,0.004238982999993368,0.0026370060000147078,0.006875989000008076,1031,2107,False
474,2877,0,0.004252495999992334,0.0026625280000018847,0.006915023999994219,1032,2108,False
475,2877,0,0.004593005999993238,0.0025628459999893494,0.007155851999982588,1033,2109,False
476,2877,0,0.004352288000006865,0.0025319690000173978,0.006884257000024263,1034,2110,False
477,2877,0,0.0040298180000206685,0.002955198999984532,0.0069850170000052,1035,2111,False
478,2877,0,0.004455651999990096,0.0031538320000095155,0.007609483999999611,1036,2112,False
479,2877,0,0.004644449000011264,0.0031252519999895867,0.00776970100000085,1037,2113,False
480,2877,0,0.004307592000003524,0.0038699290000181463,0.00817752100002167,1038,2114,False
481,2877,0,0.004513859000013554,0.003291243000006716,0.00780510200002027,1039,2115,False
482,2877,0,0.004714912999986609,0.003182226000006949,0.007897138999993558,1040,2116,False
483,2877,0,0.004518021000023964,0.003126406999996334,0.007644428000020298,1041,2117,False
484,2877,0,0.004590438000008135,0.003480359000008093,0.008070797000016228,1042,2118,False
485,2877,0,0.004664564999984577,0.003112673999993376,0.007777238999977953,1043,2119,False
486,2877,0,0.004493694999979425,0.003298118999992994,0.007791813999972419,1044,2120,False
487,2877,0,0.004463818999994373,0.0031516950000138877,0.007615514000008261,1045,2121,False
488,2877,0,0.004544582999983504,0.0036374230000149055,0.00818200599999841,1046,2122,False
489,2877,0,0.004356429000011985,0.0030494380000050114,0.007405867000016997,1047,2123,False
490,2877,0,0.004541810000006308,0.0028046280000069146,0.007346438000013222,1048,2124,False
491,2877,0,0.004600267000000713,0.0029660669999884703,0.007566333999989183,1049,2125,False
492,2877,0,0.004297563000022819,0.003274764999986246,0.007572328000009065,1050,2126,False
493,2877,0,0.004199539000012464,0.003023315999996612,0.007222855000009076,1051,2127,False
494,2877,0,0.00467438699999434,0.002940630999972882,0.007615017999967222,1052,2128,False
495,2877,0,0.0045989980000058495,0.0026056850000202303,0.00720468300002608,1053,2129,False
496,2877,0,0.004512847999990299,0.0032673540000018875,0.007780201999992187,1054,2130,False
497,2877,0,0.005138565000009976,0.0026602209999850857,0.0077987859999950615,1055,2131,False
498,2877,0,0.004435713000020769,0.0030788319999999203,0.007514545000020689,1056,2132,False
499,2877,0,0.004981802999992624,0.003166179999993801,0.008147982999986425,1057,2133,False
