Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
214,2877,0,0.0041676669999901605,0.002378440000001092,0.0065461069999912525,861,2148,False
215,2877,0,0.004519318999996358,0.003017193000005136,0.007536512000001494,862,2149,False
216,2877,0,0.004314233000002332,0.0028910320000079537,0.007205265000010286,863,2150,False
217,2877,0,0.004579169000010097,0.00272988200001123,0.007309051000021327,864,2151,False
218,2877,0,0.004408537000017532,0.0026829229999805193,0.007091459999998051,865,2152,False
219,2877,0,0.00405036500001188,0.0037161380000156896,0.007766503000027569,866,2153,False
220,2877,0,0.00405504299999393,0.0024617760000182898,0.0065168190000122195,867,2154,False
221,2877,0,0.00402802100001054,0.0025320740000154274,0.006560095000025967,868,2155,False
222,2877,0,0.004396608000007518,0.0025091330000179823,0.0069057410000255,869,2156,False
223,2877,0,0.004681184999981269,0.002750203000005058,0.0074313879999863275,870,2157,False
224,2877,0,0.004532438000012462,0.002695515999988629,0.007227954000001091,871,2158,False
225,2877,0,0.004240158000015981,0.002514735999994855,0.006754894000010836,872,2159,False
226,2877,0,0.004013141999990921,0.0026591209999935472,0.0066722629999844685,873,2160,False
227,2877,0,0.00413704800001824,0.0027276470000003883,0.006864695000018628,874,2161,False
228,2877,0,0.004317076000006637,0.002956729999993968,0.007273806000000604,875,2162,False
229,2877,0,0.0044434919999787326,0.002531492999992224,0.006974984999970957,876,2163,False
230,2877,0,0.0038857250000035037,0.0024594159999935528,0.0063451409999970565,877,2164,False
231,2877,0,0.0043002479999927345,0.00285679500001379,0.007157043000006524,878,2165,False
232,2877,0,0.004142363999989129,0.002519481999996742,0.0066618459999858715,879,2166,False
233,2877,0,0.004592158999997764,0.0026686919999860947,0.007260850999983859,880,2167,False
234,2877,0,0.004565265999985968,0.002595485000000508,0.007160750999986476,881,2168,False
235,2877,0,0.004067671000001383,0.0024318090000008397,0.006499480000002222,882,2169,False
236,2877,0,0.0039036629999884553,0.0028198520000159988,0.006723515000004454,883,2170,False
237,2877,0,0.00393934400000262,0.0030051749999984168,0.006944519000001037,884,2171,False
238,2877,0,0.003848175999991099,0.002369351999988112,0.006217527999979211,885,2172,False
239,2877,0,0.0037048060000017813,0.0024003579999885005,0.006105163999990282,886,2173,False
240,2877,0,0.003925629999997682,0.002394279000014876,0.006319909000012558,887,2174,False
241,2877,0,0.003974978999991663,0.0024398440000084065,0.0064148230000000694,888,2175,False
242,2877,0,0.004020080000003645,0.003113519000010001,0.007133599000013646,889,2176,False
243,2877,0,0.004338966999995364,0.002640175999999883,0.006979142999995247,890,2177,False
244,2877,0,0.004145290999986173,0.0025296000000025742,0.006674890999988747,891,2178,False
245,2877,0,0.0038502289999939876,0.0026110469999878205,0.006461275999981808,892,2179,False
246,2877,0,0.004538324000009197,0.00271855900001583,0.007256883000025027,893,2180,False
247,2877,0,0.005258687000008422,0.002593246999992971,0.007851934000001393,894,2181,False
248,2877,0,0.00428780100000381,0.002803319999998166,0.007091121000001976,895,2182,False
249,2877,0,0.004729810999975825,0.003000266000015017,0.0077300769999908425,896,2183,False
250,2877,0,0.004387391999983947,0.002647255999988829,0.007034647999972776,897,2184,False
251,2877,0,0.004353460000004361,0.002788909999992484,0.007142369999996845,898,2185,False
252,2877,0,0.004129954000006819,0.0024727970000242294,0.0066027510000310485,899,2186,False
253,2877,0,0.004142016000002968,0.002841511000013952,0.00698352700001692,900,2187,False
254,2877,0,0.004337068000012323,0.0026158290000068973,0.00695289700001922,901,2188,False
255,2877,0,0.005173281999987012,0.004086190999998962,0.009259472999985974,902,2189,False
256,2877,0,0.004284800999982963,0.002610843999974577,0.00689564499995754,903,2190,False
257,2877,0,0.004351275000004762,0.0026854949999801647,0.0070367699999849265,904,2191,False
258,2877,0,0.0040244110000173805,0.002687930999996979,0.00671234200001436,905,2192,False
259,2877,0,0.003915268000014294,0.002449178999995638,0.006364447000009932,906,2193,False
260,2877,0,0.005203139000002466,0.0032068669999887334,0.008410005999991199,907,2194,False
261,2877,0,0.004546141999981046,0.0031688459999941188,0.007714987999975165,908,2195,False
262,2877,0,0.004072458999985429,0.002607229000005873,0.006679687999991302,909,2196,False
263,2877,0,0.004301691999984314,0.0028434380000135207,0.007145129999997835,910,2197,False
264,2877,0,0.004301895999986982,0.00252271900001233,0.006824614999999312,911,2198,False
265,2877,0,0.004170235000003686,0.0025442230000010113,0.006714458000004697,912,2199,False
266,2877,0,0.004325708999999733,0.0025441599999851405,0.006869868999984874,913,2200,False
267,2877,0,0.003991310000003523,0.002571924999983821,0.006563234999987344,914,2201,False
268,2877,0,0.003913565000004837,0.0026353659999927004,0.006548930999997538,915,2202,False
269,2877,0,0.004947689999994509,0.0028280490000156533,0.007775739000010162,916,2203,False
270,2877,0,0.004182990999993308,0.0024557119999997212,0.006638702999993029,917,2204,False
271,2877,0,0.0039980520000142405,0.0027407780000032744,0.006738830000017515,918,2205,False
272,2877,0,0.003980410000025358,0.002652391999987458,0.006632802000012816,919,2206,False
273,2877,0,0.005102246999996396,0.0026619729999879382,0.007764219999984334,920,2207,False
274,2877,0,0.003911063000003878,0.0028880879999917397,0.006799150999995618,921,2208,False
275,2877,0,0.004822201000024506,0.0033784350000019003,0.008200636000026407,922,2209,False
276,2877,0,0.004284707000010712,0.002661326999998437,0.006946034000009149,923,2210,False
277,2877,0,0.004714383000020916,0.002921852999975272,0.007636235999996188,924,2211,False
278,2877,0,0.004672228999993422,0.0029796670000052927,0.007651895999998715,925,2212,False
279,2877,0,0.0041947170000185,0.0026278719999766054,0.006822588999995105,926,2213,False
280,2877,0,0.004013818000004221,0.0026596239999889804,0.0066734419999932015,927,2214,False
281,2877,0,0.0043037050000123145,0.002691540000000714,0.006995245000013028,928,2215,False
282,2877,0,0.004045996000002106,0.002542344999994839,0.0065883409999969444,929,2216,False
283,2877,0,0.0038846310000053563,0.002525730999991538,0.006410361999996894,930,2217,False
284,2877,0,0.0039047850000031303,0.002599720999995725,0.006504505999998855,931,2218,False
285,2877,0,0.004540423999998211,0.002663880000000063,0.007204303999998274,932,2219,False
286,2877,0,0.005236951999989969,0.0028961589999880744,0.008133110999978044,933,2220,False
287,2877,0,0.004635602000007566,0.003447418000007474,0.00808302000001504,934,2221,False
288,2877,0,0.004697247000024163,0.0031840909999800715,0.007881338000004234,935,2222,False
289,2877,0,0.0060461410000129945,0.002899310000003652,0.008945451000016647,936,2223,False
290,2877,0,0.0043796920000147566,0.003048766999995678,0.0074284590000104345,937,2224,False
291,2877,0,0.004417892000020629,0.0027233790000025238,0.007141271000023153,938,2225,False
292,2877,0,0.004631075000020246,0.00316980499999886,0.007800880000019106,939,2226,False
293,2877,0,0.0051817510000091715,0.003049930000003087,0.008231681000012259,940,2227,False
294,2877,0,0.004483362999991414,0.0029259789999969144,0.007409341999988328,941,2228,False
295,2877,0,0.004294288000011193,0.0027683750000164764,0.007062663000027669,942,2229,False
296,2877,0,0.004055594000021756,0.0029447189999984857,0.007000313000020242,943,2230,False
297,2877,0,0.004641079999998965,0.0029112770000097044,0.007552357000008669,944,2231,False
298,2877,0,0.004056994999984909,0.0026763989999949445,0.006733393999979853,945,2232,False
299,2877,0,0.004700515999985555,0.002678054999989854,0.007378570999975409,946,2233,False
300,2877,0,0.004615596999997251,0.002766434000022855,0.007382031000020106,947,2234,False
301,2877,0,0.004980755000019599,0.002822699999995848,0.007803455000015447,948,2235,False
302,2877,0,0.004216498000005231,0.002703338999992866,0.006919836999998097,949,2236,False
303,2877,0,0.004842198000005737,0.0033479740000075253,0.008190172000013263,950,2237,False
304,2877,0,0.0043698730000016894,0.0026765329999989262,0.007046406000000616,951,2238,False
305,2877,0,0.0039791050000133055,0.003391520000008086,0.007370625000021391,952,2239,False
306,2877,0,0.004472442000007959,0.0026716750000161937,0.007144117000024153,953,2240,False
307,2877,0,0.004155343000007861,0.002659561999990956,0.0068149049999988165,954,2241,False
308,2877,0,0.004136662000007618,0.003227353999989191,0.007364015999996809,955,2242,False
309,2877,0,0.00407056400001693,0.0026068310000084693,0.006677395000025399,956,2243,False
310,2877,0,0.0038621379999881356,0.0024387279999871225,0.006300865999975258,957,2244,False
311,2877,0,0.003794679999998607,0.0025635869999973693,0.006358266999995976,958,2245,False
312,2877,0,0.004347032999987732,0.0026526929999874937,0.006999725999975226,959,2246,False
313,2877,0,0.004283006999997951,0.00254921599997715,0.006832222999975102,960,2247,False
314,2877,0,0.004232964999999922,0.0027656100000115202,0.006998575000011442,961,2248,False
315,2877,0,0.004360514000012472,0.003304331000009597,0.007664845000022069,962,2249,False
316,2877,0,0.004353060999989111,0.002744629000005716,0.007097689999994827,963,2250,False
317,2877,0,0.0043052420000151415,0.0026871130000074572,0.006992355000022599,964,2251,False
318,2877,0,0.005050269999998136,0.002814983000007487,0.007865253000005623,965,2252,False
319,2877,0,0.004337095000011004,0.0028779830000189577,0.007215078000029962,966,2253,False
320,2877,0,0.004682061000011117,0.0029706229999817424,0.00765268399999286,967,2254,False
321,2877,0,0.004051673000020628,0.00257569699999749,0.006627370000018118,968,2255,False
322,2877,0,0.005045714000004864,0.002756375000018352,0.007802089000023216,969,2256,False
323,2877,0,0.0044027769999956945,0.0028019740000218007,0.007204751000017495,970,2257,False
324,2877,0,0.004270396999999093,0.00270779400000265,0.006978191000001743,971,2258,False
325,2877,0,0.004325165999972569,0.0028171419999978298,0.007142307999970399,972,2259,False
326,2877,0,0.004426770999998553,0.002706235999994533,0.007133006999993086,973,2260,False
327,2877,0,0.00436704400001986,0.0028776610000136316,0.007244705000033491,974,2261,False
328,2877,0,0.004130177999996931,0.0027125009999906524,0.006842678999987584,975,2262,False
329,2877,0,0.00488990099998432,0.0029136940000000777,0.007803594999984398,976,2263,False
330,2877,0,0.0045906469999863475,0.002805018000003656,0.007395664999990004,977,2264,False
331,2877,0,0.005093287999983431,0.0028803499999980886,0.00797363799998152,978,2265,False
332,2877,0,0.0049370360000011715,0.0033278350000216506,0.008264871000022822,979,2266,False
333,2877,0,0.004582704000000604,0.002812019999993254,0.007394723999993857,980,2267,False
334,2877,0,0.004259152999992466,0.002787353000002213,0.007046505999994679,981,2268,False
335,2877,0,0.00479023500000153,0.003123219000002564,0.007913454000004094,982,2269,False
336,2877,0,0.00430916700000239,0.0032510910000098647,0.007560258000012254,983,2270,False
337,2877,0,0.004323892999991585,0.00283030600002121,0.007154199000012795,984,2271,False
338,2877,0,0.004161170999992692,0.002607930000010583,0.006769101000003275,985,2272,False
339,2877,0,0.004015795000015032,0.002660407000007581,0.006676202000022613,986,2273,False
340,2877,0,0.005279964000010295,0.0027824509999732072,0.008062414999983503,987,2274,False
341,2877,0,0.004537357999993219,0.0028453980000051615,0.0073827559999983805,988,2275,False
342,2877,0,0.00422444000000155,0.0031110829999931866,0.007335522999994737,989,2276,False
343,2877,0,0.004864823999980672,0.003145725000024413,0.008010549000005085,990,2277,False
344,2877,0,0.004764766999983294,0.0027687170000092465,0.007533483999992541,991,2278,False
345,2877,0,0.004387095999987878,0.0033669979999899624,0.00775409399997784,992,2279,False
346,2877,0,0.004440120999987585,0.0027158030000009603,0.007155923999988545,993,2280,False
347,2877,0,0.004535105000002204,0.002758114999977579,0.007293219999979783,994,2281,False
348,2877,0,0.004430654999993067,0.0030670349999866175,0.007497689999979684,995,2282,False
349,2877,0,0.00426687999998876,0.0026121499999760545,0.006879029999964814,996,2283,False
350,2877,0,0.00432223599997883,0.002634132000025602,0.0069563680000044315,997,2284,False
351,2877,0,0.00451064199998541,0.003011892000017724,0.007522534000003134,998,2285,False
352,2877,0,0.004818025000020043,0.002886451999984274,0.007704477000004317,999,2286,False
353,2877,0,0.00419200499999306,0.002848419999992302,0.007040424999985362,1000,2287,False
354,2877,0,0.004481944999980669,0.0026694680000218796,0.007151413000002549,1001,2288,False
355,2877,0,0.004422032000007903,0.0026879719999897134,0.007110003999997616,1002,2289,False
356,2877,0,0.004170327999986512,0.0030235099999913473,0.007193837999977859,1003,2290,False
357,2877,0,0.0047100239999906535,0.0036006240000006073,0.00831064799999126,1004,2291,False
358,2877,0,0.0042759270000090055,0.00277406999998675,0.007049996999995756,1005,2292,False
359,2877,0,0.005205225999986851,0.003414993000006916,0.008620218999993767,1006,2293,False
360,2877,0,0.004656699999998182,0.0027934450000088873,0.007450145000007069,1007,2294,False
361,2877,0,0.004255617000012535,0.0027799089999973603,0.007035526000009895,1008,2295,False
362,2877,0,0.0042823879999787096,0.0028294039999821052,0.007111791999960815,1009,2296,False
363,2877,0,0.0042376849999925525,0.002719123999980866,0.006956808999973418,1010,2297,False
364,2877,0,0.004056600000012622,0.0026116090000130043,0.006668209000025627,1011,2298,False
365,2877,0,0.004255101000012473,0.0026648609999995188,0.006919962000011992,1012,2299,False
366,2877,0,0.004186884999995755,0.0025484810000193647,0.006735366000015119,1013,2300,False
367,2877,0,0.0039144940000142014,0.0026084739999987505,0.006522968000012952,1014,2301,False
368,2877,0,0.005164932000013778,0.002754226999996945,0.007919159000010723,1015,2302,False
369,2877,0,0.004535054999990962,0.0029029920000027687,0.00743804699999373,1016,2303,False
370,2877,0,0.004199331000023676,0.002931466999996246,0.007130798000019922,1017,2304,False
371,2877,0,0.004918857000006938,0.003239833999998609,0.008158691000005547,1018,2305,False
372,2877,0,0.004870024000013018,0.0027686839999887525,0.00763870800000177,1019,2306,False
373,2877,0,0.004830703999999741,0.0032248530000060782,0.00805555700000582,1020,2307,False
374,2877,0,0.004334661999990885,0.002770697000016753,0.007105359000007638,1021,2308,False
375,2877,0,0.004040416999998797,0.0025223210000149265,0.006562738000013724,1022,2309,False
376,2877,0,0.004187104999999747,0.0030041729999936706,0.007191277999993417,1023,2310,False
377,2877,0,0.004072703999980831,0.0027755790000014713,0.0068482829999823025,1024,2311,False
378,2877,0,0.004451509999995551,0.0025582229999940864,0.007009732999989637,1025,2312,False
379,2877,0,0.004347610999985818,0.0028543809999916903,0.007201991999977508,1026,2313,False
380,2877,0,0.00429461600000991,0.002969468000003417,0.007264084000013327,1027,2314,False
381,2877,0,0.0042512740000120175,0.0027768939999930353,0.007028168000005053,1028,2315,False
382,2877,0,0.004660207999990007,0.002745591999996577,0.007405799999986584,1029,2316,False
383,2877,0,0.004088713000015787,0.002638340000004291,0.006727053000020078,1030,2317,False
384,2877,0,0.004042106000014201,0.0026199429999849144,0.006662048999999115,1031,2318,False
385,2877,0,0.004685692999998992,0.003404330000023492,0.008090023000022484,1032,2319,False
386,2877,0,0.004838417999991407,0.002967001000001801,0.007805418999993208,1033,2320,False
387,2877,0,0.0045774369999946884,0.0027578999999775533,0.007335336999972242,1034,2321,False
388,2877,0,0.0052352080000162005,0.0029419360000133565,0.008177144000029557,1035,2322,False
389,2877,0,0.0045619760000192855,0.0030725379999978486,0.007634514000017134,1036,2323,False
390,2877,0,0.004302265000006855,0.002969720999999481,0.007271986000006336,1037,2324,False
391,2877,0,0.004433943000009322,0.002743638999987752,0.007177581999997074,1038,2325,False
392,2877,0,0.004361032000019804,0.0027766480000082083,0.007137680000028013,1039,2326,False
393,2877,0,0.00444132900000227,0.0029249780000100145,0.007366307000012284,1040,2327,False
394,2877,0,0.004531950000000506,0.003110437000003685,0.007642387000004192,1041,2328,False
395,2877,0,0.004299743000018452,0.002658221000018557,0.006957964000037009,1042,2329,False
396,2877,0,0.004368290000002162,0.003014357000012069,0.007382647000014231,1043,2330,False
397,2877,0,0.0044425540000077035,0.0028223920000129965,0.0072649460000207,1044,2331,False
398,2877,0,0.004324927999988404,0.0025929759999883117,0.006917903999976716,1045,2332,False
399,2877,0,0.00451193300000341,0.0028966269999841643,0.007408559999987574,1046,2333,False
400,2877,0,0.005254802999985486,0.002935323999992079,0.008190126999977565,1047,2334,False
401,2877,0,0.005179193000003579,0.0029237749999992957,0.008102968000002875,1048,2335,False
402,2877,0,0.004508732999994436,0.0035811009999804355,0.008089833999974871,1049,2336,False
403,2877,0,0.004640053000002808,0.0027361729999881845,0.007376225999990993,1050,2337,False
404,2877,0,0.0044538459999898805,0.002756666000010455,0.007210512000000335,1051,2338,False
405,2877,0,0.004474248999997599,0.002840019999979404,0.007314268999977003,1052,2339,False
406,2877,0,0.00453635900001359,0.0029374199999949724,0.0074737790000085624,1053,2340,False
407,2877,0,0.004513322000008202,0.0027807109999855584,0.00729403299999376,1054,2341,False
408,2877,0,0.004658693999999741,0.002688295000012886,0.007346989000012627,1055,2342,False
409,2877,0,0.004477712999999994,0.0030826349999983904,0.007560347999998385,1056,2343,False
410,2877,0,0.00422369500000741,0.002650952999999845,0.006874648000007255,1057,2344,False
411,2877,0,0.004261436000007279,0.0025822540000035588,0.006843690000010838,1058,2345,False
412,2877,0,0.004403819999993175,0.0030554989999984628,0.007459318999991638,1059,2346,False
413,2877,0,0.004398956000017051,0.0029191820000278312,0.007318138000044883,1060,2347,False
414,2877,0,0.004620614999993222,0.0031039050000174484,0.007724520000010671,1061,2348,False
415,2877,0,0.004482859000006556,0.002955646999993178,0.007438505999999734,1062,2349,False
416,2877,0,0.005309866000004604,0.003066123999985848,0.008375989999990452,1063,2350,False
417,2877,0,0.005069544999997788,0.002829082000005201,0.007898627000002989,1064,2351,False
418,2877,0,0.0044041900000024725,0.0030777270000044155,0.007481917000006888,1065,2352,False
419,2877,0,0.005119912999987264,0.0031349299999874347,0.008254842999974699,1066,2353,False
420,2877,0,0.004908447999980581,0.003092060000000174,0.008000507999980755,1067,2354,False
421,2877,0,0.004601182000016024,0.0031003770000097575,0.007701559000025782,1068,2355,False
422,2877,0,0.005041180000006307,0.0038260439999930895,0.008867223999999396,1069,2356,False
423,2877,0,0.00454056899999955,0.0028929019999850425,0.007433470999984593,1070,2357,False
424,2877,0,0.0048862380000116445,0.003430084000001443,0.008316322000013088,1071,2358,False
425,2877,0,0.004389522999986184,0.002711900000008427,0.007101422999994611,1072,2359,False
426,2877,0,0.004321519000001217,0.0034122090000039407,0.007733728000005158,1073,2360,False
427,2877,0,0.004712077000021964,0.002769551999989517,0.0074816290000114805,1074,2361,False
428,2877,0,0.004388132999991967,0.003342024999994919,0.007730157999986886,1075,2362,False
429,2877,0,0.004404827000001887,0.0027136580000046706,0.007118485000006558,1076,2363,False
430,2877,0,0.004304437999991251,0.003166480999993837,0.007470918999985088,1077,2364,False
431,2877,0,0.0052782049999962055,0.0028986179999890282,0.008176822999985234,1078,2365,False
432,2877,0,0.004194259000001921,0.0028417759999967984,0.007036034999998719,1079,2366,False
433,2877,0,0.004286344999997027,0.0031724609999912445,0.007458805999988272,1080,2367,False
434,2877,0,0.004417996000000812,0.0029502300000103787,0.007368226000011191,1081,2368,False
435,2877,0,0.004092224999993732,0.0027481719999968846,0.006840396999990617,1082,2369,False
436,2877,0,0.004141410000016776,0.002665607000011505,0.0068070170000282815,1083,2370,False
437,2877,0,0.004198041999984525,0.003435636999995495,0.00763367899998002,1084,2371,False
438,2877,0,0.004471015999996553,0.0029689600000040173,0.00743997600000057,1085,2372,False
439,2877,0,0.004473146000009365,0.0027720520000116267,0.0072451980000209915,1086,2373,False
440,2877,0,0.004630050999992363,0.0026512149999859957,0.007281265999978359,1087,2374,False
441,2877,0,0.004223715999984279,0.00260892099998955,0.006832636999973829,1088,2375,False
442,2877,0,0.00398906899999929,0.0028753189999974893,0.006864387999996779,1089,2376,False
443,2877,0,0.004905732999986867,0.0030744159999755993,0.007980148999962466,1090,2377,False
444,2877,0,0.004732814999982793,0.0033412040000087018,0.008074018999991495,1091,2378,False
445,2877,0,0.004657025000000203,0.0028229959999919174,0.007480020999992121,1092,2379,False
446,2877,0,0.004997234999990496,0.002893427000003612,0.007890661999994109,1093,2380,False
447,2877,0,0.004405414000018482,0.0027316700000028504,0.007137084000021332,1094,2381,False
448,2877,0,0.004903265999985251,0.003042451999988316,0.007945717999973567,1095,2382,False
449,2877,0,0.0048019150000016,0.0028998239999964426,0.007701738999998042,1096,2383,False
450,2877,0,0.004576082999989239,0.0030305070000054,0.00760658999999464,1097,2384,False
451,2877,0,0.004687819000025684,0.0027961709999999584,0.007483990000025642,1098,2385,False
452,2877,0,0.004139723999998068,0.0034782139999833817,0.00761793799998145,1099,2386,False
453,2877,0,0.004617362999994157,0.0030994119999832037,0.0077167749999773605,1100,2387,False
454,2877,0,0.004712710999996261,0.003277279000002409,0.00798998999999867,1101,2388,False
455,2877,0,0.004462853000006817,0.002775052999993477,0.007237906000000294,1102,2389,False
456,2877,0,0.0044852679999962675,0.0035456519999854663,0.008030919999981734,1103,2390,False
457,2877,0,0.005224794000014299,0.003095067000003837,0.008319861000018136,1104,2391,False
458,2877,0,0.004739021000006005,0.003382453000000396,0.008121474000006401,1105,2392,False
459,2877,0,0.004804072000013093,0.002784593000001223,0.007588665000014316,1106,2393,False
460,2877,0,0.004282891000002564,0.0029367459999889434,0.007219636999991508,1107,2394,False
461,2877,0,0.004513701999997011,0.0031998930000156633,0.007713595000012674,1108,2395,False
462,2877,0,0.0047027299999911065,0.002738235000009581,0.007440965000000688,1109,2396,False
463,2877,0,0.005486198999989256,0.0030183249999993222,0.008504523999988578,1110,2397,False
464,2877,0,0.0050614799999948445,0.003313593000001447,0.008375072999996291,1111,2398,False
465,2877,0,0.004805470999997397,0.0028225850000183073,0.007628056000015704,1112,2399,False
466,2877,0,0.004530001000006223,0.0029838610000183508,0.007513862000024574,1113,2400,False
467,2877,0,0.0052114730000027976,0.0034245310000073914,0.008636004000010189,1114,2401,False
468,2877,0,0.004934808999990992,0.003265647000006311,0.008200455999997303,1115,2402,False
469,2877,0,0.004856784999986985,0.0035961499999928037,0.008452934999979789,1116,2403,False
470,2877,0,0.004656640999996853,0.003690661000007367,0.00834730200000422,1117,2404,False
471,2877,0,0.004677147999984754,0.0030451139999740917,0.007722261999958846,1118,2405,False
472,2877,0,0.004502062000000251,0.0028307299999994484,0.007332791999999699,1119,2406,False
473,2877,0,0.004613849999998365,0.002693448000002263,0.007307298000000628,1120,2407,False
474,2877,0,0.004166887999986102,0.003018863999983523,0.007185751999969625,1121,2408,False
475,2877,0,0.004632783999994672,0.0028204939999909584,0.00745327799998563,1122,2409,False
476,2877,0,0.004432097000005797,0.0031576800000152616,0.0075897770000210585,1123,2410,False
477,2877,0,0.004419552999991083,0.0027529230000027383,0.0071724759999938215,1124,2411,False
478,2877,0,0.004498154000003751,0.0030300149999789028,0.007528168999982654,1125,2412,False
479,2877,0,0.0046486850000064805,0.002907323000016504,0.0075560080000229846,1126,2413,False
480,2877,0,0.004505020999999942,0.003586072999979706,0.008091093999979648,1127,2414,False
481,2877,0,0.005108780999989904,0.003481076000014127,0.00858985700000403,1128,2415,False
482,2877,0,0.004397684999986495,0.003256605000018453,0.0076542900000049485,1129,2416,False
483,2877,0,0.004689115999980231,0.003372360999975399,0.00806147699995563,1130,2417,False
484,2877,0,0.004571496000011166,0.0027960820000032527,0.007367578000014419,1131,2418,False
485,2877,0,0.004524005000007492,0.002740767000005917,0.007264772000013409,1132,2419,False
486,2877,0,0.005742446999988715,0.0032977609999989,0.009040207999987615,1133,2420,False
487,2877,0,0.0044851970000081565,0.0033982980000075713,0.007883495000015728,1134,2421,False
488,2877,0,0.004750758999989557,0.0029225700000097277,0.007673328999999285,1135,2422,False
489,2877,0,0.004552981000017553,0.0030908210000006875,0.0076438020000182405,1136,2423,False
490,2877,0,0.004507533000008834,0.0031932379999943805,0.007700771000003215,1137,2424,False
491,2877,0,0.004775602999984585,0.0029076099999940652,0.00768321299997865,1138,2425,False
492,2877,0,0.0044106800000065505,0.002683560000008356,0.007094240000014906,1139,2426,False
493,2877,0,0.004298392999999123,0.0032871810000187907,0.007585574000017914,1140,2427,False
494,2877,0,0.004878716999996868,0.003186782000000221,0.00806549899999709,1141,2428,False
495,2877,0,0.004464872999989211,0.0028602810000109002,0.007325154000000111,1142,2429,False
496,2877,0,0.004899381000001313,0.0036106650000249374,0.00851004600002625,1143,2430,False
497,2877,0,0.004873760999998922,0.0028973930000120163,0.007771154000010938,1144,2431,False
498,2877,0,0.004590858000000253,0.0030312710000259813,0.007622129000026234,1145,2432,False
499,2877,0,0.004679514999992307,0.0028555479999852196,0.0075350629999775265,1146,2433,False
