Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
48,411,1642435318735385277758089784575010133432524902638709579694144341392122370973099730000158274989582127014342011930793706206010752557077909/120593251612852938751906545216328535136774029425275432100292897150000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0013104989999987993,0.05361816599997837,0.05492866499997717,263,712,False
49,1543,3112699524413131327820526808348837725097060110109411886384729510644410584051281676552478246336192873120258329813611958889937961492649081131/277459476658791475934197780378072983497361481505395037334328179890510000000000000000000000000000000000000000000000000000000000000000000000000000000,0.001318789999999126,0.04816453800000886,0.04948332800000799,270,725,False
50,279,19108076764668284807005780415591781539704370836951165666384535156753082294690257192692211567161712383039148346621263164004862214444807/492217353521848729599618551903381776068465426225614008572624070000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0013181420000023536,0.04628236600001401,0.04760050800001636,278,748,False
51,2401,212326487721953165234546338083365134030392809555363676713288686503918308178793385898186926086996146406291684430820252601288335319/14350360160986843428560307635667107174007738373924606663924900000000000000000000000000000000000000000000000000000000000000000000000000000,0.001566805000010163,0.05638819199998579,0.057954996999995956,285,761,False
52,2234,351477814126737012607566457425600325764359622703063179425151716440030036130761175659529414735949594000506473908749713670545922655241/70316764788835532799945507414768825152637918032230572653232010000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0013771559999895544,0.05943295299999818,0.06081010899998773,293,784,False
53,1032,179787762629867862356220109640195264061223246507305579833998539977012493617440987017579756735167639871224648945511362885814107/102502572578477453061145054540479336957198131242318619028035000000000000000000000000000000000000000000000000000000000000000000000000000,0.001580494999984694,0.06048497000000452,0.06206546499998922,300,797,False
54,2149,40474515588430137983061896105214193240055005981569528629326374804663896940072483398349898390391658408824892778862942914624388608759/70316764788835532799945507414768825152637918032230572653232010000000000000000000000000000000000000000000000000000000000000000000000000000000,0.0014150160000099277,0.056546912000015936,0.057961928000025864,308,820,False
55,2875,2660129317581333494525773483840931669482924947740493989365983149195040689845152011390854959513161909372913390334684521741742219/14350360160986843428560307635667107174007738373924606663924900000000000000000000000000000000000000000000000000000000000000000000000000000,0.001503949000010607,0.059350292000004856,0.06085424100001546,315,833,False
56,1215,2660129317581333494525773483840931669482924947740493989365983149195040689845152011390854959513161909372913390334684521741742219/14350360160986843428560307635667107174007738373924606663924900000000000000000000000000000000000000000000000000000000000000000000000000000,0.001501573000012968,0.0516293009999913,0.05313087400000427,323,856,False
57,63,166089905372295157260002257690256701739947750426087383048939147468081996366223734636434765042353192040248110517623272129719/2928644930813641516032715844013695341634232321209103400801000000000000000000000000000000000000000000000000000000000000000000000000000,0.001518796000027578,0.06252446400000622,0.0640432600000338,330,869,False
58,732,166089905372295157260002257690256701739947750426087383048939147468081996366223734636434765042353192040248110517623272129719/2928644930813641516032715844013695341634232321209103400801000000000000000000000000000000000000000000000000000000000000000000000000000,0.0016114360000187844,0.054956602000004295,0.05656803800002308,338,892,False
59,2077,9135015266704019620282200589559807366790309392235803007872505836625328034381273628084438518046991967055786633207979/104594461814772911286882708714774833629794011471753692885750000000000000000000000000000000000000000000000000000000000000000000000,0.0015483740000092894,0.045580430000001115,0.047128804000010405,343,899,False
60,69,12639659414798444607379618056626506778385290424089394036125892648357360552006131219713896340856687591902852572944206309/512512862892387265305725272702396684785990656211593095140175000000000000000000000000000000000000000000000000000000000000000000000000,0.0016014599999891743,0.04678247600000418,0.048383935999993355,349,916,False
61,1590,3846439995639260539751667668542144958083973171799894784645693040486405348467255967434005589819656682332686335959187754453/352004607464058495421834666211003664918882251469303728372639422250000000000000000000000000000000000000000000000000000000000000000000000,0.00158982299998911,0.041087462000007235,0.042677284999996346,354,925,False
62,790,9135015266704019620282200589559807366790309392235803007872505836625328034381273628084438518046991967055786633207979/104594461814772911286882708714774833629794011471753692885750000000000000000000000000000000000000000000000000000000000000000000000,0.001711072999995622,0.04378158700001222,0.045492660000007845,360,942,False
63,275,3573395084115289658756316500848904136645518993742083364778388750698508425829056261627682659665408746094394968822390797/56087862278405027711226498271466425897681920051219084053086685000000000000000000000000000000000000000000000000000000000000000000000,0.0016802450000170666,0.04982406100000958,0.051504306000026645,366,954,False
64,665,13429085592995263536448888786028020295107527076997211134567522671154065768175286593111031798918156917938281650819/42691617067254249504850085189704013726446535294593344035000000000000000000000000000000000000000000000000000000000000000000000,0.00177225600000952,0.049969248999985894,0.051741504999995414,373,974,False
65,1617,1176217875572256410988143045135330736545549537983795400693326119045695901014659995934475003349729800148419751304813/4822780498051139878885403730841170207790108421083150232753875000000000000000000000000000000000000000000000000000000000000000000,0.001847453000010546,0.05910117300001616,0.06094862600002671,380,988,False
66,590,13429085592995263536448888786028020295107527076997211134567522671154065768175286593111031798918156917938281650819/42691617067254249504850085189704013726446535294593344035000000000000000000000000000000000000000000000000000000000000000000000,0.0017901530000017374,0.07270216499998128,0.07449231799998302,388,1011,False
67,464,9037365477602635522082174882806658262325834378970471958394948290543539038854404264651221817384461509198532339225847/65570359593717710773424280486332035425404422462789449912956750000000000000000000000000000000000000000000000000000000000000000000,0.0018163789999903202,0.01201075299999843,0.013827131999988751,393,1018,False
68,360,351326421558383943219817033460548332412980538739874831990404951795187077996862204362402691658107472685664856441/304940121908958925034643465640742955188903823532809600250000000000000000000000000000000000000000000000000000000000000000000,0.0019876119999935327,0.020558872000009387,0.02254648400000292,399,1035,False
69,398,962803280750585764168512767216921096220068016457135389589355219657789940361156734034405423688054949129457/62232677940603862251968054212396521467123229292410122500000000000000000000000000000000000000000000000000000000000000000,0.002134488999985251,0.04888665100000367,0.05102113999998892,403,1041,False
70,297,1207739353689656395363061279726702359785138692429463349735637013489984228992649959776586047763771896927979401/304940121908958925034643465640742955188903823532809600250000000000000000000000000000000000000000000000000000000000000000000,0.0021678800000017873,0.04572766100000081,0.047895541000002595,408,1055,False
71,398,761012608283750761493707180410800054987397423023883709144172296385002505948638480770793926644510028574220009/252470008622253471861866144028753500837371149465958438486820000000000000000000000000000000000000000000000000000000000000000,0.0019958240000050864,0.04753763400000821,0.0495334580000133,413,1065,False
72,297,1207739353689656395363061279726702359785138692429463349735637013489984228992649959776586047763771896927979401/304940121908958925034643465640742955188903823532809600250000000000000000000000000000000000000000000000000000000000000000000,0.002074003000018365,0.05819758100000172,0.060271584000020084,419,1082,False
73,747,11648567382359711137230561966315172795998824251943723457623093427029938837547207719512310744012082766157/15558169485150965562992013553099130366780807323102530625000000000000000000000000000000000000000000000000000000000000000,0.0020664059999830897,0.060759832000002234,0.06282623799998532,424,1091,False
74,1318,14307710407111387458577478635609752763662875289408498424620152333172984206420353542235843840133251587169339/76235030477239731258660866410185738797225955883202400062500000000000000000000000000000000000000000000000000000000000000000,0.0022689209999953164,0.061111798000013096,0.06338071900000841,430,1108,False
75,1523,31985880176985078960407401948709828813605407109035998333034105521459559949650872791494975986220097/38895423712877413907480033882747825916952018307756326562500000000000000000000000000000000000000000000000000000000000000,0.0023675909999951728,0.034551902999993445,0.03691949399998862,432,1108,False
76,886,31985880176985078960407401948709828813605407109035998333034105521459559949650872791494975986220097/38895423712877413907480033882747825916952018307756326562500000000000000000000000000000000000000000000000000000000000000,0.002730328000012605,0.02617745400002036,0.028907782000032967,435,1116,False
77,2835,28024159889831489193481565381321321158725280538341540920862042410773729309611120083134364464292201253/107369023207202364296589839556252414054224162629145512347250000000000000000000000000000000000000000000000000000000000000000,0.0024449549999872033,0.03504249299999174,0.03748744799997894,438,1122,False
78,2209,457329722816077969269105422226372231966076499917777024595998286946485789341194350446386232264921/127005465184905841330547049413054125443108631209000250000000000000000000000000000000000000000000000000000000000000000,0.002622858999984601,0.036089578999991545,0.038712437999976146,442,1133,False
79,2845,44291288280970456327343822400922081356464370785396426583558413831397474926584748819106856380835913/18196706172975763645411951674523414180672971598442816810000000000000000000000000000000000000000000000000000000000000000,0.0024731119999898965,0.043195841999988716,0.04566895399997861,446,1141,False
80,2549,457329722816077969269105422226372231966076499917777024595998286946485789341194350446386232264921/127005465184905841330547049413054125443108631209000250000000000000000000000000000000000000000000000000000000000000000,0.003409339000000955,0.05148341400001755,0.0548927530000185,451,1155,False
81,2845,44291288280970456327343822400922081356464370785396426583558413831397474926584748819106856380835913/18196706172975763645411951674523414180672971598442816810000000000000000000000000000000000000000000000000000000000000000,0.002152550000005249,0.0558299550000072,0.05798250500001245,456,1165,False
82,8,67075737210987224721763521563854301284744993610464626458266828867121955719535075069679544593/4147117230527537676099495491038502055285179794579600000000000000000000000000000000000000000000000000000000000000,0.0025036969999803205,0.05507156999999552,0.05757526699997584,462,1182,False
83,13,4756960022825515580214945883163205775052207843816654251683907536371265765485666356569476752961/404789956666330436145273143870902377039924476859621908000000000000000000000000000000000000000000000000000000000000,0.0028429310000035457,0.06854423599997972,0.07138716699998326,468,1194,False
84,1723,67075737210987224721763521563854301284744993610464626458266828867121955719535075069679544593/4147117230527537676099495491038502055285179794579600000000000000000000000000000000000000000000000000000000000000,0.002445885000014414,0.08070443799999794,0.08315032300001235,475,1214,False
85,518,13112120268272358366940427862163894550753652355747628012630587968010142687241173520244951717/1201092203150453623159544845713599983008833121847048000000000000000000000000000000000000000000000000000000000000,0.0034357199999988097,0.015253262999976869,0.01868898299997568,481,1225,False
86,8,67075737210987224721763521563854301284744993610464626458266828867121955719535075069679544593/4147117230527537676099495491038502055285179794579600000000000000000000000000000000000000000000000000000000000000,0.0025953699999945457,0.01691004399998519,0.019505413999979737,488,1245,False
87,597,192813759469980275631981063081883893862814011382191774537229169344528153578819968343183/120907207887100223792988206735816386451462967772000000000000000000000000000000000000000000000000000000000000,0.0025941650000049776,0.08374995700000909,0.08634412200001407,494,1256,False
88,1568,192813759469980275631981063081883893862814011382191774537229169344528153578819968343183/120907207887100223792988206735816386451462967772000000000000000000000000000000000000000000000000000000000000,0.002474062000004551,0.07087640000000306,0.07335046200000761,501,1276,False
89,1015,16442556497083767926758727192734931549713841905667270075909464731413435994147526193/123374701925612473258151231363077945358635681400000000000000000000000000000000000000000000000000000000000,0.0025051670000095783,0.08232994200000121,0.08483510900001079,507,1287,False
90,243,41194492400572339184206734524987491497836457311277618381124070887430705362210163630621/1511340098588752797412352584197704830643287097150000000000000000000000000000000000000000000000000000000000000,0.0026582849999954306,0.07117203199999267,0.0738303169999881,514,1306,False
91,2866,1105809724748721730180538729548907312650148008140734055190516736093307246821137807/616873509628062366290756156815389726793178407000000000000000000000000000000000000000000000000000000000000,0.002766000000008262,0.07316199199999573,0.075927992000004,520,1317,False
92,768,218615242679322919083775706418895379437377099789179723282534709872841946795137386093/604536039435501118964941033679081932257314838860000000000000000000000000000000000000000000000000000000000000,0.002532653000002938,0.06181500300002085,0.06434765600002379,526,1333,False
93,702,25989684427949174906788816343638931961096750883311230911621905998726471916643584283391/277505483294260879974826983192657591715725651816206000000000000000000000000000000000000000000000000000000000000,0.002750635999973383,0.06426683000000821,0.0670174659999816,531,1343,False
94,1568,218615242679322919083775706418895379437377099789179723282534709872841946795137386093/604536039435501118964941033679081932257314838860000000000000000000000000000000000000000000000000000000000000,0.0028951699999879565,0.06710189000000355,0.0699970599999915,537,1359,False
95,357,38386488033188555028883872066849428519364152570812004843283975295704162922571/308436754814031183145378078407694863396589203500000000000000000000000000000000000000000000000000000000000,0.0026952850000157014,0.055469371000015144,0.058164656000030845,541,1365,False
96,2867,38386488033188555028883872066849428519364152570812004843283975295704162922571/308436754814031183145378078407694863396589203500000000000000000000000000000000000000000000000000000000000,0.0027292580000164435,0.04077231900001266,0.0435015770000291,545,1375,False
97,1379,3829705097931863395375488195004626475320505439040809906884968837719137955088761/67632028787911239068226856174163851607196531041457500000000000000000000000000000000000000000000000000000000,0.002589626000002454,0.04176955299999463,0.044359178999997084,549,1383,False
98,2968,287013219135172405510199161957669209870289866246686807795521676643856687919/440623935448615975921968683439564090566556005000000000000000000000000000000000000000000000000000000000,0.0030985060000148223,0.03127635899997472,0.03437486499998954,553,1393,False
99,2940,22173347738529719071826950612132809170547939007075022037198129435647702807/75126380993989023894695660526445677441597798852500000000000000000000000000000000000000000000000000000,0.0026877089999857162,0.018240414999979748,0.020928123999965464,557,1401,False
100,2686,4432511036541506229601064849910522752025775301265235022309587210945983673/1258925529853188502634196238398754544475874300000000000000000000000000000000000000000000000000000000,0.002936145000006718,0.029490875000021788,0.032427020000028506,561,1411,False
101,2905,420741979603475882766076957165479062801588348650607888987756588033190098579/264806892111926288174443387485645455008428528384500000000000000000000000000000000000000000000000000000,0.0027004800000156592,0.017446282999998175,0.020146763000013834,565,1419,False
102,1860,202200717795037202907513011236126293940521304587168438713243646942061/10276943100842355123544459088969424852864280000000000000000000000000000000000000000000000000000,0.0025621679999972002,0.027818483000004335,0.030380651000001535,569,1429,False
103,2432,37410074630582719653344267074817141276965876634401419212678555988367439/4230283407252451721854429202708071538720448056000000000000000000000000000000000000000000000000000,0.0028009319999853233,0.018185884999979862,0.020986816999965185,573,1437,False
104,2158,8523924638324289850262826660250367365668835419350350520158950721/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.002821326000002955,0.02856055600000218,0.031381882000005135,577,1447,False
105,2148,12799951332004181986964224804825797315874867129949166376322385865279/251233485378334052664887230951266554614494775000000000000000000000000000000000000000000000000,0.0026169289999984358,0.018169078999989097,0.020786007999987532,581,1455,False
106,2601,912278229794637417216944474083316699780569211857653283492332029/1337586305294975416954453754811722310087500000000000000000000000000000000000000000000000,0.0026362719999895035,0.029262078999977348,0.03189835099996685,585,1465,False
107,2380,640038319151087134021984871826809477057211480874119307241395594517/2104046188279944244733646404097493109007239000000000000000000000000000000000000000000000000,0.00276675800000703,0.01893470499999239,0.02170146299999942,589,1473,False
108,1103,9262354201742150942396614224881073756181535905024564721640859/2183814375991796599109312252753832343000000000000000000000000000000000000000000000000,0.0030377969999904053,0.03184442199997761,0.03488221899996802,593,1483,False
109,307,158024319084725830654971373609741940464708254396524673217196147/83845057178346754083831633301908817001093000000000000000000000000000000000000000000000,0.003571845999999823,0.020001743999984,0.023573589999983824,597,1491,False
110,2414,1744827901697536691541434013277490559623667546042186781441/63668057609090279857414351392240010000000000000000000000000000000000000000000000,0.00281124199997862,0.030513960999996925,0.033325202999975545,601,1501,False
111,70,96454787712592122118114027161884235680428688111649173271377/7948684129390882481855935709815198505600000000000000000000000000000000000000000000,0.0027730359999793563,0.019296850999978687,0.022069886999958044,605,1509,False
112,2721,1675912492007174478409290463765067830136504063189121013/9095436801298611408202050198891430000000000000000000000000000000000000000000,0.0029623530000151277,0.03114699700000756,0.03410935000002269,609,1519,False
113,802,59918656287184175832756276093386120761838933908853280431/522052085432250870226774246987228392200000000000000000000000000000000000000000,0.00303150000002006,0.018400263000017958,0.021431763000038018,613,1527,False
114,2909,16777163253470843517133402932705399237306825513752221/12993481144712302011717214569844900000000000000000000000000000000000000000,0.0028322800000069037,0.029818888999983528,0.03265116899999043,617,1537,False
115,992,20427300141350491567860593385089882979844254675251262149/25494774527124593742537524609830838390000000000000000000000000000000000000000,0.0030341970000051788,0.021270829000002323,0.0243050260000075,621,1545,False
116,1800,250501193294244610511883186145277045649381804216571/26517308458596534717790233816010000000000000000000000000000000000000000,0.003347367000003487,0.03271179399999369,0.036059160999997175,625,1555,False
117,2766,2110850341191163037464288799022793647646118746579549/509454318293479281646002799249443550000000000000000000000000000000000000,0.0029616150000038033,0.01967160200001672,0.022633217000020522,629,1563,False
118,1686,55891053901150032787336285030985007299150922841/773099371970744452413709440700000000000000000000000000000000000000,0.002894252999993796,0.032690190000010944,0.03558444300000474,633,1573,False
119,265,2629400820934926670983324004794675607812505799/83142022150793862363076559242768640000000000000000000000000000000,0.0028487550000022566,0.020869816000015362,0.02371857100001762,637,1581,False
120,478,80058726394682566154102450865238993362543137/138053459280490080788162400125000000000000000000000000000000000,0.003037521999999626,0.03321069099999363,0.03624821299999326,641,1591,False
121,2628,1753829262837652866906588669966790351725643553/6929100340515340712016139665702500000000000000000000000000000000,0.0029755399999942256,0.01941117499998768,0.022386714999981905,645,1599,False
122,902,55071095541211139329438295504364275851499/11269670145346129043931624500000000000000000000000000000000,0.003198866000019507,0.033563092999997934,0.03676195900001744,649,1609,False
123,2439,459991173039662677475625683991923800324469/216055676215064359670803429700000000000000000000000000000000,0.002934729999992669,0.021213775000006763,0.02414850499999943,653,1617,False
124,2791,8141401829600299851991129376705224709/187749606752955086112980000000000000000000000000000000,0.0031819870000049377,0.03174548500001606,0.034927472000021,657,1627,False
125,2816,18992005634452865062398839638878882644783/1006474010660735154003004710500000000000000000000000000000,0.003170769999996992,0.019996375000005173,0.023167145000002165,661,1635,False
126,2753,3814133969378045862845746419641595709/9387480337647754305649000000000000000000000000000000,0.003165370000004941,0.03358969900000375,0.03675506900000869,665,1645,False
127,1770,70208577083729636367605659424217299489/397278167889252962215065680000000000000000000000000000,0.0030564469999774246,0.019981694999984256,0.02303814199996168,669,1653,False
128,2288,27032902862015572350866985463660583/6705343098319824504035000000000000000000000000000,0.0031560290000243185,0.035091501000010794,0.03824753000003511,673,1663,False
129,1696,41536307558558202187432876682198659/65716467675635292276994450000000000000000000000000,0.0034263839999937318,0.020103744000010693,0.023530128000004424,677,1671,False
130,1436,58160707635600008535499560505109/1368437367004045817150000000000000000000000000,0.0035341059999893787,0.03557995600002073,0.03911406200001011,681,1681,False
131,1076,1748245361028709565588689562573651/94356688820715396333529250000000000000000000000,0.0030559100000004946,0.022446145000003526,0.02550205500000402,685,1689,False
132,2331,7624204594308409469415094331/15958453259522400200000000000000000000000,0.0034761910000042917,0.03688862699999618,0.04036481800000047,689,1699,False
133,2090,63237585207947092822275269591/302599956831709185425000000000000000000000,0.004569284999973888,0.023523541999992403,0.02809282699996629,693,1707,False
134,2919,131063523894542157515035097/22797790370746286000000000000000000000,0.00343362299997807,0.03671170800001278,0.04014533099999085,697,1717,False
135,2417,907637769513752723814019151/358902356979462959600000000000000000000,0.0037977700000055847,0.023874820999992608,0.027672590999998192,701,1725,False
136,1404,432575833455279581344813/5815762849680175000000000000000000,0.0033939489999852412,0.03826399499999411,0.04165794399997935,705,1735,False
137,488,74865281811040457558632619/1664915224579645755500000000000000000,0.0037522330000001602,0.024002904000013814,0.027755137000013974,709,1743,False
138,610,22034053753679132441/21194471026531250000000000000,0.0032507100000032096,0.03601069200001916,0.03926140200002237,713,1753,False
139,2755,390219717555910573217/834989491687526000000000000000,0.0036489789999905042,0.02490682000001243,0.028555799000002935,717,1761,False
140,806,15287048702891778067/968890104070000000000000000,0.003634940000011966,0.039047948000018096,0.04268288800003006,721,1771,False
141,495,37231866912335218451/5149650903132050000000000000,0.0033518930000013825,0.02344363500000668,0.026795528000008062,725,1779,False
142,583,72350426183119013/276825744020000000000000,0.003598165999989078,0.03760108700001297,0.041199253000002045,729,1789,False
143,481,7246922064925635167/58813606643792000000000000,0.0034706609999943794,0.02416555199999948,0.02763621299999386,733,1797,False
144,706,134089539444439/28247524900000000000,0.0038042489999838836,0.03926699500001973,0.04307124400000362,737,1807,False
145,1959,33255745743049607/14236651665582500000000,0.003576386000020193,0.024230119000009154,0.027806505000029347,741,1815,False
146,2653,55726832597/588245000000000,0.004367953999974361,0.03755520199999296,0.04192315599996732,745,1825,False
147,1496,501387830501/10064871950000000,0.0032971619999955237,0.0237217380000061,0.027018900000001622,749,1833,False
148,2019,24299063587/11764900000000,0.0036482980000016596,0.03599409299999934,0.039642391000001,753,1843,False
149,565,255516089617/211326175900000,0.003438987999999199,0.02448117899999147,0.02792016699999067,757,1851,False
150,2605,114356311/2401000000,0.0034218110000097113,0.5649005610000017,0.5683223720000115,761,1860,False
151,571,13573009181/404589080000,0.0034331989999998314,0.5726982360000079,0.5761314350000077,765,1868,False
152,2932,1,0.0034707449999871187,0.0029181250000078762,0.006388869999994995,769,1877,False
153,2033,1,0.003146006999998008,0.002849284999996371,0.005995291999994379,773,1885,False
154,2470,1,0.003413020000010647,0.0028061810000110654,0.006219201000021712,777,1894,False
