Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
203,2877,0,0.004248809999999992,0.0024402889999990407,0.0066890989999990325,846,2051,False
204,2877,0,0.0043751719999960414,0.0028865129999999795,0.007261684999996021,847,2052,False
205,2877,0,0.004279213000003779,0.0024919969999999125,0.006771210000003691,848,2053,False
206,2877,0,0.0041126089999963256,0.0024682740000017134,0.006580882999998039,849,2054,False
207,2877,0,0.004072944999997219,0.0024216770000009546,0.006494621999998174,850,2055,False
208,2877,0,0.00406356100000238,0.002361808000003407,0.006425369000005787,851,2056,False
209,2877,0,0.004019100000000719,0.0024982420000014827,0.006517342000002202,852,2057,False
210,2877,0,0.004034791000002258,0.002956739999994795,0.006991530999997053,853,2058,False
211,2877,0,0.004108553999998321,0.0023107019999955014,0.006419255999993823,854,2059,False
212,2877,0,0.004204209999997488,0.002975034999998627,0.007179244999996115,855,2060,False
213,2877,0,0.00459218399999628,0.002536919999997167,0.007129103999993447,856,2061,False
214,2877,0,0.003916746999998111,0.002415501999998071,0.006332248999996182,857,2062,False
215,2877,0,0.0040524409999989075,0.0026333909999962657,0.006685831999995173,858,2063,False
216,2877,0,0.004122814999995228,0.0025905169999944633,0.006713331999989691,859,2064,False
217,2877,0,0.0036019769999953155,0.002245769000005282,0.005847746000000598,860,2065,False
218,2877,0,0.0039269749999988335,0.002392125000000078,0.006319099999998912,861,2066,False
219,2877,0,0.004115104999996788,0.0023335529999997107,0.006448657999996499,862,2067,False
220,2877,0,0.00394269800000302,0.002494042000002139,0.006436740000005159,863,2068,False
221,2877,0,0.004000210999997478,0.0027075609999940298,0.0067077719999915075,864,2069,False
222,2877,0,0.003979312000005564,0.0024071560000038517,0.006386468000009415,865,2070,False
223,2877,0,0.0047911830000018085,0.0024491870000034055,0.007240370000005214,866,2071,False
224,2877,0,0.003758570000002237,0.0023277029999988486,0.006086273000001086,867,2072,False
225,2877,0,0.0038024149999955625,0.0024713170000012497,0.006273731999996812,868,2073,False
226,2877,0,0.004265503000006277,0.0030749330000006125,0.007340436000006889,869,2074,False
227,2877,0,0.0041970369999972945,0.002769184999998231,0.0069662219999955255,870,2075,False
228,2877,0,0.004246709999996767,0.002918401999998821,0.007165111999995588,871,2076,False
229,2877,0,0.0041494999999969195,0.0027976789999968332,0.006947178999993753,872,2077,False
230,2877,0,0.0038563369999948804,0.0023868030000002705,0.006243139999995151,873,2078,False
231,2877,0,0.004123978000002637,0.002880494999999428,0.007004473000002065,874,2079,False
232,2877,0,0.006227965000000779,0.0028087889999994786,0.009036754000000258,875,2080,False
233,2877,0,0.0044082349999996495,0.0028055500000050415,0.007213785000004691,876,2081,False
234,2877,0,0.0039997849999977575,0.002749524000002168,0.006749308999999926,877,2082,False
235,2877,0,0.004074133000003144,0.002573198000000332,0.006647331000003476,878,2083,False
236,2877,0,0.004046893999998247,0.0030387509999982854,0.007085644999996532,879,2084,False
237,2877,0,0.004080221999998912,0.0025321250000018836,0.0066123470000007956,880,2085,False
238,2877,0,0.004246945999994978,0.00259886999999992,0.0068458159999948975,881,2086,False
239,2877,0,0.00414042999999964,0.002856493999999543,0.006996923999999183,882,2087,False
240,2877,0,0.004199085000003322,0.002543486000000428,0.00674257100000375,883,2088,False
241,2877,0,0.004653233000006196,0.0025119419999981574,0.0071651750000043535,884,2089,False
242,2877,0,0.004019182000000399,0.002629444999996622,0.0066486269999970204,885,2090,False
243,2877,0,0.004508890000003873,0.0026095770000011953,0.007118467000005069,886,2091,False
244,2877,0,0.003965606000001287,0.0023545269999942775,0.006320132999995565,887,2092,False
245,2877,0,0.003706389999997839,0.0026457949999993957,0.006352184999997235,888,2093,False
246,2877,0,0.004345016000002033,0.0023978270000029056,0.006742843000004939,889,2094,False
247,2877,0,0.004365024999998468,0.0024011020000003214,0.006766126999998789,890,2095,False
248,2877,0,0.003843987999999854,0.002341201999996656,0.00618518999999651,891,2096,False
249,2877,0,0.004194967000003658,0.002287346000002799,0.006482313000006457,892,2097,False
250,2877,0,0.0038718060000064725,0.003238767999995673,0.007110574000002146,893,2098,False
251,2877,0,0.0038393860000027757,0.0025832879999967417,0.0064226739999995175,894,2099,False
252,2877,0,0.004234332999999424,0.002872635000002788,0.007106968000002212,895,2100,False
253,2877,0,0.004484683999997685,0.0029071299999969824,0.0073918139999946675,896,2101,False
254,2877,0,0.003979600999997501,0.003005430999998282,0.006985031999995783,897,2102,False
255,2877,0,0.004696772000002625,0.00256046600000559,0.007257238000008215,898,2103,False
256,2877,0,0.0040658109999967,0.0024808499999977585,0.006546660999994458,899,2104,False
257,2877,0,0.004171476999999868,0.0027026089999964142,0.006874085999996282,900,2105,False
258,2877,0,0.00374488199999945,0.0027446379999958026,0.006489519999995252,901,2106,False
259,2877,0,0.00441942800000561,0.0024192290000044636,0.006838657000010073,902,2107,False
260,2877,0,0.00438136700000058,0.0026720840000038493,0.007053451000004429,903,2108,False
261,2877,0,0.004103106000002299,0.0025029629999977487,0.006606069000000048,904,2109,False
262,2877,0,0.003930451999998752,0.0023603539999967893,0.006290805999995541,905,2110,False
263,2877,0,0.004254559000003155,0.0033791329999957043,0.0076336919999988595,906,2111,False
264,2877,0,0.004109740000004081,0.0024864589999964437,0.006596199000000524,907,2112,False
265,2877,0,0.003838444000002994,0.0023335600000038426,0.006172004000006837,908,2113,False
266,2877,0,0.004073442999995791,0.0030195699999993053,0.007093012999995096,909,2114,False
267,2877,0,0.004121789000002707,0.002609823000000233,0.00673161200000294,910,2115,False
268,2877,0,0.005200930000000881,0.002976441000001273,0.008177371000002154,911,2116,False
269,2877,0,0.004908223999997574,0.003334180999999603,0.008242404999997177,912,2117,False
270,2877,0,0.004952684999999235,0.0028172320000052764,0.0077699170000045115,913,2118,False
271,2877,0,0.004390259000004448,0.0033236420000051226,0.007713901000009571,914,2119,False
272,2877,0,0.004976226000003692,0.0027045799999996234,0.007680806000003315,915,2120,False
273,2877,0,0.004344121999999118,0.0025755039999992846,0.006919625999998402,916,2121,False
274,2877,0,0.005250273000001471,0.0030921290000023305,0.008342402000003801,917,2122,False
275,2877,0,0.00430912699999908,0.002699829999997405,0.007008956999996485,918,2123,False
276,2877,0,0.005068221000001927,0.0032205739999966454,0.008288794999998572,919,2124,False
277,2877,0,0.00540192999999789,0.0028190769999980603,0.00822100699999595,920,2125,False
278,2877,0,0.004481465999994327,0.0027726320000027727,0.0072540979999971,921,2126,False
279,2877,0,0.004290255999997328,0.0028235469999984275,0.007113802999995755,922,2127,False
280,2877,0,0.005081502999999543,0.003598277999998345,0.008679780999997888,923,2128,False
281,2877,0,0.0051244860000068115,0.002634479000001022,0.007758965000007834,924,2129,False
282,2877,0,0.005152013000000011,0.0036748400000021775,0.008826853000002188,925,2130,False
283,2877,0,0.0047725070000055325,0.00260377700000447,0.007376284000010003,926,2131,False
284,2877,0,0.005447868999993943,0.0032478800000035335,0.008695748999997477,927,2132,False
285,2877,0,0.0043992969999990805,0.002583912000005739,0.00698320900000482,928,2133,False
286,2877,0,0.004763387000004116,0.002929484000006255,0.007692871000010371,929,2134,False
287,2877,0,0.004402503000001445,0.002935875999995119,0.007338378999996564,930,2135,False
288,2877,0,0.004802489999995885,0.0031169989999995096,0.007919488999995394,931,2136,False
289,2877,0,0.00442860799999778,0.0029951550000006932,0.007423762999998473,932,2137,False
290,2877,0,0.004495912000002988,0.0030568099999968013,0.00755272199999979,933,2138,False
291,2877,0,0.004688051000002247,0.0026696890000010853,0.007357740000003332,934,2139,False
292,2877,0,0.004380777999998031,0.0029960479999999734,0.007376825999998005,935,2140,False
293,2877,0,0.00482455899999934,0.0026761550000031775,0.007500714000002517,936,2141,False
294,2877,0,0.004674323999999785,0.0034023520000019403,0.008076676000001726,937,2142,False
295,2877,0,0.004508533999995734,0.0031938139999994064,0.0077023479999951405,938,2143,False
296,2877,0,0.004898966000006055,0.002838689000000727,0.007737655000006782,939,2144,False
297,2877,0,0.00467867700000113,0.0026771369999991634,0.007355814000000294,940,2145,False
298,2877,0,0.004205568999999798,0.0026662840000000188,0.006871852999999817,941,2146,False
299,2877,0,0.004175836000001709,0.0027097799999964423,0.0068856159999981514,942,2147,False
300,2877,0,0.004130697000000794,0.0036076070000063964,0.00773830400000719,943,2148,False
301,2877,0,0.004402030000001389,0.0028301879999972357,0.007232217999998625,944,2149,False
302,2877,0,0.004231461999999908,0.0029835150000039334,0.007214977000003842,945,2150,False
303,2877,0,0.0048159469999973226,0.002906603000006669,0.0077225500000039915,946,2151,False
304,2877,0,0.004486714000002223,0.0026176109999980213,0.0071043250000002445,947,2152,False
305,2877,0,0.004271813999999097,0.0032477329999949234,0.00751954699999402,948,2153,False
306,2877,0,0.004773610999997402,0.002848753999998621,0.007622364999996023,949,2154,False
307,2877,0,0.0059449940000035895,0.0041541120000019305,0.01009910600000552,950,2155,False
308,2877,0,0.00777804599999854,0.0060319819999961055,0.013810027999994645,951,2156,False
309,2877,0,0.007355709999998794,0.005402633999999296,0.01275834399999809,952,2157,False
310,2877,0,0.006539140000000998,0.004609635000001333,0.011148775000002331,953,2158,False
311,2877,0,0.006188785999995616,0.004765072000004977,0.010953858000000594,954,2159,False
312,2877,0,0.005852777999997727,0.0036010159999975144,0.009453793999995241,955,2160,False
313,2877,0,0.0058523209999989945,0.0034182219999934205,0.009270542999992415,956,2161,False
314,2877,0,0.005022966000005624,0.0027709480000055464,0.007793914000011171,957,2162,False
315,2877,0,0.004862938999998789,0.0030299130000059904,0.00789285200000478,958,2163,False
316,2877,0,0.00416577099999671,0.002813819000003548,0.0069795900000002575,959,2164,False
317,2877,0,0.00536099800000045,0.0033283719999985806,0.00868936999999903,960,2165,False
318,2877,0,0.004697032999999351,0.0026866799999964996,0.007383712999995851,961,2166,False
319,2877,0,0.0045769729999989295,0.003294549999999674,0.007871522999998604,962,2167,False
320,2877,0,0.004569365000001824,0.0025840210000040997,0.0071533860000059235,963,2168,False
321,2877,0,0.004971748999999193,0.0030854989999937743,0.008057247999992967,964,2169,False
322,2877,0,0.004335320000002696,0.0028176990000048363,0.007153019000007532,965,2170,False
323,2877,0,0.004890424999999254,0.0031114539999990143,0.008001878999998269,966,2171,False
324,2877,0,0.005111549999995191,0.0028621250000000487,0.00797367499999524,967,2172,False
325,2877,0,0.005086431999998808,0.003440091000001644,0.008526523000000452,968,2173,False
326,2877,0,0.004510672000002103,0.0026873280000003774,0.00719800000000248,969,2174,False
327,2877,0,0.004333461999998178,0.004107115000003603,0.008440577000001781,970,2175,False
328,2877,0,0.004422028999996996,0.0027634659999975497,0.007185494999994546,971,2176,False
329,2877,0,0.004755701000000556,0.0035993880000049217,0.008355089000005478,972,2177,False
330,2877,0,0.0044300499999962994,0.0030863570000008167,0.007516406999997116,973,2178,False
331,2877,0,0.004761666000000275,0.003271507000000895,0.00803317300000117,974,2179,False
332,2877,0,0.004386670000002368,0.0026121900000006804,0.006998860000003049,975,2180,False
333,2877,0,0.004588081999997939,0.003425827000000936,0.008013908999998876,976,2181,False
334,2877,0,0.005001628999998786,0.00262484800000351,0.007626477000002296,977,2182,False
335,2877,0,0.00416625999999809,0.0036842620000001602,0.00785052199999825,978,2183,False
336,2877,0,0.0051986189999979615,0.002947990999999206,0.008146609999997168,979,2184,False
337,2877,0,0.004099259999996718,0.0028696090000011054,0.006968868999997824,980,2185,False
338,2877,0,0.0046854179999940015,0.0027123509999995576,0.007397768999993559,981,2186,False
339,2877,0,0.004669327999998529,0.0028095110000023737,0.007478839000000903,982,2187,False
340,2877,0,0.004445453999998961,0.002874374000001012,0.007319827999999973,983,2188,False
341,2877,0,0.004694696000001386,0.002713448999998036,0.007408144999999422,984,2189,False
342,2877,0,0.004071645000003343,0.002963870999998619,0.007035516000001962,985,2190,False
343,2877,0,0.003962293000000727,0.002783140999994771,0.006745433999995498,986,2191,False
344,2877,0,0.00427237899999966,0.0026837610000001177,0.0069561399999997775,987,2192,False
345,2877,0,0.004565837999997768,0.002603004000000908,0.007168841999998676,988,2193,False
346,2877,0,0.004178437000000201,0.002898788000003094,0.0070772250000032955,989,2194,False
347,2877,0,0.004220045000003836,0.003500451000000737,0.007720496000004573,990,2195,False
348,2877,0,0.004391550000001132,0.0024924080000019444,0.0068839580000030764,991,2196,False
349,2877,0,0.00448005200000523,0.0026864109999991115,0.007166463000004342,992,2197,False
350,2877,0,0.004693972000005431,0.0030251839999948515,0.007719156000000282,993,2198,False
351,2877,0,0.004245279000002711,0.002881858000002069,0.0071271370000047796,994,2199,False
352,2877,0,0.0047617000000030885,0.002809198999997875,0.0075708990000009635,995,2200,False
353,2877,0,0.004555209999999477,0.0028263450000025614,0.007381555000002038,996,2201,False
354,2877,0,0.004403599000006864,0.00256010599999712,0.0069637050000039835,997,2202,False
355,2877,0,0.00422363300000228,0.0033397760000042354,0.007563409000006516,998,2203,False
356,2877,0,0.005142041000006259,0.003214755999998431,0.00835679700000469,999,2204,False
357,2877,0,0.004766787999997746,0.003481946000000846,0.008248733999998592,1000,2205,False
358,2877,0,0.004780950000004225,0.0027470799999989026,0.0075280300000031275,1001,2206,False
359,2877,0,0.004246639999998081,0.0034527970000013397,0.0076994369999994206,1002,2207,False
360,2877,0,0.004749660999998184,0.0037529949999992596,0.008502655999997444,1003,2208,False
361,2877,0,0.005325648999999544,0.00331137500000267,0.008637024000002214,1004,2209,False
362,2877,0,0.004346945999998297,0.002868116999998449,0.007215062999996746,1005,2210,False
363,2877,0,0.00453483100000085,0.0039156409999989705,0.00845047199999982,1006,2211,False
364,2877,0,0.00459738600000037,0.0026936069999976553,0.007290992999998025,1007,2212,False
365,2877,0,0.004159956000002296,0.0035089170000048853,0.007668873000007181,1008,2213,False
366,2877,0,0.00438811900000502,0.0029612259999964863,0.007349345000001506,1009,2214,False
367,2877,0,0.004404790000002379,0.003471341000000905,0.007876131000003284,1010,2215,False
368,2877,0,0.004479517000000044,0.0033856870000050776,0.007865204000005122,1011,2216,False
369,2877,0,0.0043142560000006824,0.002876757999999313,0.007191013999999996,1012,2217,False
370,2877,0,0.004664780000005919,0.002687917000002926,0.007352697000008845,1013,2218,False
371,2877,0,0.004593657000000917,0.0028390470000019263,0.007432704000002843,1014,2219,False
372,2877,0,0.005238393999995594,0.003073007999994104,0.008311401999989698,1015,2220,False
373,2877,0,0.004495127999994963,0.002704611000005741,0.0071997390000007044,1016,2221,False
374,2877,0,0.005232202999998492,0.002792155000001628,0.00802435800000012,1017,2222,False
375,2877,0,0.005127618999999584,0.002722658999999794,0.007850277999999378,1018,2223,False
376,2877,0,0.005040935000003799,0.003084743000002277,0.008125678000006076,1019,2224,False
377,2877,0,0.0049010490000043205,0.002954702000003806,0.007855751000008127,1020,2225,False
378,2877,0,0.0045684240000056775,0.0030269169999996848,0.007595341000005362,1021,2226,False
379,2877,0,0.004620830000000353,0.0027674450000034767,0.00738827500000383,1022,2227,False
380,2877,0,0.004689793000004272,0.0030328419999960943,0.007722635000000366,1023,2228,False
381,2877,0,0.004313906000000145,0.0027493730000003325,0.0070632790000004775,1024,2229,False
382,2877,0,0.0045116390000004,0.003629207999999551,0.008140846999999951,1025,2230,False
383,2877,0,0.004439775999998119,0.0031388439999986417,0.007578619999996761,1026,2231,False
384,2877,0,0.0042715490000020395,0.004055079000004014,0.008326628000006053,1027,2232,False
385,2877,0,0.004503959000004443,0.0028966619999977183,0.007400621000002161,1028,2233,False
386,2877,0,0.004285926999997969,0.003996508999996706,0.008282435999994675,1029,2234,False
387,2877,0,0.004737061000000153,0.003288724000000798,0.008025785000000951,1030,2235,False
388,2877,0,0.00456650399999603,0.0028186040000051094,0.007385108000001139,1031,2236,False
389,2877,0,0.004368878000001075,0.003135293999996236,0.007504171999997311,1032,2237,False
390,2877,0,0.004655532000001017,0.0034130599999997457,0.008068592000000763,1033,2238,False
391,2877,0,0.004379617999994423,0.002750998999999865,0.007130616999994288,1034,2239,False
392,2877,0,0.004297368000003132,0.0028026250000010577,0.00709999300000419,1035,2240,False
393,2877,0,0.004660009999994941,0.0029695610000004535,0.007629570999995394,1036,2241,False
394,2877,0,0.00447300100000092,0.0026500600000005647,0.007123061000001485,1037,2242,False
395,2877,0,0.0047272050000017884,0.0027488330000053907,0.007476038000007179,1038,2243,False
396,2877,0,0.004475455000005013,0.0025662130000014827,0.007041668000006496,1039,2244,False
397,2877,0,0.004351620999997863,0.002833416999997951,0.007185037999995814,1040,2245,False
398,2877,0,0.004499717000001624,0.0028639720000001034,0.0073636890000017274,1041,2246,False
399,2877,0,0.004493811999999764,0.0030587720000028185,0.007552584000002582,1042,2247,False
400,2877,0,0.004398694999999009,0.0030675020000003883,0.007466196999999397,1043,2248,False
401,2877,0,0.004553143999999065,0.00297294300000317,0.007526087000002235,1044,2249,False
402,2877,0,0.005130164999997078,0.0033285809999981097,0.008458745999995188,1045,2250,False
403,2877,0,0.004406469999999274,0.0029349439999961646,0.007341413999995439,1046,2251,False
404,2877,0,0.004708429000004344,0.0027432880000048954,0.007451717000009239,1047,2252,False
405,2877,0,0.004714202999998918,0.0028472019999981057,0.007561404999997023,1048,2253,False
406,2877,0,0.0047461059999989175,0.0031485339999974826,0.0078946399999964,1049,2254,False
407,2877,0,0.004157429999999351,0.00298847299999494,0.007145902999994291,1050,2255,False
408,2877,0,0.00428973300000024,0.0029915700000060497,0.0072813030000062895,1051,2256,False
409,2877,0,0.0043787970000011,0.0029825550000026624,0.0073613520000037624,1052,2257,False
410,2877,0,0.004478927999997495,0.0028932320000052414,0.0073721600000027365,1053,2258,False
411,2877,0,0.004251673999995376,0.0027222229999992464,0.006973896999994622,1054,2259,False
412,2877,0,0.00455669000000114,0.0027927809999965802,0.00734947099999772,1055,2260,False
413,2877,0,0.0055690470000016035,0.003230580000000316,0.00879962700000192,1056,2261,False
414,2877,0,0.004806684000001837,0.003215814000000705,0.008022498000002543,1057,2262,False
415,2877,0,0.004446632999993483,0.003089582000001201,0.007536214999994684,1058,2263,False
416,2877,0,0.004723775999998736,0.0027166839999992476,0.007440459999997984,1059,2264,False
417,2877,0,0.004569111999998654,0.003019618999999807,0.007588730999998461,1060,2265,False
418,2877,0,0.004438112999999078,0.0027543380000025763,0.007192451000001654,1061,2266,False
419,2877,0,0.0041877339999985,0.002883427999996968,0.007071161999995468,1062,2267,False
420,2877,0,0.004336110000004112,0.002970285000003514,0.007306395000007626,1063,2268,False
421,2877,0,0.005432458999997891,0.002697297999993964,0.008129756999991855,1064,2269,False
422,2877,0,0.005017440999999678,0.0029934780000004935,0.008010919000000172,1065,2270,False
423,2877,0,0.004251074999999105,0.002665105999994921,0.006916180999994026,1066,2271,False
424,2877,0,0.004431365999998604,0.002907926999995425,0.007339292999994029,1067,2272,False
425,2877,0,0.00452578400000192,0.0037974649999981125,0.008323249000000033,1068,2273,False
426,2877,0,0.004322124999994514,0.0036676269999986744,0.007989751999993189,1069,2274,False
427,2877,0,0.005021020000000931,0.0028977119999993306,0.007918732000000261,1070,2275,False
428,2877,0,0.005420533999995314,0.003004781000001344,0.008425314999996658,1071,2276,False
429,2877,0,0.004545611000004612,0.0033604750000009176,0.00790608600000553,1072,2277,False
430,2877,0,0.006041498000001866,0.0029603009999945584,0.009001798999996424,1073,2278,False
431,2877,0,0.004469252999996343,0.0027502269999999385,0.007219479999996281,1074,2279,False
432,2877,0,0.004204371000000151,0.002524114000003408,0.006728485000003559,1075,2280,False
433,2877,0,0.0048768109999954845,0.0030341429999936054,0.00791095399998909,1076,2281,False
434,2877,0,0.004334434000000442,0.0030363699999966798,0.007370803999997122,1077,2282,False
435,2877,0,0.004679251999995415,0.0031107050000045433,0.0077899569999999585,1078,2283,False
436,2877,0,0.0047059179999990874,0.0026503059999996026,0.00735622399999869,1079,2284,False
437,2877,0,0.004635889999995868,0.003671640999996839,0.008307530999992707,1080,2285,False
438,2877,0,0.0045615760000004,0.0026806870000015692,0.007242263000001969,1081,2286,False
439,2877,0,0.004571853000001624,0.003232584000002703,0.007804437000004327,1082,2287,False
440,2877,0,0.0043534980000004,0.0027757280000031415,0.007129226000003541,1083,2288,False
441,2877,0,0.004567343999994478,0.004128531999995744,0.008695875999990221,1084,2289,False
442,2877,0,0.005152754000000925,0.0029394200000041337,0.008092174000005059,1085,2290,False
443,2877,0,0.0046889429999978915,0.003223852999994392,0.007912795999992284,1086,2291,False
444,2877,0,0.00461909699999552,0.0027291940000040427,0.007348290999999563,1087,2292,False
445,2877,0,0.005076580000000774,0.003242904999993357,0.008319484999994131,1088,2293,False
446,2877,0,0.004758844000001261,0.003475518000001898,0.00823436200000316,1089,2294,False
447,2877,0,0.004429512999998053,0.003139668000002871,0.007569181000000924,1090,2295,False
448,2877,0,0.004540499000000864,0.002673516000001541,0.007214015000002405,1091,2296,False
449,2877,0,0.004496903999999802,0.003497875999997291,0.007994779999997093,1092,2297,False
450,2877,0,0.004942125999995994,0.002875605000006942,0.007817731000002937,1093,2298,False
451,2877,0,0.004238561000001084,0.003103661000004365,0.0073422220000054494,1094,2299,False
452,2877,0,0.0046274669999988305,0.0030170759999990082,0.007644542999997839,1095,2300,False
453,2877,0,0.004335413999996263,0.0035225600000003965,0.007857973999996659,1096,2301,False
454,2877,0,0.0051609310000060304,0.0032596239999946874,0.008420555000000718,1097,2302,False
455,2877,0,0.004432706000002895,0.0028367329999952062,0.007269438999998101,1098,2303,False
456,2877,0,0.005532301000002349,0.0038212100000052374,0.009353511000007586,1099,2304,False
457,2877,0,0.004615145999999015,0.002799440000003983,0.007414586000002998,1100,2305,False
458,2877,0,0.0044944779999980256,0.0029311999999990235,0.007425677999997049,1101,2306,False
459,2877,0,0.0044961250000028485,0.00295626999999854,0.007452395000001388,1102,2307,False
460,2877,0,0.004960762000003172,0.002921673999999541,0.007882436000002713,1103,2308,False
461,2877,0,0.004838161999998647,0.002884254999997893,0.00772241699999654,1104,2309,False
462,2877,0,0.004676867000000584,0.0028326230000033092,0.007509490000003893,1105,2310,False
463,2877,0,0.004559255000003759,0.003209173999998427,0.007768429000002186,1106,2311,False
464,2877,0,0.004886133999995934,0.002928818999997418,0.007814952999993352,1107,2312,False
465,2877,0,0.00483071700000437,0.0030931960000017966,0.007923913000006166,1108,2313,False
466,2877,0,0.004793718999998475,0.003384488999998325,0.0081782079999968,1109,2314,False
467,2877,0,0.005454355000004796,0.00306940099999764,0.008523756000002436,1110,2315,False
468,2877,0,0.004979715000004603,0.0031267869999993536,0.008106502000003957,1111,2316,False
469,2877,0,0.0046945839999992245,0.0031563459999972565,0.007850929999996481,1112,2317,False
470,2877,0,0.005160377000002825,0.002933151000000578,0.008093528000003403,1113,2318,False
471,2877,0,0.004704747000005227,0.0028465589999981944,0.0075513060000034216,1114,2319,False
472,2877,0,0.004272759000002679,0.00382336899999558,0.00809612799999826,1115,2320,False
473,2877,0,0.0052831539999971255,0.002863664000003041,0.008146818000000167,1116,2321,False
474,2877,0,0.004745150000005083,0.0033624440000039613,0.008107594000009044,1117,2322,False
475,2877,0,0.0050389880000025755,0.00318418400000553,0.008223172000008105,1118,2323,False
476,2877,0,0.005163111999998193,0.0032503320000003555,0.008413443999998549,1119,2324,False
477,2877,0,0.004668522999999425,0.0032648729999991133,0.007933395999998538,1120,2325,False
478,2877,0,0.00502171800000184,0.003272667999993928,0.008294385999995768,1121,2326,False
479,2877,0,0.004492077000001871,0.0030191299999984267,0.007511207000000297,1122,2327,False
480,2877,0,0.004883108000001357,0.0033205939999945144,0.008203701999995872,1123,2328,False
481,2877,0,0.0046295100000008915,0.003330718000000843,0.007960228000001734,1124,2329,False
482,2877,0,0.004592432000002589,0.002879949999993414,0.007472381999996003,1125,2330,False
483,2877,0,0.004918838000001813,0.002770077999997511,0.007688915999999324,1126,2331,False
484,2877,0,0.0046646999999993,0.0036663520000033145,0.008331052000002614,1127,2332,False
485,2877,0,0.004552713999999014,0.0030131640000021775,0.007565878000001192,1128,2333,False
486,2877,0,0.004885301000001618,0.003346733999997298,0.008232034999998916,1129,2334,False
487,2877,0,0.00437771499999684,0.0026900769999969043,0.007067791999993744,1130,2335,False
488,2877,0,0.004583754999998746,0.003530094999995015,0.00811384999999376,1131,2336,False
489,2877,0,0.0049742080000001465,0.0027937900000054583,0.007767998000005605,1132,2337,False
490,2877,0,0.004455425999999818,0.0031155880000000025,0.0075710139999998205,1133,2338,False
491,2877,0,0.004531749000001639,0.0026417449999982523,0.0071734939999998915,1134,2339,False
492,2877,0,0.004541029999998614,0.003687939999998946,0.00822896999999756,1135,2340,False
493,2877,0,0.006038979999999583,0.0036164070000026527,0.009655387000002236,1136,2341,False
494,2877,0,0.005239886000005356,0.0036073879999989344,0.00884727400000429,1137,2342,False
495,2877,0,0.004750125000001049,0.003133216000001937,0.007883341000002986,1138,2343,False
496,2877,0,0.004974520000004645,0.0032879589999978975,0.008262479000002543,1139,2344,False
497,2877,0,0.004614682999999786,0.0027998039999985735,0.00741448699999836,1140,2345,False
498,2877,0,0.0046432879999969146,0.002964851999998075,0.0076081399999949895,1141,2346,False
499,2877,0,0.004443001000005609,0.002836676999997678,0.007279678000003287,1142,2347,False
