Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
189,2877,0,0.0025633230000039475,0.0018216340000094533,0.004384957000013401,693,1587,False
190,2877,0,0.002706568000007792,0.0018340630000182045,0.004540631000025996,694,1588,False
191,2877,0,0.0026452259999985017,0.0018266329999789832,0.004471858999977485,695,1589,False
192,2877,0,0.002626938000020118,0.0017402219999951285,0.004367160000015247,696,1590,False
193,2877,0,0.0024834220000116147,0.0017286869999963983,0.004212109000008013,697,1591,False
194,2877,0,0.002689122999981919,0.002635161999990032,0.005324284999971951,698,1592,False
195,2877,0,0.0032628429999874697,0.002277200000008861,0.005540042999996331,699,1593,False
196,2877,0,0.002852288000013914,0.0018801289999998971,0.004732417000013811,700,1594,False
197,2877,0,0.0035495019999984834,0.001925557000021172,0.005475059000019655,701,1595,False
198,2877,0,0.002922211999987212,0.0025348689999873386,0.005457080999974551,702,1596,False
199,2877,0,0.003351343000019824,0.0019623190000004342,0.005313662000020258,703,1597,False
200,2877,0,0.002805812000019614,0.0018298960000038278,0.004635708000023442,704,1598,False
201,2877,0,0.0025795130000005884,0.0017615429999864318,0.00434105599998702,705,1599,False
202,2877,0,0.0030596300000240717,0.002783456999992495,0.005843087000016567,706,1600,False
203,2877,0,0.0029465080000079524,0.0017889810000042417,0.004735489000012194,707,1601,False
204,2877,0,0.0029684719999920617,0.0018929430000014236,0.004861414999993485,708,1602,False
205,2877,0,0.002802209999998695,0.0018387720000134777,0.004640982000012173,709,1603,False
206,2877,0,0.0030070950000151697,0.0027445120000209045,0.005751607000036074,710,1604,False
207,2877,0,0.0031792139999993196,0.0018652059999908488,0.0050444199999901684,711,1605,False
208,2877,0,0.0028755330000080903,0.001778349000005619,0.004653882000013709,712,1606,False
209,2877,0,0.0027349720000131583,0.00180050800000231,0.004535480000015468,713,1607,False
210,2877,0,0.0030299480000053336,0.0019648839999888423,0.004994831999994176,714,1608,False
211,2877,0,0.0030285779999985607,0.0019234470000242254,0.004952025000022786,715,1609,False
212,2877,0,0.002917697999976099,0.001848911999985603,0.004766609999961702,716,1610,False
213,2877,0,0.002758483999997452,0.0018529359999774897,0.004611419999974942,717,1611,False
214,2877,0,0.0025869399999862708,0.002128609999999753,0.004715549999986024,718,1612,False
215,2877,0,0.0033616949999952794,0.002247075000013865,0.0056087700000091445,719,1613,False
216,2877,0,0.003257327000000032,0.002384308000017654,0.005641635000017686,720,1614,False
217,2877,0,0.0032350470000039877,0.002085590000007187,0.005320637000011175,721,1615,False
218,2877,0,0.00295588800000246,0.0021095950000074026,0.005065483000009863,722,1616,False
219,2877,0,0.003232504999999719,0.00216170900000634,0.005394214000006059,723,1617,False
220,2877,0,0.0028926699999942684,0.0018718040000180736,0.004764474000012342,724,1618,False
221,2877,0,0.00265391099998169,0.0021313830000053713,0.004785293999987061,725,1619,False
222,2877,0,0.0031048680000083095,0.002091431999986071,0.00519629999999438,726,1620,False
223,2877,0,0.002975167000016654,0.0018762349999974504,0.0048514020000141045,727,1621,False
224,2877,0,0.0026991219999956684,0.0020007140000188883,0.004699836000014557,728,1622,False
225,2877,0,0.0026791290000005574,0.00184753799999271,0.004526666999993267,729,1623,False
226,2877,0,0.0026181460000032075,0.0019405230000018037,0.004558669000005011,730,1624,False
227,2877,0,0.0029402890000085335,0.0021783089999871663,0.0051185979999957,731,1625,False
228,2877,0,0.0028155870000148298,0.001996496999993269,0.004812084000008099,732,1626,False
229,2877,0,0.0028818399999863686,0.0018495820000055119,0.0047314219999918805,733,1627,False
230,2877,0,0.0026036550000014813,0.0017850430000123652,0.0043886980000138465,734,1628,False
231,2877,0,0.0027955710000071576,0.0023306950000119286,0.005126266000019086,735,1629,False
232,2877,0,0.002871551999987787,0.0024353410000230724,0.005306893000010859,736,1630,False
233,2877,0,0.003033034999987194,0.0018545310000206428,0.004887566000007837,737,1631,False
234,2877,0,0.002716898000016954,0.0017877349999935177,0.004504633000010472,738,1632,False
235,2877,0,0.0029989800000009836,0.003119072000004053,0.0061180520000050365,739,1633,False
236,2877,0,0.0033527010000113933,0.0023118769999825872,0.0056645779999939805,740,1634,False
237,2877,0,0.0028911429999993743,0.0019266799999968498,0.004817822999996224,741,1635,False
238,2877,0,0.0028222079999977723,0.0018430220000027475,0.00466523000000052,742,1636,False
239,2877,0,0.002794966999999815,0.0018849049999971612,0.004679871999996976,743,1637,False
240,2877,0,0.0029389059999971323,0.001969698000010567,0.004908604000007699,744,1638,False
241,2877,0,0.0028336449999812885,0.0018365200000118875,0.004670164999993176,745,1639,False
242,2877,0,0.002626124999977719,0.001809368000010636,0.004435492999988355,746,1640,False
243,2877,0,0.0028916029999948023,0.0019206019999842283,0.004812204999979031,747,1641,False
244,2877,0,0.00300888300000679,0.0019443790000082117,0.004953262000015002,748,1642,False
245,2877,0,0.003456716999977516,0.0019523320000018884,0.0054090489999794045,749,1643,False
246,2877,0,0.002867343000019673,0.0018421929999874465,0.00470953600000712,750,1644,False
247,2877,0,0.002648004999997511,0.0019064640000010513,0.004554468999998562,751,1645,False
248,2877,0,0.002793496999998979,0.001823725999997805,0.004617222999996784,752,1646,False
249,2877,0,0.002613128999996661,0.0020223200000089037,0.004635449000005565,753,1647,False
250,2877,0,0.002814973999988979,0.001921659999993608,0.004736633999982587,754,1648,False
251,2877,0,0.0031385509999779515,0.002091968000001998,0.0052305189999799495,755,1649,False
252,2877,0,0.003141387999988865,0.002130504999996674,0.005271892999985539,756,1650,False
253,2877,0,0.0030488209999930405,0.0020126860000004854,0.005061506999993526,757,1651,False
254,2877,0,0.002806244999987939,0.0021123359999819513,0.00491858099996989,758,1652,False
255,2877,0,0.003301428000014539,0.0021527609999907327,0.005454189000005272,759,1653,False
256,2877,0,0.0031612989999985075,0.0026632089999907294,0.005824507999989237,760,1654,False
257,2877,0,0.003116503000001103,0.002055595000001631,0.005172098000002734,761,1655,False
258,2877,0,0.0029513780000058887,0.0019350370000097428,0.0048864150000156314,762,1656,False
259,2877,0,0.002861357000000453,0.002054743999991615,0.004916100999992068,763,1657,False
260,2877,0,0.0031495080000070175,0.0019225989999824833,0.005072106999989501,764,1658,False
261,2877,0,0.0029222009999898546,0.0020485659999849304,0.004970766999974785,765,1659,False
262,2877,0,0.003059983000014199,0.0019530969999834724,0.005013079999997672,766,1660,False
263,2877,0,0.002859742999987702,0.002021530999996912,0.004881273999984614,767,1661,False
264,2877,0,0.0031277719999991405,0.0020893079999950714,0.005217079999994212,768,1662,False
265,2877,0,0.002855762999985245,0.0019566150000116522,0.004812377999996897,769,1663,False
266,2877,0,0.002747107999994114,0.0018484410000212392,0.004595549000015353,770,1664,False
267,2877,0,0.0035720470000057958,0.002391334999998662,0.005963382000004458,771,1665,False
268,2877,0,0.0031083689999888975,0.0022721169999897484,0.005380485999978646,772,1666,False
269,2877,0,0.0032759080000062113,0.0022973080000099344,0.005573216000016146,773,1667,False
270,2877,0,0.0029126229999860698,0.002339224999985845,0.005251847999971915,774,1668,False
271,2877,0,0.0028824909999798365,0.002128276000007645,0.0050107669999874815,775,1669,False
272,2877,0,0.0035179650000145557,0.002170378000016626,0.005688343000031182,776,1670,False
273,2877,0,0.0036404779999941184,0.001991876000005277,0.0056323539999993955,777,1671,False
274,2877,0,0.0034731500000191318,0.002513452999977517,0.005986602999996649,778,1672,False
275,2877,0,0.003624905999998873,0.0024978769999961514,0.0061227829999950245,779,1673,False
276,2877,0,0.0037952589999861175,0.0022117789999924753,0.006007037999978593,780,1674,False
277,2877,0,0.003365699999989147,0.002068933000003881,0.005434632999993028,781,1675,False
278,2877,0,0.0030410370000026887,0.0023211000000173954,0.005362137000020084,782,1676,False
279,2877,0,0.003566685000009784,0.0021046080000246548,0.005671293000034439,783,1677,False
280,2877,0,0.0033531610000068213,0.002224156000011135,0.005577317000017956,784,1678,False
281,2877,0,0.003045401999997921,0.00301397700002326,0.006059379000021181,785,1679,False
282,2877,0,0.003312485999998671,0.002264926000009382,0.005577412000008053,786,1680,False
283,2877,0,0.0032694710000100713,0.002226366999991569,0.0054958380000016405,787,1681,False
284,2877,0,0.0033152110000003177,0.002175353000012592,0.00549056400001291,788,1682,False
285,2877,0,0.0030496539999944616,0.0022466970000039055,0.005296350999998367,789,1683,False
286,2877,0,0.0030640100000027815,0.0021867859999815664,0.005250795999984348,790,1684,False
287,2877,0,0.003677659000004496,0.002075090000005275,0.005752749000009771,791,1685,False
288,2877,0,0.002992117999980337,0.0026264070000081574,0.0056185249999884945,792,1686,False
289,2877,0,0.002959083999996892,0.002467577999993864,0.005426661999990756,793,1687,False
290,2877,0,0.004106697999986864,0.0023930129999882865,0.00649971099997515,794,1688,False
291,2877,0,0.003436238000006142,0.002107964999993328,0.00554420299999947,795,1689,False
292,2877,0,0.002864564000020664,0.0022587499999815464,0.00512331400000221,796,1690,False
293,2877,0,0.003667952000000696,0.002915618000002951,0.006583570000003647,797,1691,False
294,2877,0,0.003925479000002952,0.0021433919999935824,0.006068870999996534,798,1692,False
295,2877,0,0.003286144999975704,0.0022848060000058013,0.0055709509999815054,799,1693,False
296,2877,0,0.003071054999992384,0.002887359999988348,0.005958414999980732,800,1694,False
297,2877,0,0.0031387180000024273,0.001981477000015275,0.005120195000017702,801,1695,False
298,2877,0,0.00415449499999454,0.002167568000004394,0.006322062999998934,802,1696,False
299,2877,0,0.004143558999999186,0.0022058930000241617,0.006349452000023348,803,1697,False
300,2877,0,0.003085265999999365,0.002363142000007201,0.005448408000006566,804,1698,False
301,2877,0,0.0032793409999953838,0.0022243479999985993,0.005503688999993983,805,1699,False
302,2877,0,0.003378040999990617,0.0020556139999996503,0.005433654999990267,806,1700,False
303,2877,0,0.0036007239999946705,0.0024604150000016034,0.006061138999996274,807,1701,False
304,2877,0,0.00315186199998152,0.0024402980000104435,0.0055921599999919636,808,1702,False
305,2877,0,0.003056670000006534,0.002063692999996647,0.005120363000003181,809,1703,False
306,2877,0,0.003234246999994639,0.002089904000001752,0.005324150999996391,810,1704,False
307,2877,0,0.003072482000021637,0.0025407630000131576,0.005613245000034794,811,1705,False
308,2877,0,0.003346822999986898,0.0030589700000120956,0.006405792999998994,812,1706,False
309,2877,0,0.0032817999999963376,0.0025384009999811497,0.005820200999977487,813,1707,False
310,2877,0,0.0038472749999982625,0.00213859900000557,0.005985874000003832,814,1708,False
311,2877,0,0.003591722999999547,0.0021844659999885607,0.005776188999988108,815,1709,False
312,2877,0,0.0033578790000206027,0.0022540500000047814,0.005611929000025384,816,1710,False
313,2877,0,0.0030873500000154763,0.002125843000015948,0.005213193000031424,817,1711,False
314,2877,0,0.003236856999990323,0.0021181980000051226,0.0053550549999954455,818,1712,False
315,2877,0,0.0031479499999989002,0.0021313569999961146,0.005279306999995015,819,1713,False
316,2877,0,0.0030642990000160353,0.002055347000009533,0.005119646000025568,820,1714,False
317,2877,0,0.0031777470000236008,0.002029167000017651,0.005206914000041252,821,1715,False
318,2877,0,0.002960612999999057,0.00231982700000799,0.005280440000007047,822,1716,False
319,2877,0,0.0031211440000049606,0.0020961140000110845,0.005217258000016045,823,1717,False
320,2877,0,0.0030334700000196335,0.0019705610000073648,0.005004031000026998,824,1718,False
321,2877,0,0.002777829999985215,0.0020515359999819793,0.0048293659999671945,825,1719,False
322,2877,0,0.0028671660000156862,0.0022840430000030665,0.005151209000018753,826,1720,False
323,2877,0,0.0031949929999939286,0.0021676530000149796,0.005362646000008908,827,1721,False
324,2877,0,0.0032152039999857607,0.0019627329999991616,0.005177936999984922,828,1722,False
325,2877,0,0.0031235170000059043,0.002109822999983635,0.005233339999989539,829,1723,False
326,2877,0,0.0031521599999848604,0.002358673000003364,0.005510832999988224,830,1724,False
327,2877,0,0.003354584999982535,0.002403181000005361,0.005757765999987896,831,1725,False
328,2877,0,0.0031752030000120612,0.0022548049999784325,0.005430007999990494,832,1726,False
329,2877,0,0.0032165970000050947,0.0021467409999900156,0.00536333799999511,833,1727,False
330,2877,0,0.003246934000003421,0.002416424999978517,0.005663358999981938,834,1728,False
331,2877,0,0.003405963999995265,0.002117929999997159,0.005523893999992424,835,1729,False
332,2877,0,0.003017790999990666,0.0021416329999794925,0.0051594239999701585,836,1730,False
333,2877,0,0.002817247999985284,0.001924723999991329,0.004741971999976613,837,1731,False
334,2877,0,0.0030120529999919654,0.002331783000016685,0.0053438360000086504,838,1732,False
335,2877,0,0.0029036749999988842,0.0019401280000010956,0.00484380299999998,839,1733,False
336,2877,0,0.0030027560000007725,0.0020527819999927033,0.005055537999993476,840,1734,False
337,2877,0,0.002863650000023199,0.0019503999999983535,0.0048140500000215525,841,1735,False
338,2877,0,0.0033004640000058316,0.002216580999998996,0.005517045000004828,842,1736,False
339,2877,0,0.003926683000003095,0.002278131999986499,0.006204814999989594,843,1737,False
340,2877,0,0.003190964000026497,0.0023457279999945513,0.0055366920000210484,844,1738,False
341,2877,0,0.003186569999996891,0.0021779879999996865,0.0053645579999965776,845,1739,False
342,2877,0,0.003426737000012281,0.0022245929999940017,0.005651330000006283,846,1740,False
343,2877,0,0.0035078690000034385,0.002139618999990489,0.005647487999993928,847,1741,False
344,2877,0,0.003227783999989242,0.0021525289999999586,0.005380312999989201,848,1742,False
345,2877,0,0.0041036650000023656,0.0024314559999822905,0.006535120999984656,849,1743,False
346,2877,0,0.004210556999993287,0.0023748339999940526,0.0065853909999873395,850,1744,False
347,2877,0,0.0038684729999829415,0.002298497999987603,0.006166970999970545,851,1745,False
348,2877,0,0.0031337899999925867,0.0026525069999934203,0.005786296999986007,852,1746,False
349,2877,0,0.003331809000002295,0.002114425999991454,0.005446234999993749,853,1747,False
350,2877,0,0.0038093210000056388,0.00213107900000864,0.005940400000014279,854,1748,False
351,2877,0,0.0036607279999998354,0.0022391020000043227,0.005899830000004158,855,1749,False
352,2877,0,0.003103291000002173,0.002375212999993437,0.00547850399999561,856,1750,False
353,2877,0,0.0034642399999995632,0.0022034469999994144,0.005667686999998978,857,1751,False
354,2877,0,0.0038138189999870065,0.0021494650000022375,0.005963283999989244,858,1752,False
355,2877,0,0.003235303999986172,0.0026039149999803612,0.005839218999966533,859,1753,False
356,2877,0,0.0033192029999895567,0.0026205499999889525,0.005939752999978509,860,1754,False
357,2877,0,0.0031917200000179946,0.0021337350000010247,0.005325455000019019,861,1755,False
358,2877,0,0.003609935000014275,0.002426683999999568,0.006036619000013843,862,1756,False
359,2877,0,0.0032477029999995466,0.002468659000015805,0.0057163620000153514,863,1757,False
360,2877,0,0.0031195819999823016,0.0025991159999989577,0.005718697999981259,864,1758,False
361,2877,0,0.003264188999992257,0.0021484760000021197,0.0054126649999943766,865,1759,False
362,2877,0,0.0036442869999859795,0.002314892999976337,0.005959179999962316,866,1760,False
363,2877,0,0.003283307000003788,0.003041836999983616,0.006325143999987404,867,1761,False
364,2877,0,0.0032862150000028123,0.0022450899999739704,0.005531304999976783,868,1762,False
365,2877,0,0.003463861000000179,0.0022054550000234485,0.005669316000023628,869,1763,False
366,2877,0,0.0035085650000041824,0.002820738999986361,0.006329303999990543,870,1764,False
367,2877,0,0.003502781000008781,0.00239591899998004,0.005898699999988821,871,1765,False
368,2877,0,0.0033890249999899424,0.002717238999991878,0.00610626399998182,872,1766,False
369,2877,0,0.00325725400000465,0.0021228899999812256,0.005380143999985876,873,1767,False
370,2877,0,0.003929904000017359,0.0021827479999956267,0.006112652000012986,874,1768,False
371,2877,0,0.0031406300000185183,0.002501111000015044,0.005641741000033562,875,1769,False
372,2877,0,0.003017057000022305,0.0029067309999959434,0.005923788000018249,876,1770,False
373,2877,0,0.003507885999994187,0.0022732400000222697,0.005781126000016457,877,1771,False
374,2877,0,0.0038834300000019084,0.0026256030000126884,0.006509033000014597,878,1772,False
375,2877,0,0.0036523729999942134,0.0026254439999888746,0.006277816999983088,879,1773,False
376,2877,0,0.003478138000019726,0.0025611860000083198,0.006039324000028046,880,1774,False
377,2877,0,0.0033327960000235635,0.0023956520000183446,0.005728448000041908,881,1775,False
378,2877,0,0.0035614580000071783,0.0020985519999783264,0.005660009999985505,882,1776,False
379,2877,0,0.0035584749999770793,0.0022480450000159635,0.005806519999993043,883,1777,False
380,2877,0,0.0031171149999806858,0.0027462539999874025,0.005863368999968088,884,1778,False
381,2877,0,0.003230306000006067,0.002850179000006392,0.006080485000012459,885,1779,False
382,2877,0,0.0034439140000017687,0.0022443759999930535,0.005688289999994822,886,1780,False
383,2877,0,0.004090314999984912,0.0023303440000006503,0.006420658999985562,887,1781,False
384,2877,0,0.0035187050000047293,0.002384228000011035,0.005902933000015764,888,1782,False
385,2877,0,0.0035364490000233673,0.002908931000007442,0.006445380000030809,889,1783,False
386,2877,0,0.003396535999996786,0.0023409730000025775,0.005737508999999363,890,1784,False
387,2877,0,0.0034386669999832975,0.002294960000000401,0.005733626999983699,891,1785,False
388,2877,0,0.003478788999984772,0.0022950470000182577,0.00577383600000303,892,1786,False
389,2877,0,0.003201360999980807,0.002755245000003015,0.005956605999983822,893,1787,False
390,2877,0,0.0032188380000093275,0.002149367999976448,0.005368205999985776,894,1788,False
391,2877,0,0.003936406999997644,0.0022467889999973067,0.00618319599999495,895,1789,False
392,2877,0,0.003824417000004132,0.0021715470000174264,0.005995964000021559,896,1790,False
393,2877,0,0.0032020640000212097,0.0024907009999992624,0.005692765000020472,897,1791,False
394,2877,0,0.0035964289999981247,0.002194414999991068,0.0057908439999891925,898,1792,False
395,2877,0,0.003618345000006684,0.0023292299999866373,0.005947574999993321,899,1793,False
396,2877,0,0.003863876000025357,0.0022439650000194433,0.0061078410000448,900,1794,False
397,2877,0,0.0034744639999928495,0.0031586559999823294,0.006633119999975179,901,1795,False
398,2877,0,0.00314257899998438,0.0026184630000045672,0.005761041999988947,902,1796,False
399,2877,0,0.0036847229999921183,0.0023865449999789234,0.006071267999971042,903,1797,False
400,2877,0,0.003973637999990842,0.0023091129999954774,0.00628275099998632,904,1798,False
401,2877,0,0.003476811000012958,0.002529846000015823,0.006006657000028781,905,1799,False
402,2877,0,0.003232644999997092,0.002775184999990188,0.00600782999998728,906,1800,False
403,2877,0,0.003223724999998012,0.002127570999988393,0.005351295999986405,907,1801,False
404,2877,0,0.003728064000000586,0.002549197999996977,0.006277261999997563,908,1802,False
405,2877,0,0.0037447870000164585,0.002287568999975065,0.006032355999991523,909,1803,False
406,2877,0,0.0032782099999906222,0.0029179989999761347,0.006196208999966757,910,1804,False
407,2877,0,0.003253989999990381,0.0022456319999832886,0.0054996219999736695,911,1805,False
408,2877,0,0.003733962000012525,0.0022008960000050592,0.005934858000017584,912,1806,False
409,2877,0,0.0035317159999976866,0.0023705590000133725,0.005902275000011059,913,1807,False
410,2877,0,0.0031270329999983915,0.0028540480000174284,0.00598108100001582,914,1808,False
411,2877,0,0.0031539189999989503,0.0021938980000015817,0.005347817000000532,915,1809,False
412,2877,0,0.003751198000003342,0.002172102000002951,0.005923300000006293,916,1810,False
413,2877,0,0.0037223949999827255,0.0024362230000178897,0.006158618000000615,917,1811,False
414,2877,0,0.004092694999997093,0.0027588669999829563,0.006851561999980049,918,1812,False
415,2877,0,0.0033396690000131457,0.002567233000007718,0.005906902000020864,919,1813,False
416,2877,0,0.0035120140000231004,0.002625609999995504,0.006137624000018604,920,1814,False
417,2877,0,0.004045817999980272,0.002360745000004272,0.006406562999984544,921,1815,False
418,2877,0,0.00372529899999563,0.0024613799999997354,0.006186678999995365,922,1816,False
419,2877,0,0.0034183439999821985,0.0028568509999900016,0.0062751949999722,923,1817,False
420,2877,0,0.003181853000000956,0.0029540849999989405,0.006135937999999896,924,1818,False
421,2877,0,0.00348364599997808,0.0022743019999893477,0.005757947999967428,925,1819,False
422,2877,0,0.0034978820000048927,0.002290282000018351,0.005788164000023244,926,1820,False
423,2877,0,0.003979407000002766,0.0021766179999929136,0.0061560249999956795,927,1821,False
424,2877,0,0.0034181509999768878,0.003084860999990724,0.006503011999967612,928,1822,False
425,2877,0,0.0032650839999917025,0.00242919600000846,0.0056942800000001625,929,1823,False
426,2877,0,0.0038077379999776895,0.0023458230000130698,0.006153560999990759,930,1824,False
427,2877,0,0.003673980000002075,0.0025737160000005588,0.006247696000002634,931,1825,False
428,2877,0,0.003522070999991911,0.002318990000020449,0.00584106100001236,932,1826,False
429,2877,0,0.003296844999994164,0.0027039860000002136,0.006000830999994378,933,1827,False
430,2877,0,0.003421414999991157,0.0024200739999855614,0.005841488999976718,934,1828,False
431,2877,0,0.003946883999986994,0.0028561279999905764,0.006803011999977571,935,1829,False
432,2877,0,0.0036416580000206977,0.0025186789999906978,0.0061603370000113955,936,1830,False
433,2877,0,0.003561399999995274,0.0023209819999863157,0.00588238199998159,937,1831,False
434,2877,0,0.0034303349999902366,0.0029641260000232705,0.006394461000013507,938,1832,False
435,2877,0,0.0036086409999995794,0.0026403500000071745,0.006248991000006754,939,1833,False
436,2877,0,0.0036943430000064836,0.0023752550000040173,0.006069598000010501,940,1834,False
437,2877,0,0.003396661000010681,0.002402614999994057,0.005799276000004738,941,1835,False
438,2877,0,0.0033501960000137387,0.0030260999999995875,0.006376296000013326,942,1836,False
439,2877,0,0.0034248339999862765,0.0025014500000111184,0.005926283999997395,943,1837,False
440,2877,0,0.0033900189999940267,0.0021628730000031737,0.0055528919999972,944,1838,False
441,2877,0,0.003902010999979666,0.0023502640000003794,0.006252274999980045,945,1839,False
442,2877,0,0.0032359220000159894,0.0025695749999954387,0.005805497000011428,946,1840,False
443,2877,0,0.0033243389999881856,0.0027314259999968726,0.006055764999985058,947,1841,False
444,2877,0,0.0034231669999940095,0.0022123160000262487,0.005635483000020258,948,1842,False
445,2877,0,0.003924967000017432,0.0022697389999848383,0.00619470600000227,949,1843,False
446,2877,0,0.00400565999999003,0.0022912619999999606,0.006296921999989991,950,1844,False
447,2877,0,0.0033343689999867365,0.0030547990000115988,0.006389167999998335,951,1845,False
448,2877,0,0.0035021500000027572,0.002272093999977187,0.005774243999979944,952,1846,False
449,2877,0,0.0036946719999946254,0.002551390000007814,0.006246062000002439,953,1847,False
450,2877,0,0.004093842000003178,0.002497767000022577,0.0065916090000257554,954,1848,False
451,2877,0,0.004121957999984716,0.002503839000013386,0.0066257969999981015,955,1849,False
452,2877,0,0.003223658000024443,0.0026104199999963384,0.0058340780000207815,956,1850,False
453,2877,0,0.003302456999989545,0.0022329290000016044,0.005535385999991149,957,1851,False
454,2877,0,0.003973908000006077,0.0022614819999944302,0.006235390000000507,958,1852,False
455,2877,0,0.0041435389999833205,0.002588665000018864,0.006732204000002184,959,1853,False
456,2877,0,0.0034909439999921688,0.0024686170000052243,0.005959560999997393,960,1854,False
457,2877,0,0.0033091420000062044,0.003028015000012374,0.006337157000018578,961,1855,False
458,2877,0,0.003406009000002541,0.002171957000001612,0.005577966000004153,962,1856,False
459,2877,0,0.00396054000000845,0.002392628999984936,0.006353168999993386,963,1857,False
460,2877,0,0.003828814000002012,0.0023729060000050595,0.006201720000007072,964,1858,False
461,2877,0,0.0034930529999996907,0.002975775000010117,0.0064688280000098075,965,1859,False
462,2877,0,0.0033272379999971236,0.0029485720000081983,0.006275810000005322,966,1860,False
463,2877,0,0.0036741029999802777,0.0026949020000017754,0.006369004999982053,967,1861,False
464,2877,0,0.004210002999997187,0.0028595390000134557,0.007069542000010642,968,1862,False
465,2877,0,0.004017336999993404,0.0023980360000166456,0.0064153730000100495,969,1863,False
466,2877,0,0.003554874000002428,0.0025743220000151723,0.0061291960000176005,970,1864,False
467,2877,0,0.003473143999997319,0.0029950760000190257,0.006468220000016345,971,1865,False
468,2877,0,0.003527329999997164,0.0025081549999868002,0.006035484999983964,972,1866,False
469,2877,0,0.0034577000000126645,0.002583358000009639,0.0060410580000223035,973,1867,False
470,2877,0,0.0037944629999913104,0.0026926339999988613,0.006487096999990172,974,1868,False
471,2877,0,0.0034167100000104256,0.0024179229999958807,0.005834633000006306,975,1869,False
472,2877,0,0.0033611350000057882,0.002547775000010688,0.005908910000016476,976,1870,False
473,2877,0,0.003451865999977599,0.002357018000026301,0.0058088840000039,977,1871,False
474,2877,0,0.003337333999979819,0.0022977870000033818,0.005635120999983201,978,1872,False
475,2877,0,0.003456384999992679,0.0025252089999980853,0.005981593999990764,979,1873,False
476,2877,0,0.0032814600000108385,0.0024733969999886085,0.005754856999999447,980,1874,False
477,2877,0,0.003457445999998754,0.0034876720000056594,0.006945118000004413,981,1875,False
478,2877,0,0.003607717999983606,0.002427995000005012,0.006035712999988618,982,1876,False
479,2877,0,0.004046848000001546,0.00223469499999851,0.006281543000000056,983,1877,False
480,2877,0,0.003885082000010698,0.0029296329999795034,0.006814714999990201,984,1878,False
481,2877,0,0.004085937000013473,0.0026339249999978165,0.00671986200001129,985,1879,False
482,2877,0,0.0035879799999918305,0.003161551000005147,0.006749530999996978,986,1880,False
483,2877,0,0.0037936329999865848,0.002616130999996358,0.0064097639999829426,987,1881,False
484,2877,0,0.003608076000006122,0.002267787999983284,0.005875863999989406,988,1882,False
485,2877,0,0.003970873000014308,0.002458853000007366,0.006429726000021674,989,1883,False
486,2877,0,0.0042759270000090055,0.002458837999995467,0.006734765000004472,990,1884,False
487,2877,0,0.0035970269999836546,0.002616769999974622,0.0062137969999582765,991,1885,False
488,2877,0,0.003325088999986292,0.002869712000006075,0.006194800999992367,992,1886,False
489,2877,0,0.0032644960000141054,0.0021601960000054987,0.005424692000019604,993,1887,False
490,2877,0,0.003570094999986395,0.002342327999997451,0.005912422999983846,994,1888,False
491,2877,0,0.006852398999996012,0.0038917069999797604,0.010744105999975773,995,1889,False
492,2877,0,0.0036720530000025065,0.0032816270000068926,0.006953680000009399,996,1890,False
493,2877,0,0.004772776999999451,0.004364264999992429,0.00913704199999188,997,1891,False
494,2877,0,0.008854507999984662,0.005569188000009717,0.01442369599999438,998,1892,False
495,2877,0,0.005511261999998851,0.004049137999999175,0.009560399999998026,999,1893,False
496,2877,0,0.005471597000024531,0.003756989999999405,0.009228587000023936,1000,1894,False
497,2877,0,0.005147980000003827,0.003160831999991842,0.008308811999995669,1001,1895,False
498,2877,0,0.004352275999991662,0.003290246999995361,0.0076425229999870226,1002,1896,False
499,2877,0,0.005620911999983491,0.0029927810000174304,0.008613693000000922,1003,1897,False
