Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
122,2791,8141401829600299851991129376705224709/187749606752955086112980000000000000000000000000000000,0.0027958189999992555,0.03220398799999202,0.03499980699999128,618,1470,False
123,2816,18992005634452865062398839638878882644783/1006474010660735154003004710500000000000000000000000000000,0.0026716400000168505,0.019113713999985293,0.021785354000002144,622,1478,False
124,2753,3814133969378045862845746419641595709/9387480337647754305649000000000000000000000000000000,0.002670821999998907,0.030997767999991765,0.03366858999999067,626,1488,False
125,1770,70208577083729636367605659424217299489/397278167889252962215065680000000000000000000000000000,0.002740641000002597,0.01876801599999567,0.021508656999998266,630,1496,False
126,2288,27032902862015572350866985463660583/6705343098319824504035000000000000000000000000000,0.0030663800000070296,0.032538044999995464,0.03560442500000249,634,1506,False
127,2869,112177249798578337137125418693991927/63939278067107137974261745000000000000000000000000,0.0030963320000125805,0.020522418000012976,0.023618750000025557,638,1514,False
128,2159,58160707635600008535499560505109/1368437367004045817150000000000000000000000000,0.002910436999997046,0.03006334799999877,0.032973784999995814,642,1524,False
129,1076,1748245361028709565588689562573651/94356688820715396333529250000000000000000000000,0.002905910000009726,0.01958487699999978,0.022490787000009504,646,1532,False
130,2331,7624204594308409469415094331/15958453259522400200000000000000000000000,0.0028088779999961844,0.03350358000000142,0.036312457999997605,650,1542,False
131,2090,63237585207947092822275269591/302599956831709185425000000000000000000000,0.0030163689999938015,0.019150940000002947,0.02216730899999675,654,1550,False
132,2919,131063523894542157515035097/22797790370746286000000000000000000000,0.002924761000002718,0.031882706000004646,0.034807467000007364,658,1560,False
133,2417,907637769513752723814019151/358902356979462959600000000000000000000,0.0028472430000192617,0.02010475399998768,0.02295199700000694,662,1568,False
134,1404,432575833455279581344813/5815762849680175000000000000000000,0.0027597039999989192,0.03257973899999911,0.03533944299999803,666,1578,False
135,488,74865281811040457558632619/1664915224579645755500000000000000000,0.0030806659999882413,0.020239871999990555,0.023320537999978797,670,1586,False
136,610,22034053753679132441/21194471026531250000000000000,0.0030667049999806295,0.03164619800000423,0.03471290299998486,674,1596,False
137,2755,390219717555910573217/834989491687526000000000000000,0.003149051000008285,0.019696256999992556,0.02284530800000084,678,1604,False
138,806,15287048702891778067/968890104070000000000000000,0.0029279190000011113,0.03519104999998035,0.03811896899998146,682,1614,False
139,495,37231866912335218451/5149650903132050000000000000,0.0030174229999886393,0.019722210999987055,0.022739633999975695,686,1622,False
140,583,72350426183119013/276825744020000000000000,0.003148748999990403,0.03217198199999416,0.03532073099998456,690,1632,False
141,481,7246922064925635167/58813606643792000000000000,0.003132234999981165,0.020069070999994665,0.02320130599997583,694,1640,False
142,706,134089539444439/28247524900000000000,0.0030818090000082066,0.034151323999992655,0.03723313300000086,698,1650,False
143,1959,33255745743049607/14236651665582500000000,0.0035217690000024504,0.02065696099998604,0.02417872999998849,702,1658,False
144,2653,55726832597/588245000000000,0.0029248879999954625,0.03253698200001054,0.035461870000006,706,1668,False
145,1496,501387830501/10064871950000000,0.003240211000019144,0.020195021000006363,0.023435232000025508,710,1676,False
146,2019,24299063587/11764900000000,0.0030651950000049055,0.0354441789999953,0.03850937400000021,714,1686,False
147,565,255516089617/211326175900000,0.003145689999996648,0.021554148999996414,0.024699838999993062,718,1694,False
148,2605,114356311/2401000000,0.003214489000015419,0.6075901359999989,0.6108046250000143,722,1703,False
149,1459,131432036971/4844204680000,0.0030408179999881213,0.6057291729999861,0.6087699909999742,726,1711,False
150,2421,1,0.0034788119999973333,0.002616975999984561,0.006095787999981894,730,1720,False
151,2033,1,0.0028415299999835497,0.002497907999980953,0.0053394379999645025,734,1728,False
152,2470,1,0.002978963000003887,0.002783313999998427,0.005762277000002314,738,1737,False
153,2877,0,0.003166402000005064,0.0020540430000153265,0.005220445000020391,739,1739,False
154,2877,0,0.003283008000011023,0.0020220629999982975,0.00530507100000932,740,1740,False
155,2877,0,0.0030164350000063678,0.001963107999984004,0.004979542999990372,741,1741,False
156,2877,0,0.0038891650000039135,0.0021599099999889404,0.006049074999992854,742,1742,False
157,2877,0,0.0035095549999937248,0.0028399320000005446,0.006349486999994269,743,1743,False
158,2877,0,0.003198800999996365,0.002158281000021134,0.005357082000017499,744,1744,False
159,2877,0,0.003143940999990491,0.002070092999986173,0.005214033999976664,745,1745,False
160,2877,0,0.002977240999996411,0.0019917870000085713,0.0049690280000049825,746,1746,False
161,2877,0,0.0027651009999942744,0.0021673589999977594,0.004932459999992034,747,1747,False
162,2877,0,0.0027996359999917786,0.0020379730000001928,0.004837608999991971,748,1748,False
163,2877,0,0.0027728700000011486,0.002309212000000116,0.0050820820000012645,749,1749,False
164,2877,0,0.002832213000004913,0.0021352779999972427,0.0049674910000021555,750,1750,False
165,2877,0,0.0027888689999997496,0.0020720549999850846,0.004860923999984834,751,1751,False
166,2877,0,0.0028765019999923425,0.002025648999989471,0.004902150999981814,752,1752,False
167,2877,0,0.0027999930000248696,0.001981532000002062,0.004781525000026932,753,1753,False
168,2877,0,0.0028539179999995667,0.002251164000000472,0.0051050820000000385,754,1754,False
169,2877,0,0.00298976700000253,0.002031079999994745,0.005020846999997275,755,1755,False
170,2877,0,0.0028238939999880586,0.00191096799997581,0.004734861999963869,756,1756,False
171,2877,0,0.002764873999979045,0.001886245999997982,0.004651119999977027,757,1757,False
172,2877,0,0.0028055599999845526,0.002151319000006424,0.004956878999990977,758,1758,False
173,2877,0,0.003010247000020172,0.002795235999997203,0.005805483000017375,759,1759,False
174,2877,0,0.003765808999986575,0.0023652659999982006,0.006131074999984776,760,1760,False
175,2877,0,0.003232066999999006,0.002098566000000801,0.005330632999999807,761,1761,False
176,2877,0,0.0031328059999964353,0.002199789999991708,0.005332595999988143,762,1762,False
177,2877,0,0.0034647179999751643,0.002343983000002936,0.0058087009999781,763,1763,False
178,2877,0,0.003051386999999295,0.0020429230000047482,0.005094310000004043,764,1764,False
179,2877,0,0.0029435939999871152,0.0023085580000099526,0.005252151999997068,765,1765,False
180,2877,0,0.0031011439999986123,0.002217294999979913,0.005318438999978525,766,1766,False
181,2877,0,0.002991374999993468,0.002076657000003479,0.005068031999996947,767,1767,False
182,2877,0,0.0028497889999812287,0.0021688260000019,0.005018614999983129,768,1768,False
183,2877,0,0.003401752000002034,0.002398770000013428,0.005800522000015462,769,1769,False
184,2877,0,0.00422834799999805,0.0021842089999779546,0.006412556999976005,770,1770,False
185,2877,0,0.0033840109999800916,0.002041630000007899,0.005425640999987991,771,1771,False
186,2877,0,0.003113576000004059,0.002147239000009904,0.005260815000013963,772,1772,False
187,2877,0,0.003310494999993807,0.002475148999991461,0.005785643999985268,773,1773,False
188,2877,0,0.0035876279999911276,0.0024894450000090274,0.006077073000000155,774,1774,False
189,2877,0,0.003726407000016252,0.0022650209999994786,0.0059914280000157305,775,1775,False
190,2877,0,0.0031770110000195473,0.0020992350000028637,0.005276246000022411,776,1776,False
191,2877,0,0.002943869000006316,0.002332018999993579,0.005275887999999895,777,1777,False
192,2877,0,0.003443333999996412,0.0021045790000187026,0.0055479130000151144,778,1778,False
193,2877,0,0.0029874600000141527,0.002018272000015031,0.005005732000029184,779,1779,False
194,2877,0,0.0028870540000127676,0.002385930000002645,0.005272984000015413,780,1780,False
195,2877,0,0.0031704209999929844,0.0020718740000233993,0.005242295000016384,781,1781,False
196,2877,0,0.0031288330000052156,0.002089401000006319,0.005218234000011535,782,1782,False
197,2877,0,0.002982341999995697,0.002067439000001059,0.005049780999996756,783,1783,False
198,2877,0,0.002961277999986578,0.0020884900000055495,0.0050497679999921274,784,1784,False
199,2877,0,0.0032106249999799275,0.0021152909999955227,0.00532591599997545,785,1785,False
200,2877,0,0.003114189999990913,0.002105376999992359,0.005219566999983272,786,1786,False
201,2877,0,0.0031997339999918495,0.0020608789999982946,0.005260612999990144,787,1787,False
202,2877,0,0.0034100320000050033,0.0023232229999905485,0.005733254999995552,788,1788,False
203,2877,0,0.003241540000004761,0.0020990280000035,0.005340568000008261,789,1789,False
204,2877,0,0.003088436000012962,0.0020393559999831723,0.005127791999996134,790,1790,False
205,2877,0,0.00299632600001587,0.0020185550000064723,0.005014881000022342,791,1791,False
206,2877,0,0.003351428000001988,0.002223541000006435,0.005574969000008423,792,1792,False
207,2877,0,0.003512024999992036,0.0024438910000128544,0.0059559160000048905,793,1793,False
208,2877,0,0.003272667999993928,0.002059468999988212,0.00533213699998214,794,1794,False
209,2877,0,0.002941915999997491,0.0021102789999929428,0.005052194999990434,795,1795,False
210,2877,0,0.003652169000019967,0.0026573350000091978,0.006309504000029165,796,1796,False
211,2877,0,0.003237820000009606,0.002266458999997667,0.005504279000007273,797,1797,False
212,2877,0,0.0029745669999954316,0.0020161099999995713,0.004990676999995003,798,1798,False
213,2877,0,0.0028707600000075217,0.0025945529999944483,0.00546531300000197,799,1799,False
214,2877,0,0.0031329690000063692,0.002038841000000957,0.005171810000007326,800,1800,False
215,2877,0,0.002962617999997974,0.0019574479999846517,0.004920065999982626,801,1801,False
216,2877,0,0.002864784000024656,0.002113370000017767,0.004978154000042423,802,1802,False
217,2877,0,0.002871390999985124,0.0020529759999874386,0.0049243669999725626,803,1803,False
218,2877,0,0.00310036999999852,0.0019758610000053523,0.005076231000003872,804,1804,False
219,2877,0,0.002830643999999438,0.0020614869999917573,0.0048921309999911955,805,1805,False
220,2877,0,0.003060384999997723,0.0019857860000058736,0.005046171000003596,806,1806,False
221,2877,0,0.0028165470000089954,0.002149955999982467,0.004966502999991462,807,1807,False
222,2877,0,0.0031589499999995496,0.0019954039999845463,0.005154353999984096,808,1808,False
223,2877,0,0.003026267999985066,0.0020558219999884386,0.005082089999973505,809,1809,False
224,2877,0,0.0029875879999963217,0.0019864250000125594,0.004974013000008881,810,1810,False
225,2877,0,0.0030331369999885283,0.0020439249999810727,0.005077061999969601,811,1811,False
226,2877,0,0.003475791999989042,0.002366861000012932,0.005842653000001974,812,1812,False
227,2877,0,0.003922201000023051,0.0021365759999980583,0.006058777000021109,813,1813,False
228,2877,0,0.003692951000004996,0.002256832000000486,0.005949783000005482,814,1814,False
229,2877,0,0.003406587000000627,0.00232231399999705,0.005728900999997677,815,1815,False
230,2877,0,0.003865278000006356,0.0037077169999975013,0.007572995000003857,816,1816,False
231,2877,0,0.0035449199999959546,0.003335790000022598,0.006880710000018553,817,1817,False
232,2877,0,0.003441151999993508,0.002458025999999336,0.005899177999992844,818,1818,False
233,2877,0,0.0034103149999964444,0.002187052000010681,0.005597367000007125,819,1819,False
234,2877,0,0.0032496590000050674,0.002304922999996961,0.0055545820000020285,820,1820,False
235,2877,0,0.003403888999997662,0.0023717269999963264,0.005775615999993988,821,1821,False
236,2877,0,0.0033888279999985116,0.0023632850000012695,0.005752112999999781,822,1822,False
237,2877,0,0.0035309809999830577,0.0024246199999993223,0.00595560099998238,823,1823,False
238,2877,0,0.0033585969999876397,0.002522854999995161,0.005881451999982801,824,1824,False
239,2877,0,0.0037609960000111187,0.0024341879999951743,0.006195184000006293,825,1825,False
240,2877,0,0.004147922000015569,0.002578577999997833,0.006726500000013402,826,1826,False
241,2877,0,0.003416326000007075,0.0021622349999859125,0.0055785609999929875,827,1827,False
242,2877,0,0.0033433330000036676,0.0025475799999981064,0.005890913000001774,828,1828,False
243,2877,0,0.00342847699999993,0.002350349000010965,0.005778826000010895,829,1829,False
244,2877,0,0.0038404919999948106,0.0024652179999975488,0.006305709999992359,830,1830,False
245,2877,0,0.003219560000019328,0.0022241650000012214,0.0054437250000205495,831,1831,False
246,2877,0,0.0035015839999914533,0.002293700999985049,0.005795284999976502,832,1832,False
247,2877,0,0.003543968000002451,0.0021687109999959375,0.0057126789999983885,833,1833,False
248,2877,0,0.003180329999992182,0.0020390569999904073,0.005219386999982589,834,1834,False
249,2877,0,0.0034494359999825974,0.002213460000007217,0.005662895999989814,835,1835,False
250,2877,0,0.003255093999996461,0.002120025000010628,0.005375119000007089,836,1836,False
251,2877,0,0.003158092000006718,0.0020799520000025495,0.005238044000009268,837,1837,False
252,2877,0,0.0029553169999871898,0.0020286519999785924,0.004983968999965782,838,1838,False
253,2877,0,0.0031507310000051802,0.002072761999983186,0.005223492999988366,839,1839,False
254,2877,0,0.003105484000002434,0.0022432769999909397,0.005348760999993374,840,1840,False
255,2877,0,0.003307537000011962,0.002082175999987612,0.005389712999999574,841,1841,False
256,2877,0,0.003081902000019454,0.0020226839999963886,0.005104586000015843,842,1842,False
257,2877,0,0.0032672209999873303,0.0021740530000045055,0.005441273999991836,843,1843,False
258,2877,0,0.003042948999990358,0.0022107780000055754,0.0052537269999959335,844,1844,False
259,2877,0,0.0030716770000083216,0.0020074260000058075,0.005079103000014129,845,1845,False
260,2877,0,0.002850367999997161,0.001993955000017422,0.004844323000014583,846,1846,False
261,2877,0,0.0038264030000050298,0.002653323000004093,0.006479726000009123,847,1847,False
262,2877,0,0.003619357000019363,0.002439355999996451,0.006058713000015814,848,1848,False
263,2877,0,0.003388094000001729,0.002359745999996221,0.00574783999999795,849,1849,False
264,2877,0,0.003930346000004192,0.0023338439999918137,0.006264189999996006,850,1850,False
265,2877,0,0.003881981999995787,0.0026444869999977527,0.00652646899999354,851,1851,False
266,2877,0,0.0032990230000109477,0.002235498999993979,0.005534522000004927,852,1852,False
267,2877,0,0.003125197999992224,0.0024188099999946644,0.0055440079999868885,853,1853,False
268,2877,0,0.0032424629999923127,0.0022741749999966032,0.005516637999988916,854,1854,False
269,2877,0,0.003148215999999593,0.002196120000007795,0.005344336000007388,855,1855,False
270,2877,0,0.0030214850000049864,0.0021516779999899427,0.005173162999994929,856,1856,False
271,2877,0,0.0029887040000176057,0.0021241540000005443,0.00511285800001815,857,1857,False
272,2877,0,0.0034604829999977937,0.0021893070000089665,0.00564979000000676,858,1858,False
273,2877,0,0.0031505809999998746,0.0020551620000048842,0.005205743000004759,859,1859,False
274,2877,0,0.0029587250000133736,0.002150080999996362,0.005108806000009736,860,1860,False
275,2877,0,0.003052327999995441,0.002100519999999051,0.005152847999994492,861,1861,False
276,2877,0,0.0031588280000107716,0.002067006999993737,0.005225835000004508,862,1862,False
277,2877,0,0.003333325999989256,0.0022071109999899363,0.0055404369999791925,863,1863,False
278,2877,0,0.0029532570000014857,0.0020227620000241586,0.004976019000025644,864,1864,False
279,2877,0,0.0030116320000104224,0.003002059000010604,0.006013691000021026,865,1865,False
280,2877,0,0.003539355000015121,0.0026163980000148968,0.006155753000030018,866,1866,False
281,2877,0,0.003659528000014234,0.0023074790000237044,0.005967007000037938,867,1867,False
282,2877,0,0.0033241780000139443,0.0021677850000116905,0.005491963000025635,868,1868,False
283,2877,0,0.0037734320000026855,0.0024858049999920695,0.006259236999994755,869,1869,False
284,2877,0,0.003715964999997823,0.0021809360000020206,0.005896900999999843,870,1870,False
285,2877,0,0.0031703329999857033,0.0023340030000156275,0.005504336000001331,871,1871,False
286,2877,0,0.003142455000016753,0.0022399199999938446,0.005382375000010597,872,1872,False
287,2877,0,0.0034945840000091266,0.0021341199999938,0.0056287040000029265,873,1873,False
288,2877,0,0.0032769160000043485,0.0022637049999900682,0.005540620999994417,874,1874,False
289,2877,0,0.0032938230000070234,0.0023400630000196543,0.005633886000026678,875,1875,False
290,2877,0,0.003306383000023061,0.002399020000012797,0.005705403000035858,876,1876,False
291,2877,0,0.003174044000019194,0.0023553870000228017,0.0055294310000419955,877,1877,False
292,2877,0,0.0032431610000003275,0.0021214230000055068,0.005364584000005834,878,1878,False
293,2877,0,0.0032299449999868557,0.0023509510000110367,0.005580895999997892,879,1879,False
294,2877,0,0.0033730549999972936,0.0023973350000119353,0.005770390000009229,880,1880,False
295,2877,0,0.0035627920000251834,0.0024059419999957754,0.005968734000020959,881,1881,False
296,2877,0,0.0037175909999973555,0.002244052000008878,0.005961643000006234,882,1882,False
297,2877,0,0.003925129999998944,0.0028221589999759544,0.006747288999974899,883,1883,False
298,2877,0,0.003757294999985561,0.0024747999999874537,0.006232094999973015,884,1884,False
299,2877,0,0.003423652999998694,0.0021621799999991254,0.00558583299999782,885,1885,False
300,2877,0,0.0031914180000001124,0.0027511650000064947,0.005942583000006607,886,1886,False
301,2877,0,0.0036635250000074393,0.0025357100000178434,0.006199235000025283,887,1887,False
302,2877,0,0.0035320489999719484,0.002263292000009187,0.005795340999981136,888,1888,False
303,2877,0,0.0032880930000089847,0.002317250999993803,0.005605344000002788,889,1889,False
304,2877,0,0.003513988999998219,0.0022965400000032332,0.005810529000001452,890,1890,False
305,2877,0,0.0032640299999968647,0.0022784530000024006,0.005542482999999265,891,1891,False
306,2877,0,0.0032161379999990913,0.00218069900000728,0.0053968370000063715,892,1892,False
307,2877,0,0.0031819289999930334,0.002378412999973989,0.005560341999967022,893,1893,False
308,2877,0,0.0033412580000060643,0.002212890000009793,0.005554148000015857,894,1894,False
309,2877,0,0.003174343000011959,0.002294164000005594,0.005468507000017553,895,1895,False
310,2877,0,0.0030470439999987775,0.0022055360000194923,0.00525258000001827,896,1896,False
311,2877,0,0.0033324409999977433,0.0025185519999979533,0.005850992999995697,897,1897,False
312,2877,0,0.0038238449999994373,0.002662067000017032,0.006485912000016469,898,1898,False
313,2877,0,0.0034143139999969208,0.002236701000015273,0.005651015000012194,899,1899,False
314,2877,0,0.0031344979999801126,0.0026366459999849212,0.005771143999965034,900,1900,False
315,2877,0,0.004124633000003541,0.00277359800000454,0.0068982310000080815,901,1901,False
316,2877,0,0.003727723999986665,0.002462519000005159,0.006190242999991824,902,1902,False
317,2877,0,0.003425754999994979,0.002270323000004737,0.005696077999999716,903,1903,False
318,2877,0,0.0031503099999952155,0.0022646259999987706,0.005414935999993986,904,1904,False
319,2877,0,0.0033626839999953972,0.0022345499999971707,0.005597233999992568,905,1905,False
320,2877,0,0.0033847870000158764,0.002162493000014365,0.005547280000030241,906,1906,False
321,2877,0,0.0030212590000076034,0.002245789999989256,0.0052670489999968595,907,1907,False
322,2877,0,0.003240990000023203,0.0023262100000067676,0.00556720000002997,908,1908,False
323,2877,0,0.0035833469999886347,0.002677411999997048,0.006260758999985683,909,1909,False
324,2877,0,0.003305275000002439,0.0022144290000198907,0.00551970400002233,910,1910,False
325,2877,0,0.003115363000006255,0.0024346829999899455,0.0055500459999962,911,1911,False
326,2877,0,0.0035137870000028215,0.003449737000011055,0.0069635240000138765,912,1912,False
327,2877,0,0.0037600219999944784,0.0022045929999876535,0.005964614999982132,913,1913,False
328,2877,0,0.003359869999997045,0.002174769999982118,0.005534639999979163,914,1914,False
329,2877,0,0.0035070220000079644,0.0024803720000079466,0.005987394000015911,915,1915,False
330,2877,0,0.0034815470000069126,0.0027597189999823968,0.006241265999989309,916,1916,False
331,2877,0,0.004374154000004182,0.002371600000003582,0.006745754000007764,917,1917,False
332,2877,0,0.004358782999986488,0.0027473800000166193,0.007106163000003107,918,1918,False
333,2877,0,0.0035379560000023957,0.0025243229999887262,0.006062278999991122,919,1919,False
334,2877,0,0.003399470000005067,0.0022982929999955104,0.0056977630000005774,920,1920,False
335,2877,0,0.003308116999988897,0.002253589000019929,0.005561706000008826,921,1921,False
336,2877,0,0.0033017619999782255,0.002165611999998873,0.005467373999977099,922,1922,False
337,2877,0,0.0034157999999990807,0.0023769940000022416,0.005792794000001322,923,1923,False
338,2877,0,0.003220989999988433,0.0022958830000163744,0.005516873000004807,924,1924,False
339,2877,0,0.003489860000001954,0.0021989990000008675,0.005688859000002822,925,1925,False
340,2877,0,0.0035047519999977794,0.002216674999999668,0.005721426999997448,926,1926,False
341,2877,0,0.0032333219999998164,0.002154773000000887,0.005388095000000703,927,1927,False
342,2877,0,0.00303868999998258,0.002283658999999716,0.005322348999982296,928,1928,False
343,2877,0,0.0032623120000039307,0.0023516990000018723,0.005614011000005803,929,1929,False
344,2877,0,0.003511486000007835,0.0025254370000027393,0.0060369230000105745,930,1930,False
345,2877,0,0.003428748000004589,0.0021954829999799585,0.0056242309999845475,931,1931,False
346,2877,0,0.0032564969999953064,0.0024334720000069865,0.005689969000002293,932,1932,False
347,2877,0,0.0034801120000054198,0.002499010000008184,0.005979122000013604,933,1933,False
348,2877,0,0.00362344600000597,0.002248680999997532,0.005872127000003502,934,1934,False
349,2877,0,0.003206859000016493,0.0022748640000145315,0.005481723000031025,935,1935,False
350,2877,0,0.003479319999996733,0.0025865490000001046,0.006065868999996837,936,1936,False
351,2877,0,0.00394007199997759,0.0026043350000009013,0.0065444069999784915,937,1937,False
352,2877,0,0.003353938000003609,0.0022265210000114166,0.005580459000015026,938,1938,False
353,2877,0,0.003808418999994956,0.0023651420000021517,0.0061735609999971075,939,1939,False
354,2877,0,0.003473033999995323,0.0024343749999786723,0.005907408999973995,940,1940,False
355,2877,0,0.003351748999989468,0.002278993000004448,0.005630741999993916,941,1941,False
356,2877,0,0.003245683000017152,0.002417427000011685,0.005663110000028837,942,1942,False
357,2877,0,0.003276975999995102,0.002540551999999252,0.005817527999994354,943,1943,False
358,2877,0,0.0032353800000066713,0.0023022750000052383,0.00553765500001191,944,1944,False
359,2877,0,0.003283092999993187,0.0023375080000107573,0.005620601000003944,945,1945,False
360,2877,0,0.003226525999991736,0.00244132899999272,0.005667854999984456,946,1946,False
361,2877,0,0.00330527700000971,0.0024727439999878698,0.0057780209999975796,947,1947,False
362,2877,0,0.0034730289999913566,0.002378166999989162,0.0058511959999805185,948,1948,False
363,2877,0,0.003452557999992223,0.002472619000002396,0.005925176999994619,949,1949,False
364,2877,0,0.0034518350000212195,0.0025018210000098406,0.00595365600003106,950,1950,False
365,2877,0,0.003537055000009559,0.002710294999985763,0.006247349999995322,951,1951,False
366,2877,0,0.0034377959999858376,0.0028150789999870085,0.006252874999972846,952,1952,False
367,2877,0,0.0036803709999730927,0.002609015999979647,0.00628938699995274,953,1953,False
368,2877,0,0.003988637999981393,0.0025681300000144347,0.006556767999995827,954,1954,False
369,2877,0,0.003731568999995716,0.0023519069999906606,0.006083475999986376,955,1955,False
370,2877,0,0.0033778840000024957,0.002399673000013536,0.0057775570000160315,956,1956,False
371,2877,0,0.0036343849999980193,0.0024695759999815436,0.006103960999979563,957,1957,False
372,2877,0,0.004042526000006319,0.0028782170000170026,0.006920743000023322,958,1958,False
373,2877,0,0.0035866039999916666,0.002269594000011921,0.005856198000003587,959,1959,False
374,2877,0,0.003574177999979611,0.002537232000008771,0.006111409999988382,960,1960,False
375,2877,0,0.0033702839999989465,0.002421694000020125,0.005791978000019071,961,1961,False
376,2877,0,0.0032992049999904793,0.0022686479999833864,0.005567852999973866,962,1962,False
377,2877,0,0.0032205400000009377,0.0024429890000021715,0.005663529000003109,963,1963,False
378,2877,0,0.0034965650000060577,0.002432150000004185,0.005928715000010243,964,1964,False
379,2877,0,0.003560198999991826,0.002244090000004917,0.005804288999996743,965,1965,False
380,2877,0,0.0032000220000156787,0.0023272870000141666,0.005527309000029845,966,1966,False
381,2877,0,0.0035777530000018487,0.0026219350000076247,0.006199688000009473,967,1967,False
382,2877,0,0.0039027620000240404,0.0027817369999922903,0.006684499000016331,968,1968,False
383,2877,0,0.003499986000008448,0.0022904369999992014,0.0057904230000076495,969,1969,False
384,2877,0,0.003346919999984266,0.0026255009999829326,0.0059724209999671984,970,1970,False
385,2877,0,0.003932258999981286,0.0026820830000247042,0.0066143420000059905,971,1971,False
386,2877,0,0.0035823520000235476,0.002295591000006425,0.005877943000029973,972,1972,False
387,2877,0,0.003463809999999512,0.0023128039999846806,0.0057766139999841926,973,1973,False
388,2877,0,0.0034822430000076565,0.0024023059999933594,0.005884549000001016,974,1974,False
389,2877,0,0.0032784339999807344,0.0023760259999789923,0.005654459999959727,975,1975,False
390,2877,0,0.0031976249999843276,0.002233175000014853,0.005430799999999181,976,1976,False
391,2877,0,0.0031897370000137926,0.0024006349999865506,0.005590372000000343,977,1977,False
392,2877,0,0.003293452000008301,0.002179673999989973,0.005473125999998274,978,1978,False
393,2877,0,0.003222233999991886,0.0022638869999980216,0.005486120999989907,979,1979,False
394,2877,0,0.0032652229999996507,0.0021667020000109005,0.005431925000010551,980,1980,False
395,2877,0,0.003365430000002334,0.002545941000022367,0.005911371000024701,981,1981,False
396,2877,0,0.0036104139999793006,0.002429368999997905,0.006039782999977206,982,1982,False
397,2877,0,0.0034151510000128837,0.002191304999996646,0.00560645600000953,983,1983,False
398,2877,0,0.003188875999995844,0.002480795999986185,0.005669671999982029,984,1984,False
399,2877,0,0.0037234560000172223,0.002333467999989125,0.006056924000006347,985,1985,False
400,2877,0,0.003721552000001793,0.0023795140000117954,0.0061010660000135886,986,1986,False
401,2877,0,0.0032356780000100116,0.0028809439999974984,0.00611662200000751,987,1987,False
402,2877,0,0.003989634999982172,0.002633603999981915,0.006623238999964087,988,1988,False
403,2877,0,0.0036528280000140967,0.002513919999984182,0.006166747999998279,989,1989,False
404,2877,0,0.00350579499999526,0.0023392949999845314,0.005845089999979791,990,1990,False
405,2877,0,0.003338776999981974,0.0025018249999959608,0.005840601999977935,991,1991,False
406,2877,0,0.0033329530000116847,0.002244553999986465,0.00557750699999815,992,1992,False
407,2877,0,0.0034621030000039354,0.00242276299999844,0.005884866000002376,993,1993,False
408,2877,0,0.003265786000014259,0.0021841239999957907,0.00544991000001005,994,1994,False
409,2877,0,0.003441609999981665,0.0026219359999970493,0.0060635459999787145,995,1995,False
410,2877,0,0.003323593000004621,0.002358193999981495,0.005681786999986116,996,1996,False
411,2877,0,0.0032774899999878926,0.002316755000009607,0.0055942449999975,997,1997,False
412,2877,0,0.003438349999981938,0.0025693919999980608,0.006007741999979999,998,1998,False
413,2877,0,0.00362635700000169,0.0023897680000004584,0.006016125000002148,999,1999,False
414,2877,0,0.003871254000017643,0.002411738999995805,0.006282993000013448,1000,2000,False
415,2877,0,0.0038720020000084787,0.002697092000005341,0.00656909400001382,1001,2001,False
416,2877,0,0.003836874999990414,0.002750168000005715,0.006587042999996129,1002,2002,False
417,2877,0,0.00403375700000197,0.0024451310000017656,0.006478888000003735,1003,2003,False
418,2877,0,0.003518278999990798,0.0023440230000062456,0.005862301999997044,1004,2004,False
419,2877,0,0.0033661569999878793,0.0024924240000245845,0.005858581000012464,1005,2005,False
420,2877,0,0.0033269920000122966,0.0023871260000021266,0.005714118000014423,1006,2006,False
421,2877,0,0.0035249080000028243,0.0024110029999917515,0.005935910999994576,1007,2007,False
422,2877,0,0.0032347859999788398,0.002553192000021909,0.005787978000000749,1008,2008,False
423,2877,0,0.003496716000000788,0.0023036429999763186,0.005800358999977107,1009,2009,False
424,2877,0,0.00333383099999196,0.002210601999991013,0.005544432999982973,1010,2010,False
425,2877,0,0.0032233649999966474,0.002190974999990658,0.005414339999987305,1011,2011,False
426,2877,0,0.003658180000002176,0.0027893470000037723,0.006447527000005948,1012,2012,False
427,2877,0,0.0033639840000034837,0.0022996170000055827,0.005663601000009066,1013,2013,False
428,2877,0,0.0032363960000054703,0.0022126290000130666,0.005449025000018537,1014,2014,False
429,2877,0,0.003428444999997282,0.002498147000011386,0.005926592000008668,1015,2015,False
430,2877,0,0.003850807999981498,0.002773513999983379,0.006624321999964877,1016,2016,False
431,2877,0,0.004281754000004412,0.002644387999993114,0.006926141999997526,1017,2017,False
432,2877,0,0.0034587319999843658,0.002507322000013801,0.0059660539999981665,1018,2018,False
433,2877,0,0.00352735799998527,0.003311751000012464,0.006839108999997734,1019,2019,False
434,2877,0,0.0038506100000006427,0.002482265999987021,0.006332875999987664,1020,2020,False
435,2877,0,0.0036279320000005555,0.0023968870000032894,0.006024819000003845,1021,2021,False
436,2877,0,0.0037751910000167754,0.0031281059999912486,0.006903297000008024,1022,2022,False
437,2877,0,0.003833810000003268,0.0028313070000081098,0.006665117000011378,1023,2023,False
438,2877,0,0.003833580999980768,0.0023668780000036804,0.006200458999984448,1024,2024,False
