Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
227,2877,0,0.0034177640000052634,0.0024417409999983875,0.005859505000003651,799,1932,False
228,2877,0,0.0034819800000036594,0.0025574539999979606,0.00603943400000162,800,1933,False
229,2877,0,0.0036062070000042468,0.002253520000010667,0.005859727000014914,801,1934,False
230,2877,0,0.0034570729999927607,0.0024169230000126163,0.005873996000005377,802,1935,False
231,2877,0,0.003385717999989879,0.0024619619999981524,0.005847679999988031,803,1936,False
232,2877,0,0.003660483000004433,0.002502759999998716,0.006163243000003149,804,1937,False
233,2877,0,0.0038056890000035537,0.002446543999994333,0.0062522329999978865,805,1938,False
234,2877,0,0.0032927769999986367,0.0021973300000013296,0.005490106999999966,806,1939,False
235,2877,0,0.0033166349999902422,0.0024716380000029403,0.0057882729999931826,807,1940,False
236,2877,0,0.003422549000006825,0.0021558490000046504,0.005578398000011475,808,1941,False
237,2877,0,0.003413092999991818,0.0022548179999972717,0.00566791099998909,809,1942,False
238,2877,0,0.003236184999991565,0.002151506000004133,0.005387690999995698,810,1943,False
239,2877,0,0.003527475999987928,0.0024343249999958516,0.0059618009999837795,811,1944,False
240,2877,0,0.0033450809999919784,0.002199935000007258,0.0055450159999992366,812,1945,False
241,2877,0,0.003081708000010508,0.002129498999991597,0.005211207000002105,813,1946,False
242,2877,0,0.0029492700000020022,0.00214735100000496,0.005096621000006962,814,1947,False
243,2877,0,0.003342208000006508,0.002630167999996047,0.005972376000002555,815,1948,False
244,2877,0,0.0033521919999941474,0.002267050999989806,0.005619242999983953,816,1949,False
245,2877,0,0.0031742710000060015,0.002179022999996505,0.0053532940000025064,817,1950,False
246,2877,0,0.003071710000000394,0.002129237000005446,0.00520094700000584,818,1951,False
247,2877,0,0.0032937579999980926,0.0023833940000059783,0.005677152000004071,819,1952,False
248,2877,0,0.0036693209999896226,0.0027157009999996262,0.006385021999989249,820,1953,False
249,2877,0,0.003270946000000663,0.002160446999994292,0.005431392999994955,821,1954,False
250,2877,0,0.003754944000007754,0.0025014929999969127,0.0062564370000046665,822,1955,False
251,2877,0,0.0036932579999984227,0.0026181110000038643,0.006311369000002287,823,1956,False
252,2877,0,0.0034682130000049938,0.002258123000004275,0.005726336000009269,824,1957,False
253,2877,0,0.0034197789999979022,0.0022506689999914897,0.005670447999989392,825,1958,False
254,2877,0,0.003385418999997114,0.0022900259999971695,0.0056754449999942835,826,1959,False
255,2877,0,0.0035040599999973665,0.0029019170000026406,0.006405977000000007,827,1960,False
256,2877,0,0.003298369999995998,0.0022783289999921408,0.005576698999988139,828,1961,False
257,2877,0,0.00320185999999012,0.002614791999988597,0.005816651999978717,829,1962,False
258,2877,0,0.003481644999993705,0.0023744410000006155,0.0058560859999943204,830,1963,False
259,2877,0,0.0031895289999965826,0.0022602370000015526,0.005449765999998135,831,1964,False
260,2877,0,0.0035450600000075383,0.002429378999991627,0.005974438999999165,832,1965,False
261,2877,0,0.003481945000004316,0.0023610269999920774,0.005842971999996394,833,1966,False
262,2877,0,0.0034686759999971173,0.0024671500000010838,0.005935825999998201,834,1967,False
263,2877,0,0.003392976000000658,0.0028420409999938556,0.006235016999994514,835,1968,False
264,2877,0,0.00370601100000556,0.0023856269999953383,0.0060916380000008985,836,1969,False
265,2877,0,0.004445337000007044,0.0026036040000008143,0.007048941000007858,837,1970,False
266,2877,0,0.0034469150000120408,0.002516133000000309,0.00596304800001235,838,1971,False
267,2877,0,0.003219482000005769,0.002489177000001064,0.005708659000006833,839,1972,False
268,2877,0,0.003427165999994486,0.002621007000001896,0.006048172999996382,840,1973,False
269,2877,0,0.00322452300000009,0.0021805199999960223,0.0054050429999961125,841,1974,False
270,2877,0,0.003171039000008591,0.0022425049999981184,0.005413544000006709,842,1975,False
271,2877,0,0.0034081159999885813,0.0023244849999883854,0.005732600999976967,843,1976,False
272,2877,0,0.003359927000005314,0.0022356590000072174,0.005595586000012531,844,1977,False
273,2877,0,0.0033450159999972584,0.003850917999997705,0.007195933999994963,845,1978,False
274,2877,0,0.0035885639999975183,0.0024877879999962715,0.00607635199999379,846,1979,False
275,2877,0,0.0034055760000057944,0.002417144000006033,0.005822720000011827,847,1980,False
276,2877,0,0.0033010710000098697,0.0029104829999937465,0.006211554000003616,848,1981,False
277,2877,0,0.0035510899999877665,0.0024632900000085556,0.006014379999996322,849,1982,False
278,2877,0,0.003242119999995907,0.002187216999999464,0.005429336999995371,850,1983,False
279,2877,0,0.003178513999998245,0.002318465000001879,0.005496979000000124,851,1984,False
280,2877,0,0.003154314000013869,0.0024163169999980028,0.005570631000011872,852,1985,False
281,2877,0,0.0039018440000120336,0.0024230329999994638,0.006324877000011497,853,1986,False
282,2877,0,0.0036927419999983613,0.0024409669999982953,0.0061337089999966565,854,1987,False
283,2877,0,0.0035509380000036117,0.002224609999998961,0.005775548000002573,855,1988,False
284,2877,0,0.003961171000000263,0.002571642000006591,0.006532813000006854,856,1989,False
285,2877,0,0.0035946619999975837,0.0024094440000084205,0.006004106000006004,857,1990,False
286,2877,0,0.003316898999997875,0.0022419720000073085,0.005558871000005183,858,1991,False
287,2877,0,0.0032335709999955498,0.00231345500000657,0.00554702600000212,859,1992,False
288,2877,0,0.0034421830000042064,0.002502148999994347,0.005944331999998553,860,1993,False
289,2877,0,0.003169534999997836,0.0023076659999929916,0.005477200999990828,861,1994,False
290,2877,0,0.003140402999989078,0.0024839120000024195,0.005624314999991498,862,1995,False
291,2877,0,0.003236607000005165,0.0024413729999963607,0.005677980000001526,863,1996,False
292,2877,0,0.003322843999995939,0.002301556000006144,0.005624400000002083,864,1997,False
293,2877,0,0.003320436000009863,0.0022461030000044957,0.005566539000014359,865,1998,False
294,2877,0,0.0032024639999974625,0.002216034999989347,0.005418498999986809,866,1999,False
295,2877,0,0.0036714459999984683,0.0027638410000037084,0.006435287000002177,867,2000,False
296,2877,0,0.003779109000006997,0.0026169250000123156,0.006396034000019313,868,2001,False
297,2877,0,0.0033508409999996047,0.0022654320000015105,0.005616273000001115,869,2002,False
298,2877,0,0.0032343719999943232,0.0030212199999937184,0.006255591999988042,870,2003,False
299,2877,0,0.0036711070000023938,0.002694316999992452,0.006365423999994846,871,2004,False
300,2877,0,0.003552572999993231,0.002391838000008306,0.005944411000001537,872,2005,False
301,2877,0,0.003412921999995433,0.0023308349999950906,0.005743756999990524,873,2006,False
302,2877,0,0.0034260959999983243,0.002351578000002519,0.005777674000000843,874,2007,False
303,2877,0,0.0031102009999983693,0.0022474790000046596,0.005357680000003029,875,2008,False
304,2877,0,0.0031242139999960727,0.002166838999997367,0.00529105299999344,876,2009,False
305,2877,0,0.0032927769999986367,0.0023355380000111836,0.00562831500000982,877,2010,False
306,2877,0,0.003229287999999997,0.0024227229999951305,0.005652010999995127,878,2011,False
307,2877,0,0.0032929900000056023,0.0022961970000068277,0.00558918700001243,879,2012,False
308,2877,0,0.00313524799999243,0.00221721399999808,0.00535246199999051,880,2013,False
309,2877,0,0.0032188010000027134,0.00227195299999039,0.005490753999993103,881,2014,False
310,2877,0,0.0034241159999908177,0.0023893499999871892,0.005813465999978007,882,2015,False
311,2877,0,0.003558614999988663,0.002357942000003277,0.00591655699999194,883,2016,False
312,2877,0,0.0033887609999965207,0.0025227219999948147,0.005911482999991335,884,2017,False
313,2877,0,0.003641921000010484,0.002629393999995955,0.006271315000006439,885,2018,False
314,2877,0,0.0037710029999971084,0.0026821500000124843,0.006453153000009593,886,2019,False
315,2877,0,0.003759840000000736,0.0023619760000030965,0.006121816000003832,887,2020,False
316,2877,0,0.003654065999995737,0.002402619000008599,0.006056685000004336,888,2021,False
317,2877,0,0.0038239800000070545,0.0028193240000007336,0.006643304000007788,889,2022,False
318,2877,0,0.003397053000000483,0.002310007999994923,0.005707060999995406,890,2023,False
319,2877,0,0.0035760530000032986,0.0023654820000018617,0.00594153500000516,891,2024,False
320,2877,0,0.0036578330000054393,0.0023395249999964562,0.0059973580000018956,892,2025,False
321,2877,0,0.003391683000003809,0.0023809329999977535,0.0057726160000015625,893,2026,False
322,2877,0,0.003270747000001961,0.0023819350000024997,0.005652682000004461,894,2027,False
323,2877,0,0.0036346770000079687,0.0024706780000087747,0.006105355000016743,895,2028,False
324,2877,0,0.003288988999997855,0.00228295300000525,0.005571942000003105,896,2029,False
325,2877,0,0.0031889669999998205,0.002183973999990485,0.0053729409999903055,897,2030,False
326,2877,0,0.0031511429999966367,0.002420227999991198,0.005571370999987835,898,2031,False
327,2877,0,0.00332807200000218,0.002333071000009568,0.005661143000011748,899,2032,False
328,2877,0,0.003739156999998272,0.002575140999994119,0.006314297999992391,900,2033,False
329,2877,0,0.0034411649999981364,0.0022873780000054467,0.005728543000003583,901,2034,False
330,2877,0,0.003694304999996234,0.0024719959999970342,0.006166300999993268,902,2035,False
331,2877,0,0.003345783000000324,0.003477633000002811,0.006823416000003135,903,2036,False
332,2877,0,0.003654364999988502,0.0022869029999981194,0.005941267999986621,904,2037,False
333,2877,0,0.0035289629999937233,0.0024199749999951337,0.005948937999988857,905,2038,False
334,2877,0,0.0035003849999952763,0.0023332250000009935,0.00583360999999627,906,2039,False
335,2877,0,0.0036042149999957473,0.002296758999989379,0.005900973999985126,907,2040,False
336,2877,0,0.003320083000005525,0.0024351069999966057,0.0057551900000021305,908,2041,False
337,2877,0,0.003323386999994682,0.0024473050000040075,0.005770691999998689,909,2042,False
338,2877,0,0.003238240000001724,0.0023932919999936075,0.005631531999995332,910,2043,False
339,2877,0,0.003279281999994055,0.002413567000004946,0.005692848999999001,911,2044,False
340,2877,0,0.0031819760000075803,0.0023820259999922655,0.005564001999999846,912,2045,False
341,2877,0,0.0033576600000060353,0.002327742000005628,0.005685402000011663,913,2046,False
342,2877,0,0.003644852000007859,0.0025575819999943405,0.006202434000002199,914,2047,False
343,2877,0,0.00323826599999677,0.002269010000006233,0.005507276000003003,915,2048,False
344,2877,0,0.003987105999996743,0.002486914000002116,0.006474019999998859,916,2049,False
345,2877,0,0.003970031999998014,0.0025359280000003537,0.0065059599999983675,917,2050,False
346,2877,0,0.004311751000003028,0.00280711599999961,0.007118867000002638,918,2051,False
347,2877,0,0.004513259999995967,0.002790727999993692,0.007303987999989658,919,2052,False
348,2877,0,0.004080283000007512,0.0024247850000023163,0.006505068000009828,920,2053,False
349,2877,0,0.004363373999993314,0.0026170330000070408,0.006980407000000355,921,2054,False
350,2877,0,0.003938679000000889,0.0025505710000004456,0.006489250000001334,922,2055,False
351,2877,0,0.003800245999997287,0.0023135550000006333,0.00611380099999792,923,2056,False
352,2877,0,0.0038174109999999928,0.0022895070000004125,0.006106918000000405,924,2057,False
353,2877,0,0.003787083000005964,0.002308001000002946,0.00609508400000891,925,2058,False
354,2877,0,0.004964857000004486,0.003076129999996624,0.00804098700000111,926,2059,False
355,2877,0,0.0041967539999916426,0.00236955399999772,0.0065663079999893625,927,2060,False
356,2877,0,0.0038258489999947187,0.0028406440000026123,0.006666492999997331,928,2061,False
357,2877,0,0.0042588040000026695,0.002419543999991447,0.0066783479999941164,929,2062,False
358,2877,0,0.003832356000003756,0.0023000540000026604,0.006132410000006416,930,2063,False
359,2877,0,0.004059368000000063,0.0024941820000066173,0.00655355000000668,931,2064,False
360,2877,0,0.004274260000002528,0.002358661000002371,0.006632921000004899,932,2065,False
361,2877,0,0.0038305589999936274,0.002385391999993658,0.006215950999987285,933,2066,False
362,2877,0,0.0037404990000027283,0.002382131000004506,0.006122630000007234,934,2067,False
363,2877,0,0.004213637999995967,0.0029228519999975333,0.0071364899999935005,935,2068,False
364,2877,0,0.004602653000006285,0.0027646779999912496,0.0073673309999975345,936,2069,False
365,2877,0,0.003887974999997823,0.0026039549999978817,0.006491929999995705,937,2070,False
366,2877,0,0.004671553999997968,0.0026344000000051437,0.007305954000003112,938,2071,False
367,2877,0,0.004238306999994279,0.0024919729999908213,0.0067302799999851,939,2072,False
368,2877,0,0.0038385760000068103,0.0024962549999969497,0.00633483100000376,940,2073,False
369,2877,0,0.004163044999998533,0.0023628099999939423,0.006525854999992475,941,2074,False
370,2877,0,0.00387759500000584,0.002460255000002576,0.006337850000008416,942,2075,False
371,2877,0,0.003776990999995178,0.002287527000007117,0.006064518000002295,943,2076,False
372,2877,0,0.003837191000002349,0.0026207009999978936,0.006457892000000243,944,2077,False
373,2877,0,0.0036942060000058063,0.002327042999993978,0.006021248999999784,945,2078,False
374,2877,0,0.0037506419999999707,0.00227866499999152,0.0060293069999914906,946,2079,False
375,2877,0,0.0037052710000011757,0.002456683000005455,0.006161954000006631,947,2080,False
376,2877,0,0.003918060999993145,0.0025088579999987815,0.006426918999991926,948,2081,False
377,2877,0,0.003983218000001898,0.0022861839999990252,0.006269402000000923,949,2082,False
378,2877,0,0.003782112999999754,0.0025587509999951408,0.006340863999994895,950,2083,False
379,2877,0,0.004122412999990388,0.002796169999996323,0.006918582999986711,951,2084,False
380,2877,0,0.003941951000001609,0.0023319550000024947,0.006273906000004104,952,2085,False
381,2877,0,0.0037512079999970638,0.0026170179999951415,0.006368225999992205,953,2086,False
382,2877,0,0.004916691000005358,0.0026066599999978735,0.007523351000003231,954,2087,False
383,2877,0,0.004010323000002813,0.0024833439999980556,0.006493667000000869,955,2088,False
384,2877,0,0.003869448999992642,0.0024040979999995216,0.006273546999992163,956,2089,False
385,2877,0,0.004271688000002882,0.0026635210000023335,0.006935209000005216,957,2090,False
386,2877,0,0.004043528000011065,0.002378031000006331,0.006421559000017396,958,2091,False
387,2877,0,0.003953471000002651,0.0024994039999910456,0.006452874999993696,959,2092,False
388,2877,0,0.004164615000007643,0.0025719789999953946,0.006736594000003038,960,2093,False
389,2877,0,0.0038297170000021197,0.002303899000011711,0.006133616000013831,961,2094,False
390,2877,0,0.004151340999996478,0.0023393359999914765,0.006490676999987954,962,2095,False
391,2877,0,0.004090095999998766,0.0025810849999885477,0.006671180999987314,963,2096,False
392,2877,0,0.003824651000002177,0.0023824940000025663,0.0062071450000047435,964,2097,False
393,2877,0,0.003669384999994918,0.002256888999994544,0.005926273999989462,965,2098,False
394,2877,0,0.003872014999998896,0.002789844999995239,0.006661859999994135,966,2099,False
395,2877,0,0.004006598999993116,0.0025688739999907284,0.006575472999983845,967,2100,False
396,2877,0,0.00398566900000219,0.0030150259999999207,0.007000695000002111,968,2101,False
397,2877,0,0.0042113339999900745,0.0025365119999918306,0.006747845999981905,969,2102,False
398,2877,0,0.004685960999992744,0.0028841080000034935,0.007570068999996238,970,2103,False
399,2877,0,0.004190635999989922,0.0024021620000098665,0.006592797999999789,971,2104,False
400,2877,0,0.0038917460000078563,0.0026314170000034665,0.006523163000011323,972,2105,False
401,2877,0,0.003922512999992023,0.0023133819999969774,0.006235894999989,973,2106,False
402,2877,0,0.003836132000003545,0.002374188000004551,0.006210320000008096,974,2107,False
403,2877,0,0.0037148509999980206,0.002344624000002682,0.0060594750000007025,975,2108,False
404,2877,0,0.003963382999998544,0.002305203999995342,0.006268586999993886,976,2109,False
405,2877,0,0.0037548390000097243,0.0022806070000029877,0.006035446000012712,977,2110,False
406,2877,0,0.0037995490000071186,0.002600817999990568,0.0064003669999976864,978,2111,False
407,2877,0,0.0040976350000079265,0.0027449819999958436,0.00684261700000377,979,2112,False
408,2877,0,0.0038782450000098834,0.002481199000001766,0.006359444000011649,980,2113,False
409,2877,0,0.0037829120000054672,0.0023295570000101407,0.006112469000015608,981,2114,False
410,2877,0,0.004062818000008406,0.0028347549999949706,0.006897573000003376,982,2115,False
411,2877,0,0.004276442999994856,0.0028233769999985725,0.007099819999993429,983,2116,False
412,2877,0,0.004057422000002475,0.0023678759999938848,0.00642529799999636,984,2117,False
413,2877,0,0.003985389999996869,0.0027077929999990147,0.006693182999995884,985,2118,False
414,2877,0,0.00444961499999863,0.0026796220000022686,0.007129237000000899,986,2119,False
415,2877,0,0.004066546999993648,0.002385958000004962,0.0064525049999986095,987,2120,False
416,2877,0,0.004256887000011034,0.0027921039999938557,0.007048991000004889,988,2121,False
417,2877,0,0.004017183000001978,0.0024941420000033077,0.006511325000005286,989,2122,False
418,2877,0,0.003803164999993669,0.0023203790000110303,0.006123544000004699,990,2123,False
419,2877,0,0.003728796999993733,0.0025756309999991345,0.006304427999992868,991,2124,False
420,2877,0,0.004110456999995904,0.002410189999991985,0.006520646999987889,992,2125,False
421,2877,0,0.0040074059999994915,0.002689424999999801,0.0066968309999992925,993,2126,False
422,2877,0,0.0038011649999987185,0.002579375999999911,0.0063805409999986296,994,2127,False
423,2877,0,0.00407870499999774,0.00249351600000125,0.00657222099999899,995,2128,False
424,2877,0,0.00422790300000031,0.002577251000005276,0.006805154000005587,996,2129,False
425,2877,0,0.0038352879999905554,0.0023999250000059646,0.00623521299999652,997,2130,False
426,2877,0,0.004468086000002813,0.0026145690000021204,0.007082655000004934,998,2131,False
427,2877,0,0.004694422000000031,0.0031560469999902807,0.007850468999990312,999,2132,False
428,2877,0,0.0049413050000026715,0.002567571999989582,0.007508876999992253,1000,2133,False
429,2877,0,0.004811205999999402,0.002728945000001204,0.0075401510000006056,1001,2134,False
430,2877,0,0.004212535999997158,0.0028185829999927137,0.0070311189999898716,1002,2135,False
431,2877,0,0.004090032000007682,0.0026946779999974524,0.006784710000005134,1003,2136,False
432,2877,0,0.004033845999998675,0.002429495000001225,0.0064633409999999,1004,2137,False
433,2877,0,0.00409525199999905,0.002444238000009591,0.006539490000008641,1005,2138,False
434,2877,0,0.003809693999997421,0.0028955770000038683,0.006705271000001289,1006,2139,False
435,2877,0,0.004298003000002382,0.002713503999999034,0.007011507000001416,1007,2140,False
436,2877,0,0.004077730000005886,0.0025361250000059954,0.006613855000011881,1008,2141,False
437,2877,0,0.0039921400000082485,0.0026024699999993572,0.006594610000007606,1009,2142,False
438,2877,0,0.004118650000009438,0.00246645400000034,0.006585104000009778,1010,2143,False
439,2877,0,0.004044367999995302,0.002525451000011003,0.006569819000006305,1011,2144,False
440,2877,0,0.0040317329999908225,0.002694755000007376,0.006726487999998199,1012,2145,False
441,2877,0,0.004333466000005615,0.0024998359999983677,0.006833302000003982,1013,2146,False
442,2877,0,0.004217229999994743,0.002557822999989412,0.006775052999984155,1014,2147,False
443,2877,0,0.003986531999998988,0.0026659309999956804,0.006652462999994668,1015,2148,False
444,2877,0,0.004496110999994585,0.003019195999996782,0.007515306999991367,1016,2149,False
445,2877,0,0.004696663000004264,0.002691663999996763,0.007388327000001027,1017,2150,False
446,2877,0,0.004027530000001889,0.0026986249999936263,0.006726154999995515,1018,2151,False
447,2877,0,0.004155272000005539,0.002608014999992747,0.006763286999998286,1019,2152,False
448,2877,0,0.004178839999994466,0.002697053000005667,0.006875893000000133,1020,2153,False
449,2877,0,0.003968516000000477,0.0026714850000075785,0.006640001000008056,1021,2154,False
450,2877,0,0.003966743000006545,0.002497266999995418,0.006464010000001963,1022,2155,False
451,2877,0,0.004389805000002411,0.0027474050000080297,0.007137210000010441,1023,2156,False
452,2877,0,0.003906542000009949,0.0026314529999922343,0.006537995000002184,1024,2157,False
453,2877,0,0.004333913000010625,0.002475848999992536,0.006809762000003161,1025,2158,False
454,2877,0,0.00414784599999507,0.0025093179999942095,0.0066571639999892795,1026,2159,False
455,2877,0,0.004002686000006861,0.002661883000001808,0.006664569000008669,1027,2160,False
456,2877,0,0.0042354050000028565,0.0027536379999872906,0.006989042999990147,1028,2161,False
457,2877,0,0.004247730000003003,0.002725198999996792,0.0069729289999997945,1029,2162,False
458,2877,0,0.0042427009999954635,0.0026408570000029385,0.006883557999998402,1030,2163,False
459,2877,0,0.004310009999997533,0.002686218999997436,0.006996228999994969,1031,2164,False
460,2877,0,0.004214136000001645,0.0025886330000020052,0.00680276900000365,1032,2165,False
461,2877,0,0.004677982999993446,0.002719705000004069,0.007397687999997515,1033,2166,False
462,2877,0,0.004300000000000637,0.0026311179999964907,0.006931117999997127,1034,2167,False
463,2877,0,0.004241582000005906,0.0025510039999971923,0.006792586000003098,1035,2168,False
464,2877,0,0.003964480999997022,0.002580869999988522,0.006545350999985544,1036,2169,False
465,2877,0,0.0040803389999979345,0.0025516759999959504,0.006632014999993885,1037,2170,False
466,2877,0,0.004041357999994943,0.002595072000005416,0.0066364300000003595,1038,2171,False
467,2877,0,0.004194789000010246,0.002689039999992815,0.006883829000003061,1039,2172,False
468,2877,0,0.004203231999994728,0.002705296000002022,0.00690852799999675,1040,2173,False
469,2877,0,0.004171848999988015,0.0024986059999889676,0.0066704549999769824,1041,2174,False
470,2877,0,0.004104795000003492,0.0026225719999928288,0.00672736699999632,1042,2175,False
471,2877,0,0.004462574000001496,0.0024260999999938804,0.006888673999995376,1043,2176,False
472,2877,0,0.004097272000009866,0.0025037340000011454,0.0066010060000110116,1044,2177,False
473,2877,0,0.004148511000011013,0.0025153240000008736,0.006663835000011886,1045,2178,False
474,2877,0,0.004325382000004652,0.002803718999999205,0.007129101000003857,1046,2179,False
475,2877,0,0.004272949999986508,0.0032428950000138457,0.007515845000000354,1047,2180,False
476,2877,0,0.00421742800000402,0.002564301000006708,0.006781729000010728,1048,2181,False
477,2877,0,0.004184352000009994,0.0026488709999910043,0.006833223000000999,1049,2182,False
478,2877,0,0.004540468999991276,0.0025245679999983395,0.007065036999989616,1050,2183,False
479,2877,0,0.003971566000004145,0.0025744400000036194,0.006546006000007765,1051,2184,False
480,2877,0,0.004182589999999209,0.0024208189999939123,0.006603408999993121,1052,2185,False
481,2877,0,0.003913979999992989,0.0026852650000108724,0.006599245000003862,1053,2186,False
482,2877,0,0.003887467999987848,0.0025551640000003317,0.00644263199998818,1054,2187,False
483,2877,0,0.004139862000002381,0.002466871999999398,0.006606734000001779,1055,2188,False
484,2877,0,0.003931610999998725,0.002500122000000715,0.00643173299999944,1056,2189,False
485,2877,0,0.0038848690000037323,0.0023870750000014596,0.006271944000005192,1057,2190,False
486,2877,0,0.004069589000010865,0.002565356000005181,0.006634945000016046,1058,2191,False
487,2877,0,0.003976390000005381,0.002560993000003009,0.00653738300000839,1059,2192,False
488,2877,0,0.003890964999996527,0.0029002580000110356,0.006791223000007562,1060,2193,False
489,2877,0,0.004221330999996553,0.0026297330000062402,0.006851064000002793,1061,2194,False
490,2877,0,0.005020998000006216,0.002861498000001461,0.007882496000007677,1062,2195,False
491,2877,0,0.005172453999989557,0.0028714800000102514,0.008043933999999808,1063,2196,False
492,2877,0,0.004237660000001142,0.0026408710000112023,0.0068785310000123445,1064,2197,False
493,2877,0,0.004260045999998852,0.002523710000005508,0.0067837560000043595,1065,2198,False
494,2877,0,0.0043775500000009515,0.0025301479999910725,0.006907697999992024,1066,2199,False
495,2877,0,0.0043750479999999925,0.0025873239999896214,0.006962371999989614,1067,2200,False
496,2877,0,0.00422633099999814,0.002792325000001483,0.007018655999999623,1068,2201,False
497,2877,0,0.003985558000010769,0.0026665650000126107,0.00665212300002338,1069,2202,False
498,2877,0,0.005877669000000196,0.0031403549999993174,0.009018023999999514,1070,2203,False
499,2877,0,0.004441897000006634,0.002574817999999368,0.007016715000006002,1071,2204,False
