Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
164,2877,0,0.003657163999999824,0.0020890070000003647,0.005746171000000189,689,1593,False
165,2877,0,0.0030034689999993702,0.002418851999999916,0.005422320999999286,690,1594,False
166,2877,0,0.0029010150000008394,0.0018671949999991,0.0047682099999999394,691,1595,False
167,2877,0,0.003099001999999018,0.0020337430000001433,0.0051327449999991615,692,1596,False
168,2877,0,0.003300789999999054,0.0025486749999998892,0.005849464999998943,693,1597,False
169,2877,0,0.0028732890000000566,0.0019056729999995525,0.004778961999999609,694,1598,False
170,2877,0,0.0031783250000003704,0.0020869130000011893,0.00526523800000156,695,1599,False
171,2877,0,0.0031876669999988394,0.0024358850000005816,0.005623551999999421,696,1600,False
172,2877,0,0.0030680949999997154,0.0018827879999996355,0.004950882999999351,697,1601,False
173,2877,0,0.0031337019999995164,0.002072487999999595,0.005206189999999111,698,1602,False
174,2877,0,0.003032409000001124,0.0021437189999993223,0.005176128000000446,699,1603,False
175,2877,0,0.0030654089999995193,0.0019041209999990372,0.0049695299999985565,700,1604,False
176,2877,0,0.0036009769999996166,0.0019350710000001214,0.005536047999999738,701,1605,False
177,2877,0,0.0029787939999987856,0.0026409220000012112,0.005619715999999997,702,1606,False
178,2877,0,0.002886618999999868,0.0018224330000009559,0.004709052000000824,703,1607,False
179,2877,0,0.003479245999999492,0.001878514999999581,0.005357760999999073,704,1608,False
180,2877,0,0.002972429999999804,0.00275692499999991,0.005729354999999714,705,1609,False
181,2877,0,0.003028209000000004,0.0018312920000003174,0.004859501000000321,706,1610,False
182,2877,0,0.003479268000001312,0.0019114140000002777,0.00539068200000159,707,1611,False
183,2877,0,0.003030090999999402,0.0021436060000006307,0.005173697000000033,708,1612,False
184,2877,0,0.002893509000001515,0.0018294650000001411,0.004722974000001656,709,1613,False
185,2877,0,0.003720591999998746,0.0018830859999994232,0.005603677999998169,710,1614,False
186,2877,0,0.003139310999999978,0.0022112469999999718,0.00535055799999995,711,1615,False
187,2877,0,0.0030749979999988852,0.0019626509999994823,0.005037648999998368,712,1616,False
188,2877,0,0.003641784000000925,0.0019373350000009282,0.005579119000001853,713,1617,False
189,2877,0,0.0030354080000005723,0.002412559999999786,0.005447968000000358,714,1618,False
190,2877,0,0.002872425999999706,0.0024506039999998563,0.005323029999999562,715,1619,False
191,2877,0,0.0031829899999991085,0.001999020999999601,0.00518201099999871,716,1620,False
192,2877,0,0.003156353999999695,0.0021840960000005794,0.005340450000000274,717,1621,False
193,2877,0,0.0029691659999997455,0.0023778679999999497,0.005347033999999695,718,1622,False
194,2877,0,0.003002123999999995,0.0020190519999996326,0.0050211759999996275,719,1623,False
195,2877,0,0.0035601809999992184,0.0021510419999994923,0.005711222999998711,720,1624,False
196,2877,0,0.003074230000001066,0.002531459000000069,0.005605689000001135,721,1625,False
197,2877,0,0.002952526999999705,0.0018879379999994228,0.004840464999999128,722,1626,False
198,2877,0,0.003208880999999053,0.001971460000000036,0.005180340999999089,723,1627,False
199,2877,0,0.0029606890000000163,0.0025852129999996976,0.005545901999999714,724,1628,False
200,2877,0,0.002936468999999775,0.0018583180000000254,0.0047947869999998005,725,1629,False
201,2877,0,0.0036658280000008148,0.0020058590000004983,0.005671687000001313,726,1630,False
202,2877,0,0.0032588229999994667,0.0020817479999983846,0.005340570999997851,727,1631,False
203,2877,0,0.003072363999999439,0.0018771560000008236,0.004949520000000263,728,1632,False
204,2877,0,0.003314984999999382,0.0019059479999992135,0.005220932999998595,729,1633,False
205,2877,0,0.0029070900000007782,0.0018848800000004218,0.0047919700000012,730,1634,False
206,2877,0,0.002832633000000584,0.0021081140000003273,0.004940747000000911,731,1635,False
207,2877,0,0.003558100999999425,0.001980929000000131,0.005539029999999556,732,1636,False
208,2877,0,0.0030779810000005625,0.002030570000000509,0.005108551000001071,733,1637,False
209,2877,0,0.00294868699999995,0.0022735530000002058,0.005222240000000156,734,1638,False
210,2877,0,0.0035306280000000356,0.0020512260000007387,0.005581854000000774,735,1639,False
211,2877,0,0.0033311470000008114,0.002382551000000177,0.0057136980000009885,736,1640,False
212,2877,0,0.0030979399999999657,0.002556034999999568,0.005653974999999534,737,1641,False
213,2877,0,0.0030247530000000467,0.0019132129999999137,0.00493796599999996,738,1642,False
214,2877,0,0.003178472999998405,0.002062185999999855,0.00524065899999826,739,1643,False
215,2877,0,0.0028314869999999104,0.0024403230000000775,0.005271809999999988,740,1644,False
216,2877,0,0.0029098450000013543,0.001901039000001603,0.004810884000002957,741,1645,False
217,2877,0,0.003607702000000046,0.002148805999999226,0.005756507999999272,742,1646,False
218,2877,0,0.002928207999998378,0.0025851229999993564,0.005513330999997734,743,1647,False
219,2877,0,0.002909256000000582,0.0019349379999997751,0.004844194000000357,744,1648,False
220,2877,0,0.003524176000000878,0.0020689499999999583,0.0055931260000008365,745,1649,False
221,2877,0,0.002973330999999746,0.0023023309999992136,0.00527566199999896,746,1650,False
222,2877,0,0.0030968649999998377,0.0018831770000016235,0.004980042000001461,747,1651,False
223,2877,0,0.0034989169999999348,0.002015850999999458,0.005514767999999393,748,1652,False
224,2877,0,0.0028294960000003755,0.002625129000000115,0.00545462500000049,749,1653,False
225,2877,0,0.002962558000000115,0.001994572999999278,0.004957130999999393,750,1654,False
226,2877,0,0.0037227839999989243,0.0022415169999998596,0.005964300999998784,751,1655,False
227,2877,0,0.0033465339999985133,0.0024453189999995573,0.005791852999998071,752,1656,False
228,2877,0,0.0030058149999998562,0.0022011020000007875,0.005206917000000644,753,1657,False
229,2877,0,0.003239818000000838,0.0022939350000008574,0.0055337530000016955,754,1658,False
230,2877,0,0.0034332549999991357,0.002105256000000111,0.0055385109999992466,755,1659,False
231,2877,0,0.003046084000001059,0.002682723999999581,0.00572880800000064,756,1660,False
232,2877,0,0.0030435810000000174,0.002110198999998758,0.0051537799999987755,757,1661,False
233,2877,0,0.0035566700000000395,0.0019651960000004465,0.005521866000000486,758,1662,False
234,2877,0,0.0031319840000012533,0.002468841999998972,0.005600826000000225,759,1663,False
235,2877,0,0.0029723809999993023,0.0022004320000004185,0.005172812999999721,760,1664,False
236,2877,0,0.003331724000000591,0.001988468999998716,0.005320192999999307,761,1665,False
237,2877,0,0.0032893759999996774,0.0021708819999997075,0.005460257999999385,762,1666,False
238,2877,0,0.0031054410000006527,0.0026249350000000504,0.005730376000000703,763,1667,False
239,2877,0,0.0029837169999993307,0.0021296690000003338,0.0051133859999996645,764,1668,False
240,2877,0,0.0031964989999995197,0.002014970999999477,0.005211469999998997,765,1669,False
241,2877,0,0.0031247269999994387,0.002672928999999158,0.005797655999998597,766,1670,False
242,2877,0,0.00313450800000048,0.002087860999999691,0.005222369000000171,767,1671,False
243,2877,0,0.0037859050000008665,0.0020225269999993856,0.005808432000000252,768,1672,False
244,2877,0,0.0034218280000004597,0.0022701400000002536,0.005691968000000713,769,1673,False
245,2877,0,0.0031343210000009947,0.0027054740000007627,0.005839795000001757,770,1674,False
246,2877,0,0.003028157999999337,0.001896616000001572,0.004924774000000909,771,1675,False
247,2877,0,0.0037259139999985535,0.0024946300000010524,0.006220543999999606,772,1676,False
248,2877,0,0.003765003999999905,0.002121404000000382,0.005886408000000287,773,1677,False
249,2877,0,0.0030824350000013823,0.002495504000000537,0.005577939000001919,774,1678,False
250,2877,0,0.0032468310000002276,0.002126818999999003,0.00537364999999923,775,1679,False
251,2877,0,0.003491863999999012,0.0020948070000006425,0.0055866709999996544,776,1680,False
252,2877,0,0.0029959099999992134,0.00236610799999859,0.0053620179999978035,777,1681,False
253,2877,0,0.0031444240000002566,0.0021081789999986,0.005252602999998857,778,1682,False
254,2877,0,0.0031441760000010532,0.002263872000000333,0.005408048000001386,779,1683,False
255,2877,0,0.0032470140000011583,0.0020345830000003673,0.0052815970000015255,780,1684,False
256,2877,0,0.00293392500000067,0.0020119459999996536,0.004945871000000324,781,1685,False
257,2877,0,0.0028864099999985626,0.001937947000000051,0.0048243569999986136,782,1686,False
258,2877,0,0.003326422999998968,0.0021868500000010727,0.005513273000000041,783,1687,False
259,2877,0,0.0032850929999987954,0.002205692999998732,0.005490785999997527,784,1688,False
260,2877,0,0.003185602000000287,0.002320732999999464,0.005506334999999751,785,1689,False
261,2877,0,0.003118638000000118,0.0020314169999995357,0.005150054999999654,786,1690,False
262,2877,0,0.003011749000000563,0.002183967000000564,0.005195716000001127,787,1691,False
263,2877,0,0.003599450999999476,0.0021499770000001917,0.005749427999999668,788,1692,False
264,2877,0,0.00313748700000005,0.0022484830000006895,0.005385970000000739,789,1693,False
265,2877,0,0.0030662479999996606,0.0020092460000000756,0.005075493999999736,790,1694,False
266,2877,0,0.0030055309999994506,0.0021307589999999266,0.005136289999999377,791,1695,False
267,2877,0,0.003525824999998761,0.002267351000000417,0.005793175999999178,792,1696,False
268,2877,0,0.00331760999999986,0.0019163269999999955,0.005233936999999855,793,1697,False
269,2877,0,0.0031617339999989724,0.0019785490000003847,0.005140282999999357,794,1698,False
270,2877,0,0.002922469000001371,0.0020876580000006584,0.005010127000002029,795,1699,False
271,2877,0,0.002901483000000482,0.0019237990000000593,0.004825282000000541,796,1700,False
272,2877,0,0.0029031800000005603,0.002097909999999814,0.005001090000000374,797,1701,False
273,2877,0,0.0028801889999989783,0.001906010999999097,0.004786199999998075,798,1702,False
274,2877,0,0.002736922000000419,0.002266120999999899,0.005003043000000318,799,1703,False
275,2877,0,0.002978624000000707,0.0018916339999996978,0.004870258000000405,800,1704,False
276,2877,0,0.002777803999999051,0.001998860000000491,0.004776663999999542,801,1705,False
277,2877,0,0.002785833999999099,0.0019586470000003686,0.0047444809999994675,802,1706,False
278,2877,0,0.0028670949999991535,0.0020060239999999396,0.004873118999999093,803,1707,False
279,2877,0,0.003003960000000916,0.0021823019999995807,0.005186262000000497,804,1708,False
280,2877,0,0.003197080999999713,0.002556470000000033,0.005753550999999746,805,1709,False
281,2877,0,0.0029643759999995467,0.0020588169999999906,0.005023192999999537,806,1710,False
282,2877,0,0.0029804280000007566,0.0022928249999996098,0.005273253000000366,807,1711,False
283,2877,0,0.0033841859999999002,0.0020954300000006754,0.005479616000000576,808,1712,False
284,2877,0,0.003055289000000627,0.0022172470000008104,0.005272536000001438,809,1713,False
285,2877,0,0.003027494999999547,0.002193068000000409,0.005220562999999956,810,1714,False
286,2877,0,0.0031326370000002157,0.0020060280000002706,0.005138665000000486,811,1715,False
287,2877,0,0.0030880179999996926,0.0019348529999998476,0.00502287099999954,812,1716,False
288,2877,0,0.00283295100000025,0.0019381499999990837,0.004771100999999334,813,1717,False
289,2877,0,0.0027978680000000367,0.0018825630000005589,0.0046804310000005955,814,1718,False
290,2877,0,0.0027298880000010683,0.0025433000000010253,0.005273188000002094,815,1719,False
291,2877,0,0.002896750999999753,0.001942718000000454,0.004839469000000207,816,1720,False
292,2877,0,0.002842240000001439,0.002032102999999452,0.004874343000000891,817,1721,False
293,2877,0,0.0030917040000009166,0.0019040929999984968,0.004995796999999413,818,1722,False
294,2877,0,0.002789628000000377,0.0019365049999997552,0.004726133000000132,819,1723,False
295,2877,0,0.0032694710000011895,0.002073527000000297,0.0053429980000014865,820,1724,False
296,2877,0,0.0032142369999998976,0.002163733999999806,0.005377970999999704,821,1725,False
297,2877,0,0.003027698000000356,0.0019253849999998351,0.004953083000000191,822,1726,False
298,2877,0,0.003094604999999362,0.0020775579999998683,0.00517216299999923,823,1727,False
299,2877,0,0.003325615999999698,0.0025306700000005122,0.00585628600000021,824,1728,False
300,2877,0,0.0030464480000009786,0.0023018040000000184,0.005348252000000997,825,1729,False
301,2877,0,0.003140724000001427,0.002226832999999928,0.005367557000001355,826,1730,False
302,2877,0,0.003343393999999833,0.0023357649999997676,0.005679158999999601,827,1731,False
303,2877,0,0.0032573320000004458,0.002259757000000917,0.005517089000001363,828,1732,False
304,2877,0,0.003100764999999228,0.0019750060000003344,0.005075770999999563,829,1733,False
305,2877,0,0.0030052569999998724,0.0019403000000011161,0.0049455570000009885,830,1734,False
306,2877,0,0.0028467369999987113,0.0024578910000006005,0.005304627999999312,831,1735,False
307,2877,0,0.0032150210000008173,0.0020071599999997858,0.005222181000000603,832,1736,False
308,2877,0,0.003285163999999341,0.002051971000000208,0.005337134999999549,833,1737,False
309,2877,0,0.0030152220000001506,0.00222786099999972,0.005243082999999871,834,1738,False
310,2877,0,0.0030959169999995595,0.0019715930000003823,0.005067509999999942,835,1739,False
311,2877,0,0.0033770510000010745,0.0021201089999998146,0.005497160000000889,836,1740,False
312,2877,0,0.003112779999998594,0.002218768000000537,0.005331547999999131,837,1741,False
313,2877,0,0.002949369999999618,0.001949837999999815,0.004899207999999433,838,1742,False
314,2877,0,0.003111924999998905,0.0019800600000010604,0.005091984999999966,839,1743,False
315,2877,0,0.003067428000001371,0.00231901100000087,0.005386439000002241,840,1744,False
316,2877,0,0.00326801299999957,0.001996023999998542,0.005264036999998112,841,1745,False
317,2877,0,0.003283436999998557,0.0020490179999992364,0.005332454999997793,842,1746,False
318,2877,0,0.0035977420000001814,0.002358432000001187,0.0059561740000013685,843,1747,False
319,2877,0,0.0033175150000008813,0.0024570680000000067,0.005774583000000888,844,1748,False
320,2877,0,0.0033310509999999738,0.0021932360000000983,0.005524287000000072,845,1749,False
321,2877,0,0.0034059829999986135,0.0023730690000007826,0.005779051999999396,846,1750,False
322,2877,0,0.003642112999999725,0.0023457559999986444,0.005987868999998369,847,1751,False
323,2877,0,0.0033332450000003178,0.0022524199999995886,0.005585664999999906,848,1752,False
324,2877,0,0.0032367400000001822,0.002009276999999088,0.00524601699999927,849,1753,False
325,2877,0,0.0033707090000003603,0.002049227000000542,0.005419936000000902,850,1754,False
326,2877,0,0.003097286999999227,0.002092971999999804,0.005190258999999031,851,1755,False
327,2877,0,0.0032213619999996723,0.0020742399999988947,0.005295601999998567,852,1756,False
328,2877,0,0.0032272140000007,0.002008051999998983,0.005235265999999683,853,1757,False
329,2877,0,0.0030705419999996764,0.0023617360000010024,0.005432278000000679,854,1758,False
330,2877,0,0.003087524999999758,0.0020001879999984595,0.005087712999998217,855,1759,False
331,2877,0,0.003254353999999182,0.0020444760000000173,0.0052988299999991995,856,1760,False
332,2877,0,0.0028968299999991842,0.0022983180000011316,0.005195148000000316,857,1761,False
333,2877,0,0.0030919330000003242,0.0022285469999996366,0.005320479999999961,858,1762,False
334,2877,0,0.003598280000000287,0.0021669040000009687,0.0057651840000012555,859,1763,False
335,2877,0,0.0030401060000002644,0.002294519000001216,0.0053346250000014805,860,1764,False
336,2877,0,0.0029896590000006995,0.0021276349999990174,0.005117293999999717,861,1765,False
337,2877,0,0.003523267000000274,0.002324331999998819,0.005847598999999093,862,1766,False
338,2877,0,0.003491804000001153,0.0022228639999983812,0.005714667999999534,863,1767,False
339,2877,0,0.0032533899999993565,0.0023717909999998454,0.005625180999999202,864,1768,False
340,2877,0,0.0036125050000013204,0.0023825540000004253,0.005995059000001746,865,1769,False
341,2877,0,0.0037459490000006923,0.0021873140000003843,0.005933263000001077,866,1770,False
342,2877,0,0.003693041000000008,0.002110426000001553,0.005803467000001561,867,1771,False
343,2877,0,0.00329771400000034,0.0022608039999987284,0.005558517999999069,868,1772,False
344,2877,0,0.003270874999998341,0.0022333589999998793,0.00550423399999822,869,1773,False
345,2877,0,0.003347726999999523,0.002166311999999948,0.005514038999999471,870,1774,False
346,2877,0,0.0031154610000001526,0.002203956000000673,0.005319417000000826,871,1775,False
347,2877,0,0.003110181000000267,0.0023135899999999765,0.005423771000000244,872,1776,False
348,2877,0,0.0034859919999998823,0.0021468569999996134,0.005632848999999496,873,1777,False
349,2877,0,0.003468027000000262,0.0020376539999986676,0.00550568099999893,874,1778,False
350,2877,0,0.0030314749999984514,0.002507054000000508,0.0055385289999989595,875,1779,False
351,2877,0,0.003173227000001333,0.002297120999999791,0.005470348000001124,876,1780,False
352,2877,0,0.003317831000000382,0.0020267880000002236,0.0053446190000006055,877,1781,False
353,2877,0,0.0030633470000012153,0.0022968549999990984,0.005360202000000314,878,1782,False
354,2877,0,0.0030877099999990776,0.0020214159999998316,0.005109125999998909,879,1783,False
355,2877,0,0.00344928800000055,0.0024455599999999578,0.005894848000000508,880,1784,False
356,2877,0,0.0034355339999994072,0.002471879999999871,0.005907413999999278,881,1785,False
357,2877,0,0.0031950950000005918,0.0020742309999999264,0.005269326000000518,882,1786,False
358,2877,0,0.0031389219999997664,0.0021900349999999236,0.00532895699999969,883,1787,False
359,2877,0,0.004009453000000107,0.0022764169999991424,0.0062858699999992496,884,1788,False
360,2877,0,0.003226502999998715,0.002069674999999549,0.005296177999998264,885,1789,False
361,2877,0,0.003000516000000175,0.001941038000000006,0.004941554000000181,886,1790,False
362,2877,0,0.00342874799999926,0.002147771000000631,0.005576518999999891,887,1791,False
363,2877,0,0.0032990799999996767,0.0020229409999998893,0.005322020999999566,888,1792,False
364,2877,0,0.0031603919999998453,0.0020214280000008245,0.00518182000000067,889,1793,False
365,2877,0,0.0029199720000008256,0.002161213000000828,0.005081185000001653,890,1794,False
366,2877,0,0.00302804300000048,0.002122423999999512,0.005150466999999992,891,1795,False
367,2877,0,0.0030920210000005,0.00205023899999901,0.00514225999999951,892,1796,False
368,2877,0,0.0030942229999997295,0.0020328060000007753,0.005127029000000505,893,1797,False
369,2877,0,0.0031334640000011404,0.0020261000000001417,0.005159564000001282,894,1798,False
370,2877,0,0.00314400899999967,0.0023690779999991918,0.005513086999998862,895,1799,False
371,2877,0,0.003357521999999946,0.0025464370000012337,0.00590395900000118,896,1800,False
372,2877,0,0.0032150309999998683,0.0022263749999993365,0.005441405999999205,897,1801,False
373,2877,0,0.0033128739999988,0.002487644000000344,0.005800517999999144,898,1802,False
374,2877,0,0.0034526809999988473,0.002625362999999936,0.006078043999998783,899,1803,False
375,2877,0,0.0032499200000000172,0.002114202999999648,0.005364122999999665,900,1804,False
376,2877,0,0.003137351999999538,0.0021010690000000665,0.0052384209999996045,901,1805,False
377,2877,0,0.0030471789999992893,0.002250039999999842,0.0052972189999991315,902,1806,False
378,2877,0,0.0031945460000013526,0.0021223040000002413,0.005316850000001594,903,1807,False
379,2877,0,0.002971458999999399,0.002053916999999572,0.005025375999998971,904,1808,False
380,2877,0,0.0029900089999994606,0.0021347590000004857,0.005124767999999946,905,1809,False
381,2877,0,0.003007673000000821,0.0021421029999988406,0.005149775999999662,906,1810,False
382,2877,0,0.0030585320000007243,0.0021378859999998667,0.005196418000000591,907,1811,False
383,2877,0,0.002899385999999282,0.002331521000000336,0.005230906999999618,908,1812,False
384,2877,0,0.003212397000000422,0.0022082050000005182,0.00542060200000094,909,1813,False
385,2877,0,0.003018800999999627,0.0021839760000013086,0.0052027770000009355,910,1814,False
386,2877,0,0.0031496439999987302,0.002082614999999066,0.005232258999997796,911,1815,False
387,2877,0,0.0031504990000001953,0.0020433999999998065,0.005193899000000002,912,1816,False
388,2877,0,0.003033742999999589,0.0020495760000009966,0.005083319000000586,913,1817,False
389,2877,0,0.003061695999999614,0.0020867319999986478,0.005148427999998262,914,1818,False
390,2877,0,0.0031600560000004663,0.0021497900000007064,0.005309846000001173,915,1819,False
391,2877,0,0.00327119900000028,0.002285756999999222,0.005556955999999502,916,1820,False
392,2877,0,0.0037291230000011666,0.002210688999999988,0.0059398120000011545,917,1821,False
393,2877,0,0.003562137999999493,0.0022949469999993255,0.005857084999998818,918,1822,False
394,2877,0,0.00368539199999951,0.0026273670000005467,0.006312759000000057,919,1823,False
395,2877,0,0.0032026070000004125,0.0020851779999997433,0.005287785000000156,920,1824,False
396,2877,0,0.0030228530000009357,0.0021061440000007536,0.005128997000001689,921,1825,False
397,2877,0,0.003189707000000652,0.0022462809999996836,0.005435988000000336,922,1826,False
398,2877,0,0.0030775829999996063,0.002202571000001541,0.005280154000001147,923,1827,False
399,2877,0,0.003139402000000402,0.0021617239999986992,0.005301125999999101,924,1828,False
400,2877,0,0.0031438409999999806,0.0022270289999983817,0.005370869999998362,925,1829,False
401,2877,0,0.003220351000001287,0.0022334819999993982,0.005453833000000685,926,1830,False
402,2877,0,0.0029394109999998363,0.002212409000000193,0.005151820000000029,927,1831,False
403,2877,0,0.003128530999999768,0.0021191680000001156,0.0052476989999998835,928,1832,False
404,2877,0,0.0031221539999997105,0.002177124999999336,0.005299278999999046,929,1833,False
405,2877,0,0.0032307869999996797,0.0021497330000013193,0.005380520000000999,930,1834,False
406,2877,0,0.0037653599999991627,0.0027010789999994955,0.006466438999998658,931,1835,False
407,2877,0,0.003328068000000073,0.0035752920000007293,0.006903360000000802,932,1836,False
408,2877,0,0.0038248190000000903,0.00231791100000045,0.00614273000000054,933,1837,False
409,2877,0,0.003623825000000025,0.0023550659999997947,0.00597889099999982,934,1838,False
410,2877,0,0.003361771999999874,0.0026511859999995835,0.006012957999999458,935,1839,False
411,2877,0,0.003689149999999586,0.0027153819999998774,0.006404531999999463,936,1840,False
412,2877,0,0.0034202350000001047,0.0022010980000004565,0.005621333000000561,937,1841,False
413,2877,0,0.0030802480000016175,0.0021456220000004578,0.005225870000002075,938,1842,False
414,2877,0,0.002992830999998475,0.0024671979999997262,0.005460028999998201,939,1843,False
415,2877,0,0.0031712559999999,0.0024322180000009297,0.00560347400000083,940,1844,False
416,2877,0,0.0031144359999988325,0.002349622999998857,0.00546405899999769,941,1845,False
417,2877,0,0.003017375000000655,0.0020628440000010073,0.005080219000001662,942,1846,False
418,2877,0,0.0031358489999995243,0.002135406000000728,0.005271255000000252,943,1847,False
419,2877,0,0.0030543629999986166,0.0021813550000011617,0.005235717999999778,944,1848,False
420,2877,0,0.0029974280000004683,0.0021514140000000737,0.005148842000000542,945,1849,False
421,2877,0,0.002961949999999547,0.0022858690000013837,0.005247819000000931,946,1850,False
422,2877,0,0.0032899539999995397,0.0025134809999993735,0.005803434999998913,947,1851,False
423,2877,0,0.0034979370000005616,0.002064416000001401,0.005562353000001963,948,1852,False
424,2877,0,0.003507427000000618,0.002181538000000316,0.005688965000000934,949,1853,False
425,2877,0,0.0032683130000012994,0.002148339999999749,0.005416653000001048,950,1854,False
426,2877,0,0.003428703999999172,0.002493391999999872,0.005922095999999044,951,1855,False
427,2877,0,0.003221324000000081,0.0024394680000003888,0.00566079200000047,952,1856,False
428,2877,0,0.003906622000000581,0.0027905409999995356,0.006697163000000117,953,1857,False
429,2877,0,0.003341879999998909,0.0028854850000001875,0.0062273649999990965,954,1858,False
430,2877,0,0.004072663999998838,0.0025941219999996434,0.006666785999998481,955,1859,False
431,2877,0,0.0035891509999999016,0.00244472600000023,0.006033877000000132,956,1860,False
432,2877,0,0.003136485000000633,0.002558872999999906,0.005695358000000539,957,1861,False
433,2877,0,0.0036523930000011973,0.0024895679999996645,0.006141961000000862,958,1862,False
434,2877,0,0.0033217790000001912,0.002191025000000124,0.005512804000000315,959,1863,False
435,2877,0,0.0031560050000010165,0.0023769100000006205,0.005532915000001637,960,1864,False
436,2877,0,0.0033120079999999774,0.002327272000000491,0.005639280000000468,961,1865,False
437,2877,0,0.0033155590000006896,0.002189923999999621,0.005505483000000311,962,1866,False
438,2877,0,0.003270475000000772,0.002133847999999716,0.005404323000000488,963,1867,False
439,2877,0,0.0031986929999998637,0.002145233000000246,0.00534392600000011,964,1868,False
440,2877,0,0.0032406399999995728,0.002148468999999764,0.005389108999999337,965,1869,False
441,2877,0,0.0032722510000002814,0.0020882870000011877,0.005360538000001469,966,1870,False
442,2877,0,0.003506439000000583,0.002133786999999998,0.005640226000000581,967,1871,False
443,2877,0,0.0030872740000003063,0.0020555729999998107,0.005142847000000117,968,1872,False
444,2877,0,0.003049612999999951,0.0024140739999989336,0.005463686999998885,969,1873,False
445,2877,0,0.0034066559999992307,0.002867092999998988,0.006273748999998219,970,1874,False
446,2877,0,0.0038432579999998495,0.0025249960000000016,0.006368253999999851,971,1875,False
447,2877,0,0.0034303580000010214,0.0022209090000000486,0.00565126700000107,972,1876,False
448,2877,0,0.0039903369999994,0.002514320000001291,0.006504657000000691,973,1877,False
449,2877,0,0.0035202390000002026,0.0021753269999997826,0.005695565999999985,974,1878,False
450,2877,0,0.0033891080000003626,0.0022378800000009136,0.005626988000001276,975,1879,False
451,2877,0,0.003512386000000589,0.0022788320000000084,0.0057912180000005975,976,1880,False
452,2877,0,0.003089861999999499,0.0021958919999995885,0.005285753999999088,977,1881,False
453,2877,0,0.0030281240000000764,0.002245949999998942,0.005274073999999018,978,1882,False
454,2877,0,0.003074619999999584,0.0021912149999998576,0.005265834999999441,979,1883,False
455,2877,0,0.0033247099999993424,0.002262368999998543,0.005587078999997885,980,1884,False
456,2877,0,0.0031779939999996287,0.002197580999999005,0.0053755749999986335,981,1885,False
457,2877,0,0.003142341000000215,0.002203106000001398,0.005345447000001613,982,1886,False
458,2877,0,0.0030761419999993933,0.0022795109999993457,0.005355652999998739,983,1887,False
459,2877,0,0.0033276020000005957,0.0021440080000001416,0.005471610000000737,984,1888,False
460,2877,0,0.003501430999998334,0.0023663269999989467,0.005867757999997281,985,1889,False
461,2877,0,0.0031729099999999733,0.0021137929999994753,0.005286702999999449,986,1890,False
462,2877,0,0.0031385600000000125,0.0021042330000007325,0.005242793000000745,987,1891,False
463,2877,0,0.0034811010000002085,0.002159107999998966,0.0056402089999991745,988,1892,False
464,2877,0,0.00361567499999893,0.0026742300000002217,0.006289904999999152,989,1893,False
465,2877,0,0.0035591680000006676,0.002376446999999615,0.005935615000000283,990,1894,False
466,2877,0,0.00331336300000018,0.0028726750000007684,0.0061860380000009485,991,1895,False
467,2877,0,0.003360391000001073,0.0022153989999988966,0.005575789999999969,992,1896,False
468,2877,0,0.0031364900000010465,0.002255658999999355,0.005392149000000401,993,1897,False
469,2877,0,0.003103228000000513,0.002586304999999456,0.005689532999999969,994,1898,False
470,2877,0,0.00358857100000165,0.0022607610000004996,0.00584933200000215,995,1899,False
471,2877,0,0.0033492739999996246,0.002180906999999621,0.005530180999999246,996,1900,False
472,2877,0,0.0030885149999999584,0.002094649000000004,0.005183163999999962,997,1901,False
473,2877,0,0.0031235509999998357,0.0022318030000008093,0.005355354000000645,998,1902,False
474,2877,0,0.003197632000000894,0.0022080609999992618,0.005405693000000156,999,1903,False
475,2877,0,0.0034246859999989,0.0022879099999997266,0.0057125959999986264,1000,1904,False
476,2877,0,0.0032346790000001846,0.0021829880000012736,0.005417667000001458,1001,1905,False
477,2877,0,0.003171326000000363,0.00241670799999838,0.005588033999998743,1002,1906,False
478,2877,0,0.003301233000000181,0.002315002999999649,0.00561623599999983,1003,1907,False
479,2877,0,0.0032431779999999577,0.0021590269999993694,0.005402204999999327,1004,1908,False
480,2877,0,0.003162687999999747,0.002472319999998973,0.00563500799999872,1005,1909,False
481,2877,0,0.003914431999998413,0.002698063000000417,0.00661249499999883,1006,1910,False
482,2877,0,0.003418026000000296,0.00232671500000059,0.005744741000000886,1007,1911,False
483,2877,0,0.0036256590000007805,0.0023970349999995477,0.006022694000000328,1008,1912,False
484,2877,0,0.0037551269999998027,0.0026468719999996893,0.006401998999999492,1009,1913,False
485,2877,0,0.0037247079999982446,0.0023549179999999836,0.006079625999998228,1010,1914,False
486,2877,0,0.003294716999999281,0.002212081999999782,0.005506798999999063,1011,1915,False
487,2877,0,0.0034229110000012497,0.002340661999999938,0.0057635730000011876,1012,1916,False
488,2877,0,0.0033161439999993547,0.0021599880000007232,0.005476132000000078,1013,1917,False
489,2877,0,0.00318941100000103,0.002137859999999492,0.005327271000000522,1014,1918,False
490,2877,0,0.003032775999999515,0.002281028000000518,0.005313804000000033,1015,1919,False
491,2877,0,0.0037662259999997616,0.0025110640000001183,0.00627728999999988,1016,1920,False
492,2877,0,0.003382467999999861,0.002273670999999311,0.005656138999999172,1017,1921,False
