Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
213,602,0,0.003067178999998532,0.002182417000000214,0.005249595999998746,716,1603,False
214,602,0,0.0031024550000040563,0.0019128609999938817,0.005015315999997938,717,1604,False
215,602,0,0.0027356989999987036,0.001797329999988051,0.004533028999986755,718,1605,False
216,602,0,0.0027180929999985892,0.0017861080000045604,0.00450420100000315,719,1606,False
217,602,0,0.0026999730000056843,0.001748071000008622,0.004448044000014306,720,1607,False
218,602,0,0.0025187420000065686,0.0018476390000046194,0.004366381000011188,721,1608,False
219,602,0,0.0025155270000141172,0.0017831360000002405,0.004298663000014358,722,1609,False
220,602,0,0.0027068299999939427,0.0018741810000051373,0.00458101099999908,723,1610,False
221,602,0,0.0028783709999800067,0.0019240649999971993,0.004802435999977206,724,1611,False
222,602,0,0.0026998289999937697,0.001832780999990291,0.004532609999984061,725,1612,False
223,602,0,0.002911506000003783,0.0018122090000076696,0.0047237150000114525,726,1613,False
224,602,0,0.0026825749999943582,0.001823393999984546,0.004505968999978904,727,1614,False
225,602,0,0.0026769210000168187,0.002012242000006381,0.0046891630000232,728,1615,False
226,602,0,0.0029521749999901203,0.002241290999990042,0.0051934659999801625,729,1616,False
227,602,0,0.0028928290000180823,0.0020354440000005525,0.004928273000018635,730,1617,False
228,602,0,0.003338074999987839,0.0019269910000048185,0.0052650659999926575,731,1618,False
229,602,0,0.0029952570000091328,0.001844809999994368,0.004840067000003501,732,1619,False
230,602,0,0.0032784509999999045,0.002183354999999665,0.005461805999999569,733,1620,False
231,602,0,0.003210537000001068,0.0020804080000118574,0.0052909450000129254,734,1621,False
232,602,0,0.0028774900000030357,0.0019090819999973974,0.004786572000000433,735,1622,False
233,602,0,0.002787492000010161,0.0020878949999882934,0.0048753869999984545,736,1623,False
234,602,0,0.002889073999995162,0.0019248159999847303,0.004813889999979892,737,1624,False
235,602,0,0.0028622739999946134,0.0018885949999969398,0.004750868999991553,738,1625,False
236,602,0,0.002703743000012082,0.0018205529999875125,0.004524295999999595,739,1626,False
237,602,0,0.002851088999989315,0.00192689200000018,0.004777980999989495,740,1627,False
238,602,0,0.002651943999978812,0.0020117050000010295,0.004663648999979841,741,1628,False
239,602,0,0.0026210230000174306,0.0017676919999871643,0.004388715000004595,742,1629,False
240,602,0,0.002685205000005908,0.0018690040000137742,0.004554209000019682,743,1630,False
241,602,0,0.002662014000009094,0.001903449000025148,0.004565463000034242,744,1631,False
242,602,0,0.0027590429999975186,0.0020496760000128234,0.004808719000010342,745,1632,False
243,602,0,0.0032770530000050258,0.0019396819999997206,0.005216735000004746,746,1633,False
244,602,0,0.0034765100000129223,0.0019190860000151133,0.005395596000028036,747,1634,False
245,602,0,0.0028412020000132543,0.0019355059999952573,0.004776708000008512,748,1635,False
246,602,0,0.002823551000005864,0.001997375999991391,0.004820926999997255,749,1636,False
247,602,0,0.0030191189999868584,0.002430725000010625,0.0054498439999974835,750,1637,False
248,602,0,0.003232632999981888,0.0020832049999910396,0.005315837999972928,751,1638,False
249,602,0,0.0028259690000140836,0.0018558900000016365,0.00468185900001572,752,1639,False
250,602,0,0.0028641490000040903,0.002741581000009319,0.005605730000013409,753,1640,False
251,602,0,0.003070687000018779,0.0018964470000071287,0.004967134000025908,754,1641,False
252,602,0,0.0033236250000072687,0.002285077999999885,0.005608703000007154,755,1642,False
253,602,0,0.0029562139999939063,0.0019492070000239892,0.0049054210000178955,756,1643,False
254,602,0,0.002979029000016453,0.0019762830000047416,0.004955312000021195,757,1644,False
255,602,0,0.00302928099998212,0.002016886999996359,0.005046167999978479,758,1645,False
256,602,0,0.002969530999990866,0.002088670000006232,0.005058200999997098,759,1646,False
257,602,0,0.002927754999973331,0.0018236649999892052,0.004751419999962536,760,1647,False
258,602,0,0.0028076360000000022,0.002162754000011091,0.0049703900000110934,761,1648,False
259,602,0,0.003096564999992779,0.001921691000006831,0.00501825599999961,762,1649,False
260,602,0,0.0030705450000141354,0.0019572539999899163,0.005027799000004052,763,1650,False
261,602,0,0.002676922999995668,0.0021471200000178214,0.004824043000013489,764,1651,False
262,602,0,0.003032641999993757,0.002019546000013861,0.005052188000007618,765,1652,False
263,602,0,0.0030149460000075123,0.001973217999989174,0.0049881639999966865,766,1653,False
264,602,0,0.0029765499999996337,0.002036600000025146,0.00501315000002478,767,1654,False
265,602,0,0.0031188130000145975,0.0020844470000156434,0.005203260000030241,768,1655,False
266,602,0,0.003585354999984247,0.0024136049999867737,0.005998959999971021,769,1656,False
267,602,0,0.0032635210000080406,0.002451305999983333,0.005714826999991374,770,1657,False
268,602,0,0.0031413909999855605,0.0020292149999932008,0.005170605999978761,771,1658,False
269,602,0,0.0029728559999853132,0.00196931299998937,0.004942168999974683,772,1659,False
270,602,0,0.002920377999998891,0.0020172790000003715,0.0049376569999992626,773,1660,False
271,602,0,0.003004406000002291,0.002086820000016587,0.005091226000018878,774,1661,False
272,602,0,0.003014702999990959,0.0021095460000140065,0.005124249000004966,775,1662,False
273,602,0,0.0029730500000084703,0.002171895999993012,0.005144946000001482,776,1663,False
274,602,0,0.0029896739999912825,0.0021500899999864487,0.005139763999977731,777,1664,False
275,602,0,0.0030669739999780177,0.0019473730000072464,0.005014346999985264,778,1665,False
276,602,0,0.0030382230000043364,0.0021004170000082922,0.005138640000012629,779,1666,False
277,602,0,0.002744336000006342,0.001857604999997875,0.004601941000004217,780,1667,False
278,602,0,0.0028286269999853175,0.0019510479999951258,0.004779674999980443,781,1668,False
279,602,0,0.0030074550000165345,0.001969768999998678,0.004977224000015212,782,1669,False
280,602,0,0.002872839000019667,0.0019476599999848077,0.0048204990000044745,783,1670,False
281,602,0,0.002909780000010187,0.0019414260000019112,0.004851206000012098,784,1671,False
282,602,0,0.0030854060000251593,0.0019503190000023096,0.005035725000027469,785,1672,False
283,602,0,0.0028780640000150015,0.001939410000005637,0.004817474000020638,786,1673,False
284,602,0,0.003011162999996486,0.0025610609999944245,0.005572223999990911,787,1674,False
285,602,0,0.003117986999995992,0.002022832000022845,0.005140819000018837,788,1675,False
286,602,0,0.0033432040000036523,0.0020796430000018518,0.005422847000005504,789,1676,False
287,602,0,0.003424840999997514,0.002525614999996151,0.005950455999993665,790,1677,False
288,602,0,0.0036193440000147348,0.0025460010000131206,0.006165345000027855,791,1678,False
289,602,0,0.003276005000003579,0.0021450010000023667,0.005421006000005946,792,1679,False
290,602,0,0.0032880070000089745,0.002293901000001597,0.005581908000010571,793,1680,False
291,602,0,0.003118262000015193,0.0020637119999946663,0.005181974000009859,794,1681,False
292,602,0,0.0031307699999842953,0.0021530049999967105,0.005283774999981006,795,1682,False
293,602,0,0.00307622099998639,0.002052706000000626,0.005128926999987016,796,1683,False
294,602,0,0.0030206790000022465,0.002336207000013246,0.005356886000015493,797,1684,False
295,602,0,0.0028762180000114768,0.002029070999981286,0.004905288999992763,798,1685,False
296,602,0,0.0033052759999918635,0.002240311999997857,0.005545587999989721,799,1686,False
297,602,0,0.0030348699999933615,0.002360860999999659,0.00539573099999302,800,1687,False
298,602,0,0.0029500009999878785,0.0022555220000128884,0.005205523000000767,801,1688,False
299,602,0,0.0036010229999874355,0.0021857639999893763,0.005786786999976812,802,1689,False
300,602,0,0.0029788260000032096,0.0023263749999955508,0.00530520099999876,803,1690,False
301,602,0,0.003305022999995799,0.0026124149999873225,0.005917437999983122,804,1691,False
302,602,0,0.0035657050000281743,0.002235476999999264,0.005801182000027438,805,1692,False
303,602,0,0.0037205589999871336,0.0022780840000109492,0.005998642999998083,806,1693,False
304,602,0,0.0031555129999958353,0.0025504959999977928,0.005706008999993628,807,1694,False
305,602,0,0.0036040770000056455,0.003003531999979714,0.006607608999985359,808,1695,False
306,602,0,0.0033544260000155646,0.0023702099999809434,0.005724635999996508,809,1696,False
307,602,0,0.0033234800000059295,0.002291070999973499,0.0056145509999794285,810,1697,False
308,602,0,0.004201147999992827,0.0027009650000024976,0.006902112999995325,811,1698,False
309,602,0,0.00328697499998043,0.0025820349999889913,0.005869009999969421,812,1699,False
310,602,0,0.003357370000003357,0.002175638000011304,0.005533008000014661,813,1700,False
311,602,0,0.0031450349999886384,0.0021829969999771492,0.005328031999965788,814,1701,False
312,602,0,0.003780775999985053,0.0023400100000117163,0.0061207859999967695,815,1702,False
313,602,0,0.0036776430000031723,0.002539256999995132,0.006216899999998304,816,1703,False
314,602,0,0.0032040349999817863,0.0023085620000244944,0.005512597000006281,817,1704,False
315,602,0,0.0032520119999901453,0.002254604999990306,0.0055066169999804515,818,1705,False
316,602,0,0.0033305149999875994,0.0030528700000047593,0.006383384999992359,819,1706,False
317,602,0,0.003554930999996486,0.0024506560000077116,0.006005587000004198,820,1707,False
318,602,0,0.0033606650000024274,0.002485239999998612,0.005845905000001039,821,1708,False
319,602,0,0.003713362000013376,0.002198347999978978,0.005911709999992354,822,1709,False
320,602,0,0.003318944999989526,0.002190530999996554,0.00550947599998608,823,1710,False
321,602,0,0.0035030069999777425,0.002805297000008977,0.00630830399998672,824,1711,False
322,602,0,0.0034076040000172725,0.002530137000007926,0.0059377410000251984,825,1712,False
323,602,0,0.003377217000007704,0.0026178889999926014,0.005995106000000305,826,1713,False
324,602,0,0.003422072999995862,0.0025326969999923676,0.00595476999998823,827,1714,False
325,602,0,0.0031922379999969053,0.0026822089999996024,0.005874446999996508,828,1715,False
326,602,0,0.004062447999984897,0.0029374880000148096,0.006999935999999707,829,1716,False
327,602,0,0.0035484659999838186,0.0021056079999937083,0.005654073999977527,830,1717,False
328,602,0,0.003304278000001659,0.0023273719999963305,0.00563164999999799,831,1718,False
329,602,0,0.00377198699999326,0.0023749059999715882,0.006146892999964848,832,1719,False
330,602,0,0.0031793240000013157,0.002545509000015045,0.0057248330000163605,833,1720,False
331,602,0,0.003440307000005305,0.002218401000021686,0.005658708000026991,834,1721,False
332,602,0,0.003550970999981473,0.0022126610000157143,0.0057636319999971874,835,1722,False
333,602,0,0.003240599000008615,0.002248918999981697,0.005489517999990312,836,1723,False
334,602,0,0.003482611999999108,0.002666887000003726,0.006149499000002834,837,1724,False
335,602,0,0.003383685000017067,0.0023973979999993844,0.0057810830000164515,838,1725,False
336,602,0,0.0033817309999903955,0.0021751140000105806,0.005556845000000976,839,1726,False
337,602,0,0.003332156999988456,0.0024526969999953963,0.005784853999983852,840,1727,False
338,602,0,0.0033821359999990364,0.002112212000014324,0.00549434800001336,841,1728,False
339,602,0,0.003273699999994051,0.0022263090000080865,0.005500009000002137,842,1729,False
340,602,0,0.003674748999998201,0.0023521760000164704,0.006026925000014671,843,1730,False
341,602,0,0.00332847699999661,0.0022305059999894183,0.0055589829999860285,844,1731,False
342,602,0,0.0031435680000129196,0.0021893169999884776,0.005332885000001397,845,1732,False
343,602,0,0.0032812149999870144,0.0031696599999975206,0.006450874999984535,846,1733,False
344,602,0,0.0034756740000148056,0.0022215919999837297,0.005697265999998535,847,1734,False
345,602,0,0.003213029999983519,0.002200203000001011,0.00541323299998453,848,1735,False
346,602,0,0.003102944999994861,0.0028358259999947677,0.005938770999989629,849,1736,False
347,602,0,0.0032598399999983485,0.002101299999992534,0.005361139999990883,850,1737,False
348,602,0,0.0032077000000185762,0.0021177539999825967,0.005325454000001173,851,1738,False
349,602,0,0.0032249090000107117,0.0022851809999906436,0.005510090000001355,852,1739,False
350,602,0,0.0031883559999812405,0.0025033119999875453,0.005691667999968786,853,1740,False
351,602,0,0.003313083000023198,0.002069704999996702,0.0053827880000199,854,1741,False
352,602,0,0.0033985319999771946,0.0020368379999808894,0.005435369999958084,855,1742,False
353,602,0,0.0030783420000091155,0.002308160000012549,0.005386502000021665,856,1743,False
354,602,0,0.0032212750000155665,0.002121526000024687,0.005342801000040254,857,1744,False
355,602,0,0.003385411000010663,0.002255136000002267,0.00564054700001293,858,1745,False
356,602,0,0.0032431200000075933,0.0023572350000051756,0.005600355000012769,859,1746,False
357,602,0,0.0030341719999853467,0.0021521990000223923,0.005186371000007739,860,1747,False
358,602,0,0.0032919360000107645,0.0021855920000177775,0.005477528000028542,861,1748,False
359,602,0,0.003645581000000675,0.0024042729999962376,0.0060498539999969125,862,1749,False
360,602,0,0.0032667860000117344,0.0025745859999801723,0.005841371999991907,863,1750,False
361,602,0,0.003129551999990099,0.0023532450000232075,0.005482797000013306,864,1751,False
362,602,0,0.0036548949999826164,0.0021406300000137435,0.00579552499999636,865,1752,False
363,602,0,0.003618821000003436,0.0022664580000082424,0.005885279000011678,866,1753,False
364,602,0,0.0030940910000083477,0.0026735489999794027,0.00576763999998775,867,1754,False
365,602,0,0.003843134000021564,0.002096631999989995,0.005939766000011559,868,1755,False
366,602,0,0.0033838829999979225,0.002134740999991891,0.0055186239999898135,869,1756,False
367,602,0,0.00343952299999728,0.0022388390000003255,0.005678361999997605,870,1757,False
368,602,0,0.0031742619999874933,0.002781200999976363,0.005955462999963856,871,1758,False
369,602,0,0.00334657100000868,0.0020959039999866036,0.005442474999995284,872,1759,False
370,602,0,0.0033639339999922413,0.0020931290000021363,0.005457062999994378,873,1760,False
371,602,0,0.003117582000015773,0.002125440000014578,0.005243022000030351,874,1761,False
372,602,0,0.003200628999991295,0.0024259009999809678,0.005626529999972263,875,1762,False
373,602,0,0.0032271519999937937,0.002160824000014827,0.005387976000008621,876,1763,False
374,602,0,0.003272705000000542,0.0020904439999753777,0.00536314899997592,877,1764,False
375,602,0,0.003060296000001017,0.0020765109999842934,0.0051368069999853105,878,1765,False
376,602,0,0.003035087000000658,0.0022964780000052087,0.005331565000005867,879,1766,False
377,602,0,0.0031306870000094023,0.002504340000001548,0.00563502700001095,880,1767,False
378,602,0,0.0031841439999880095,0.0022579539999867393,0.005442097999974749,881,1768,False
379,602,0,0.0033904240000026675,0.0022421649999841975,0.005632588999986865,882,1769,False
380,602,0,0.003713841999996248,0.0028851520000046094,0.006598994000000857,883,1770,False
381,602,0,0.0034351349999894865,0.0021576750000065203,0.005592809999996007,884,1771,False
382,602,0,0.0031138109999915287,0.0020779870000069423,0.005191797999998471,885,1772,False
383,602,0,0.003324302999999418,0.0021605579999857127,0.0054848609999851305,886,1773,False
384,602,0,0.003281003000012106,0.0021141259999808426,0.005395128999992949,887,1774,False
385,602,0,0.00323766600001818,0.002009341999979597,0.005247007999997777,888,1775,False
386,602,0,0.002890723000007256,0.0019723049999811337,0.00486302799998839,889,1776,False
387,602,0,0.0029497860000162746,0.002022723999999698,0.004972510000015973,890,1777,False
388,602,0,0.0029401930000005905,0.002180451999976185,0.005120644999976776,891,1778,False
389,602,0,0.0034578929999895536,0.0021713990000193917,0.005629292000008945,892,1779,False
390,602,0,0.0030761669999890273,0.0019855740000025435,0.005061740999991571,893,1780,False
391,602,0,0.003400147999997216,0.0023958040000024994,0.0057959519999997156,894,1781,False
392,602,0,0.003437330999986443,0.002376321000014059,0.005813652000000502,895,1782,False
393,602,0,0.0031989750000036565,0.0020885490000068785,0.005287524000010535,896,1783,False
394,602,0,0.0033564309999860598,0.002368728000021747,0.005725159000007807,897,1784,False
395,602,0,0.0036972910000088177,0.0024142359999927976,0.006111527000001615,898,1785,False
396,602,0,0.0032137299999988045,0.0020552169999916714,0.005268946999990476,899,1786,False
397,602,0,0.0030745429999967655,0.002215698000014754,0.00529024100001152,900,1787,False
398,602,0,0.0031701730000008865,0.00210586800000101,0.0052760410000018965,901,1788,False
399,602,0,0.0032118430000025455,0.002112501999988581,0.005324344999991126,902,1789,False
400,602,0,0.0032262420000108705,0.0021228699999937817,0.005349112000004652,903,1790,False
401,602,0,0.0030396770000038487,0.0020023259999959464,0.005042002999999795,904,1791,False
402,602,0,0.0030707539999923483,0.0029590340000140714,0.00602978800000642,905,1792,False
403,602,0,0.003332962999991196,0.0022080029999926865,0.005540965999983882,906,1793,False
404,602,0,0.004313497999987703,0.002203180000009297,0.006516677999997,907,1794,False
405,602,0,0.0031564839999873584,0.0022087320000139243,0.005365216000001283,908,1795,False
406,602,0,0.0033125209999980143,0.0022129759999813814,0.005525496999979396,909,1796,False
407,602,0,0.0030130800000165436,0.0021321749999856365,0.00514525500000218,910,1797,False
408,602,0,0.002976531999991039,0.0020406110000124045,0.005017143000003443,911,1798,False
409,602,0,0.0033404280000013387,0.002313911000015878,0.005654339000017217,912,1799,False
410,602,0,0.003452637999998842,0.002833167999995112,0.006285805999993954,913,1800,False
411,602,0,0.003358037999987573,0.0021120300000063708,0.005470067999993944,914,1801,False
412,602,0,0.003101209000021754,0.0026575790000151756,0.00575878800003693,915,1802,False
413,602,0,0.0033298459999855368,0.0024459550000131003,0.005775800999998637,916,1803,False
414,602,0,0.0033627839999894604,0.0024540919999935795,0.00581687599998304,917,1804,False
415,602,0,0.0034134439999888855,0.002191084999992654,0.0056045289999815395,918,1805,False
416,602,0,0.0031546839999805343,0.0023245570000085536,0.005479240999989088,919,1806,False
417,602,0,0.0035266940000155955,0.00213040699998146,0.005657100999997056,920,1807,False
418,602,0,0.003288123999993786,0.0021973620000039773,0.005485485999997763,921,1808,False
419,602,0,0.0032419599999968796,0.0020997229999863976,0.005341682999983277,922,1809,False
420,602,0,0.003123955999996042,0.0021586330000218368,0.005282589000017879,923,1810,False
421,602,0,0.0031759459999989303,0.002086378000001332,0.0052623240000002625,924,1811,False
422,602,0,0.003083848999978045,0.002005002000004197,0.005088850999982242,925,1812,False
423,602,0,0.0030892719999826568,0.002005835000005618,0.005095106999988275,926,1813,False
424,602,0,0.0032434360000195284,0.002197913000003382,0.00544134900002291,927,1814,False
425,602,0,0.003181546000007529,0.0021825560000081623,0.005364102000015691,928,1815,False
426,602,0,0.003191909999998188,0.002074691000018447,0.005266601000016635,929,1816,False
427,602,0,0.0031071169999847825,0.002109448999988217,0.005216565999973,930,1817,False
428,602,0,0.0032254049999949075,0.0022021559999814144,0.005427560999976322,931,1818,False
429,602,0,0.003278137000023662,0.0022338890000241918,0.005512026000047854,932,1819,False
430,602,0,0.0032845460000032745,0.002319776000007323,0.0056043220000105975,933,1820,False
431,602,0,0.00333293100001697,0.0023177449999991495,0.005650676000016119,934,1821,False
432,602,0,0.0034045690000255036,0.0025359120000132407,0.005940481000038744,935,1822,False
433,602,0,0.003707650000023932,0.0029809700000100747,0.006688620000034007,936,1823,False
434,602,0,0.0038603060000070855,0.0022866589999921416,0.006146964999999227,937,1824,False
435,602,0,0.0035588829999824156,0.0021589529999914703,0.005717835999973886,938,1825,False
436,602,0,0.0034272339999859014,0.0020970029999887174,0.005524236999974619,939,1826,False
437,602,0,0.003295683000004601,0.002135248000001866,0.005430931000006467,940,1827,False
438,602,0,0.003039057999984607,0.0022407339999972464,0.005279791999981853,941,1828,False
439,602,0,0.0030690880000179277,0.002453594000002113,0.0055226820000200405,942,1829,False
440,602,0,0.003160594000007677,0.002234744000020328,0.005395338000028005,943,1830,False
441,602,0,0.003010541999998395,0.0022773820000168143,0.0052879240000152095,944,1831,False
442,602,0,0.0030099359999837816,0.0022136579999880723,0.005223593999971854,945,1832,False
443,602,0,0.0031171509999978753,0.0024128229999860196,0.005529973999983895,946,1833,False
444,602,0,0.0032487430000003314,0.002170062000004691,0.0054188050000050225,947,1834,False
445,602,0,0.003193083999974533,0.002112068999991834,0.005305152999966367,948,1835,False
446,602,0,0.0031758300000035433,0.002408725999998751,0.005584556000002294,949,1836,False
447,602,0,0.0038100620000136587,0.002289283999999725,0.006099346000013384,950,1837,False
448,602,0,0.003544885999986036,0.0021807749999993575,0.005725660999985394,951,1838,False
449,602,0,0.003258105999975669,0.002307059999992589,0.005565165999968258,952,1839,False
450,602,0,0.004458739000000378,0.002686054000008653,0.007144793000009031,953,1840,False
451,602,0,0.0032554139999945164,0.0022567290000097273,0.005512143000004244,954,1841,False
452,602,0,0.0032689200000106666,0.002102046999993945,0.005370967000004612,955,1842,False
453,602,0,0.003110975999987886,0.0026060800000209383,0.005717056000008824,956,1843,False
454,602,0,0.003273422000006576,0.0021878380000259767,0.005461260000032553,957,1844,False
455,602,0,0.0032693999999935386,0.002133200000002944,0.0054025999999964824,958,1845,False
456,602,0,0.0031384950000017398,0.0020838699999785604,0.0052223649999803,959,1846,False
457,602,0,0.0032234669999979815,0.0022439040000108434,0.005467371000008825,960,1847,False
458,602,0,0.0032606089999944743,0.0022942579999778445,0.005554866999972319,961,1848,False
459,602,0,0.00323184800001286,0.002141411999986076,0.005373259999998936,962,1849,False
460,602,0,0.0032804659999783325,0.0022440220000135014,0.005524487999991834,963,1850,False
461,602,0,0.0036298539999961577,0.00229780399999413,0.005927657999990288,964,1851,False
462,602,0,0.0032874820000188265,0.0022864620000007108,0.005573944000019537,965,1852,False
463,602,0,0.00314380899999378,0.0022763359999942168,0.005420144999987997,966,1853,False
464,602,0,0.0032461469999987003,0.0022558549999871502,0.0055020019999858505,967,1854,False
465,602,0,0.0035893630000032317,0.002347641000000067,0.005937004000003299,968,1855,False
466,602,0,0.00356140100001312,0.002393636999983073,0.005955037999996193,969,1856,False
467,602,0,0.00387994800001934,0.0022964960000138035,0.006176444000033143,970,1857,False
468,602,0,0.0036385159999952066,0.0022107230000187883,0.005849239000013995,971,1858,False
469,602,0,0.0035715699999911976,0.002532513000005565,0.006104082999996763,972,1859,False
470,602,0,0.003509761000003664,0.0023357940000039434,0.005845555000007607,973,1860,False
471,602,0,0.0032944680000071003,0.0023203709999961575,0.005614839000003258,974,1861,False
472,602,0,0.0034629999999822303,0.002404616000006854,0.005867615999989084,975,1862,False
473,602,0,0.003397242999994887,0.002268899999990026,0.005666142999984913,976,1863,False
474,602,0,0.0033634149999954843,0.0021548329999916405,0.005518247999987125,977,1864,False
475,602,0,0.0030965469999841844,0.0021364400000152273,0.005232986999999412,978,1865,False
476,602,0,0.0032470260000252438,0.0020726190000175393,0.005319645000042783,979,1866,False
477,602,0,0.0030689350000159266,0.002222599999981867,0.005291534999997793,980,1867,False
478,602,0,0.003159782000011546,0.0021648960000106854,0.005324678000022232,981,1868,False
479,602,0,0.0036382509999839385,0.002404991000020118,0.0060432420000040565,982,1869,False
480,602,0,0.003344695999999203,0.0023572670000078233,0.0057019630000070265,983,1870,False
481,602,0,0.003212399999995341,0.00209949200001347,0.005311892000008811,984,1871,False
482,602,0,0.003047799999990275,0.002152160999997932,0.005199960999988207,985,1872,False
483,602,0,0.003477955999983351,0.0025534350000100403,0.006031390999993391,986,1873,False
484,602,0,0.0036655019999898286,0.002426084999996192,0.006091586999986021,987,1874,False
485,602,0,0.0032688499999835585,0.0022489710000002106,0.005517820999983769,988,1875,False
486,602,0,0.00323210400000562,0.0027391589999865573,0.005971262999992177,989,1876,False
487,602,0,0.004168313000008084,0.002649054999977807,0.0068173679999858905,990,1877,False
488,602,0,0.00371690400001512,0.0022827009999843995,0.005999604999999519,991,1878,False
489,602,0,0.003666089000006423,0.00246505399999819,0.006131143000004613,992,1879,False
490,602,0,0.0034770089999938136,0.002252505999990717,0.005729514999984531,993,1880,False
491,602,0,0.003278575000024375,0.0022145160000093256,0.005493091000033701,994,1881,False
492,602,0,0.00328223599998978,0.0023935410000035517,0.005675776999993332,995,1882,False
493,602,0,0.0032657280000023547,0.0022355420000224058,0.0055012700000247605,996,1883,False
494,602,0,0.003641297999990911,0.0021972179999920627,0.005838515999982974,997,1884,False
495,602,0,0.0033770139999944604,0.002141273999995974,0.005518287999990434,998,1885,False
496,602,0,0.0031542039999976623,0.0022787519999951655,0.005432955999992828,999,1886,False
497,602,0,0.003300440000003846,0.002263792000007925,0.005564232000011771,1000,1887,False
498,602,0,0.0036417230000154177,0.0024845849999906022,0.00612630800000602,1001,1888,False
499,602,0,0.003310941999984607,0.0021789470000044275,0.005489888999989034,1002,1889,False
