Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
236,2877,0,0.003955659999974159,0.0027592530000219995,0.006714912999996159,895,2166,False
237,2877,0,0.0041713229999800205,0.002506081000035465,0.0066774040000154855,896,2167,False
238,2877,0,0.004172842999992099,0.0023934410000379103,0.006566284000030009,897,2168,False
239,2877,0,0.003761661999988064,0.0026787470000044777,0.006440408999992542,898,2169,False
240,2877,0,0.004423970000004829,0.0025490090000062082,0.006972979000011037,899,2170,False
241,2877,0,0.003963087999977688,0.0024651719999724264,0.0064282599999501144,900,2171,False
242,2877,0,0.003986231999988377,0.0027112020000004122,0.006697433999988789,901,2172,False
243,2877,0,0.004259292999961417,0.0029838579999932335,0.007243150999954651,902,2173,False
244,2877,0,0.004467414000032477,0.0034474600000180544,0.007914874000050531,903,2174,False
245,2877,0,0.004243450000046778,0.0028542830000333197,0.0070977330000800976,904,2175,False
246,2877,0,0.004978964000031283,0.002645970000003217,0.0076249340000345,905,2176,False
247,2877,0,0.004248495000013008,0.002459509999994225,0.006708005000007233,906,2177,False
248,2877,0,0.003985744999965846,0.002684057000010398,0.006669801999976244,907,2178,False
249,2877,0,0.004051562000029207,0.002417195000020911,0.006468757000050118,908,2179,False
250,2877,0,0.003930010000033235,0.002521266000030664,0.006451276000063899,909,2180,False
251,2877,0,0.0038686599999664395,0.002580067999986113,0.006448727999952553,910,2181,False
252,2877,0,0.004119403999993665,0.0024868389999710416,0.0066062429999647065,911,2182,False
253,2877,0,0.003898671000001741,0.002377910999996402,0.006276581999998143,912,2183,False
254,2877,0,0.00385435100002951,0.0023968839999497504,0.0062512349999792605,913,2184,False
255,2877,0,0.004361895000045024,0.0028871749999552776,0.007249070000000302,914,2185,False
256,2877,0,0.004902694999998403,0.002938776999997117,0.00784147199999552,915,2186,False
257,2877,0,0.004085212000006777,0.002628017999995791,0.006713230000002568,916,2187,False
258,2877,0,0.004392119000044659,0.002925910999977077,0.007318030000021736,917,2188,False
259,2877,0,0.004032174999963445,0.0026493400000049405,0.006681514999968385,918,2189,False
260,2877,0,0.004047670999966613,0.002758898000024601,0.006806568999991214,919,2190,False
261,2877,0,0.004209974999980659,0.0025711430000114888,0.006781117999992148,920,2191,False
262,2877,0,0.003969730999983767,0.0024481799999875875,0.006417910999971355,921,2192,False
263,2877,0,0.003922780999971565,0.002732635000029404,0.006655416000000969,922,2193,False
264,2877,0,0.004356604000008701,0.0027978399999710746,0.007154443999979776,923,2194,False
265,2877,0,0.004203591000020879,0.002413570000044274,0.006617161000065153,924,2195,False
266,2877,0,0.0038470960000154264,0.002524262000008548,0.0063713580000239745,925,2196,False
267,2877,0,0.0040494259999945825,0.0025261540000087734,0.006575580000003356,926,2197,False
268,2877,0,0.004185683999992307,0.0028290190000461735,0.00701470300003848,927,2198,False
269,2877,0,0.003875105999952666,0.002529374999994616,0.006404480999947282,928,2199,False
270,2877,0,0.00433115399999906,0.002753996000024017,0.007085150000023077,929,2200,False
271,2877,0,0.004460050999966825,0.002573585999982697,0.007033636999949522,930,2201,False
272,2877,0,0.004110901999979433,0.002952454000023863,0.007063356000003296,931,2202,False
273,2877,0,0.004462439999997514,0.0030384379999759403,0.007500877999973454,932,2203,False
274,2877,0,0.004357968000022083,0.0026185009999721842,0.0069764689999942675,933,2204,False
275,2877,0,0.003960072999973363,0.002527739000015572,0.006487811999988935,934,2205,False
276,2877,0,0.00405170200002658,0.002596444000005249,0.006648146000031829,935,2206,False
277,2877,0,0.003921085999991192,0.002426391999961197,0.006347477999952389,936,2207,False
278,2877,0,0.0041481100000169135,0.002524446999984775,0.006672557000001689,937,2208,False
279,2877,0,0.0044919509999772345,0.002559849000022041,0.007051799999999275,938,2209,False
280,2877,0,0.004576149000001806,0.0025172610000367968,0.0070934100000386024,939,2210,False
281,2877,0,0.004277087999980722,0.0025763039999446846,0.006853391999925407,940,2211,False
282,2877,0,0.004051105999963056,0.0025738509999655435,0.0066249569999285995,941,2212,False
283,2877,0,0.003781918000015594,0.002546461999997973,0.006328380000013567,942,2213,False
284,2877,0,0.0037651570000321044,0.0024648250000041116,0.006229982000036216,943,2214,False
285,2877,0,0.004624675999991723,0.00297691000002942,0.007601586000021143,944,2215,False
286,2877,0,0.004320523000046705,0.0028450180000163527,0.007165541000063058,945,2216,False
287,2877,0,0.004439378999961718,0.002688605000003008,0.0071279839999647265,946,2217,False
288,2877,0,0.004373976000010771,0.003365609000013592,0.007739585000024363,947,2218,False
289,2877,0,0.004653243999996448,0.0026057679999667016,0.00725901199996315,948,2219,False
290,2877,0,0.004002930000012839,0.002563418999955047,0.006566348999967886,949,2220,False
291,2877,0,0.004092253999999684,0.0024495100000194725,0.006541764000019157,950,2221,False
292,2877,0,0.004208923000021514,0.0027704110000286164,0.00697933400005013,951,2222,False
293,2877,0,0.004112861000010071,0.0026072130000329707,0.0067200740000430415,952,2223,False
294,2877,0,0.00407534900000428,0.0027147840000338874,0.006790133000038168,953,2224,False
295,2877,0,0.004181151000011596,0.0025242259999913585,0.0067053770000029544,954,2225,False
296,2877,0,0.0038396940000211544,0.0026490930000022672,0.006488787000023422,955,2226,False
297,2877,0,0.004445637999992869,0.002633512000045357,0.007079150000038226,956,2227,False
298,2877,0,0.003966320000017731,0.002619570999968346,0.006585890999986077,957,2228,False
299,2877,0,0.00405905000002349,0.0025204359999975168,0.0065794860000210065,958,2229,False
300,2877,0,0.004401331999986269,0.003414051000049767,0.007815383000036036,959,2230,False
301,2877,0,0.00467540500000041,0.003029662999949778,0.007705067999950188,960,2231,False
302,2877,0,0.004163096000013411,0.002583289000028799,0.00674638500004221,961,2232,False
303,2877,0,0.005134714000007534,0.003318949000004068,0.008453663000011602,962,2233,False
304,2877,0,0.004348800000002484,0.0029286530000263156,0.0072774530000288,963,2234,False
305,2877,0,0.00465964500000382,0.002852883999992173,0.007512528999995993,964,2235,False
306,2877,0,0.004073013000038372,0.002821206000021448,0.00689421900005982,965,2236,False
307,2877,0,0.003983282000035615,0.002716501000008975,0.00669978300004459,966,2237,False
308,2877,0,0.004043575000025612,0.002723602999992636,0.006767178000018248,967,2238,False
309,2877,0,0.004214059999981146,0.002614795999988928,0.006828855999970074,968,2239,False
310,2877,0,0.00401361300004055,0.0024419299999749455,0.006455543000015496,969,2240,False
311,2877,0,0.0041265820000262465,0.0025938609999798246,0.006720443000006071,970,2241,False
312,2877,0,0.004194826000002649,0.002607621000038307,0.0068024470000409565,971,2242,False
313,2877,0,0.0043827849999615864,0.0025324910000108503,0.006915275999972437,972,2243,False
314,2877,0,0.003857001999961085,0.002941390999978921,0.006798392999940006,973,2244,False
315,2877,0,0.00445516399997814,0.003327728999977353,0.007782892999955493,974,2245,False
316,2877,0,0.004536309000002348,0.003155219000007037,0.007691528000009384,975,2246,False
317,2877,0,0.004466666000041641,0.0028059620000249197,0.007272628000066561,976,2247,False
318,2877,0,0.004715835000013158,0.0029404800000065734,0.007656315000019731,977,2248,False
319,2877,0,0.004222614000013891,0.00260167400000455,0.006824288000018441,978,2249,False
320,2877,0,0.004275968999991164,0.0027683430000138287,0.007044312000004993,979,2250,False
321,2877,0,0.004279354000004787,0.0028002980000110256,0.0070796520000158125,980,2251,False
322,2877,0,0.004249513999980081,0.002835844999992787,0.007085358999972868,981,2252,False
323,2877,0,0.004527429999996002,0.0030214909999699557,0.007548920999965958,982,2253,False
324,2877,0,0.004554509000001872,0.002698801999997613,0.007253310999999485,983,2254,False
325,2877,0,0.003928332999976192,0.0024624019999919255,0.006390734999968117,984,2255,False
326,2877,0,0.004025694000006297,0.0027752760000225862,0.006800970000028883,985,2256,False
327,2877,0,0.004354636000016399,0.00274317600002405,0.007097812000040449,986,2257,False
328,2877,0,0.0045293809999975565,0.0030315999999857013,0.007560980999983258,987,2258,False
329,2877,0,0.00448667400002023,0.0026708839999969314,0.007157558000017161,988,2259,False
330,2877,0,0.00434652400002733,0.0036023519999730524,0.007948876000000382,989,2260,False
331,2877,0,0.004553545000021586,0.003011381000021629,0.007564926000043215,990,2261,False
332,2877,0,0.004516373000001295,0.0026499969999917994,0.007166369999993094,991,2262,False
333,2877,0,0.004469487999983812,0.0025868369999670904,0.0070563249999509026,992,2263,False
334,2877,0,0.004242954999995163,0.0026800370000046314,0.006922991999999795,993,2264,False
335,2877,0,0.004092653000043356,0.0028152169999771104,0.006907870000020466,994,2265,False
336,2877,0,0.005031814000005852,0.0025420629999644007,0.007573876999970253,995,2266,False
337,2877,0,0.004130546999988383,0.002820174999953906,0.006950721999942289,996,2267,False
338,2877,0,0.00419072300002199,0.0026570370000058574,0.006847760000027847,997,2268,False
339,2877,0,0.0042234190000272065,0.002728107999985241,0.006951527000012447,998,2269,False
340,2877,0,0.004183242000010523,0.0028217860000268047,0.007005028000037328,999,2270,False
341,2877,0,0.004202143000043179,0.002765449000037279,0.006967592000080458,1000,2271,False
342,2877,0,0.004337028000009013,0.0031203149999896596,0.007457342999998673,1001,2272,False
343,2877,0,0.004468851000012819,0.003455203999976675,0.007924054999989494,1002,2273,False
344,2877,0,0.004215804000011758,0.00332663199998251,0.007542435999994268,1003,2274,False
345,2877,0,0.0049292489999857025,0.003132250999954067,0.00806149999993977,1004,2275,False
346,2877,0,0.004305156999976134,0.003390550999995412,0.007695707999971546,1005,2276,False
347,2877,0,0.0046591610000064065,0.003374581000002763,0.00803374200000917,1006,2277,False
348,2877,0,0.004312583999990238,0.003289914999982102,0.00760249899997234,1007,2278,False
349,2877,0,0.00455191499997909,0.0029804020000483433,0.007532317000027433,1008,2279,False
350,2877,0,0.004302286000040567,0.003028612000036901,0.007330898000077468,1009,2280,False
351,2877,0,0.00457730199997286,0.00328325399999585,0.00786055599996871,1010,2281,False
352,2877,0,0.004223756999977013,0.0037418079999724796,0.007965564999949493,1011,2282,False
353,2877,0,0.0043184449999671415,0.0033198149999975612,0.007638259999964703,1012,2283,False
354,2877,0,0.004826880999985406,0.0030311599999777172,0.007858040999963123,1013,2284,False
355,2877,0,0.004489166999974259,0.0032555930000057742,0.007744759999980033,1014,2285,False
356,2877,0,0.004697995000014998,0.003930966999973862,0.00862896199998886,1015,2286,False
357,2877,0,0.004300042000011217,0.0035750359999724424,0.00787507799998366,1016,2287,False
358,2877,0,0.005223536000016793,0.0032616209999787316,0.008485156999995525,1017,2288,False
359,2877,0,0.004413000999988981,0.0035309830000187503,0.007943984000007731,1018,2289,False
360,2877,0,0.004882750000035685,0.00359859000002416,0.008481340000059845,1019,2290,False
361,2877,0,0.004523920999986331,0.003591294999978345,0.008115215999964676,1020,2291,False
362,2877,0,0.004949312000007922,0.003130351000038445,0.008079663000046367,1021,2292,False
363,2877,0,0.004563506000010875,0.003015785999991749,0.007579292000002624,1022,2293,False
364,2877,0,0.0050880000000006476,0.0031813130000273304,0.008269313000027978,1023,2294,False
365,2877,0,0.005358067000031497,0.003935947000002216,0.009294014000033712,1024,2295,False
366,2877,0,0.0053771099999835315,0.003182584000001043,0.008559693999984574,1025,2296,False
367,2877,0,0.004875772999980654,0.00311264200001915,0.007988414999999804,1026,2297,False
368,2877,0,0.0049419040000202585,0.0030415699999934986,0.007983474000013757,1027,2298,False
369,2877,0,0.005074232000026768,0.0031636790000106885,0.008237911000037457,1028,2299,False
370,2877,0,0.005072385000005397,0.0033567530000482293,0.008429138000053626,1029,2300,False
371,2877,0,0.0046647219999726985,0.0029088399999750436,0.007573561999947742,1030,2301,False
372,2877,0,0.004829548999964572,0.0029187579999643276,0.0077483069999289,1031,2302,False
373,2877,0,0.004743260999987342,0.0029808440000351766,0.007724105000022519,1032,2303,False
374,2877,0,0.004286736000040037,0.0029413540000291505,0.007228090000069187,1033,2304,False
375,2877,0,0.00458766900004548,0.003243971000017609,0.00783164000006309,1034,2305,False
376,2877,0,0.004319799999962015,0.002767033999987234,0.007086833999949249,1035,2306,False
377,2877,0,0.004339557000037075,0.002727433000018209,0.007066990000055284,1036,2307,False
378,2877,0,0.004165053999997781,0.0027253410000298572,0.006890395000027638,1037,2308,False
379,2877,0,0.004362782000043808,0.0031940659999918353,0.007556848000035643,1038,2309,False
380,2877,0,0.004497861000004377,0.002660847000015565,0.007158708000019942,1039,2310,False
381,2877,0,0.004417450000005374,0.0028496470000050067,0.007267097000010381,1040,2311,False
382,2877,0,0.004259164000018245,0.0029291949999787903,0.007188358999997035,1041,2312,False
383,2877,0,0.0048464960000274004,0.0028548739999791906,0.007701370000006591,1042,2313,False
384,2877,0,0.004262977999985651,0.0031815259999916634,0.007444503999977314,1043,2314,False
385,2877,0,0.004702097999995658,0.00323644900004183,0.007938547000037488,1044,2315,False
386,2877,0,0.004342682000014975,0.0029810270000325545,0.007323709000047529,1045,2316,False
387,2877,0,0.005300131000012698,0.0027798610000218105,0.008079992000034508,1046,2317,False
388,2877,0,0.004644014000007246,0.0028508500000157255,0.007494864000022972,1047,2318,False
389,2877,0,0.004505424999990737,0.002616552999995747,0.007121977999986484,1048,2319,False
390,2877,0,0.004162979999989602,0.0026355079999689224,0.006798487999958525,1049,2320,False
391,2877,0,0.004154303000007076,0.002879226999993989,0.007033530000001065,1050,2321,False
392,2877,0,0.004179432000000816,0.002594095999995716,0.0067735279999965314,1051,2322,False
393,2877,0,0.004033706000029724,0.002521351999973831,0.006555058000003555,1052,2323,False
394,2877,0,0.004173444999992171,0.002680036000015207,0.006853481000007378,1053,2324,False
395,2877,0,0.004281556999956138,0.0027877150000108486,0.007069271999966986,1054,2325,False
396,2877,0,0.004256994999991548,0.0027445900000202528,0.007001585000011801,1055,2326,False
397,2877,0,0.004407356999990952,0.002927290999991783,0.007334647999982735,1056,2327,False
398,2877,0,0.004548745000022336,0.0029178510000065216,0.007466596000028858,1057,2328,False
399,2877,0,0.0049724890000106825,0.002819248999969659,0.0077917379999803416,1058,2329,False
400,2877,0,0.00432428900001014,0.0030803009999544884,0.007404589999964628,1059,2330,False
401,2877,0,0.004599546999997983,0.0034021220000113317,0.008001669000009315,1060,2331,False
402,2877,0,0.004775795000000471,0.002756587999954263,0.007532382999954734,1061,2332,False
403,2877,0,0.004357053999967775,0.0027687740000033045,0.007125827999971079,1062,2333,False
404,2877,0,0.004257424999991599,0.002659649999998237,0.006917074999989836,1063,2334,False
405,2877,0,0.00416109799999731,0.002990386000021772,0.007151484000019082,1064,2335,False
406,2877,0,0.0042049770000289755,0.003011381000021629,0.0072163580000506045,1065,2336,False
407,2877,0,0.0043041699999548655,0.0029359320000139633,0.007240101999968829,1066,2337,False
408,2877,0,0.0046258209999905375,0.002958142000011321,0.007583963000001859,1067,2338,False
409,2877,0,0.004616843000007975,0.0028508940000051552,0.0074677370000131305,1068,2339,False
410,2877,0,0.004349540000021079,0.0028740430000198103,0.00722358300004089,1069,2340,False
411,2877,0,0.004376364999984617,0.002997461999996176,0.007373826999980793,1070,2341,False
412,2877,0,0.0045991579999622445,0.002821385000004284,0.0074205429999665284,1071,2342,False
413,2877,0,0.0047338170000443824,0.003133059999981924,0.007866877000026307,1072,2343,False
414,2877,0,0.004663228999959301,0.002879968000002009,0.00754319699996131,1073,2344,False
415,2877,0,0.004971388999990722,0.0030102839999699427,0.007981672999960665,1074,2345,False
416,2877,0,0.004601331999992908,0.002815927999961332,0.00741725999995424,1075,2346,False
417,2877,0,0.004386778000025515,0.0030446069999925385,0.007431385000018054,1076,2347,False
418,2877,0,0.00446879200001149,0.0027694389999624036,0.007238230999973894,1077,2348,False
419,2877,0,0.004380959000002349,0.002782175999982428,0.007163134999984777,1078,2349,False
420,2877,0,0.004467724999983602,0.0028689860000099543,0.0073367109999935565,1079,2350,False
421,2877,0,0.004241657000022769,0.0027975549999723626,0.007039211999995132,1080,2351,False
422,2877,0,0.004710087000034946,0.0030859620000001087,0.007796049000035055,1081,2352,False
423,2877,0,0.004456568000023253,0.002790855000000647,0.0072474230000239,1082,2353,False
424,2877,0,0.004722758000013982,0.0029700329999968744,0.007692791000010857,1083,2354,False
425,2877,0,0.004769973000009031,0.002858994000007442,0.007628967000016473,1084,2355,False
426,2877,0,0.0047745640000016465,0.0033441150000044217,0.008118679000006068,1085,2356,False
427,2877,0,0.004921593000005942,0.0027734839999880023,0.007695076999993944,1086,2357,False
428,2877,0,0.004454643999963537,0.0032482849999837526,0.007702928999947289,1087,2358,False
429,2877,0,0.005657746999986557,0.0031516720000013265,0.008809418999987884,1088,2359,False
430,2877,0,0.00458808999997018,0.0033702329999982794,0.007958322999968459,1089,2360,False
431,2877,0,0.005736123000019688,0.0029891840000004777,0.008725307000020166,1090,2361,False
432,2877,0,0.004549412000017128,0.003121316000033403,0.007670728000050531,1091,2362,False
433,2877,0,0.005233743000019331,0.0029381749999970452,0.008171918000016376,1092,2363,False
434,2877,0,0.00442944699994996,0.0028157760000340204,0.00724522299998398,1093,2364,False
435,2877,0,0.005383418999997502,0.0029512629999999263,0.008334681999997429,1094,2365,False
436,2877,0,0.004360946000019794,0.0032280930000183616,0.007589039000038156,1095,2366,False
437,2877,0,0.0053309740000031525,0.002926272999957291,0.008257246999960444,1096,2367,False
438,2877,0,0.004555835000019215,0.0030448979999846415,0.007600733000003856,1097,2368,False
439,2877,0,0.004998344999989968,0.003185204999965663,0.00818354999995563,1098,2369,False
440,2877,0,0.004540540999983023,0.003490327999998044,0.008030868999981067,1099,2370,False
441,2877,0,0.005329168999992362,0.0037455490000297686,0.00907471800002213,1100,2371,False
442,2877,0,0.0048298649999765075,0.0031147600000167586,0.007944624999993266,1101,2372,False
443,2877,0,0.005253845000027013,0.002944132000038735,0.008197977000065748,1102,2373,False
444,2877,0,0.004636598999979924,0.0028772210000056475,0.0075138199999855715,1103,2374,False
445,2877,0,0.004576965000012478,0.002861484999982622,0.0074384499999951,1104,2375,False
446,2877,0,0.004365930999995271,0.0029884470000069996,0.007354378000002271,1105,2376,False
447,2877,0,0.004393163000031564,0.002939837000042189,0.007333000000073753,1106,2377,False
448,2877,0,0.004368564999992941,0.002956487999995261,0.007325052999988202,1107,2378,False
449,2877,0,0.004424060000019381,0.003041970999959176,0.007466030999978557,1108,2379,False
450,2877,0,0.004374774999973852,0.002882519999957367,0.007257294999931219,1109,2380,False
451,2877,0,0.004680489000008947,0.0032025810000391175,0.007883070000048065,1110,2381,False
452,2877,0,0.004628286000013304,0.0028957069999933083,0.007523993000006612,1111,2382,False
453,2877,0,0.0045747650000294016,0.0034283909999999196,0.008003156000029321,1112,2383,False
454,2877,0,0.004643229999999221,0.0031046010000181923,0.007747831000017413,1113,2384,False
455,2877,0,0.00495563999999149,0.00355155600004764,0.00850719600003913,1114,2385,False
456,2877,0,0.004690460000006169,0.002936940000040522,0.007627400000046691,1115,2386,False
457,2877,0,0.004332077000015033,0.0030736209999986386,0.007405698000013672,1116,2387,False
458,2877,0,0.004266927000003307,0.00279547799999591,0.007062404999999217,1117,2388,False
459,2877,0,0.004396310999993602,0.0028987989999791353,0.007295109999972738,1118,2389,False
460,2877,0,0.0043628779999949074,0.002829132000044865,0.007192010000039772,1119,2390,False
461,2877,0,0.0044526959999871,0.002669829000012669,0.007122524999999769,1120,2391,False
462,2877,0,0.004567991999977039,0.0028668390000348154,0.0074348310000118545,1121,2392,False
463,2877,0,0.005027600999994775,0.0027715839999586933,0.007799184999953468,1122,2393,False
464,2877,0,0.004401267999980973,0.003301935999957095,0.007703203999938069,1123,2394,False
465,2877,0,0.004625052999983836,0.0029373070000247026,0.007562360000008539,1124,2395,False
466,2877,0,0.005024563999995735,0.0029300319999947533,0.007954595999990488,1125,2396,False
467,2877,0,0.0048636020000003555,0.0030697809999651327,0.007933382999965488,1126,2397,False
468,2877,0,0.0044758729999898605,0.0028782649999925525,0.007354137999982413,1127,2398,False
469,2877,0,0.004298926999979358,0.0030350229999953626,0.00733394999997472,1128,2399,False
470,2877,0,0.004612940000015442,0.002852646000008008,0.00746558600002345,1129,2400,False
471,2877,0,0.004683387000000039,0.002760284999965279,0.007443671999965318,1130,2401,False
472,2877,0,0.004558803999998418,0.0032276310000156627,0.00778643500001408,1131,2402,False
473,2877,0,0.004668338999977095,0.002975350999975035,0.00764368999995213,1132,2403,False
474,2877,0,0.004494630000010602,0.002877082999987124,0.007371712999997726,1133,2404,False
475,2877,0,0.0046357449999732125,0.003057416999979523,0.007693161999952736,1134,2405,False
476,2877,0,0.00479293799998004,0.0031121120000534575,0.007905050000033498,1135,2406,False
477,2877,0,0.004731832999993912,0.002733148999993773,0.007464981999987685,1136,2407,False
478,2877,0,0.004377519000001939,0.0034608099999786646,0.007838328999980604,1137,2408,False
479,2877,0,0.004831432999992558,0.0030648209999526443,0.007896253999945202,1138,2409,False
480,2877,0,0.004456168999979582,0.003490854999995463,0.007947023999975045,1139,2410,False
481,2877,0,0.005106106000027921,0.003355264000049374,0.008461370000077295,1140,2411,False
482,2877,0,0.004785018999996282,0.002922382999997808,0.00770740199999409,1141,2412,False
483,2877,0,0.004475608000007014,0.0029465499999901112,0.0074221579999971254,1142,2413,False
484,2877,0,0.004629136000005474,0.0030315899999777685,0.007660725999983242,1143,2414,False
485,2877,0,0.004198536000046715,0.002792170000020633,0.006990706000067348,1144,2415,False
486,2877,0,0.004189984000049662,0.00281085599999642,0.007000840000046082,1145,2416,False
487,2877,0,0.004238460999999916,0.0030310949999829973,0.007269555999982913,1146,2417,False
488,2877,0,0.0043852549999883195,0.002792543999987629,0.007177798999975948,1147,2418,False
489,2877,0,0.004483407000009265,0.0028915550000192525,0.007374962000028518,1148,2419,False
490,2877,0,0.004300142000033702,0.0027430690000187496,0.007043211000052452,1149,2420,False
491,2877,0,0.00411639400005015,0.0027165729999865107,0.0068329670000366605,1150,2421,False
492,2877,0,0.0049939930000277855,0.0036124009999980444,0.00860639400002583,1151,2422,False
493,2877,0,0.005333038000003398,0.0033022889999756444,0.008635326999979043,1152,2423,False
494,2877,0,0.004644004999988738,0.0032720570000037696,0.007916061999992507,1153,2424,False
495,2877,0,0.005944993000014165,0.0033713270000248485,0.009316320000039013,1154,2425,False
496,2877,0,0.004703084000027502,0.002830107000022508,0.00753319100005001,1155,2426,False
497,2877,0,0.004770777999965503,0.0030081190000146307,0.007778896999980134,1156,2427,False
498,2877,0,0.004564040999980534,0.0029152590000194323,0.0074792999999999665,1157,2428,False
499,2877,0,0.004252521000012166,0.002852205000010599,0.007104726000022765,1158,2429,False
