Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
122,171,517088772446136253259646899470074032625021526873429979219415396677/1624185143089037751464651821230612500000000000000000000000000000000000000,0.003652625999961856,0.08838948900000787,0.09204211499996973,670,1852,False
123,1910,3650234215751305357792257601409879406146253067071460198215480820287391/14696409435269142173026344490392154195000000000000000000000000000000000000000,0.0035524140000120497,0.09722663100001228,0.10077904500002433,676,1864,False
124,171,517088772446136253259646899470074032625021526873429979219415396677/1624185143089037751464651821230612500000000000000000000000000000000000000,0.0033339839999939613,0.10893795800001271,0.11227194200000667,683,1884,False
125,209,65232627932640385728660052802933560965048026595582516892603/6629327114649133679447558454002500000000000000000000000000000000000000,0.0033946030000038263,0.0665971230000082,0.06999172600001202,686,1886,False
126,684,65232627932640385728660052802933560965048026595582516892603/6629327114649133679447558454002500000000000000000000000000000000000000,0.0030971699999895463,0.05509309499996107,0.058190264999950614,690,1897,False
127,1410,808183988604805112530186369586916977500432757501766332514179/120912355226538446985277949670759650000000000000000000000000000000000000,0.003458926000007523,0.072828549999997,0.07628747600000452,694,1905,False
128,1639,21928561435803132733954950568823546653239751879361006719/338230975237200697930997880306250000000000000000000000000000000000,0.003475105999996231,0.0701160440000308,0.07359115000002703,699,1919,False
129,1635,1763953021079404904510721844517216614350691775167/5634835072673064521965812250000000000000000000000000000000000,0.0033938720000037392,0.06947601899997835,0.07286989099998209,702,1923,False
130,2135,1763953021079404904510721844517216614350691775167/5634835072673064521965812250000000000000000000000000000000000,0.00331375000001799,0.053043181999953504,0.056356931999971493,706,1934,False
131,1805,2931789312425623013672666293031216385618143015831233/14360022993074165484459920382355000000000000000000000000000000000,0.0035323650000123052,0.07092351500000404,0.07445588000001635,710,1942,False
132,2407,19369449933058835003562503740753080559692023551/8049764389532949317094017500000000000000000000000000000000,0.0035238840000033633,0.07005209200002582,0.07357597600002919,715,1956,False
133,2536,516134337684209805905410354383019387757952588241/308582437415055685209002233300000000000000000000000000000000,0.0038889429999926506,0.0856754570000362,0.08956440000002885,720,1966,False
134,1913,18108496789059972991464663953448423624569653/938748033764775430564900000000000000000000000000000000,0.003612036999982138,0.091237016999969,0.09484905399995114,726,1983,False
135,849,29798588407848483883412215444059615512299/9387480337647754305649000000000000000000000000000000,0.003740597999978945,0.10657157200000711,0.11031216999998605,731,1992,False
136,2810,29798588407848483883412215444059615512299/9387480337647754305649000000000000000000000000000000,0.003492901000015536,0.08463204800000312,0.08812494900001866,737,2008,False
137,848,404638550449384470493360536456717047/957906156902832072005000000000000000000000000000,0.003318465000006654,0.0849152579999668,0.08823372299997345,742,2017,False
138,2188,404638550449384470493360536456717047/957906156902832072005000000000000000000000000000,0.003275295999969785,0.07293993100000762,0.0762152269999774,747,2030,False
139,2869,58160707635600008535499560505109/1368437367004045817150000000000000000000000000,0.003309248999983083,0.06987924300000259,0.07318849199998567,751,2037,False
140,2159,58160707635600008535499560505109/1368437367004045817150000000000000000000000000,0.003602629999988949,0.07145573799999738,0.07505836799998633,755,2047,False
141,1076,1748245361028709565588689562573651/94356688820715396333529250000000000000000000000,0.003913199999999506,0.07324739699998872,0.07716059699998823,759,2055,False
142,2331,7624204594308409469415094331/15958453259522400200000000000000000000000,0.003941375000010794,0.04221024200001011,0.046151617000020906,763,2065,False
143,2090,63237585207947092822275269591/302599956831709185425000000000000000000000,0.004169006999973135,0.024832840000044598,0.029001847000017733,767,2073,False
144,2919,131063523894542157515035097/22797790370746286000000000000000000000,0.004100789999995413,0.03891440399996782,0.04301519399996323,771,2083,False
145,2417,907637769513752723814019151/358902356979462959600000000000000000000,0.003972391999980118,0.025206396999976732,0.02917878899995685,775,2091,False
146,1404,432575833455279581344813/5815762849680175000000000000000000,0.0044552660000363176,0.04215989600004377,0.04661516200008009,779,2101,False
147,1416,46934607393924725712837451/1422062023771153990750000000000000000,0.004014750000010281,0.024792785999977696,0.028807535999987977,783,2109,False
148,2438,22034053753679132441/21194471026531250000000000000,0.004171622999990632,0.04173971200003734,0.045911335000027975,787,2119,False
149,2755,390219717555910573217/834989491687526000000000000000,0.004006787999969674,0.025083668999968722,0.029090456999938397,791,2127,False
150,806,15287048702891778067/968890104070000000000000000,0.00397756499995694,0.04084928200001059,0.04482684699996753,795,2137,False
151,495,37231866912335218451/5149650903132050000000000000,0.0043006980000086514,0.026365282000028856,0.030665980000037507,799,2145,False
152,583,72350426183119013/276825744020000000000000,0.004658093999978519,0.045294518000048356,0.049952612000026875,803,2155,False
153,481,7246922064925635167/58813606643792000000000000,0.004196057000001474,0.02568878200003155,0.029884839000033026,807,2163,False
154,706,134089539444439/28247524900000000000,0.004294283999968229,0.04172360600000502,0.04601788999997325,811,2173,False
155,1959,33255745743049607/14236651665582500000000,0.004021177999959491,0.02469373599996061,0.0287149139999201,815,2181,False
156,2653,55726832597/588245000000000,0.004280301000051168,0.042198913999982324,0.04647921500003349,819,2191,False
157,1496,501387830501/10064871950000000,0.004115882000007787,0.02498743699999295,0.029103319000000738,823,2199,False
158,2019,24299063587/11764900000000,0.004336631999990459,0.04165576600001941,0.04599239800000987,827,2209,False
159,565,255516089617/211326175900000,0.004229124999994838,0.02620602299998609,0.030435147999980927,831,2217,False
160,2605,114356311/2401000000,0.004510288999995282,0.26090108599998985,0.26541137499998513,835,2226,False
161,571,13573009181/404589080000,0.00407973299996911,0.26218164200003,0.26626137499999913,839,2234,False
162,2932,1,0.0045395719999987705,0.003139255000007779,0.0076788270000065495,843,2243,False
163,2033,1,0.004400157000020499,0.003072639999970761,0.00747279699999126,847,2251,False
164,2470,1,0.003968540000016674,0.003439697000032993,0.007408237000049667,851,2260,False
165,2877,0,0.004644358999996712,0.003076462000024094,0.0077208210000208055,852,2262,False
166,2877,0,0.004317432999982884,0.0033348659999887786,0.007652298999971663,853,2263,False
167,2877,0,0.004454018999979326,0.0028192139999987376,0.007273232999978063,854,2264,False
168,2877,0,0.005117966999989676,0.002948478000007526,0.008066444999997202,855,2265,False
169,2877,0,0.004392190999965351,0.002814600000021983,0.007206790999987334,856,2266,False
170,2877,0,0.004415961999995943,0.002949344999990444,0.007365306999986387,857,2267,False
171,2877,0,0.00409414599999991,0.002566455000021506,0.0066606010000214155,858,2268,False
172,2877,0,0.003966918999992686,0.0026815800000008494,0.006648498999993535,859,2269,False
173,2877,0,0.004192145999979857,0.0028562659999806783,0.0070484119999605355,860,2270,False
174,2877,0,0.0042801019999956225,0.002793306000000939,0.0070734079999965616,861,2271,False
175,2877,0,0.004302037000002201,0.002796287000023767,0.007098324000025968,862,2272,False
176,2877,0,0.0043249930000115455,0.002849658000002364,0.00717465100001391,863,2273,False
177,2877,0,0.004368030000023282,0.002758927999991556,0.007126958000014838,864,2274,False
178,2877,0,0.004306577000022571,0.002787981000039963,0.007094558000062534,865,2275,False
179,2877,0,0.004515409000021009,0.0028227299999912248,0.007338139000012234,866,2276,False
180,2877,0,0.004586647999985871,0.00266481399995655,0.007251461999942421,867,2277,False
181,2877,0,0.004306228000018564,0.0029803969999875335,0.007286625000006097,868,2278,False
182,2877,0,0.004466696999998021,0.003357977000007395,0.007824674000005416,869,2279,False
183,2877,0,0.004649236000034307,0.0027267049999863957,0.007375941000020703,870,2280,False
184,2877,0,0.004971314999977494,0.004170645999977296,0.00914196099995479,871,2281,False
185,2877,0,0.004249036000032902,0.0031510270000012497,0.007400063000034152,872,2282,False
186,2877,0,0.004240543999969759,0.0026193369999987226,0.006859880999968482,873,2283,False
187,2877,0,0.004268804999981057,0.003012673000000632,0.007281477999981689,874,2284,False
188,2877,0,0.004508663000024171,0.0027050790000089364,0.007213742000033108,875,2285,False
189,2877,0,0.004018792000010762,0.0025578280000218,0.0065766200000325625,876,2286,False
190,2877,0,0.004228076999993391,0.002835251000021799,0.00706332800001519,877,2287,False
191,2877,0,0.0044025749999718755,0.0025517600000171115,0.006954334999988987,878,2288,False
192,2877,0,0.0040324810000242906,0.0028426970000055007,0.006875178000029791,879,2289,False
193,2877,0,0.004383366000013211,0.002900831999966158,0.007284197999979369,880,2290,False
194,2877,0,0.004440245000012055,0.0028198930000371547,0.00726013800004921,881,2291,False
195,2877,0,0.004102809000016805,0.0027421669999512233,0.006844975999968028,882,2292,False
196,2877,0,0.005071144999988064,0.0031276229999548377,0.008198767999942902,883,2293,False
197,2877,0,0.0042820129999654455,0.0025876599999605787,0.006869672999926024,884,2294,False
198,2877,0,0.004013647999954628,0.0025640110000040295,0.006577658999958658,885,2295,False
199,2877,0,0.004231593999975303,0.0025077450000026147,0.006739338999977917,886,2296,False
200,2877,0,0.003966519999949014,0.0024803800000086085,0.006446899999957623,887,2297,False
201,2877,0,0.003940794000016012,0.002556580000032227,0.006497374000048239,888,2298,False
202,2877,0,0.004166557999951692,0.0027243260000204828,0.006890883999972175,889,2299,False
203,2877,0,0.00419884100000445,0.0026200450000146702,0.00681888600001912,890,2300,False
204,2877,0,0.003990173000033792,0.0027232289999687964,0.0067134020000025885,891,2301,False
205,2877,0,0.004536547999975937,0.0028585139999677267,0.007395061999943664,892,2302,False
206,2877,0,0.005230924000045434,0.0030872759999738264,0.00831820000001926,893,2303,False
207,2877,0,0.004408810000029462,0.002912508000008529,0.007321318000037991,894,2304,False
208,2877,0,0.004655988999957117,0.003464983000014854,0.008120971999971971,895,2305,False
209,2877,0,0.00428058099998907,0.0026199719999908666,0.006900552999979936,896,2306,False
210,2877,0,0.004448204999960126,0.0030904860000191547,0.007538690999979281,897,2307,False
211,2877,0,0.004424255999992965,0.002717814999982693,0.007142070999975658,898,2308,False
212,2877,0,0.004156583999986196,0.0026038069999572144,0.006760390999943411,899,2309,False
213,2877,0,0.004315358000042124,0.0027536260000147195,0.007068984000056844,900,2310,False
214,2877,0,0.0043757770000070195,0.0029446469999925284,0.007320423999999548,901,2311,False
215,2877,0,0.004115478000016992,0.0026165890000129366,0.006732067000029929,902,2312,False
216,2877,0,0.00424289500000441,0.0029097460000002684,0.007152641000004678,903,2313,False
217,2877,0,0.004252265999980409,0.002790049999987332,0.007042315999967741,904,2314,False
218,2877,0,0.003987676000008378,0.0026320459999737977,0.0066197219999821755,905,2315,False
219,2877,0,0.004486242999973911,0.0033351000000152453,0.007821342999989156,906,2316,False
220,2877,0,0.0050643399999898975,0.002874912000038421,0.007939252000028318,907,2317,False
221,2877,0,0.004020541999977922,0.00281907300001194,0.0068396149999898626,908,2318,False
222,2877,0,0.005131597000001875,0.0030331560000149693,0.008164753000016844,909,2319,False
223,2877,0,0.004598622999992585,0.002952491000030477,0.0075511140000230625,910,2320,False
224,2877,0,0.004030666000005567,0.0031680529999675855,0.007198718999973153,911,2321,False
225,2877,0,0.004324325000027329,0.002941536999969685,0.007265861999997014,912,2322,False
226,2877,0,0.00467714699999533,0.0027329160000135744,0.007410063000008904,913,2323,False
227,2877,0,0.004185858999960601,0.0027104860000122244,0.0068963449999728255,914,2324,False
228,2877,0,0.004285437999953956,0.0027218050000215044,0.00700724299997546,915,2325,False
229,2877,0,0.004246465999983684,0.0027404219999880297,0.006986887999971714,916,2326,False
230,2877,0,0.004109494999966046,0.002871066000011524,0.00698056099997757,917,2327,False
231,2877,0,0.004481257000009009,0.002759710000020732,0.007240967000029741,918,2328,False
232,2877,0,0.004147987999999714,0.0027428139999869927,0.0068908019999867065,919,2329,False
233,2877,0,0.004367548000004717,0.002874315999974897,0.007241863999979614,920,2330,False
234,2877,0,0.004408699999999044,0.00292714300002217,0.007335843000021214,921,2331,False
235,2877,0,0.0047773000000006505,0.0028503469999918707,0.007627646999992521,922,2332,False
236,2877,0,0.004416655999989416,0.003372395000042161,0.007789051000031577,923,2333,False
237,2877,0,0.004738009999982751,0.002861332999998467,0.007599342999981218,924,2334,False
238,2877,0,0.004349548999982744,0.0027652020000346056,0.00711475100001735,925,2335,False
239,2877,0,0.004432001999987278,0.002590447000045515,0.007022449000032793,926,2336,False
240,2877,0,0.004088856000009855,0.0025555029999964063,0.006644359000006261,927,2337,False
241,2877,0,0.003843997999979365,0.0026278860000275017,0.006471884000006867,928,2338,False
242,2877,0,0.004927923000025203,0.0027617250000275817,0.0076896480000527845,929,2339,False
243,2877,0,0.004550381999990805,0.0026829109999653156,0.00723329299995612,930,2340,False
244,2877,0,0.004106312999965667,0.002720377000002827,0.006826689999968494,931,2341,False
