Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
148,2504,0,0.0027526170000058414,0.0018419190000003027,0.004594536000006144,635,1498,False
149,2504,0,0.0026910620000037966,0.0018343579999964277,0.004525420000000224,636,1499,False
150,2504,0,0.0025614799999971183,0.002299132999993958,0.004860612999991076,637,1500,False
151,2504,0,0.0027040570000025355,0.0017988620000011224,0.004502919000003658,638,1501,False
152,2504,0,0.0028835879999959957,0.00182971599999604,0.004713303999992036,639,1502,False
153,2504,0,0.0027721129999989103,0.0017530240000027675,0.004525137000001678,640,1503,False
154,2504,0,0.0027733729999965817,0.0017074579999984962,0.004480830999995078,641,1504,False
155,2504,0,0.002594312999995907,0.0018367149999960475,0.004431027999991954,642,1505,False
156,2504,0,0.002593611999998302,0.001854695999995215,0.004448307999993517,643,1506,False
157,2504,0,0.0025501920000010614,0.0017589730000011627,0.004309165000002224,644,1507,False
158,2504,0,0.0026212050000040676,0.0018906730000054495,0.004511878000009517,645,1508,False
159,2504,0,0.0025615109999961305,0.0018792489999981399,0.00444075999999427,646,1509,False
160,2504,0,0.0026618300000009754,0.0017330969999989065,0.004394926999999882,647,1510,False
161,2504,0,0.0027807089999996037,0.001828678999999056,0.00460938799999866,648,1511,False
162,2504,0,0.002901148000006515,0.00241137700000138,0.005312525000007895,649,1512,False
163,2504,0,0.0028341280000034885,0.0019454979999977695,0.004779626000001258,650,1513,False
164,2504,0,0.002584294000001819,0.001823168999997904,0.004407462999999723,651,1514,False
165,2504,0,0.0027389640000023974,0.0020179780000049163,0.004756942000007314,652,1515,False
166,2504,0,0.0030579400000050327,0.0018291700000006017,0.0048871100000056344,653,1516,False
167,2504,0,0.00271699199999631,0.0017045669999973256,0.0044215589999936356,654,1517,False
168,2504,0,0.002521395000002258,0.0017214789999968616,0.004242873999999119,655,1518,False
169,2504,0,0.002729877000000158,0.0017700829999967027,0.004499959999996861,656,1519,False
170,2504,0,0.0025007029999954966,0.0017726459999991562,0.004273348999994653,657,1520,False
171,2504,0,0.0028771380000023328,0.0017980689999959054,0.004675206999998238,658,1521,False
172,2504,0,0.002768271999997296,0.0017462260000016272,0.004514497999998923,659,1522,False
173,2504,0,0.0024875470000012,0.001665365000000918,0.004152912000002118,660,1523,False
174,2504,0,0.0024986459999993826,0.0017116290000060985,0.004210275000005481,661,1524,False
175,2504,0,0.002696240999995325,0.0017625860000052285,0.004458827000000554,662,1525,False
176,2504,0,0.0031567189999961442,0.0020403649999991558,0.0051970839999953,663,1526,False
177,2504,0,0.0026984139999939316,0.0018991410000026576,0.004597554999996589,664,1527,False
178,2504,0,0.0026675969999985227,0.0018285320000046568,0.0044961290000031795,665,1528,False
179,2504,0,0.0028384509999952456,0.001915163999996139,0.004753614999991385,666,1529,False
180,2504,0,0.002588666999997713,0.0017314219999988723,0.004320088999996585,667,1530,False
181,2504,0,0.00270953500000104,0.0017460239999991245,0.004455559000000164,668,1531,False
182,2504,0,0.0025490069999989373,0.0016696830000029195,0.004218690000001857,669,1532,False
183,2504,0,0.003174525999995126,0.0021179159999960007,0.0052924419999911265,670,1533,False
184,2504,0,0.0029390629999994644,0.0019256100000006882,0.004864673000000153,671,1534,False
185,2504,0,0.0031764000000009673,0.0018186599999978625,0.00499505999999883,672,1535,False
186,2504,0,0.0029171530000056123,0.002071037000000331,0.004988190000005943,673,1536,False
187,2504,0,0.002820379999995737,0.0017907929999978478,0.004611172999993585,674,1537,False
188,2504,0,0.0029089350000006675,0.00198776900000297,0.004896704000003638,675,1538,False
189,2504,0,0.003249519000000589,0.0020583720000004746,0.005307891000001064,676,1539,False
190,2504,0,0.002699441000004299,0.0017293679999994538,0.004428809000003753,677,1540,False
191,2504,0,0.002617247999999961,0.0017566439999967542,0.004373891999996715,678,1541,False
192,2504,0,0.0025477200000025846,0.001885995000002083,0.004433715000004668,679,1542,False
193,2504,0,0.0026653550000048654,0.0017639779999996108,0.004429333000004476,680,1543,False
194,2504,0,0.0026687519999981646,0.0017380859999960308,0.004406837999994195,681,1544,False
195,2504,0,0.0025101879999951393,0.0019158099999998512,0.0044259979999949906,682,1545,False
196,2504,0,0.002746674000000837,0.0024515530000002173,0.005198227000001054,683,1546,False
197,2504,0,0.0029047720000008326,0.0017943289999990952,0.004699100999999928,684,1547,False
198,2504,0,0.0027162330000010115,0.001875017999999784,0.0045912510000007956,685,1548,False
199,2504,0,0.0028003519999941773,0.0019922550000046613,0.0047926069999988385,686,1549,False
200,2504,0,0.002916332000005184,0.0020003689999938956,0.00491670099999908,687,1550,False
201,2504,0,0.002935079000003782,0.0020666469999994774,0.005001726000003259,688,1551,False
202,2504,0,0.003005252999997765,0.0022562900000053787,0.005261543000003144,689,1552,False
203,2504,0,0.0031908119999997098,0.0019774519999984363,0.005168263999998146,690,1553,False
204,2504,0,0.0025997189999955594,0.0018651259999984404,0.004464844999994,691,1554,False
205,2504,0,0.0026150369999982104,0.002252439000002937,0.0048674760000011474,692,1555,False
206,2504,0,0.003356318000001579,0.0020925510000040504,0.0054488690000056295,693,1556,False
207,2504,0,0.0028370559999970624,0.0017811989999998445,0.004618254999996907,694,1557,False
208,2504,0,0.002555088999997679,0.0017808760000050938,0.004335965000002773,695,1558,False
209,2504,0,0.0029661889999985647,0.001990249000002109,0.004956438000000674,696,1559,False
210,2504,0,0.00282582999999903,0.0019161379999985684,0.004741967999997598,697,1560,False
211,2504,0,0.0027817349999992302,0.0017390890000044124,0.004520824000003643,698,1561,False
212,2504,0,0.0025723909999939565,0.0020441829999953143,0.004616573999989271,699,1562,False
213,2504,0,0.0027232650000001968,0.0017906750000022953,0.004513940000002492,700,1563,False
214,2504,0,0.0027292980000055422,0.001829549999996516,0.004558848000002058,701,1564,False
215,2504,0,0.002791317999999876,0.0019531099999952062,0.004744427999995082,702,1565,False
216,2504,0,0.002941036000002839,0.0019691729999991026,0.004910209000001942,703,1566,False
217,2504,0,0.002964660000003505,0.002062392999995666,0.005027052999999171,704,1567,False
218,2504,0,0.0030099539999994818,0.0019117480000048204,0.004921702000004302,705,1568,False
219,2504,0,0.0025134230000034563,0.0020507280000003902,0.0045641510000038465,706,1569,False
220,2504,0,0.0031709339999963504,0.0019065859999969348,0.005077519999993285,707,1570,False
221,2504,0,0.0035149570000001518,0.0027473929999999314,0.006262350000000083,708,1571,False
222,2504,0,0.003227054999996426,0.0025439099999999826,0.0057709649999964086,709,1572,False
223,2504,0,0.0033241730000028724,0.001892614999995601,0.005216787999998473,710,1573,False
224,2504,0,0.002766287000000034,0.0018737880000045948,0.004640075000004629,711,1574,False
225,2504,0,0.00301173000000432,0.0024237560000059943,0.0054354860000103145,712,1575,False
226,2504,0,0.0030291400000024282,0.0025440049999971848,0.005573144999999613,713,1576,False
227,2504,0,0.0032621200000022554,0.0021771269999959486,0.005439246999998204,714,1577,False
228,2504,0,0.0029604520000034995,0.0019085719999978323,0.004869024000001332,715,1578,False
229,2504,0,0.002969184000001235,0.002116209999996954,0.005085393999998189,716,1579,False
230,2504,0,0.0029336770000014667,0.0019425740000045266,0.004876251000005993,717,1580,False
231,2504,0,0.0031146919999969214,0.0018381029999972043,0.004952794999994126,718,1581,False
232,2504,0,0.0026996930000038333,0.001785482000002503,0.004485175000006336,719,1582,False
233,2504,0,0.002615892000001452,0.0023025320000016336,0.0049184240000030854,720,1583,False
234,2504,0,0.0032484819999964998,0.0020914659999959895,0.005339947999992489,721,1584,False
235,2504,0,0.002898592999997618,0.001852880999997808,0.004751473999995426,722,1585,False
236,2504,0,0.0027648499999983756,0.0022825019999999085,0.005047351999998284,723,1586,False
237,2504,0,0.0038167040000018915,0.002122044000003598,0.005938748000005489,724,1587,False
238,2504,0,0.0037000929999990717,0.0019004429999966987,0.0056005359999957705,725,1588,False
239,2504,0,0.0029129750000009835,0.0022763280000006603,0.005189303000001644,726,1589,False
240,2504,0,0.0032991530000003877,0.0020667459999970106,0.005365898999997398,727,1590,False
241,2504,0,0.003195514000005062,0.0021247100000039154,0.005320224000008977,728,1591,False
242,2504,0,0.0031426070000009076,0.0018723529999959965,0.005014959999996904,729,1592,False
243,2504,0,0.0030846530000019357,0.0019454850000002466,0.005030138000002182,730,1593,False
244,2504,0,0.00302175699999907,0.0019280240000014714,0.0049497810000005416,731,1594,False
245,2504,0,0.0031070880000001466,0.002365933999996628,0.005473021999996774,732,1595,False
246,2504,0,0.0032763550000041164,0.0021581959999963374,0.005434551000000454,733,1596,False
247,2504,0,0.003101393999997981,0.0019118889999987232,0.005013282999996704,734,1597,False
248,2504,0,0.0027725580000037553,0.0018953730000035307,0.004667931000007286,735,1598,False
249,2504,0,0.003355773000002671,0.002207267999999374,0.005563041000002045,736,1599,False
250,2504,0,0.0027982989999983943,0.001832382000003463,0.004630681000001857,737,1600,False
251,2504,0,0.002898825999999133,0.0020244849999997427,0.0049233109999988756,738,1601,False
252,2504,0,0.003861109999995449,0.002545955000002209,0.006407064999997658,739,1602,False
253,2504,0,0.00370246399999985,0.002111334000005627,0.005813798000005477,740,1603,False
254,2504,0,0.0028452120000039827,0.002005626000006089,0.0048508380000100715,741,1604,False
255,2504,0,0.0029309829999988324,0.002104406999997366,0.005035389999996198,742,1605,False
256,2504,0,0.003036842000000206,0.002112117999999441,0.005148959999999647,743,1606,False
257,2504,0,0.003149444999998252,0.002164058000005298,0.00531350300000355,744,1607,False
258,2504,0,0.003162387999999794,0.002153133000000196,0.00531552099999999,745,1608,False
259,2504,0,0.003210379999998736,0.00217216200000081,0.005382541999999546,746,1609,False
260,2504,0,0.0030769779999957336,0.002200211000001673,0.005277188999997406,747,1610,False
261,2504,0,0.0031288220000007527,0.0020322230000004993,0.005161045000001252,748,1611,False
262,2504,0,0.00299728600000293,0.002328290999997762,0.005325577000000692,749,1612,False
263,2504,0,0.003472154000000671,0.0020660530000000676,0.005538207000000739,750,1613,False
264,2504,0,0.0030177530000017327,0.0018785170000015228,0.0048962700000032555,751,1614,False
265,2504,0,0.003530591000000527,0.002292950999994048,0.005823541999994575,752,1615,False
266,2504,0,0.0030935610000000224,0.001888901000000942,0.0049824620000009645,753,1616,False
267,2504,0,0.0038257570000013175,0.0023835650000023634,0.006209322000003681,754,1617,False
268,2504,0,0.003608821000000262,0.002431941000004656,0.006040762000004918,755,1618,False
269,2504,0,0.0028234550000050262,0.0019436289999958944,0.004767084000000921,756,1619,False
270,2504,0,0.0029485669999971265,0.0020326810000028672,0.004981247999999994,757,1620,False
271,2504,0,0.0028777129999966178,0.001954093999998463,0.004831806999995081,758,1621,False
272,2504,0,0.0029622400000022253,0.0022514460000024883,0.005213686000004714,759,1622,False
273,2504,0,0.0029625379999984602,0.0018722009999976308,0.004834738999996091,760,1623,False
274,2504,0,0.002848821000000612,0.0018477409999988481,0.00469656199999946,761,1624,False
275,2504,0,0.002744460999998921,0.0018273590000035256,0.004571820000002447,762,1625,False
276,2504,0,0.002675526999993849,0.0018987919999986502,0.004574318999992499,763,1626,False
277,2504,0,0.002873860999997646,0.001845930000001772,0.004719790999999418,764,1627,False
278,2504,0,0.003013404999997249,0.0019877990000054524,0.005001204000002701,765,1628,False
279,2504,0,0.0028271919999980355,0.0018542420000002835,0.004681433999998319,766,1629,False
280,2504,0,0.0029299620000031723,0.0020177660000015862,0.0049477280000047585,767,1630,False
281,2504,0,0.0036519820000009418,0.002320376000000124,0.005972358000001066,768,1631,False
282,2504,0,0.0034320170000015082,0.0025539380000054734,0.005985955000006982,769,1632,False
283,2504,0,0.0038226899999997954,0.0029429459999974483,0.006765635999997244,770,1633,False
284,2504,0,0.0031649949999987825,0.002583835000002921,0.005748830000001703,771,1634,False
285,2504,0,0.0032022290000028875,0.0019727549999970506,0.005174983999999938,772,1635,False
286,2504,0,0.0028931419999977948,0.0020018759999942404,0.004895017999992035,773,1636,False
287,2504,0,0.002893983999996408,0.0018831739999995989,0.004777157999996007,774,1637,False
288,2504,0,0.002775573999997505,0.0020778839999948673,0.004853457999992372,775,1638,False
289,2504,0,0.0028780419999989704,0.0019063169999995466,0.004784358999998517,776,1639,False
290,2504,0,0.0027470650000012142,0.0020534730000036916,0.004800538000004906,777,1640,False
291,2504,0,0.0027994889999973793,0.001895918999998969,0.004695407999996348,778,1641,False
292,2504,0,0.0029496889999975906,0.0019724690000018086,0.004922157999999399,779,1642,False
293,2504,0,0.0037477859999981433,0.0022195819999950572,0.0059673679999932006,780,1643,False
294,2504,0,0.002846275000003118,0.002053017999998019,0.004899293000001137,781,1644,False
295,2504,0,0.003012907999995207,0.002258220000001643,0.00527112799999685,782,1645,False
296,2504,0,0.0029079199999983985,0.002035161000002006,0.004943081000000404,783,1646,False
297,2504,0,0.0028412830000021927,0.002271900000003768,0.005113183000005961,784,1647,False
298,2504,0,0.0037995940000001838,0.0029962720000042964,0.00679586600000448,785,1648,False
299,2504,0,0.003275985999998454,0.002269716999997229,0.005545702999995683,786,1649,False
300,2504,0,0.0033813500000050567,0.002920883999998125,0.006302234000003182,787,1650,False
301,2504,0,0.0030769779999957336,0.002088679000003424,0.0051656569999991575,788,1651,False
302,2504,0,0.003049372000006656,0.0020483830000017633,0.005097755000008419,789,1652,False
303,2504,0,0.0032705969999966555,0.002050145999994868,0.0053207429999915234,790,1653,False
304,2504,0,0.0032103989999967553,0.001972203000001116,0.005182601999997871,791,1654,False
305,2504,0,0.0030556490000037684,0.0019998570000012705,0.005055506000005039,792,1655,False
306,2504,0,0.0028927279999990674,0.0018807790000039404,0.004773507000003008,793,1656,False
307,2504,0,0.0027635240000023487,0.001953018000001805,0.004716542000004154,794,1657,False
308,2504,0,0.0028697710000002985,0.0019271520000003761,0.004796923000000675,795,1658,False
309,2504,0,0.0027578649999995264,0.0018141190000022789,0.004571984000001805,796,1659,False
310,2504,0,0.0028008199999973726,0.0019673820000036812,0.004768202000001054,797,1660,False
311,2504,0,0.0032903290000021457,0.0019811189999998646,0.00527144800000201,798,1661,False
312,2504,0,0.0029574160000009897,0.002020475999998439,0.004977891999999429,799,1662,False
313,2504,0,0.002773564000001727,0.00286115300000489,0.005634717000006617,800,1663,False
314,2504,0,0.0035654240000013715,0.00223441700000393,0.005799841000005301,801,1664,False
315,2504,0,0.0035951019999984624,0.0020128689999978633,0.005607970999996326,802,1665,False
316,2504,0,0.0030962510000023258,0.0021420480000031716,0.005238299000005497,803,1666,False
317,2504,0,0.003474811000003797,0.002061679999997068,0.005536491000000865,804,1667,False
318,2504,0,0.0030977919999983783,0.0019141750000031266,0.005011967000001505,805,1668,False
319,2504,0,0.0032971779999968476,0.0026421690000049125,0.00593934700000176,806,1669,False
320,2504,0,0.0031573979999990343,0.0019897049999997307,0.005147102999998765,807,1670,False
321,2504,0,0.003167945000001282,0.0025319350000003737,0.005699880000001656,808,1671,False
322,2504,0,0.0030563299999997184,0.0020245429999974363,0.005080872999997155,809,1672,False
323,2504,0,0.0032421649999960778,0.002096408999996413,0.005338573999992491,810,1673,False
324,2504,0,0.003053664999995931,0.0021018010000020126,0.0051554659999979435,811,1674,False
325,2504,0,0.0032085380000026475,0.0022294209999955683,0.005437958999998216,812,1675,False
326,2504,0,0.0031614809999993554,0.0023160719999992807,0.005477552999998636,813,1676,False
327,2504,0,0.0032435699999950884,0.001894606000000465,0.005138175999995553,814,1677,False
328,2504,0,0.0037779820000025666,0.0026694190000000617,0.006447401000002628,815,1678,False
329,2504,0,0.003042733000000908,0.002459704999999701,0.005502438000000609,816,1679,False
330,2504,0,0.0031438139999977466,0.0020032160000056365,0.005147030000003383,817,1680,False
331,2504,0,0.0030862630000001445,0.0021862219999988497,0.005272484999998994,818,1681,False
332,2504,0,0.0031987200000003213,0.001960696999994127,0.005159416999994448,819,1682,False
333,2504,0,0.002928941999996937,0.0019098649999946815,0.004838806999991618,820,1683,False
334,2504,0,0.0030857549999936396,0.0022240680000038537,0.005309822999997493,821,1684,False
335,2504,0,0.0032085080000001653,0.0023248590000051195,0.005533367000005285,822,1685,False
336,2504,0,0.003228591999999253,0.001973487000000773,0.005202079000000026,823,1686,False
337,2504,0,0.00284093199999802,0.001945716999998126,0.004786648999996146,824,1687,False
338,2504,0,0.0035359889999995175,0.002524055999998609,0.0060600449999981265,825,1688,False
339,2504,0,0.0031115740000018377,0.002271619000005387,0.005383193000007225,826,1689,False
340,2504,0,0.0031487549999980047,0.001964186000002144,0.0051129410000001485,827,1690,False
341,2504,0,0.002873026000003165,0.0019373780000009333,0.004810404000004098,828,1691,False
342,2504,0,0.0029772299999990537,0.0021759270000032416,0.005153157000002295,829,1692,False
343,2504,0,0.0031664099999986206,0.0028075259999980062,0.005973935999996627,830,1693,False
344,2504,0,0.003138763999999128,0.0024708629999992127,0.005609626999998341,831,1694,False
345,2504,0,0.00307806600000049,0.0024474499999982413,0.005525515999998731,832,1695,False
346,2504,0,0.003033315000003256,0.002322062000004621,0.005355377000007877,833,1696,False
347,2504,0,0.002995124999998211,0.0020773130000009132,0.005072437999999124,834,1697,False
348,2504,0,0.0028815679999993904,0.001976634000001809,0.004858202000001199,835,1698,False
349,2504,0,0.002733640000002424,0.00222751500000129,0.004961155000003714,836,1699,False
350,2504,0,0.0028410030000003417,0.0019727789999990364,0.004813781999999378,837,1700,False
351,2504,0,0.0031000239999983137,0.0020128179999971962,0.00511284199999551,838,1701,False
352,2504,0,0.0030626169999976582,0.0020894900000030248,0.005152107000000683,839,1702,False
353,2504,0,0.00290323200000131,0.0020189660000013987,0.004922198000002709,840,1703,False
354,2504,0,0.0029072249999941846,0.002025080000002788,0.004932304999996973,841,1704,False
355,2504,0,0.002888583999997252,0.002121174000002668,0.00500975799999992,842,1705,False
356,2504,0,0.0032433520000054727,0.002018474999999853,0.005261827000005326,843,1706,False
357,2504,0,0.003264242999996725,0.0023443250000028115,0.005608567999999536,844,1707,False
358,2504,0,0.0030452210000007085,0.0024255430000010847,0.005470764000001793,845,1708,False
359,2504,0,0.00373411300000015,0.002117280000000221,0.005851393000000371,846,1709,False
360,2504,0,0.0032156199999988644,0.0020510080000022413,0.005266628000001106,847,1710,False
361,2504,0,0.0029350810000039473,0.00199507500000351,0.004930156000007457,848,1711,False
362,2504,0,0.003210410000001218,0.0024548680000009426,0.005665278000002161,849,1712,False
363,2504,0,0.0035613209999993956,0.00206650800000574,0.005627829000005136,850,1713,False
364,2504,0,0.003113798000001111,0.0019686249999963934,0.005082422999997505,851,1714,False
365,2504,0,0.003028860000000577,0.002143028999995522,0.005171888999996099,852,1715,False
366,2504,0,0.0029355920000000424,0.0020719919999976355,0.005007583999997678,853,1716,False
367,2504,0,0.003179041000002769,0.001995854000000463,0.005174895000003232,854,1717,False
368,2504,0,0.0030637970000029213,0.0020654790000023127,0.005129276000005234,855,1718,False
369,2504,0,0.00325512999999944,0.0021666180000039503,0.00542174800000339,856,1719,False
370,2504,0,0.0029450629999985267,0.001953958000001421,0.004899020999999948,857,1720,False
371,2504,0,0.0030550050000002216,0.0019230250000035198,0.004978030000003741,858,1721,False
372,2504,0,0.0028738700000019435,0.001875867000002529,0.0047497370000044725,859,1722,False
373,2504,0,0.0027600180000035834,0.0022223940000003495,0.004982412000003933,860,1723,False
374,2504,0,0.002961325000001125,0.0019006579999967244,0.004861982999997849,861,1724,False
375,2504,0,0.003069551000002946,0.0020322549999960415,0.005101805999998987,862,1725,False
376,2504,0,0.003226161000000616,0.0020761250000020937,0.0053022860000027094,863,1726,False
377,2504,0,0.0030432840000003125,0.0025694999999998913,0.005612784000000204,864,1727,False
378,2504,0,0.0034743599999984554,0.002156757000001619,0.005631117000000074,865,1728,False
379,2504,0,0.0033381809999966094,0.0023236969999942403,0.00566187799999085,866,1729,False
380,2504,0,0.003191135000001566,0.002045893000001797,0.005237028000003363,867,1730,False
381,2504,0,0.0034982089999999744,0.002090396999996358,0.005588605999996332,868,1731,False
382,2504,0,0.003209805000004451,0.0021112239999965254,0.005321029000000976,869,1732,False
383,2504,0,0.00311215700000389,0.0020308349999993425,0.0051429920000032325,870,1733,False
384,2504,0,0.003105951000001994,0.0021588370000031887,0.005264788000005183,871,1734,False
385,2504,0,0.0030510499999962803,0.0024980530000036083,0.005549102999999889,872,1735,False
386,2504,0,0.0035124169999960486,0.0023800029999989647,0.005892419999995013,873,1736,False
387,2504,0,0.003039772999997581,0.0019823769999973706,0.0050221499999949515,874,1737,False
388,2504,0,0.002907730000003994,0.0027133000000034713,0.005621030000007465,875,1738,False
389,2504,0,0.0034582560000018248,0.002082991999998285,0.00554124800000011,876,1739,False
390,2504,0,0.0031003289999986805,0.0021974339999957238,0.005297762999994404,877,1740,False
391,2504,0,0.003131605000000093,0.003105612999995344,0.006237217999995437,878,1741,False
392,2504,0,0.0038959599999941474,0.002258310999998514,0.0061542709999926615,879,1742,False
393,2504,0,0.003244543000000988,0.0022069640000026425,0.00545150700000363,880,1743,False
394,2504,0,0.0039632379999972045,0.0023846100000000092,0.006347847999997214,881,1744,False
395,2504,0,0.003277429000000609,0.002141110000003721,0.00541853900000433,882,1745,False
396,2504,0,0.00315052099999491,0.002041712000000473,0.005192232999995383,883,1746,False
397,2504,0,0.0037029200000020523,0.0023393640000008986,0.006042284000002951,884,1747,False
398,2504,0,0.0033888609999976893,0.0022603849999995873,0.005649245999997277,885,1748,False
399,2504,0,0.0032345580000026075,0.002575768999996342,0.005810326999998949,886,1749,False
400,2504,0,0.003483529999996904,0.0020770550000008825,0.005560584999997786,887,1750,False
401,2504,0,0.003073698000001457,0.001986099999996327,0.005059797999997784,888,1751,False
402,2504,0,0.002908368999996469,0.002080341999999291,0.00498871099999576,889,1752,False
403,2504,0,0.0043352089999970644,0.0023493099999996048,0.006684518999996669,890,1753,False
404,2504,0,0.003310259999999232,0.002773721000004059,0.006083981000003291,891,1754,False
405,2504,0,0.003890919999996356,0.0025007350000052497,0.006391655000001606,892,1755,False
406,2504,0,0.003148238999997943,0.002372511999993776,0.005520750999991719,893,1756,False
407,2504,0,0.003350254000004327,0.002179905000005533,0.00553015900000986,894,1757,False
408,2504,0,0.0032748369999993088,0.002290702000003364,0.005565539000002673,895,1758,False
409,2504,0,0.003303465000001893,0.002129713999998728,0.005433179000000621,896,1759,False
410,2504,0,0.0030696059999968384,0.002195487999998136,0.005265093999994974,897,1760,False
411,2504,0,0.00310109199999431,0.002048424000001603,0.005149515999995913,898,1761,False
412,2504,0,0.0032015079999965224,0.0021116090000035115,0.005313117000000034,899,1762,False
413,2504,0,0.0030200550000003545,0.0023472879999957286,0.005367342999996083,900,1763,False
414,2504,0,0.003931688999998073,0.002683881999999471,0.006615570999997544,901,1764,False
415,2504,0,0.0032992320000033715,0.0022128399999985504,0.005512072000001922,902,1765,False
416,2504,0,0.0030213080000009995,0.0024612870000026987,0.005482595000003698,903,1766,False
417,2504,0,0.0033362470000000144,0.00209497299999839,0.0054312199999984045,904,1767,False
418,2504,0,0.003186015000004261,0.0021078660000029004,0.005293881000007161,905,1768,False
419,2504,0,0.0032440109999996025,0.0027353450000049406,0.005979356000004543,906,1769,False
420,2504,0,0.004188860999995825,0.0026328329999998346,0.006821693999995659,907,1770,False
421,2504,0,0.0035621869999999944,0.0022690349999976434,0.005831221999997638,908,1771,False
422,2504,0,0.0030075350000018375,0.002171685000000423,0.00517922000000226,909,1772,False
423,2504,0,0.003241191999997284,0.0020626549999960275,0.005303846999993311,910,1773,False
424,2504,0,0.003230734999995377,0.0022617919999987635,0.005492526999994141,911,1774,False
425,2504,0,0.0034194720000044754,0.002256535999997311,0.0056760080000017865,912,1775,False
426,2504,0,0.0030283859999968854,0.00208885400000014,0.005117239999997025,913,1776,False
427,2504,0,0.0031077410000008854,0.0020628489999978683,0.005170589999998754,914,1777,False
428,2504,0,0.003077844999999968,0.00221904199999301,0.005296886999992978,915,1778,False
429,2504,0,0.004026850000002469,0.0025901170000039997,0.006616967000006468,916,1779,False
430,2504,0,0.003287782999997546,0.002217257999994615,0.005505040999992161,917,1780,False
431,2504,0,0.003094498000002943,0.002073234000000923,0.005167732000003866,918,1781,False
432,2504,0,0.0034917390000046566,0.0023264730000036593,0.005818212000008316,919,1782,False
433,2504,0,0.0031754749999990395,0.002334756000003324,0.0055102310000023635,920,1783,False
434,2504,0,0.003235095000000854,0.0021609859999998093,0.005396081000000663,921,1784,False
435,2504,0,0.0034415760000001683,0.0023418810000066514,0.00578345700000682,922,1785,False
436,2504,0,0.0036572059999997464,0.0023165290000051186,0.005973735000004865,923,1786,False
437,2504,0,0.003065282999997976,0.002071403000002192,0.005136686000000168,924,1787,False
438,2504,0,0.0030524980000024016,0.0020054609999959894,0.005057958999998391,925,1788,False
439,2504,0,0.003068736999999544,0.002237014000002091,0.005305751000001635,926,1789,False
440,2504,0,0.003227896999995039,0.0020422409999980573,0.005270137999993096,927,1790,False
441,2504,0,0.0031027369999989673,0.0020217570000014007,0.005124494000000368,928,1791,False
442,2504,0,0.0031490479999973786,0.002009065999999393,0.005158113999996772,929,1792,False
443,2504,0,0.0030899219999938055,0.002017403000003526,0.005107324999997331,930,1793,False
444,2504,0,0.004530492000000663,0.002182808999997121,0.006713300999997784,931,1794,False
445,2504,0,0.0033535159999971142,0.00210846099999884,0.005461976999995954,932,1795,False
446,2504,0,0.003072389999999814,0.001993359000003636,0.00506574900000345,933,1796,False
447,2504,0,0.003248507000002121,0.0031544429999996737,0.006402950000001795,934,1797,False
448,2504,0,0.0035395569999963072,0.0024505350000012527,0.00599009199999756,935,1798,False
449,2504,0,0.0034513860000018326,0.0023562290000000985,0.005807615000001931,936,1799,False
450,2504,0,0.00327620099999848,0.002153741999997294,0.005429942999995774,937,1800,False
451,2504,0,0.0033942720000013082,0.0023766389999977378,0.005770910999999046,938,1801,False
452,2504,0,0.0033359790000062617,0.002120644000001448,0.00545662300000771,939,1802,False
453,2504,0,0.00330413499999338,0.002116577000002451,0.005420711999995831,940,1803,False
454,2504,0,0.0031280130000013173,0.002314038999998047,0.005442051999999364,941,1804,False
455,2504,0,0.00331923400000278,0.0021113920000033204,0.0054306260000061,942,1805,False
456,2504,0,0.0032399519999941617,0.0020772129999997446,0.005317164999993906,943,1806,False
457,2504,0,0.0030127340000021263,0.002006600000001413,0.005019334000003539,944,1807,False
458,2504,0,0.003183671999998694,0.002058229999995831,0.005241901999994525,945,1808,False
459,2504,0,0.0035056400000001986,0.002881565999999225,0.0063872059999994235,946,1809,False
460,2504,0,0.0041903180000062434,0.0021891230000008477,0.006379441000007091,947,1810,False
461,2504,0,0.0031006330000025173,0.002292011999998067,0.005392645000000584,948,1811,False
462,2504,0,0.0032208339999968416,0.0021795039999972232,0.005400337999994065,949,1812,False
463,2504,0,0.0036609880000000317,0.0021564460000007557,0.005817434000000787,950,1813,False
464,2504,0,0.003431986999999026,0.0021893560000023626,0.005621343000001389,951,1814,False
465,2504,0,0.0034638009999952146,0.0030958909999938555,0.00655969199998907,952,1815,False
466,2504,0,0.003611246000005508,0.0024153309999945805,0.0060265770000000884,953,1816,False
467,2504,0,0.003329082999997013,0.0021103139999993914,0.005439396999996404,954,1817,False
468,2504,0,0.0035631780000002777,0.002789125999996145,0.006352303999996423,955,1818,False
469,2504,0,0.003613655000002325,0.002722560000002261,0.006336215000004586,956,1819,False
470,2504,0,0.0034579539999981534,0.0023449429999971017,0.005802896999995255,957,1820,False
471,2504,0,0.0035709040000000414,0.0021766119999995226,0.005747515999999564,958,1821,False
472,2504,0,0.003416896000004499,0.002274159000002385,0.005691055000006884,959,1822,False
473,2504,0,0.0031566649999987817,0.0027488569999931656,0.005905521999991947,960,1823,False
474,2504,0,0.00356159500000075,0.0026535639999991645,0.006215158999999915,961,1824,False
475,2504,0,0.0037247480000033306,0.002371758000002444,0.006096506000005775,962,1825,False
476,2504,0,0.0038641220000030785,0.0024248849999963795,0.006289006999999458,963,1826,False
