Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
172,2877,0,0.002589167999985875,0.0019704350000324666,0.004559603000018342,685,1594,False
173,2877,0,0.0027624709999827246,0.001973524999982601,0.004735995999965326,686,1595,False
174,2877,0,0.0030392090000077587,0.0020496260000300026,0.005088835000037761,687,1596,False
175,2877,0,0.0030100160000188225,0.001959372000044368,0.004969388000063191,688,1597,False
176,2877,0,0.00293377899998859,0.002112475999979324,0.005046254999967914,689,1598,False
177,2877,0,0.0031794939999940652,0.002367676999995183,0.005547170999989248,690,1599,False
178,2877,0,0.002848728999993,0.001950304999979835,0.004799033999972835,691,1600,False
179,2877,0,0.0030334239999660895,0.001995968000017001,0.0050293919999830905,692,1601,False
180,2877,0,0.0026737519999642245,0.0021573309999780577,0.004831082999942282,693,1602,False
181,2877,0,0.0027892280000401115,0.001882118000025912,0.004671346000066023,694,1603,False
182,2877,0,0.0027462249999530286,0.0018233149999673515,0.00456953999992038,695,1604,False
183,2877,0,0.0028581269999676806,0.001850816000001032,0.004708942999968713,696,1605,False
184,2877,0,0.0028570129999820892,0.0017796120000070914,0.004636624999989181,697,1606,False
185,2877,0,0.002726330000029975,0.001895556999954806,0.004621886999984781,698,1607,False
186,2877,0,0.002864364000004116,0.0019876359999670967,0.004851999999971213,699,1608,False
187,2877,0,0.0028760570000372354,0.001947350000023107,0.004823407000060342,700,1609,False
188,2877,0,0.002915841999993063,0.0019495619999929659,0.004865403999986029,701,1610,False
189,2877,0,0.0027666359999898305,0.00196784000002026,0.0047344760000100905,702,1611,False
190,2877,0,0.0026757859999975153,0.0018995169999698192,0.0045753029999673345,703,1612,False
191,2877,0,0.0028608569999732936,0.0022501279999573853,0.005110984999930679,704,1613,False
192,2877,0,0.002916447000018252,0.0022161510000273665,0.005132598000045618,705,1614,False
193,2877,0,0.002713975999995455,0.001964941999972325,0.00467891799996778,706,1615,False
194,2877,0,0.0026251190000152747,0.0017658030000120561,0.004390922000027331,707,1616,False
195,2877,0,0.0025868709999485873,0.001991658000008556,0.004578528999957143,708,1617,False
196,2877,0,0.0028895149999925707,0.002600412999981927,0.005489927999974498,709,1618,False
197,2877,0,0.0034764680000307635,0.002184677999991891,0.005661146000022654,710,1619,False
198,2877,0,0.002852411999981541,0.001889382999991085,0.004741794999972626,711,1620,False
199,2877,0,0.0026492009999969923,0.0018093459999590777,0.00445854699995607,712,1621,False
200,2877,0,0.0039186909999671116,0.002167272999997749,0.006085963999964861,713,1622,False
201,2877,0,0.0028006329999925583,0.002058796000028451,0.004859429000021009,714,1623,False
202,2877,0,0.0028601049999679162,0.0019053039999903376,0.004765408999958254,715,1624,False
203,2877,0,0.0030450309999991987,0.0020550200000002405,0.005100050999999439,716,1625,False
204,2877,0,0.003214080000020658,0.0020621110000433873,0.0052761910000640455,717,1626,False
205,2877,0,0.0030157230000327218,0.002073891999998523,0.0050896150000312446,718,1627,False
206,2877,0,0.0028160599999864644,0.0020302110000329776,0.004846271000019442,719,1628,False
207,2877,0,0.003401973000052294,0.0022936720000075184,0.0056956450000598124,720,1629,False
208,2877,0,0.003193058999954701,0.002568375000009837,0.005761433999964538,721,1630,False
209,2877,0,0.002961804999983997,0.0020735530000024482,0.005035357999986445,722,1631,False
210,2877,0,0.0036782060000177808,0.0030362670000272374,0.006714473000045018,723,1632,False
211,2877,0,0.0035639930000002096,0.002566938999962076,0.006130931999962286,724,1633,False
212,2877,0,0.003037777000031383,0.002881505000004836,0.005919282000036219,725,1634,False
213,2877,0,0.0032814429999916683,0.002234797999960847,0.005516240999952515,726,1635,False
214,2877,0,0.0040434549999872615,0.0022523480000131713,0.006295803000000433,727,1636,False
215,2877,0,0.0037526250000041728,0.0024860369999828436,0.006238661999987016,728,1637,False
216,2877,0,0.003066011999976581,0.0025935779999599617,0.005659589999936543,729,1638,False
217,2877,0,0.0031329939999977796,0.00209162099997684,0.005224614999974619,730,1639,False
218,2877,0,0.003557602999990195,0.0020698590000165495,0.005627462000006744,731,1640,False
219,2877,0,0.003506525999966925,0.0026229420000163373,0.006129467999983262,732,1641,False
220,2877,0,0.0029318069999817453,0.0027499450000050274,0.005681751999986773,733,1642,False
221,2877,0,0.00310497899999973,0.0019483030000060353,0.0050532820000057654,734,1643,False
222,2877,0,0.0038425989999950616,0.0022599970000101166,0.006102596000005178,735,1644,False
223,2877,0,0.0032924060000141253,0.002515450000032615,0.0058078560000467405,736,1645,False
224,2877,0,0.0030009769999992386,0.002084288999981254,0.005085265999980493,737,1646,False
225,2877,0,0.003567246000045543,0.0023754100000132894,0.005942656000058832,738,1647,False
226,2877,0,0.0034861380000279496,0.0023865599999908227,0.005872698000018772,739,1648,False
227,2877,0,0.003194583999970746,0.0027387000000089756,0.0059332839999797216,740,1649,False
228,2877,0,0.0032629359999987173,0.0021658709999883285,0.005428806999987046,741,1650,False
229,2877,0,0.004311977999975625,0.0021512220000090565,0.006463199999984681,742,1651,False
230,2877,0,0.003547399000012774,0.0024506260000407565,0.005998025000053531,743,1652,False
231,2877,0,0.003446036000013919,0.002403999999955886,0.005850035999969805,744,1653,False
232,2877,0,0.0030337000000031367,0.003085929999997461,0.006119630000000598,745,1654,False
233,2877,0,0.0038722549999761213,0.0029302570000027117,0.006802511999978833,746,1655,False
234,2877,0,0.0034478000000035536,0.002214102999971601,0.005661902999975155,747,1656,False
235,2877,0,0.0037770140000361607,0.002663991000019905,0.006441005000056066,748,1657,False
236,2877,0,0.0038960309999538367,0.0023019369999701667,0.006197967999924003,749,1658,False
237,2877,0,0.00314426900001763,0.0024535750000040935,0.005597844000021723,750,1659,False
238,2877,0,0.0032325650000188944,0.0022757159999855503,0.005508281000004445,751,1660,False
239,2877,0,0.0033783189999780916,0.0021665649999818015,0.005544883999959893,752,1661,False
240,2877,0,0.0031841450000342775,0.0022052620000181378,0.005389407000052415,753,1662,False
241,2877,0,0.003394849000017075,0.0029459319999887157,0.006340781000005791,754,1663,False
242,2877,0,0.0032336879999661505,0.002195362000009027,0.005429049999975177,755,1664,False
243,2877,0,0.003805950000014491,0.002138760999969236,0.005944710999983727,756,1665,False
244,2877,0,0.003318685000010646,0.0026080309999656492,0.005926715999976295,757,1666,False
245,2877,0,0.0029981289999909677,0.0023663860000056047,0.0053645149999965724,758,1667,False
246,2877,0,0.003310538999983237,0.0030875059999857513,0.006398044999968988,759,1668,False
247,2877,0,0.004224701999987701,0.0023033879999729834,0.0065280899999606845,760,1669,False
248,2877,0,0.003623375000017859,0.0022197420000225065,0.005843117000040365,761,1670,False
249,2877,0,0.0030641440000067632,0.0024355550000336734,0.005499699000040437,762,1671,False
250,2877,0,0.00324741700001141,0.0020137849999741775,0.0052612019999855875,763,1672,False
251,2877,0,0.003427733000023636,0.002200914000013654,0.00562864700003729,764,1673,False
252,2877,0,0.003075167000019974,0.00291032699999505,0.005985494000015024,765,1674,False
253,2877,0,0.003111051999951542,0.0024632929999484077,0.0055743449998999495,766,1675,False
254,2877,0,0.003090843999984827,0.0020541079999816247,0.005144951999966452,767,1676,False
255,2877,0,0.003426816000001054,0.0019468360000018947,0.005373652000002949,768,1677,False
256,2877,0,0.002987709000024097,0.0019596909999677337,0.0049473999999918306,769,1678,False
257,2877,0,0.003156326999999237,0.002057686000000558,0.005214012999999795,770,1679,False
258,2877,0,0.0033460079999940717,0.0019726989999639954,0.005318706999958067,771,1680,False
259,2877,0,0.0028356980000125986,0.0020201620000079856,0.004855860000020584,772,1681,False
260,2877,0,0.0028326839999976983,0.001863119999995888,0.004695803999993586,773,1682,False
261,2877,0,0.002987601000029372,0.0020179679999614564,0.005005568999990828,774,1683,False
262,2877,0,0.0029653199999870594,0.002172645999962697,0.005137965999949756,775,1684,False
263,2877,0,0.003095680999990691,0.002256542999987232,0.005352223999977923,776,1685,False
264,2877,0,0.0030525749999696927,0.0019848649999971713,0.005037439999966864,777,1686,False
265,2877,0,0.003686175999973784,0.0023670429999924636,0.006053218999966248,778,1687,False
266,2877,0,0.003226925999967989,0.002383469999983845,0.005610395999951834,779,1688,False
267,2877,0,0.00357548400000951,0.0020899699999858967,0.005665453999995407,780,1689,False
268,2877,0,0.0028778559999977915,0.002502437999964968,0.00538029399996276,781,1690,False
269,2877,0,0.0029683870000098977,0.0020510819999799423,0.00501946899998984,782,1691,False
270,2877,0,0.0029129430000125467,0.002134769999997843,0.00504771300001039,783,1692,False
271,2877,0,0.002917268000032891,0.001982013000031202,0.004899281000064093,784,1693,False
272,2877,0,0.0027732749999813677,0.002204947999985052,0.00497822299996642,785,1694,False
273,2877,0,0.003231773000038629,0.0020884869999804323,0.005320260000019061,786,1695,False
274,2877,0,0.0030420270000490746,0.002041856000005282,0.005083883000054357,787,1696,False
275,2877,0,0.0027887040000109664,0.001963675000013154,0.004752379000024121,788,1697,False
276,2877,0,0.0027745930000264707,0.0020566489999964688,0.0048312420000229395,789,1698,False
277,2877,0,0.0028836380000143436,0.001996652000002541,0.004880290000016885,790,1699,False
278,2877,0,0.002761770000006436,0.002059751999979653,0.004821521999986089,791,1700,False
279,2877,0,0.002780331999986174,0.0019955969999614354,0.0047759289999476096,792,1701,False
280,2877,0,0.0029317199999923105,0.0021372499999756656,0.005068969999967976,793,1702,False
281,2877,0,0.002991754999982277,0.0021345490000044265,0.005126303999986703,794,1703,False
282,2877,0,0.0029751420000252438,0.0020949320000340776,0.005070074000059321,795,1704,False
283,2877,0,0.0030975569999895924,0.002006845999972029,0.005104402999961621,796,1705,False
284,2877,0,0.0031062340000289623,0.002170605000003434,0.005276839000032396,797,1706,False
285,2877,0,0.0035212710000109837,0.0029447569999661027,0.0064660279999770864,798,1707,False
286,2877,0,0.003361945999984073,0.0023498869999798444,0.005711832999963917,799,1708,False
287,2877,0,0.0035301109999750224,0.002141830000027767,0.005671941000002789,800,1709,False
288,2877,0,0.003533339000000524,0.002135699999996632,0.005669038999997156,801,1710,False
289,2877,0,0.003675882999971236,0.002184650000003785,0.005860532999975021,802,1711,False
290,2877,0,0.003426902000001064,0.002282524999998259,0.005709426999999323,803,1712,False
291,2877,0,0.003038965999962784,0.0020893920000162325,0.005128357999979016,804,1713,False
292,2877,0,0.0038295919999882244,0.0023822009999889815,0.006211792999977206,805,1714,False
293,2877,0,0.0032282880000025216,0.0025070080000091366,0.005735296000011658,806,1715,False
294,2877,0,0.003067727999962244,0.0021701469999584333,0.0052378749999206775,807,1716,False
295,2877,0,0.0036624020000317614,0.0020965269999919656,0.005758929000023727,808,1717,False
296,2877,0,0.004101139999988845,0.0022492680000141263,0.006350408000002972,809,1718,False
297,2877,0,0.003559540000026118,0.002980745999991541,0.006540286000017659,810,1719,False
298,2877,0,0.0032770519999871794,0.0025183479999668634,0.005795399999954043,811,1720,False
299,2877,0,0.0033388800000011543,0.0026112009999792463,0.0059500809999804005,812,1721,False
300,2877,0,0.0043011619999901995,0.0030249010000034104,0.00732606299999361,813,1722,False
301,2877,0,0.00380608199998278,0.002225592999991477,0.006031674999974257,814,1723,False
302,2877,0,0.004642377000038778,0.002390470999955596,0.007032847999994374,815,1724,False
303,2877,0,0.0032505099999866616,0.002771670000015547,0.0060221800000022085,816,1725,False
304,2877,0,0.0032405720000383553,0.002137659999959851,0.0053782319999982064,817,1726,False
305,2877,0,0.003385257000047659,0.0022355970000376146,0.005620854000085274,818,1727,False
306,2877,0,0.004083863999994719,0.002471741999954702,0.006555605999949421,819,1728,False
307,2877,0,0.0032204750000346394,0.0023718589999930373,0.005592334000027677,820,1729,False
308,2877,0,0.0032153829999970185,0.002363419999994676,0.005578802999991694,821,1730,False
309,2877,0,0.003832568000007086,0.0020995559999619218,0.005932123999969008,822,1731,False
310,2877,0,0.0039707269999667005,0.0024181649999945876,0.006388891999961288,823,1732,False
311,2877,0,0.00316082000000506,0.0027849800000012692,0.005945800000006329,824,1733,False
312,2877,0,0.003188822000026903,0.002614876999984972,0.005803699000011875,825,1734,False
313,2877,0,0.003445209000005889,0.0021950550000156,0.005640264000021489,826,1735,False
314,2877,0,0.003532206999977916,0.0024122660000216456,0.005944472999999562,827,1736,False
315,2877,0,0.003534262000016497,0.0024690960000270934,0.0060033580000435904,828,1737,False
316,2877,0,0.003181479999966541,0.0022474909999914416,0.005428970999957983,829,1738,False
317,2877,0,0.00341507000001684,0.002276948999963224,0.005692018999980064,830,1739,False
318,2877,0,0.003623978000007355,0.0023918850000086422,0.006015863000015997,831,1740,False
319,2877,0,0.0042479150000076515,0.0025678929999912725,0.006815807999998924,832,1741,False
320,2877,0,0.003368148999982168,0.002707277000013164,0.006075425999995332,833,1742,False
321,2877,0,0.003502879999984998,0.002701803000036307,0.006204683000021305,834,1743,False
322,2877,0,0.0033997299999555253,0.0021932850000325743,0.0055930149999881,835,1744,False
323,2877,0,0.0037456109999993714,0.0023329249999619606,0.006078535999961332,836,1745,False
324,2877,0,0.0034902970000416644,0.0030344250000098327,0.006524722000051497,837,1746,False
325,2877,0,0.0032133019999491808,0.0027809420000153295,0.00599424399996451,838,1747,False
326,2877,0,0.0032743279999749575,0.002528902999983984,0.0058032309999589415,839,1748,False
327,2877,0,0.0035712239999838857,0.0021821629999863035,0.005753386999970189,840,1749,False
328,2877,0,0.0033378219999917746,0.002369740999995429,0.0057075629999872035,841,1750,False
329,2877,0,0.0033094219999725283,0.0035010110000257555,0.006810432999998284,842,1751,False
330,2877,0,0.0036013700000125937,0.0022894069999779276,0.005890776999990521,843,1752,False
331,2877,0,0.003558626000028653,0.002217213999983869,0.005775840000012522,844,1753,False
332,2877,0,0.003555559999995239,0.002446969999994053,0.006002529999989292,845,1754,False
333,2877,0,0.003431908999971256,0.0025324910000108503,0.005964399999982106,846,1755,False
334,2877,0,0.0032650009999883878,0.0027604990000327234,0.006025500000021111,847,1756,False
335,2877,0,0.0032585540000127367,0.0023343219999674147,0.005592875999980151,848,1757,False
336,2877,0,0.003395385000033002,0.002813434000017878,0.00620881900005088,849,1758,False
337,2877,0,0.00404527899996765,0.002451840999981414,0.006497119999949064,850,1759,False
338,2877,0,0.003417279999951006,0.002610627999956705,0.006027907999907711,851,1760,False
339,2877,0,0.0032452639999860367,0.0021943070000247644,0.005439571000010801,852,1761,False
340,2877,0,0.0034821099999930993,0.0022993460000293453,0.005781456000022445,853,1762,False
341,2877,0,0.0034770219999700203,0.002171414000031291,0.005648436000001311,854,1763,False
342,2877,0,0.003127678999987893,0.0030926410000233773,0.00622032000001127,855,1764,False
343,2877,0,0.003369111999973029,0.00224242699999877,0.005611538999971799,856,1765,False
344,2877,0,0.0034152880000419827,0.0022538960000133557,0.005669184000055338,857,1766,False
345,2877,0,0.003319693999969786,0.0022060000000010405,0.0055256939999708266,858,1767,False
346,2877,0,0.0031467529999531507,0.002577151999958005,0.005723904999911156,859,1768,False
347,2877,0,0.0034289710000052764,0.0020985099999961676,0.005527481000001444,860,1769,False
348,2877,0,0.003973019999989447,0.002405341999974553,0.0063783619999639996,861,1770,False
349,2877,0,0.0033193579999988287,0.0022662690000174734,0.005585627000016302,862,1771,False
350,2877,0,0.0033494360000076995,0.002770270000041819,0.0061197060000495185,863,1772,False
351,2877,0,0.0032114140000203406,0.0021385449999797856,0.005349959000000126,864,1773,False
352,2877,0,0.003807569000002786,0.0023017620000018724,0.0061093310000046586,865,1774,False
353,2877,0,0.004010942999968847,0.0026894730000321942,0.0067004160000010415,866,1775,False
354,2877,0,0.003379487000017889,0.0027925819999836676,0.0061720690000015566,867,1776,False
355,2877,0,0.0034116299999595867,0.0024540250000200103,0.005865654999979597,868,1777,False
356,2877,0,0.003548461999969277,0.002158330999975533,0.00570679299994481,869,1778,False
357,2877,0,0.003924641000025986,0.0026859099999683167,0.006610550999994302,870,1779,False
358,2877,0,0.003542092000031971,0.0023243239999715115,0.005866416000003483,871,1780,False
359,2877,0,0.0033415450000120472,0.0022932410000180425,0.00563478600003009,872,1781,False
360,2877,0,0.0033410219999723267,0.002257492000012462,0.005598513999984789,873,1782,False
361,2877,0,0.003540577000023859,0.002457917000015186,0.005998494000039045,874,1783,False
362,2877,0,0.003680391999978383,0.002823965999994016,0.006504357999972399,875,1784,False
363,2877,0,0.0035049400000275455,0.002997385000014674,0.0065023250000422195,876,1785,False
364,2877,0,0.0033513990000528793,0.0021194380000224555,0.005470837000075335,877,1786,False
365,2877,0,0.004014045999952032,0.002229851000038252,0.006243896999990284,878,1787,False
366,2877,0,0.0035778220000111105,0.002398847999984355,0.005976669999995465,879,1788,False
367,2877,0,0.0033255470000312926,0.0025837659999865537,0.005909313000017846,880,1789,False
368,2877,0,0.003161357000010412,0.002441094999994675,0.005602452000005087,881,1790,False
369,2877,0,0.003121243000009599,0.0021014039999727174,0.005222646999982317,882,1791,False
370,2877,0,0.0035986579999871537,0.0024037680000219552,0.006002426000009109,883,1792,False
371,2877,0,0.0033439370000110102,0.002581312000017988,0.005925249000028998,884,1793,False
372,2877,0,0.003425084000014067,0.002527681999993092,0.005952766000007159,885,1794,False
373,2877,0,0.0032770220000202244,0.002604732999998305,0.005881755000018529,886,1795,False
374,2877,0,0.003349588999981279,0.0022091110000133085,0.005558699999994587,887,1796,False
375,2877,0,0.00308786899995539,0.0020692200000098637,0.005157088999965254,888,1797,False
376,2877,0,0.003064009000013357,0.0020803480000495256,0.0051443570000628824,889,1798,False
377,2877,0,0.004144112999995286,0.0025693849999584017,0.006713497999953688,890,1799,False
378,2877,0,0.0038416579999989153,0.0021707299999889074,0.006012387999987823,891,1800,False
379,2877,0,0.0031005750000190346,0.002090430999999171,0.005191006000018206,892,1801,False
380,2877,0,0.0029584149999664078,0.0020507020000195553,0.005009116999985963,893,1802,False
381,2877,0,0.003124266999975589,0.002179712999975436,0.005303979999951025,894,1803,False
382,2877,0,0.003267531999995299,0.002133974000003036,0.005401505999998335,895,1804,False
383,2877,0,0.0032887309999978243,0.002366529999960676,0.0056552609999585,896,1805,False
384,2877,0,0.003465678999987176,0.0022782219999726294,0.005743900999959806,897,1806,False
385,2877,0,0.003633343000046807,0.0024651339999763877,0.006098477000023195,898,1807,False
386,2877,0,0.003383944999995947,0.002727956000001086,0.006111900999997033,899,1808,False
387,2877,0,0.003189367000004495,0.002365897999993649,0.005555264999998144,900,1809,False
388,2877,0,0.00384809199999836,0.0023781200000030367,0.0062262120000013965,901,1810,False
389,2877,0,0.0034064309999735087,0.0022187659999985954,0.005625196999972104,902,1811,False
390,2877,0,0.003190341000049557,0.002071758999989015,0.005262100000038572,903,1812,False
391,2877,0,0.0035167159999787145,0.0021015869999700953,0.00561830299994881,904,1813,False
392,2877,0,0.0032096140000135165,0.002412144000004446,0.005621758000017962,905,1814,False
393,2877,0,0.003562235000003966,0.0026269849999494,0.006189219999953366,906,1815,False
394,2877,0,0.0033426439999857394,0.0021897170000215738,0.005532361000007313,907,1816,False
395,2877,0,0.003590954999992846,0.0023727450000023964,0.005963699999995242,908,1817,False
396,2877,0,0.003557712999963769,0.002371383000024707,0.005929095999988476,909,1818,False
397,2877,0,0.0033414499999935288,0.0024017130000402176,0.005743163000033746,910,1819,False
398,2877,0,0.003370687000028738,0.0022137240000006386,0.005584411000029377,911,1820,False
399,2877,0,0.003776542000025529,0.0023847950000117635,0.0061613370000372925,912,1821,False
400,2877,0,0.0037597740000023805,0.0023919579999756024,0.006151731999977983,913,1822,False
401,2877,0,0.0032576520000020537,0.0026219390000505882,0.005879591000052642,914,1823,False
402,2877,0,0.0032554510000295522,0.002295542000013029,0.005550993000042581,915,1824,False
403,2877,0,0.004391136000037932,0.00231322999997019,0.006704366000008122,916,1825,False
404,2877,0,0.004111010000031001,0.002474855999992087,0.006585866000023088,917,1826,False
405,2877,0,0.0036810899999863977,0.0023361639999848194,0.006017253999971217,918,1827,False
406,2877,0,0.003854228999955467,0.0036181199999987257,0.0074723489999541925,919,1828,False
407,2877,0,0.0037090390000003026,0.0029188979999617004,0.006627936999962003,920,1829,False
408,2877,0,0.003410441000028186,0.0025708549999876595,0.0059812960000158455,921,1830,False
409,2877,0,0.005503669999995964,0.002991280999992796,0.00849495099998876,922,1831,False
410,2877,0,0.003835630000025958,0.0024446200000056706,0.006280250000031629,923,1832,False
411,2877,0,0.0035262100000181817,0.00264890800002604,0.006175118000044222,924,1833,False
412,2877,0,0.004155708999974195,0.002457864999996673,0.006613573999970868,925,1834,False
413,2877,0,0.003437205000011545,0.002569733999962409,0.006006938999973954,926,1835,False
414,2877,0,0.0035694390000458043,0.002766666000013629,0.006336105000059433,927,1836,False
415,2877,0,0.004414390000022195,0.0032897149999939757,0.00770410500001617,928,1837,False
416,2877,0,0.0033724659999734286,0.002752068999996027,0.006124534999969455,929,1838,False
417,2877,0,0.004326590999994551,0.00298902200000839,0.007315613000002941,930,1839,False
418,2877,0,0.004366204000007201,0.0026902280000058454,0.0070564320000130465,931,1840,False
419,2877,0,0.004275948999975299,0.0025792150000256697,0.006855164000000968,932,1841,False
420,2877,0,0.003924346000019341,0.0027653750000240507,0.0066897210000433915,933,1842,False
421,2877,0,0.0038289729999974043,0.003080027000009977,0.0069090000000073815,934,1843,False
422,2877,0,0.0038117660000125397,0.0027608259999851725,0.006572591999997712,935,1844,False
423,2877,0,0.0034957490000238067,0.0025426140000490705,0.006038363000072877,936,1845,False
424,2877,0,0.0038416909999909876,0.0026357159999861324,0.00647740699997712,937,1846,False
425,2877,0,0.0033971579999843016,0.0027290870000342693,0.006126245000018571,938,1847,False
426,2877,0,0.0038281749999669046,0.002722774999995181,0.006550949999962086,939,1848,False
427,2877,0,0.003721780000034869,0.0025875200000200493,0.006309300000054918,940,1849,False
428,2877,0,0.0038593549999745846,0.0026473080000073423,0.006506662999981927,941,1850,False
429,2877,0,0.0036611649999827023,0.0023298209999893515,0.005990985999972054,942,1851,False
430,2877,0,0.0036186849999921833,0.002758794999976999,0.006377479999969182,943,1852,False
431,2877,0,0.0039182340000252225,0.002437417999999525,0.006355652000024747,944,1853,False
432,2877,0,0.0035290710000026593,0.0025946050000129617,0.006123676000015621,945,1854,False
433,2877,0,0.003672539999968194,0.0025982399999975314,0.0062707799999657254,946,1855,False
434,2877,0,0.003909943999985899,0.002499813999975231,0.00640975799996113,947,1856,False
435,2877,0,0.0037945180000065193,0.0024011859999859553,0.0061957039999924746,948,1857,False
436,2877,0,0.003489795999996659,0.0025507059999654302,0.006040501999962089,949,1858,False
437,2877,0,0.004614860000003773,0.002885756000011952,0.007500616000015725,950,1859,False
438,2877,0,0.004040260000010676,0.00265951699998368,0.006699776999994356,951,1860,False
439,2877,0,0.0036133659999677548,0.0024245110000151726,0.006037876999982927,952,1861,False
440,2877,0,0.0036594680000234803,0.002472668999985217,0.006132137000008697,953,1862,False
441,2877,0,0.003738140999985262,0.0025592329999994945,0.006297373999984757,954,1863,False
442,2877,0,0.0036749070000041684,0.002458931000035136,0.0061338380000393045,955,1864,False
443,2877,0,0.0034495619999574956,0.0030393389999971987,0.006488900999954694,956,1865,False
444,2877,0,0.003488889999971434,0.002555843000038749,0.006044733000010183,957,1866,False
445,2877,0,0.003762312999981532,0.0021979069999815692,0.005960219999963101,958,1867,False
446,2877,0,0.003924014000006082,0.002257793000012498,0.00618180700001858,959,1868,False
447,2877,0,0.0037364120000233925,0.002325430000041706,0.0060618420000650985,960,1869,False
448,2877,0,0.0036254370000392555,0.002616124999974545,0.006241562000013801,961,1870,False
449,2877,0,0.0033862799999724302,0.0023295109999708075,0.005715790999943238,962,1871,False
450,2877,0,0.0036593389999666215,0.0026700440000126946,0.006329382999979316,963,1872,False
451,2877,0,0.003916836000030344,0.002409311999997499,0.0063261480000278425,964,1873,False
452,2877,0,0.003526166999961333,0.0029095689999962815,0.006435735999957615,965,1874,False
453,2877,0,0.0036800469999889174,0.0028770760000043083,0.006557122999993226,966,1875,False
454,2877,0,0.005108872000050724,0.003042602999983046,0.00815147500003377,967,1876,False
455,2877,0,0.0037881499999912194,0.0023555589999659787,0.006143708999957198,968,1877,False
456,2877,0,0.003577661999997872,0.0022721550000142088,0.005849817000012081,969,1878,False
457,2877,0,0.0035932210000169107,0.0026141559999928177,0.006207377000009728,970,1879,False
458,2877,0,0.003508257000021331,0.0022488030000431536,0.0057570600000644845,971,1880,False
459,2877,0,0.003415512000003673,0.002521149000017431,0.005936661000021104,972,1881,False
460,2877,0,0.0036547349999977996,0.00227012499999546,0.005924859999993259,973,1882,False
461,2877,0,0.0033732320000012805,0.0021726069999772335,0.005545838999978514,974,1883,False
462,2877,0,0.003271527999970658,0.0022234479999951873,0.005494975999965845,975,1884,False
463,2877,0,0.003374703000019963,0.0024726209999812454,0.005847324000001208,976,1885,False
464,2877,0,0.0035303070000054504,0.0022167230000036398,0.00574703000000909,977,1886,False
465,2877,0,0.0036287789999960296,0.0023638769999934084,0.005992655999989438,978,1887,False
466,2877,0,0.004182399999990594,0.002424709999957031,0.006607109999947625,979,1888,False
467,2877,0,0.0036621070000251166,0.002980309000008674,0.006642416000033791,980,1889,False
468,2877,0,0.0036627850000172657,0.002855796000005739,0.006518581000023005,981,1890,False
469,2877,0,0.0037010439999676237,0.0027336119999858965,0.00643465599995352,982,1891,False
470,2877,0,0.0048053630000026715,0.002602400000000671,0.007407763000003342,983,1892,False
471,2877,0,0.003849365000007765,0.002398338000034528,0.006247703000042293,984,1893,False
472,2877,0,0.003753921999987142,0.002594150999982503,0.006348072999969645,985,1894,False
473,2877,0,0.0036511279999444923,0.0030682519999913893,0.006719379999935882,986,1895,False
474,2877,0,0.003719343000000208,0.0037713280000275518,0.00749067100002776,987,1896,False
475,2877,0,0.0036056630000302903,0.0025084079999828646,0.006114071000013155,988,1897,False
476,2877,0,0.0034811769999691933,0.00255394300000944,0.006035119999978633,989,1898,False
477,2877,0,0.003975127000046541,0.0027517009999655784,0.0067268280000121194,990,1899,False
478,2877,0,0.004441768999981832,0.0024889010000492817,0.006930670000031114,991,1900,False
479,2877,0,0.003971112000044741,0.002828071000010368,0.006799183000055109,992,1901,False
480,2877,0,0.0043768990000216945,0.0025383840000472446,0.006915283000068939,993,1902,False
481,2877,0,0.003592289999971854,0.002841621000015948,0.006433910999987802,994,1903,False
482,2877,0,0.003518874999997479,0.0032144479999942632,0.006733322999991742,995,1904,False
483,2877,0,0.003709643999968648,0.002738353000040661,0.006447997000009309,996,1905,False
484,2877,0,0.003685937999989619,0.0026284119999786526,0.006314349999968272,997,1906,False
485,2877,0,0.003868627999963792,0.003284271999973498,0.00715289999993729,998,1907,False
486,2877,0,0.004735633999985112,0.0027712040000551497,0.007506838000040261,999,1908,False
487,2877,0,0.003662566999992123,0.0026836750000143184,0.006346242000006441,1000,1909,False
488,2877,0,0.0037096130000122685,0.0025624489999813704,0.006272061999993639,1001,1910,False
489,2877,0,0.004276731999993899,0.002402964999987489,0.006679696999981388,1002,1911,False
490,2877,0,0.0035306010000226706,0.002619489999972302,0.006150090999994973,1003,1912,False
491,2877,0,0.004053585999997722,0.002922974999989947,0.006976560999987669,1004,1913,False
492,2877,0,0.00427656400000842,0.002591011999982129,0.0068675759999905495,1005,1914,False
493,2877,0,0.0035996369999793387,0.002604514999973162,0.006204151999952501,1006,1915,False
494,2877,0,0.003846801999998206,0.0027820010000141338,0.00662880300001234,1007,1916,False
495,2877,0,0.003974206000009417,0.0025735279999707927,0.00654773399998021,1008,1917,False
496,2877,0,0.0039381349999985105,0.0027146209999955317,0.006652755999994042,1009,1918,False
497,2877,0,0.0035365609999757908,0.0026199440000027607,0.0061565049999785515,1010,1919,False
498,2877,0,0.004126528999961465,0.003110423999999057,0.007236952999960522,1011,1920,False
499,2877,0,0.004424545000006219,0.0027191539999762426,0.007143698999982462,1012,1921,False
