Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
196,2877,0,0.0035034249999910116,0.0033638369999948736,0.006867261999985885,805,1965,False
197,2877,0,0.0035637710000173684,0.0023520019999807573,0.005915772999998126,806,1966,False
198,2877,0,0.003361394999984668,0.002666047000019489,0.006027442000004157,807,1967,False
199,2877,0,0.0037726010000085353,0.0023296439999853646,0.0061022449999939,808,1968,False
200,2877,0,0.0036609149999833335,0.0024686289999920064,0.00612954399997534,809,1969,False
201,2877,0,0.003293118000016193,0.003058960000004163,0.006352078000020356,810,1970,False
202,2877,0,0.0033942309999872577,0.0025810029999888684,0.005975233999976126,811,1971,False
203,2877,0,0.0032859810000047673,0.002661299000010331,0.005947280000015098,812,1972,False
204,2877,0,0.003600404000025037,0.0028296509999847785,0.0064300550000098156,813,1973,False
205,2877,0,0.004047597000010228,0.0027468979999980547,0.006794495000008283,814,1974,False
206,2877,0,0.0033542350000175247,0.0024439169999936894,0.005798152000011214,815,1975,False
207,2877,0,0.0034117810000111604,0.0024787780000110615,0.005890559000022222,816,1976,False
208,2877,0,0.003490174999996043,0.002381197000005386,0.005871372000001429,817,1977,False
209,2877,0,0.00321190899998669,0.002467951999989282,0.005679860999975972,818,1978,False
210,2877,0,0.003541548000015382,0.00242050700001073,0.005962055000026112,819,1979,False
211,2877,0,0.0033005170000137696,0.002217204000004358,0.005517721000018128,820,1980,False
212,2877,0,0.003392934999993713,0.0025232849999952123,0.005916219999988925,821,1981,False
213,2877,0,0.0033268700000235185,0.002429477000021052,0.0057563470000445704,822,1982,False
214,2877,0,0.0033022450000146364,0.0025962489999926674,0.005898494000007304,823,1983,False
215,2877,0,0.0036188059999915367,0.002553416000012021,0.006172222000003558,824,1984,False
216,2877,0,0.003418712000012647,0.00239544699999783,0.005814159000010477,825,1985,False
217,2877,0,0.003330524999995532,0.0026344149999886213,0.0059649399999841535,826,1986,False
218,2877,0,0.00338042900000346,0.0023553850000155307,0.0057358140000189906,827,1987,False
219,2877,0,0.004415538999978708,0.0031599449999930584,0.007575483999971766,828,1988,False
220,2877,0,0.004290701999991597,0.0031946080000011534,0.007485309999992751,829,1989,False
221,2877,0,0.0034151269999824763,0.002293079000025955,0.005708206000008431,830,1990,False
222,2877,0,0.0044879250000064985,0.0028363159999855725,0.007324240999992071,831,1991,False
223,2877,0,0.003691916999997602,0.0025378999999929874,0.0062298169999905895,832,1992,False
224,2877,0,0.0034891479999998865,0.0024723949999838624,0.005961542999983749,833,1993,False
225,2877,0,0.0034674919999986287,0.002368178000011767,0.005835670000010396,834,1994,False
226,2877,0,0.003282858999995142,0.002598891000019421,0.005881750000014563,835,1995,False
227,2877,0,0.00334472599999458,0.0033555960000057894,0.006700322000000369,836,1996,False
228,2877,0,0.003953821000010294,0.0026705490000153986,0.006624370000025692,837,1997,False
229,2877,0,0.003812697000000753,0.002801219999980731,0.006613916999981484,838,1998,False
230,2877,0,0.004397167999997009,0.0037522109999770237,0.008149378999974033,839,1999,False
231,2877,0,0.004289775000017926,0.0025924420000080772,0.006882217000026003,840,2000,False
232,2877,0,0.003390592000016568,0.0028325060000042868,0.006223098000020855,841,2001,False
233,2877,0,0.005133459999996148,0.002747717000005423,0.007881177000001571,842,2002,False
234,2877,0,0.00401439299997719,0.004154228000004423,0.008168620999981613,843,2003,False
235,2877,0,0.005777868999985003,0.0036493890000031115,0.009427257999988115,844,2004,False
236,2877,0,0.004159283000007008,0.00306003299999702,0.007219316000004028,845,2005,False
237,2877,0,0.004454291000001831,0.0031820350000089093,0.00763632600001074,846,2006,False
238,2877,0,0.004297205000000304,0.0031510350000019116,0.007448240000002215,847,2007,False
239,2877,0,0.004041763000003584,0.002868876999997383,0.006910640000000967,848,2008,False
240,2877,0,0.0038806389999876956,0.0025594680000153858,0.006440107000003081,849,2009,False
241,2877,0,0.004222089999984746,0.002714484000023276,0.006936574000008022,850,2010,False
242,2877,0,0.004060981999998603,0.002978343999984645,0.007039325999983248,851,2011,False
243,2877,0,0.0037131939999994756,0.0027546860000029483,0.006467880000002424,852,2012,False
244,2877,0,0.004406181999996761,0.0033612119999872903,0.007767393999984051,853,2013,False
245,2877,0,0.00484501599999021,0.003502066000010018,0.008347082000000228,854,2014,False
246,2877,0,0.00444058799999425,0.003839893999980859,0.008280481999975109,855,2015,False
247,2877,0,0.003932294999998476,0.0031805289999908837,0.0071128239999893594,856,2016,False
248,2877,0,0.005029860000007602,0.0035524969999869427,0.008582356999994545,857,2017,False
249,2877,0,0.004391076999979759,0.0036554959999932635,0.008046572999973023,858,2018,False
250,2877,0,0.004914372999991201,0.0030810250000001815,0.007995397999991383,859,2019,False
251,2877,0,0.004245557000018607,0.0035963689999789494,0.007841925999997557,860,2020,False
252,2877,0,0.003868557999993527,0.0033698949999916294,0.0072384529999851566,861,2021,False
253,2877,0,0.003942700000010291,0.0033016060000079506,0.007244306000018241,862,2022,False
254,2877,0,0.003984005999996043,0.003449867000000495,0.007433872999996538,863,2023,False
255,2877,0,0.004607930000020133,0.003710651999995207,0.00831858200001534,864,2024,False
256,2877,0,0.0039534260000095856,0.00459877099999062,0.008552197000000206,865,2025,False
257,2877,0,0.00422361699997964,0.0035132320000172967,0.007736848999996937,866,2026,False
258,2877,0,0.004874559000001,0.00354993499999523,0.00842449399999623,867,2027,False
259,2877,0,0.0041948120000085964,0.003942457999983162,0.008137269999991759,868,2028,False
260,2877,0,0.004254368000005115,0.00342951999999741,0.007683888000002526,869,2029,False
261,2877,0,0.0036977499999863994,0.0033278250000137177,0.007025575000000117,870,2030,False
262,2877,0,0.003994443000010506,0.003950186999986727,0.007944629999997233,871,2031,False
263,2877,0,0.004349649999994654,0.003467121999989331,0.007816771999983985,872,2032,False
264,2877,0,0.004392416000001731,0.0034418270000173834,0.007834243000019114,873,2033,False
265,2877,0,0.004211536999974896,0.003651262999994742,0.007862799999969639,874,2034,False
266,2877,0,0.0042407530000048155,0.002948618000004899,0.007189371000009714,875,2035,False
267,2877,0,0.004174700999982406,0.0033302749999961634,0.007504975999978569,876,2036,False
268,2877,0,0.0041833490000158235,0.0031941750000044067,0.00737752400002023,877,2037,False
269,2877,0,0.004485885000008238,0.0030437009999957354,0.007529586000003974,878,2038,False
270,2877,0,0.004691178000001628,0.003055683000013687,0.007746861000015315,879,2039,False
271,2877,0,0.004534285000005411,0.00310334200000284,0.007637627000008251,880,2040,False
272,2877,0,0.004252638999986402,0.0033777159999885953,0.0076303549999749976,881,2041,False
273,2877,0,0.004491568999981155,0.002889097000007723,0.007380665999988878,882,2042,False
274,2877,0,0.0040074080000067624,0.0028363769999941724,0.006843785000000935,883,2043,False
275,2877,0,0.0045241880000048695,0.002858689999982289,0.0073828779999871585,884,2044,False
276,2877,0,0.00404582499999151,0.003439790000015819,0.0074856150000073285,885,2045,False
277,2877,0,0.003859422999994422,0.0025023740000165162,0.006361797000010938,886,2046,False
278,2877,0,0.003961481999994021,0.0028765450000207693,0.00683802700001479,887,2047,False
279,2877,0,0.003892710000002353,0.0030302819999974417,0.006922991999999795,888,2048,False
280,2877,0,0.004840299999983699,0.002642960999992283,0.0074832609999759825,889,2049,False
281,2877,0,0.004731665000008434,0.002482008000015412,0.007213673000023846,890,2050,False
282,2877,0,0.004190120999993496,0.0026296810000019377,0.006819801999995434,891,2051,False
283,2877,0,0.004096486999998206,0.0026660870000227987,0.006762574000021004,892,2052,False
284,2877,0,0.004052139000009447,0.002589125000014292,0.006641264000023739,893,2053,False
285,2877,0,0.004363593999983095,0.0026774240000122518,0.007041017999995347,894,2054,False
286,2877,0,0.004351146000004746,0.002477787000003673,0.006828933000008419,895,2055,False
287,2877,0,0.004001951999981657,0.0027403750000019045,0.006742326999983561,896,2056,False
288,2877,0,0.0044649310000011155,0.0024284919999786325,0.006893422999979748,897,2057,False
289,2877,0,0.004232225999999173,0.002740952000010566,0.006973178000009739,898,2058,False
290,2877,0,0.004796486000003597,0.002803497000002153,0.00759998300000575,899,2059,False
291,2877,0,0.004295700999989549,0.0032845440000244253,0.007580245000013974,900,2060,False
292,2877,0,0.003976437999995142,0.0024922900000206027,0.006468728000015744,901,2061,False
293,2877,0,0.004164317000004303,0.002792059999990215,0.006956376999994518,902,2062,False
294,2877,0,0.0039740089999895645,0.002704615999988391,0.006678624999977956,903,2063,False
295,2877,0,0.004275054000004275,0.0034850360000007186,0.007760090000004993,904,2064,False
296,2877,0,0.00499582599999826,0.003602475999997523,0.008598301999995783,905,2065,False
297,2877,0,0.006081779999988157,0.0030733910000151354,0.009155171000003293,906,2066,False
298,2877,0,0.0071404070000085085,0.004710267999996631,0.01185067500000514,907,2067,False
299,2877,0,0.0047080520000122306,0.003887681999998449,0.00859573400001068,908,2068,False
300,2877,0,0.0051650130000098216,0.0029105460000096173,0.008075559000019439,909,2069,False
301,2877,0,0.0068660580000141636,0.0037584469999956127,0.010624505000009776,910,2070,False
302,2877,0,0.0050112540000100125,0.002789481000007754,0.007800735000017767,911,2071,False
303,2877,0,0.004699114999993981,0.0034509799999966617,0.008150094999990642,912,2072,False
304,2877,0,0.005755109999995511,0.0025595690000272953,0.008314679000022807,913,2073,False
305,2877,0,0.004398055999985218,0.0025444000000049982,0.006942455999990216,914,2074,False
306,2877,0,0.004605706999996073,0.002584345000002486,0.007190051999998559,915,2075,False
307,2877,0,0.004270188999981883,0.0029808129999935318,0.007251001999975415,916,2076,False
308,2877,0,0.004352210999996942,0.003184875999977521,0.007537086999974463,917,2077,False
309,2877,0,0.004053084000020135,0.0025307119999808947,0.00658379600000103,918,2078,False
310,2877,0,0.004061164999995981,0.002685987000006662,0.006747152000002643,919,2079,False
311,2877,0,0.004364850000001752,0.002818045999987362,0.007182895999989114,920,2080,False
312,2877,0,0.004493564999989985,0.0027669950000017707,0.007260559999991756,921,2081,False
313,2877,0,0.004375417999995079,0.0028112950000149795,0.007186713000010059,922,2082,False
314,2877,0,0.004595851999994238,0.002877481000012949,0.007473333000007187,923,2083,False
315,2877,0,0.0043561360000126115,0.00304429599998457,0.007400431999997181,924,2084,False
316,2877,0,0.004312821999974403,0.0026783669999872473,0.0069911889999616506,925,2085,False
317,2877,0,0.004924590999991096,0.0026192699999967317,0.007543860999987828,926,2086,False
318,2877,0,0.003970577000018238,0.0026702099999909024,0.006640787000009141,927,2087,False
319,2877,0,0.0049830619999795545,0.0030677720000085174,0.008050833999988072,928,2088,False
320,2877,0,0.004156940000001441,0.00292557500000612,0.007082515000007561,929,2089,False
321,2877,0,0.004401283999982297,0.003024591000013288,0.007425874999995585,930,2090,False
322,2877,0,0.00416913199998703,0.002543781000014178,0.006712913000001208,931,2091,False
323,2877,0,0.0041140890000122,0.002596901999993406,0.006710991000005606,932,2092,False
324,2877,0,0.0037988219999931516,0.0026770949999956883,0.00647591699998884,933,2093,False
325,2877,0,0.0042207979999773215,0.0028703590000134227,0.007091156999990744,934,2094,False
326,2877,0,0.004290449000023955,0.0023850590000051852,0.00667550800002914,935,2095,False
327,2877,0,0.003968960000008792,0.0027698330000021087,0.006738793000010901,936,2096,False
328,2877,0,0.004189099000001306,0.0029269629999930658,0.007116061999994372,937,2097,False
329,2877,0,0.004494839000017237,0.00265613400000575,0.0071509730000229865,938,2098,False
330,2877,0,0.004505273999996007,0.002766980000018293,0.0072722540000143,939,2099,False
331,2877,0,0.005519523000003801,0.0029555549999997766,0.008475078000003577,940,2100,False
332,2877,0,0.004265556999996534,0.0024792050000144172,0.006744762000010951,941,2101,False
333,2877,0,0.0040606669999760925,0.002637813999996297,0.006698480999972389,942,2102,False
334,2877,0,0.004255670999981476,0.002917666000001873,0.0071733369999833485,943,2103,False
335,2877,0,0.004289870999997447,0.0024213270000075227,0.00671119800000497,944,2104,False
336,2877,0,0.003991873000018131,0.0025984499999935906,0.006590323000011722,945,2105,False
337,2877,0,0.0042570290000014666,0.0026071890000025633,0.00686421800000403,946,2106,False
338,2877,0,0.004128008999998656,0.0024409090000006017,0.0065689179999992575,947,2107,False
339,2877,0,0.005364790999976776,0.002701978999994026,0.008066769999970802,948,2108,False
340,2877,0,0.004179128999993509,0.002591620999993438,0.006770749999986947,949,2109,False
341,2877,0,0.00438522800001806,0.0027490639999996347,0.007134292000017695,950,2110,False
342,2877,0,0.00443774599997937,0.002843034999983729,0.007280780999963099,951,2111,False
343,2877,0,0.005365306000015835,0.003065902000003007,0.008431208000018842,952,2112,False
344,2877,0,0.004295546000008699,0.003329911999998103,0.007625458000006802,953,2113,False
345,2877,0,0.0048038120000057916,0.003534704999992755,0.008338516999998546,954,2114,False
346,2877,0,0.004364961000021594,0.002763160000000653,0.007128121000022247,955,2115,False
347,2877,0,0.004387046000005057,0.0029383870000003753,0.007325433000005432,956,2116,False
348,2877,0,0.0042948939999973845,0.002446644000002607,0.006741537999999991,957,2117,False
349,2877,0,0.00412855600001194,0.0024679679999906057,0.006596524000002546,958,2118,False
350,2877,0,0.004009500999984539,0.00348317399999587,0.007492674999980409,959,2119,False
351,2877,0,0.004551173999999492,0.0029292729999781386,0.00748044699997763,960,2120,False
352,2877,0,0.004038334000000532,0.0035837110000045413,0.007622045000005073,961,2121,False
353,2877,0,0.0041647109999871645,0.00269566100001839,0.006860372000005555,962,2122,False
354,2877,0,0.0041989259999866135,0.0029614499999865984,0.007160375999973212,963,2123,False
355,2877,0,0.004563266999980442,0.0027101949999916997,0.007273461999972142,964,2124,False
356,2877,0,0.004640953999995645,0.003242634999992333,0.007883588999987978,965,2125,False
357,2877,0,0.004499638999988065,0.0025070709999965857,0.0070067099999846505,966,2126,False
358,2877,0,0.004246940000001587,0.0025446140000155992,0.006791554000017186,967,2127,False
359,2877,0,0.005125089000017624,0.0030113669999991544,0.008136456000016778,968,2128,False
360,2877,0,0.004240917000004174,0.002846181999984765,0.007087098999988939,969,2129,False
361,2877,0,0.004238467999982731,0.002841915999994171,0.0070803839999769025,970,2130,False
362,2877,0,0.0044859540000175,0.0027030649999915113,0.0071890190000090115,971,2131,False
363,2877,0,0.0044043059999978595,0.003737270000016224,0.008141576000014084,972,2132,False
364,2877,0,0.004293405999987954,0.003016349999995782,0.007309755999983736,973,2133,False
365,2877,0,0.004412615999996206,0.0027101249999930133,0.007122740999989219,974,2134,False
366,2877,0,0.004337434000007079,0.002913200000023153,0.007250634000030232,975,2135,False
367,2877,0,0.004105992999996033,0.0032657879999931083,0.0073717809999891415,976,2136,False
368,2877,0,0.00421714700001985,0.002876473000014812,0.007093620000034662,977,2137,False
369,2877,0,0.004092799000005698,0.002450602000010349,0.006543401000016047,978,2138,False
370,2877,0,0.005036397000026227,0.002685026999984075,0.007721424000010302,979,2139,False
371,2877,0,0.0048567349999757425,0.0026392310000176167,0.007495965999993359,980,2140,False
372,2877,0,0.0048480570000037915,0.0027437710000128845,0.007591828000016676,981,2141,False
373,2877,0,0.00565556999998762,0.0030563449999760905,0.00871191499996371,982,2142,False
374,2877,0,0.004534911999996893,0.0029471510000007584,0.007482062999997652,983,2143,False
375,2877,0,0.004699996999988798,0.003283084999992525,0.007983081999981323,984,2144,False
376,2877,0,0.004850724999982958,0.0033091850000062095,0.008159909999989168,985,2145,False
377,2877,0,0.004452509999993026,0.002960412000021506,0.007412922000014532,986,2146,False
378,2877,0,0.004338504999992665,0.0028130940000039573,0.007151598999996622,987,2147,False
379,2877,0,0.004087980999997853,0.0024766950000127963,0.00656467600001065,988,2148,False
380,2877,0,0.003995087000021158,0.002644089999989774,0.006639177000010932,989,2149,False
381,2877,0,0.004515037999993865,0.0026452950000077635,0.0071603330000016285,990,2150,False
382,2877,0,0.00409117000000947,0.002669607000001406,0.006760777000010876,991,2151,False
383,2877,0,0.004101451999986239,0.0025026250000053096,0.006604076999991548,992,2152,False
384,2877,0,0.004132413999997198,0.0029022199999815257,0.007034633999978723,993,2153,False
385,2877,0,0.0050362709999944855,0.002813605999989477,0.007849876999983962,994,2154,False
386,2877,0,0.004704852999992681,0.0027845350000177405,0.007489388000010422,995,2155,False
387,2877,0,0.0046623570000008385,0.003181726999997636,0.007844083999998475,996,2156,False
388,2877,0,0.004385726999998951,0.002877980000022262,0.007263707000021213,997,2157,False
389,2877,0,0.0046247059999871,0.002720726999996259,0.007345432999983359,998,2158,False
390,2877,0,0.004281392000024198,0.0025595539999869743,0.006840946000011172,999,2159,False
391,2877,0,0.00426868499999955,0.002762450000005856,0.007031135000005406,1000,2160,False
392,2877,0,0.004138362999981382,0.0028974129999994602,0.007035775999980842,1001,2161,False
393,2877,0,0.004243287999997847,0.00254623600000059,0.006789523999998437,1002,2162,False
394,2877,0,0.005233305000018618,0.003419720000010784,0.008653025000029402,1003,2163,False
395,2877,0,0.004807376999991675,0.003664786000001641,0.008472162999993316,1004,2164,False
396,2877,0,0.00543279400000074,0.002754973000008931,0.008187767000009671,1005,2165,False
397,2877,0,0.004350754000000734,0.002716415000008965,0.007067169000009699,1006,2166,False
398,2877,0,0.004779675000008865,0.0028616550000037932,0.007641330000012658,1007,2167,False
399,2877,0,0.0043884050000144725,0.002847380999980942,0.007235785999995414,1008,2168,False
400,2877,0,0.004422361999985469,0.003264550000011468,0.007686911999996937,1009,2169,False
401,2877,0,0.005059986999981447,0.0029843749999827196,0.008044361999964167,1010,2170,False
402,2877,0,0.004377987999987454,0.0026695789999848785,0.007047566999972332,1011,2171,False
403,2877,0,0.005205015999990792,0.0027588410000021213,0.007963856999992913,1012,2172,False
404,2877,0,0.004363170999994281,0.0027289639999992232,0.007092134999993505,1013,2173,False
405,2877,0,0.004035328000014715,0.0024697410000271702,0.006505069000041885,1014,2174,False
406,2877,0,0.004022633999994696,0.00296436499999686,0.006986998999991556,1015,2175,False
407,2877,0,0.004211867999998731,0.002865571000000955,0.007077438999999686,1016,2176,False
408,2877,0,0.004576950000000579,0.0025685770000052344,0.0071455270000058135,1017,2177,False
409,2877,0,0.004556683999993538,0.0026811399999928653,0.007237823999986404,1018,2178,False
410,2877,0,0.004298672000004444,0.002725015999999414,0.007023688000003858,1019,2179,False
411,2877,0,0.004438390999979447,0.002859419000003527,0.007297809999982974,1020,2180,False
412,2877,0,0.004608588999985841,0.0033130749999941145,0.007921663999979955,1021,2181,False
413,2877,0,0.005230983000018341,0.0030761310000002595,0.0083071140000186,1022,2182,False
414,2877,0,0.004226095000007035,0.002971285999990414,0.007197380999997449,1023,2183,False
415,2877,0,0.0052228650000074595,0.002748149000012745,0.007971014000020205,1024,2184,False
416,2877,0,0.004639617999998791,0.003093438000007609,0.0077330560000064,1025,2185,False
417,2877,0,0.004628265000008014,0.0029607969999858597,0.0075890619999938735,1026,2186,False
418,2877,0,0.004575052999996387,0.0026457450000236804,0.007220798000020068,1027,2187,False
419,2877,0,0.004230221000000256,0.002561024999977235,0.006791245999977491,1028,2188,False
420,2877,0,0.004473460000014029,0.0028389020000076925,0.0073123620000217215,1029,2189,False
421,2877,0,0.005491810000023634,0.0028923849999955564,0.00838419500001919,1030,2190,False
422,2877,0,0.004854461999997284,0.0027801130000000285,0.007634574999997312,1031,2191,False
423,2877,0,0.004604885000020431,0.0026872599999876456,0.007292145000008077,1032,2192,False
424,2877,0,0.00470964699999854,0.0025903899999946134,0.007300036999993154,1033,2193,False
425,2877,0,0.0044200220000050194,0.0026293510000243714,0.007049373000029391,1034,2194,False
426,2877,0,0.004581974999979366,0.002669039000011253,0.007251013999990619,1035,2195,False
427,2877,0,0.004545255000010684,0.002968753999994078,0.007514009000004762,1036,2196,False
428,2877,0,0.004555746999983512,0.002751375000002554,0.007307121999986066,1037,2197,False
429,2877,0,0.005138146999996707,0.003382266000016898,0.008520413000013605,1038,2198,False
430,2877,0,0.00468492499999229,0.0030274720000136313,0.007712397000005922,1039,2199,False
431,2877,0,0.004518843999989031,0.002746234999989383,0.007265078999978414,1040,2200,False
432,2877,0,0.004703123000012965,0.0031299120000198855,0.00783303500003285,1041,2201,False
433,2877,0,0.0046488260000217,0.0028897230000097807,0.00753854900003148,1042,2202,False
434,2877,0,0.004290957999984357,0.0029397819999985586,0.007230739999982916,1043,2203,False
435,2877,0,0.004353086999998368,0.002606767000003174,0.006959854000001542,1044,2204,False
436,2877,0,0.004379061999998157,0.002785151000011865,0.007164213000010022,1045,2205,False
437,2877,0,0.0045128650000094694,0.0029401849999999286,0.007453050000009398,1046,2206,False
438,2877,0,0.004177539000011166,0.002766848999982585,0.006944387999993751,1047,2207,False
439,2877,0,0.00419266200000834,0.0026169289999984358,0.006809591000006776,1048,2208,False
440,2877,0,0.004361854999984871,0.002729496999990033,0.007091351999974904,1049,2209,False
441,2877,0,0.0044840490000126465,0.002875971999998228,0.0073600210000108746,1050,2210,False
442,2877,0,0.004481510000005073,0.0029807210000001305,0.007462231000005204,1051,2211,False
443,2877,0,0.0059658020000199485,0.003000339000010399,0.008966141000030348,1052,2212,False
444,2877,0,0.005551278000012871,0.0031065580000131376,0.008657836000026009,1053,2213,False
445,2877,0,0.004616575000000012,0.0030634100000099806,0.007679985000009992,1054,2214,False
446,2877,0,0.004446973000000298,0.002735039000015149,0.0071820120000154475,1055,2215,False
447,2877,0,0.004260514000009152,0.002818283000010524,0.0070787970000196765,1056,2216,False
448,2877,0,0.004375774999999749,0.002635203000011188,0.007010978000010937,1057,2217,False
449,2877,0,0.0042918869999937215,0.0026068640000005416,0.006898750999994263,1058,2218,False
450,2877,0,0.004802939000001061,0.002692115999991529,0.00749505499999259,1059,2219,False
451,2877,0,0.004525351999973282,0.002528739000013047,0.007054090999986329,1060,2220,False
452,2877,0,0.004505825999984836,0.0025727160000030835,0.0070785419999879196,1061,2221,False
453,2877,0,0.004111058999995976,0.003039011999987906,0.007150070999983882,1062,2222,False
454,2877,0,0.00520880700000248,0.003396836000007397,0.008605643000009877,1063,2223,False
455,2877,0,0.004533681999987493,0.0030421620000140592,0.0075758440000015526,1064,2224,False
456,2877,0,0.005443044000003283,0.004162231000009342,0.009605275000012625,1065,2225,False
457,2877,0,0.005461637999985669,0.0028995960000202103,0.00836123400000588,1066,2226,False
458,2877,0,0.004417959999983623,0.003461176000001842,0.007879135999985465,1067,2227,False
459,2877,0,0.00436657600002377,0.0031928929999764932,0.007559469000000263,1068,2228,False
460,2877,0,0.004445442000019284,0.0028644980000080977,0.007309940000027382,1069,2229,False
461,2877,0,0.0044255450000036944,0.0027719679999904656,0.00719751299999416,1070,2230,False
462,2877,0,0.00439610999998763,0.0027263890000028823,0.007122498999990512,1071,2231,False
463,2877,0,0.004381662999975333,0.002559029999986251,0.006940692999961584,1072,2232,False
464,2877,0,0.004502252000008866,0.0033669409999959043,0.00786919300000477,1073,2233,False
465,2877,0,0.004987972000009222,0.002822511000005079,0.007810483000014301,1074,2234,False
466,2877,0,0.00425791999998637,0.0033048960000030547,0.007562815999989425,1075,2235,False
467,2877,0,0.004411479999987478,0.003233021999989205,0.007644501999976683,1076,2236,False
468,2877,0,0.004986613999989231,0.0030126739999900565,0.007999287999979288,1077,2237,False
469,2877,0,0.004929892999996355,0.003498704999998381,0.008428597999994736,1078,2238,False
470,2877,0,0.005256467999998904,0.003196032000005289,0.008452500000004193,1079,2239,False
471,2877,0,0.004491437000012866,0.004079870999987634,0.0085713080000005,1080,2240,False
472,2877,0,0.005101174999992963,0.002882908000003681,0.007984082999996645,1081,2241,False
473,2877,0,0.004408587999989777,0.002638001999997641,0.007046589999987418,1082,2242,False
474,2877,0,0.004379333000002816,0.0029601049999996576,0.007339438000002474,1083,2243,False
475,2877,0,0.004479419999995571,0.0027884720000201924,0.007267892000015763,1084,2244,False
476,2877,0,0.004542489000016303,0.0026307290000033845,0.007173218000019688,1085,2245,False
477,2877,0,0.004379828999987012,0.002922530000006418,0.00730235899999343,1086,2246,False
478,2877,0,0.005341649999991205,0.0030553899999858913,0.008397039999977096,1087,2247,False
479,2877,0,0.005057692999997698,0.0035563079999860747,0.008614000999983773,1088,2248,False
480,2877,0,0.005055120000008628,0.0034827050000103554,0.008537825000018984,1089,2249,False
481,2877,0,0.004571107000003849,0.0027235990000065158,0.007294706000010365,1090,2250,False
482,2877,0,0.0044682900000054815,0.0029654079999943406,0.007433697999999822,1091,2251,False
483,2877,0,0.004880460999999059,0.0033080610000126853,0.008188522000011744,1092,2252,False
484,2877,0,0.004780452999995077,0.002720796000005521,0.007501249000000598,1093,2253,False
485,2877,0,0.0045042919999787046,0.0029737039999986337,0.007477995999977338,1094,2254,False
486,2877,0,0.004464952000006406,0.0026947340000162967,0.0071596860000227025,1095,2255,False
487,2877,0,0.004345989000000827,0.002838001000014856,0.007183990000015683,1096,2256,False
488,2877,0,0.004537524999989273,0.0031382180000036897,0.007675742999992963,1097,2257,False
489,2877,0,0.005113663999992468,0.0032449100000064846,0.008358573999998953,1098,2258,False
490,2877,0,0.005415806000002021,0.0032186120000119445,0.008634418000013966,1099,2259,False
491,2877,0,0.004701412999992272,0.0028700419999836413,0.007571454999975913,1100,2260,False
492,2877,0,0.004395439999996142,0.002830573000011327,0.00722601300000747,1101,2261,False
493,2877,0,0.004363300999983721,0.0032297500000026957,0.007593050999986417,1102,2262,False
494,2877,0,0.004678716999990229,0.0027902610000012373,0.007468977999991466,1103,2263,False
495,2877,0,0.004829115999996247,0.0033164219999832767,0.008145537999979524,1104,2264,False
496,2877,0,0.005032315999983439,0.003456270000015138,0.008488585999998577,1105,2265,False
497,2877,0,0.0046516019999955915,0.002897855999975718,0.00754945799997131,1106,2266,False
498,2877,0,0.004348592000013696,0.0029439499999739382,0.007292541999987634,1107,2267,False
499,2877,0,0.004377444999988711,0.002747104000007994,0.007124548999996705,1108,2268,False
