Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
57,1091,1,0.0011972829999820078,0.0009798069999931158,0.0021770899999751236,266,816,False
58,2944,1,0.0011800139999991188,0.001135916000009729,0.002315930000008848,272,840,False
59,511,1,0.0012704769999913879,0.0011359790000255998,0.0024064560000169877,278,852,False
60,1426,1,0.0012726139999870156,0.0010165730000153417,0.0022891870000023573,285,879,False
61,1513,1,0.001385494000004428,0.0010248019999892222,0.00241029599999365,290,887,False
62,315,1,0.0012605169999915233,0.0010287189999758084,0.0022892359999673317,296,911,False
63,1839,1,0.0012947740000015528,0.0011538850000079037,0.0024486590000094566,301,920,False
64,315,1,0.0015464729999905558,0.0013808639999979277,0.0029273369999884835,307,944,False
65,1366,1,0.0014369300000112162,0.0011295590000202083,0.0025664890000314244,313,956,False
66,2749,1,0.0013876099999947655,0.0011914769999918917,0.0025790869999866572,320,983,False
67,1839,1,0.0014417659999992338,0.0011706610000032924,0.0026124270000025263,325,991,False
68,315,1,0.001491075000018327,0.0012428119999867704,0.0027338870000050974,331,1015,False
69,2276,1,0.0020787709999865456,0.001394560999983696,0.0034733319999702417,337,1027,False
70,2008,1,0.0018999339999936637,0.0013401910000254702,0.003240125000019134,344,1054,False
71,1511,1,0.002378048999986504,0.002127454999993006,0.00450550399997951,351,1068,False
72,586,1,0.002240921000009166,0.001528328999995665,0.0037692500000048312,359,1098,False
73,414,1,0.0020426890000067033,0.0015079149999905894,0.0035506039999972927,366,1111,False
74,586,1,0.002201333000016348,0.0015636050000011892,0.003764938000017537,374,1141,False
75,1231,616201807070545395133621987881611029458802128794368565373105543797984074724029543006370522372929927/1258925529853188502634196238398754544475874300000000000000000000000000000000000000000000000000000000,0.0027099299999804316,0.06650772900002266,0.0692176590000031,379,1150,False
76,2621,616201807070545395133621987881611029458802128794368565373105543797984074724029543006370522372929927/1258925529853188502634196238398754544475874300000000000000000000000000000000000000000000000000000000,0.002158499999978858,0.05202484500000537,0.05418334499998423,385,1167,False
77,1343,271314957653309002868953683052430184259096151830383533358465560101996533970863617034619904922199984199/575186631480960479085366590189848600291262384822000000000000000000000000000000000000000000000000000000,0.0020957760000044345,0.06354665800000703,0.06564243400001146,391,1179,False
78,2272,616201807070545395133621987881611029458802128794368565373105543797984074724029543006370522372929927/1258925529853188502634196238398754544475874300000000000000000000000000000000000000000000000000000000,0.002045749999979307,0.07396912400000133,0.07601487399998064,398,1199,False
79,2222,160613652013011589937388532035420338822629562131363693576843554574816622011755005009067958617203654143/338579799699534373899368242750073859196904101561000000000000000000000000000000000000000000000000000000,0.00217893600000707,0.07382427499999267,0.07600321099999974,405,1213,False
80,2621,616201807070545395133621987881611029458802128794368565373105543797984074724029543006370522372929927/1258925529853188502634196238398754544475874300000000000000000000000000000000000000000000000000000000,0.002325470000016594,0.0840276069999959,0.08635307700001249,413,1236,False
81,364,4539155165575303357363921384950270350481349702750677165672452941426836312508781984262838190161/10276943100842355123544459088969424852864280000000000000000000000000000000000000000000000000000,0.0021395939999990787,0.08607317000002013,0.0882127640000192,420,1249,False
82,1365,4539155165575303357363921384950270350481349702750677165672452941426836312508781984262838190161/10276943100842355123544459088969424852864280000000000000000000000000000000000000000000000000000,0.002252722000008589,0.07669529100002137,0.07894801300002996,428,1272,False
83,87,29528475544643258834944605750776661243350336296931698889683433288613744025033095241592527/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.0023911219999774858,0.08827318099997683,0.09066430299995432,435,1285,False
84,2570,29528475544643258834944605750776661243350336296931698889683433288613744025033095241592527/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.0024442039999996723,0.07967456899999092,0.0821187729999906,443,1308,False
85,2836,722016827445625005297288521750907783942578641045614862579228613661439877004086206298366752603/1916937736879998709250770218540833217700319050000000000000000000000000000000000000000000000000,0.0022748509999814814,0.06846627499999158,0.07074112599997306,449,1318,False
86,1493,29528475544643258834944605750776661243350336296931698889683433288613744025033095241592527/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.0022741960000018935,0.07831866099999729,0.08059285699999919,456,1338,False
87,1035,397441157016201291863642983113003050056500229474742756774172214850794587199346279398783/2675172610589950833908907509623444620175000000000000000000000000000000000000000000000000,0.0024642729999868607,0.07034575200000859,0.07281002499999545,461,1346,False
88,271,69461178353302372207891850104225132338267585632044354063210962748976115101482160958201107/1048667663351260726892291743772390291108600000000000000000000000000000000000000000000000000,0.002494168000026775,0.06915030099997921,0.07164446900000598,467,1363,False
89,208,38367592918823619354136439390777491011474632462481970469054476935689313658428211567763/764335031597128809688259288463841320050000000000000000000000000000000000000000000000000,0.0027031900000054065,0.07657979299997919,0.0792829829999846,472,1372,False
90,272,38367592918823619354136439390777491011474632462481970469054476935689313658428211567763/764335031597128809688259288463841320050000000000000000000000000000000000000000000000000,0.0024190590000046086,0.059058672999981354,0.06147773199998596,478,1389,False
91,56,2885494728339681243198042193065946078247984101296636152597577103543609144385723521/311973482284542371301330321821976049000000000000000000000000000000000000000000000000,0.002400791999974672,0.06075827999998751,0.06315907199996218,482,1395,False
92,100,2885494728339681243198042193065946078247984101296636152597577103543609144385723521/311973482284542371301330321821976049000000000000000000000000000000000000000000000000,0.0023542280000015126,0.049115110999991884,0.0514693389999934,487,1409,False
93,1561,313360181045766079622016878424417292957006066282352560181405256023926071015832117057/38165657963625145534827389406199793394475000000000000000000000000000000000000000000000,0.0028458910000210835,0.059686430999988715,0.0625323220000098,492,1419,False
94,2005,343630147563407970213686122513340782998976567683565680962786006039292433200593/12733611521818055971482870278448002000000000000000000000000000000000000000000000,0.00252767000000631,0.060744915999976,0.06327258599998231,498,1436,False
95,568,347104260537590068631986006952590069529551487545597252318241290659214855259/18190873602597222816404100397782860000000000000000000000000000000000000000000,0.0025474420000080045,0.07530873199999633,0.07785617400000433,503,1445,False
96,2489,347104260537590068631986006952590069529551487545597252318241290659214855259/18190873602597222816404100397782860000000000000000000000000000000000000000000,0.002463153999997303,0.06211748699999475,0.06458064099999206,509,1462,False
97,2717,341363766563716000036636816827319452334037202704871350779568962326629201/25986962289424604023434429139689800000000000000000000000000000000000000000,0.0025348469999926238,0.07757153399998629,0.08010638099997891,514,1471,False
98,2076,354980863941842367947473953870215819372882600868906597062687778018850374997/90954368012986114082020501988914300000000000000000000000000000000000000000000,0.002734624999988,0.08446737200000598,0.08720199699999398,520,1488,False
99,544,17349235604083925684333920925890666687813629526894874687493589844211078650207/5220520854322508702267742469872283922000000000000000000000000000000000000000000,0.00303645500000016,0.08267668999999955,0.08571314499999971,526,1500,False
100,1020,341363766563716000036636816827319452334037202704871350779568962326629201/25986962289424604023434429139689800000000000000000000000000000000000000000,0.0026105500000142,0.07891451300000085,0.08152506300001505,533,1520,False
101,1068,342449148508670410324749564913380039320407893319166090555002860659248711181/29392818870538284346052688980784308390000000000000000000000000000000000000000,0.002644097000001011,0.08914746100001025,0.09179155800001126,540,1534,False
102,673,1104096772946306845775666056874536607002932392092083185413760227652569/26517308458596534717790233816010000000000000000000000000000000000000000,0.0026213249999784694,0.08796793400000524,0.09058925899998371,548,1557,False
103,701,27257672267676447294456483742121846655821854165840163880593896190977/723470016193528771433369983870063281250000000000000000000000000000000,0.002807953000001362,0.09158275699999763,0.09439070999999899,555,1570,False
104,673,1104096772946306845775666056874536607002932392092083185413760227652569/26517308458596534717790233816010000000000000000000000000000000000000000,0.003066977000003135,0.11533240299999648,0.11839937999999961,563,1593,False
105,756,1540207837402475394932221496147215838602178002985901217225865687/270584780189760558344798304245000000000000000000000000000000000000,0.002901025999989315,0.10304525500001205,0.10594628100000136,569,1603,False
106,2124,9582772352601372140201788510753717892547158141213476385169253889707/6629327114649133679447558454002500000000000000000000000000000000000000,0.002918524999984129,0.10185121999998614,0.10476974499997027,576,1623,False
107,2020,5812523192623239318759762103876372573179367861416115339963623575069/4836494209061537879411117986830386000000000000000000000000000000000000,0.0027300170000046364,0.08686882800000717,0.0895988450000118,582,1634,False
108,2736,1540207837402475394932221496147215838602178002985901217225865687/270584780189760558344798304245000000000000000000000000000000000000,0.002906719999998586,0.0842607849999979,0.08716750499999648,589,1654,False
109,373,2582549049275894880417562028936520548327544631178865660433/5634835072673064521965812250000000000000000000000000000000000,0.002989420999995218,0.08816422099999954,0.09115364199999476,594,1662,False
110,1983,2582549049275894880417562028936520548327544631178865660433/5634835072673064521965812250000000000000000000000000000000000,0.0029866139999796815,0.07411697899999581,0.07710359299997549,600,1679,False
111,829,1939622144963438723166679011450167002997671640456484601/8049764389532949317094017500000000000000000000000000000000,0.003076766999981828,0.0912485689999869,0.09432533599996873,605,1688,False
112,2183,907684768275704982132754179633979952604444525366906571319/19721922754355725826880342875000000000000000000000000000000000,0.0035338509999860435,0.09382560700001363,0.09735945799999968,611,1705,False
113,829,303942540771787295806850907866893900992245952906977935919849/8185829557009224759400857677802500000000000000000000000000000000,0.0031729739999946105,0.09752489599998171,0.10069786999997632,617,1717,False
114,649,1939622144963438723166679011450167002997671640456484601/8049764389532949317094017500000000000000000000000000000000,0.0030111250000004475,0.09381307600000355,0.096824201000004,624,1737,False
115,2223,789492815933971099629775391948500889700129733343629/6571236236353428013954300000000000000000000000000000000,0.0032969930000206205,0.11286221800000362,0.11615921100002424,630,1748,False
116,635,789492815933971099629775391948500889700129733343629/6571236236353428013954300000000000000000000000000000000,0.003256321000009166,0.09295141800001261,0.09620773900002177,637,1768,False
117,1097,86944056110470221209319042974077658091227122386180943/896766282946780908534607107100000000000000000000000000000,0.003453857000010885,0.10718022099999303,0.11063407800000391,644,1782,False
118,635,789492815933971099629775391948500889700129733343629/6571236236353428013954300000000000000000000000000000000,0.0030104610000023513,0.12210607399998707,0.12511653499998943,652,1805,False
119,37,56422660551821575502578495456784989624815397/9387480337647754305649000000000000000000000000000000,0.003279674999987492,0.08097254899999484,0.08425222399998233,656,1809,False
120,905,56422660551821575502578495456784989624815397/9387480337647754305649000000000000000000000000000000,0.0033461829999907877,0.06581834200000003,0.06916452499999082,661,1823,False
121,1505,78246810667958324495224042895463250871/2682137239327929801614000000000000000000000000000,0.003228780999990022,0.06777768699998887,0.0710064679999789,664,1827,False
122,2810,29798588407848483883412215444059615512299/9387480337647754305649000000000000000000000000000000,0.003404047999993054,0.06678692299999511,0.07019097099998817,668,1838,False
123,2300,313944656407034897582620486627951695205139/437429762361992071345227260000000000000000000000000000,0.003481109999995624,0.06716380100002084,0.07064491100001646,672,1846,False
124,1768,78246810667958324495224042895463250871/2682137239327929801614000000000000000000000000000,0.0033969360000014603,0.0637558340000055,0.06715277000000697,677,1860,False
125,2650,1817491598532907814287864068953721601091/97022209320586848435935000000000000000000000000000,0.0032553700000050867,0.08170232100002295,0.08495769100002803,682,1870,False
126,2757,78246810667958324495224042895463250871/2682137239327929801614000000000000000000000000000,0.0032907389999934367,0.0804562669999882,0.08374700599998164,688,1886,False
127,1873,35869156776262492886071272084375876779/5257317414050823382159556000000000000000000000000,0.0033963309999762714,0.0835085900000081,0.08690492099998437,693,1896,False
128,1768,78246810667958324495224042895463250871/2682137239327929801614000000000000000000000000000,0.003510927999997193,0.022716750999990154,0.026227678999987347,699,1912,False
129,2869,58160707635600008535499560505109/1368437367004045817150000000000000000000000000,0.0037317589999759093,0.07283010400001899,0.0765618629999949,703,1918,False
130,2159,58160707635600008535499560505109/1368437367004045817150000000000000000000000000,0.0035956290000171975,0.07116394400000559,0.07475957300002278,707,1928,False
131,2859,31047316586103253705352705964151403/4630399392199240496578679000000000000000000000000,0.0033214729999997417,0.05763415800001326,0.060955631000013,711,1936,False
132,639,7624204594308409469415094331/15958453259522400200000000000000000000000,0.0036992199999872355,0.039882081999991215,0.04358130199997845,715,1946,False
133,2090,63237585207947092822275269591/302599956831709185425000000000000000000000,0.0035288050000019666,0.024707027000005155,0.02823583200000712,719,1954,False
134,2919,131063523894542157515035097/22797790370746286000000000000000000000,0.003402895999983002,0.03939316299999973,0.04279605899998273,723,1964,False
135,2417,907637769513752723814019151/358902356979462959600000000000000000000,0.0033636459999968338,0.024211742999995067,0.0275753889999919,727,1972,False
136,1404,432575833455279581344813/5815762849680175000000000000000000,0.003487161999998989,0.03860822999999414,0.042095391999993126,731,1982,False
137,1416,46934607393924725712837451/1422062023771153990750000000000000000,0.0035863759999870126,0.024823195999999825,0.028409571999986838,735,1990,False
138,2438,22034053753679132441/21194471026531250000000000000,0.004109666000005063,0.03939964599999257,0.043509311999997635,739,2000,False
139,2755,390219717555910573217/834989491687526000000000000000,0.0034205819999897358,0.022707668999998987,0.026128250999988722,743,2008,False
140,806,15287048702891778067/968890104070000000000000000,0.003643146000001707,0.03754662800000119,0.0411897740000029,747,2018,False
141,495,37231866912335218451/5149650903132050000000000000,0.0033273210000004383,0.024092819000003374,0.027420140000003812,751,2026,False
142,583,72350426183119013/276825744020000000000000,0.0033585519999803637,0.04086271799999963,0.044221269999979995,755,2036,False
143,481,7246922064925635167/58813606643792000000000000,0.003494721000009804,0.022915261000008513,0.026409982000018317,759,2044,False
144,706,134089539444439/28247524900000000000,0.004016825000007884,0.03728920899999366,0.041306034000001546,763,2054,False
145,1959,33255745743049607/14236651665582500000000,0.004004506999990554,0.025259602000005543,0.029264108999996097,767,2062,False
146,2653,55726832597/588245000000000,0.004399815999988732,0.03774792800001592,0.04214774400000465,771,2072,False
147,1496,501387830501/10064871950000000,0.004010360999984641,0.02358572900001832,0.02759609000000296,775,2080,False
148,2019,24299063587/11764900000000,0.003895583000002034,0.041603908000013234,0.04549949100001527,779,2090,False
149,565,255516089617/211326175900000,0.004109585999998444,0.02491921099999672,0.029028796999995166,783,2098,False
150,2605,114356311/2401000000,0.004053522999981851,0.23170125000001462,0.23575477299999648,787,2107,False
151,571,13573009181/404589080000,0.004081990000003088,0.23690398400000845,0.24098597400001154,791,2115,False
152,2932,1,0.003933743000004597,0.0029357690000040293,0.006869512000008626,795,2124,False
153,2033,1,0.00408080400001154,0.002939612000005809,0.007020416000017349,799,2132,False
154,2470,1,0.00437968700001079,0.0028296960000204763,0.007209383000031266,803,2141,False
155,2877,0,0.004490062999991551,0.002525221000013289,0.00701528400000484,804,2143,False
156,2877,0,0.004376183000005085,0.00318100199999094,0.007557184999996025,805,2144,False
157,2877,0,0.004652227999997649,0.0031283610000230055,0.007780589000020655,806,2145,False
158,2877,0,0.004696984000020166,0.002710755999999037,0.007407740000019203,807,2146,False
159,2877,0,0.004593860999989374,0.0033388710000110677,0.007932732000000442,808,2147,False
160,2877,0,0.005624178000005031,0.002717130000007728,0.00834130800001276,809,2148,False
161,2877,0,0.004465680000009797,0.003006529000003866,0.007472209000013663,810,2149,False
162,2877,0,0.004525986999993847,0.0027854650000165293,0.007311452000010377,811,2150,False
163,2877,0,0.004373985999990282,0.00257217499998319,0.006946160999973472,812,2151,False
164,2877,0,0.004803323999993836,0.0028642769999862594,0.007667600999980095,813,2152,False
165,2877,0,0.004312922999986313,0.00265749799999071,0.006970420999977023,814,2153,False
166,2877,0,0.004599014999996598,0.0033108349999793063,0.007909849999975904,815,2154,False
167,2877,0,0.004676432999985991,0.0031166939999991428,0.007793126999985134,816,2155,False
168,2877,0,0.0051151039999979275,0.002695117000001801,0.0078102209999997285,817,2156,False
169,2877,0,0.004194116999997277,0.0030937410000149157,0.007287858000012193,818,2157,False
170,2877,0,0.00499711700001626,0.003109988999995039,0.0081071060000113,819,2158,False
171,2877,0,0.004145555000008017,0.0031533749999823613,0.007298929999990378,820,2159,False
172,2877,0,0.004261046999999962,0.0036132200000054127,0.007874267000005375,821,2160,False
173,2877,0,0.0042871679999905155,0.0030414579999842317,0.007328625999974747,822,2161,False
174,2877,0,0.004281643000012991,0.0028674920000071324,0.007149135000020124,823,2162,False
175,2877,0,0.004200195000009899,0.003283831999993936,0.0074840270000038345,824,2163,False
176,2877,0,0.004028994999998758,0.002914125999978978,0.006943120999977737,825,2164,False
177,2877,0,0.004782855999991398,0.0028232489999879817,0.0076061049999793795,826,2165,False
178,2877,0,0.004345443000005389,0.003227031999983865,0.007572474999989254,827,2166,False
179,2877,0,0.005072143999996115,0.0027265440000121544,0.007798688000008269,828,2167,False
180,2877,0,0.0042223480000131985,0.0027506920000064383,0.006973040000019637,829,2168,False
181,2877,0,0.004780413999981192,0.0028032349999875805,0.007583648999968773,830,2169,False
182,2877,0,0.004156893999976319,0.0030032200000107423,0.007160113999987061,831,2170,False
183,2877,0,0.004318468000008124,0.0034974090000048363,0.00781587700001296,832,2171,False
184,2877,0,0.004622138000001996,0.002930773999992198,0.007552911999994194,833,2172,False
185,2877,0,0.004542716000003111,0.003313667000014675,0.007856383000017786,834,2173,False
186,2877,0,0.004145387999983541,0.0028684060000045974,0.007013793999988138,835,2174,False
187,2877,0,0.004255205999982081,0.0035083209999982046,0.007763526999980286,836,2175,False
188,2877,0,0.0041131700000107685,0.0026642229999822575,0.006777392999993026,837,2176,False
189,2877,0,0.004255340999975488,0.003877657999993289,0.008132998999968777,838,2177,False
190,2877,0,0.0046995419999973365,0.002584003000009716,0.007283545000007052,839,2178,False
191,2877,0,0.004161866000004011,0.003039860999990651,0.007201726999994662,840,2179,False
192,2877,0,0.0050398950000101195,0.0030263880000234167,0.008066283000033536,841,2180,False
193,2877,0,0.004459818999976051,0.002854818000002979,0.0073146369999790295,842,2181,False
194,2877,0,0.004483297999996694,0.00263187600000947,0.007115174000006164,843,2182,False
195,2877,0,0.00480703000002336,0.003084462000003896,0.007891492000027256,844,2183,False
196,2877,0,0.004665563999992628,0.0027725619999898754,0.007438125999982503,845,2184,False
197,2877,0,0.00433038799999963,0.0031102570000030028,0.0074406450000026325,846,2185,False
198,2877,0,0.005250708000005488,0.002792575000000852,0.00804328300000634,847,2186,False
199,2877,0,0.004276114000020925,0.0026508669999998347,0.00692698100002076,848,2187,False
200,2877,0,0.004820539000007784,0.0035639070000001993,0.008384446000007983,849,2188,False
201,2877,0,0.004368198999998185,0.003082083000009561,0.007450282000007746,850,2189,False
202,2877,0,0.004360609999991993,0.003484420000006594,0.007845029999998587,851,2190,False
203,2877,0,0.004312317000000121,0.0027095269999790617,0.007021843999979183,852,2191,False
204,2877,0,0.004513408000008212,0.0033300919999987855,0.007843500000006998,853,2192,False
205,2877,0,0.00450957600000379,0.0030576929999881486,0.0075672689999919385,854,2193,False
206,2877,0,0.004401044000019283,0.002760866000016904,0.007161910000036187,855,2194,False
207,2877,0,0.004002098000000842,0.0028459269999814296,0.006848024999982272,856,2195,False
208,2877,0,0.004463650999980473,0.0038312369999857765,0.00829488799996625,857,2196,False
209,2877,0,0.004857327999985728,0.0031553830000063954,0.008012710999992123,858,2197,False
210,2877,0,0.004148813000000473,0.003020036999998865,0.007168849999999338,859,2198,False
211,2877,0,0.005088639999996758,0.0028637380000020585,0.007952377999998816,860,2199,False
212,2877,0,0.005011219000010669,0.0031056290000037734,0.008116848000014443,861,2200,False
213,2877,0,0.004665001999995866,0.0028938410000023396,0.007558842999998205,862,2201,False
214,2877,0,0.004578549000001431,0.0029873269999995955,0.007565876000001026,863,2202,False
215,2877,0,0.004786217000003035,0.0028325970000082634,0.007618814000011298,864,2203,False
216,2877,0,0.004971450999988747,0.002946638999986817,0.007918089999975564,865,2204,False
217,2877,0,0.004518344000018715,0.0027750379999815777,0.0072933820000002925,866,2205,False
218,2877,0,0.004363598999987062,0.0027983170000140944,0.007161916000001156,867,2206,False
219,2877,0,0.005576652000002014,0.0029387460000123156,0.00851539800001433,868,2207,False
220,2877,0,0.004289503999984845,0.002960064999996348,0.007249568999981193,869,2208,False
221,2877,0,0.0046374839999998585,0.003303208999994922,0.00794069299999478,870,2209,False
222,2877,0,0.0047113210000020445,0.002824370000013232,0.007535691000015277,871,2210,False
223,2877,0,0.004291190000003553,0.0032356270000093446,0.0075268170000128976,872,2211,False
224,2877,0,0.004438931000009916,0.00315648400001578,0.007595415000025696,873,2212,False
225,2877,0,0.004613760000012235,0.0035124149999887777,0.008126175000001012,874,2213,False
226,2877,0,0.004389222999975573,0.0029844649999972717,0.007373687999972844,875,2214,False
227,2877,0,0.00439213300001029,0.0032721710000203075,0.007664304000030597,876,2215,False
228,2877,0,0.004483450999998695,0.002808544999993501,0.007291995999992196,877,2216,False
229,2877,0,0.004207242000006772,0.00304843699998969,0.007255678999996462,878,2217,False
230,2877,0,0.005096893000001046,0.002719184000000041,0.007816077000001087,879,2218,False
231,2877,0,0.004387867999980699,0.0029096769999910066,0.007297544999971706,880,2219,False
232,2877,0,0.004808133000011594,0.0027975229999981366,0.007605656000009731,881,2220,False
233,2877,0,0.0045702609999977994,0.0029660480000188727,0.007536309000016672,882,2221,False
234,2877,0,0.0049894590000008066,0.002717922000016415,0.007707381000017222,883,2222,False
235,2877,0,0.004967371999981651,0.0031152219999910358,0.008082593999972687,884,2223,False
236,2877,0,0.005655023000002757,0.0032400279999933446,0.008895050999996101,885,2224,False
237,2877,0,0.004538816999996698,0.003194696999997859,0.007733513999994557,886,2225,False
238,2877,0,0.004891723999975284,0.0027504029999931845,0.007642126999968468,887,2226,False
239,2877,0,0.004428029999985483,0.0028323299999897245,0.007260359999975208,888,2227,False
240,2877,0,0.005756439999998975,0.0027933129999837547,0.00854975299998273,889,2228,False
241,2877,0,0.004469440999997687,0.002880411999996113,0.0073498529999938,890,2229,False
242,2877,0,0.004675324000004366,0.0033620480000138286,0.008037372000018195,891,2230,False
243,2877,0,0.005022111000016594,0.0033474939999962317,0.008369605000012825,892,2231,False
244,2877,0,0.004850333999996792,0.003061499000011736,0.007911833000008528,893,2232,False
245,2877,0,0.004343711999979405,0.002865941999999677,0.007209653999979082,894,2233,False
246,2877,0,0.004561330000001362,0.0033238240000059704,0.007885154000007333,895,2234,False
247,2877,0,0.004195699999996805,0.0029136379999954443,0.007109337999992249,896,2235,False
248,2877,0,0.004676650999982712,0.003287711000012905,0.007964361999995617,897,2236,False
249,2877,0,0.005042540999994571,0.003214372000002186,0.008256912999996757,898,2237,False
250,2877,0,0.004140300000017305,0.0027353769999933775,0.006875677000010683,899,2238,False
251,2877,0,0.004171069999983956,0.00310854899998958,0.007279618999973536,900,2239,False
252,2877,0,0.0045124229999942145,0.0028570069999886982,0.007369429999982913,901,2240,False
253,2877,0,0.0044633689999784565,0.0026890960000116593,0.007152464999990116,902,2241,False
254,2877,0,0.004653909000012391,0.0026148850000140555,0.007268794000026446,903,2242,False
255,2877,0,0.00432280300000798,0.002532486000006884,0.006855289000014864,904,2243,False
256,2877,0,0.004686007000003656,0.0027166440000030434,0.007402651000006699,905,2244,False
257,2877,0,0.004772131000009949,0.0030276380000202607,0.00779976900003021,906,2245,False
258,2877,0,0.004460330999989992,0.0029221679999977823,0.007382498999987774,907,2246,False
259,2877,0,0.004566863999997395,0.0026653700000167646,0.007232234000014159,908,2247,False
