Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
284,2877,0,0.004851568000049156,0.003307376000009299,0.008158944000058455,1017,2622,False
285,2877,0,0.004932189000044218,0.003170899999986432,0.00810308900003065,1018,2623,False
286,2877,0,0.005080947000010383,0.0034321570000201973,0.00851310400003058,1019,2624,False
287,2877,0,0.0053957610000452405,0.0037822339999706855,0.009177995000015926,1020,2625,False
288,2877,0,0.00476819099998238,0.0032179659999655996,0.00798615699994798,1021,2626,False
289,2877,0,0.004806047999977636,0.0029814099999612154,0.007787457999938852,1022,2627,False
290,2877,0,0.0045109749999596715,0.002915448000010201,0.007426422999969873,1023,2628,False
291,2877,0,0.004294970000046305,0.003074476999984199,0.007369447000030505,1024,2629,False
292,2877,0,0.004791877000002387,0.002975124999977652,0.007767001999980039,1025,2630,False
293,2877,0,0.004306424999981573,0.0028360999999677006,0.0071425249999492735,1026,2631,False
294,2877,0,0.004285290999973768,0.0030513149999933376,0.007336605999967105,1027,2632,False
295,2877,0,0.004749763000006624,0.0032057660000077703,0.007955529000014394,1028,2633,False
296,2877,0,0.004844497999954456,0.003027057999986482,0.007871555999940938,1029,2634,False
297,2877,0,0.005181155000002491,0.0034494980000090436,0.008630653000011534,1030,2635,False
298,2877,0,0.005674771999963468,0.0032730779999496917,0.00894784999991316,1031,2636,False
299,2877,0,0.0047576780000326835,0.0031561549999992167,0.0079138330000319,1032,2637,False
300,2877,0,0.00555405300002576,0.0033049050000499847,0.008858958000075745,1033,2638,False
301,2877,0,0.004508921000024202,0.0029993439999884686,0.0075082650000126705,1034,2639,False
302,2877,0,0.004929124999989654,0.00324735999998893,0.008176484999978584,1035,2640,False
303,2877,0,0.005047611000009056,0.0033637939999948685,0.008411405000003924,1036,2641,False
304,2877,0,0.0048447869999677096,0.0029798389999768915,0.007824625999944601,1037,2642,False
305,2877,0,0.004796337000016138,0.0031802240000047277,0.007976561000020865,1038,2643,False
306,2877,0,0.004481517000044732,0.0031456770000204415,0.007627194000065174,1039,2644,False
307,2877,0,0.004906960000027993,0.003359822999982498,0.008266783000010491,1040,2645,False
308,2877,0,0.005045452999979716,0.003237574000024779,0.008283027000004495,1041,2646,False
309,2877,0,0.004587227000001803,0.003061752999997225,0.007648979999999028,1042,2647,False
310,2877,0,0.005202150000002348,0.003595948999986831,0.008798098999989179,1043,2648,False
311,2877,0,0.00500245000000632,0.003139109000017015,0.008141559000023335,1044,2649,False
312,2877,0,0.004902535000042008,0.0034598589999745855,0.008362394000016593,1045,2650,False
313,2877,0,0.004764709000028233,0.002907010999990689,0.007671720000018922,1046,2651,False
314,2877,0,0.004697206000003007,0.003657279000037761,0.008354485000040768,1047,2652,False
315,2877,0,0.004969950000031531,0.0030996759999766255,0.008069626000008157,1048,2653,False
316,2877,0,0.004739467999968383,0.0029625189999933355,0.0077019869999617185,1049,2654,False
317,2877,0,0.004476323000005777,0.0031682030000297345,0.007644526000035512,1050,2655,False
318,2877,0,0.004727271000035671,0.0035909040000206005,0.008318175000056272,1051,2656,False
319,2877,0,0.004682833999993363,0.003103971999962596,0.007786805999955959,1052,2657,False
320,2877,0,0.005414454999993268,0.0037559739999437625,0.00917042899993703,1053,2658,False
321,2877,0,0.005889684999999645,0.00368173399999705,0.009571418999996695,1054,2659,False
322,2877,0,0.005320091999976739,0.0038743119999935516,0.009194403999970291,1055,2660,False
323,2877,0,0.005390065000028699,0.0038172819999999774,0.009207347000028676,1056,2661,False
324,2877,0,0.0050563089999968724,0.0032540089999884003,0.008310317999985273,1057,2662,False
325,2877,0,0.004802987999994457,0.0035625239999603764,0.008365511999954833,1058,2663,False
326,2877,0,0.004550386000005346,0.0030513229999655778,0.007601708999970924,1059,2664,False
327,2877,0,0.0046515689999750975,0.003447347000019363,0.00809891599999446,1060,2665,False
328,2877,0,0.004878465999979653,0.003207680999992135,0.008086146999971788,1061,2666,False
329,2877,0,0.004589280000004692,0.003221938000024238,0.00781121800002893,1062,2667,False
330,2877,0,0.0046073080000041955,0.0032786790000045585,0.007885987000008754,1063,2668,False
331,2877,0,0.004670920999956252,0.0030225780000137092,0.007693498999969961,1064,2669,False
332,2877,0,0.005277967000040462,0.003678943000011259,0.008956910000051721,1065,2670,False
333,2877,0,0.004928437999978996,0.0036292050000383824,0.008557643000017379,1066,2671,False
334,2877,0,0.004810872999996718,0.0033164479999641117,0.00812732099996083,1067,2672,False
335,2877,0,0.005631419999986065,0.003500347999988662,0.009131767999974727,1068,2673,False
336,2877,0,0.0046302299999751995,0.003229889000010644,0.007860118999985843,1069,2674,False
337,2877,0,0.004765891999966243,0.0032473260000074333,0.008013217999973676,1070,2675,False
338,2877,0,0.0046757499999898755,0.0032285789999946246,0.0079043289999845,1071,2676,False
339,2877,0,0.0044475579999812,0.003069323000033819,0.007516881000015019,1072,2677,False
340,2877,0,0.004947562999973343,0.0031055429999469197,0.008053105999920263,1073,2678,False
341,2877,0,0.004622950999987552,0.0029726730000447787,0.0075956240000323305,1074,2679,False
342,2877,0,0.004804164999995919,0.0033139989999995123,0.008118163999995431,1075,2680,False
343,2877,0,0.004576457999974082,0.0030981329999804075,0.007674590999954489,1076,2681,False
344,2877,0,0.004433398999992733,0.0030089960000054816,0.007442394999998214,1077,2682,False
345,2877,0,0.00474857200003953,0.0036644489999844154,0.008413021000023946,1078,2683,False
346,2877,0,0.00521680400004243,0.003095291000022371,0.0083120950000648,1079,2684,False
347,2877,0,0.004801877000033983,0.003618426000002728,0.00842030300003671,1080,2685,False
348,2877,0,0.005646181999964028,0.0036392299999761235,0.009285411999940152,1081,2686,False
349,2877,0,0.004922716000010041,0.0033522589999961383,0.00827497500000618,1082,2687,False
350,2877,0,0.004967082999996819,0.003301255999986097,0.008268338999982916,1083,2688,False
351,2877,0,0.004974803000038719,0.0029752390000226114,0.00795004200006133,1084,2689,False
352,2877,0,0.004382982000038282,0.0033839639999655446,0.007766946000003827,1085,2690,False
353,2877,0,0.004767105999974319,0.0031437270000083117,0.007910832999982631,1086,2691,False
354,2877,0,0.004460684000036963,0.0029607200000327794,0.007421404000069742,1087,2692,False
355,2877,0,0.004833549000011317,0.003267573000016455,0.008101122000027772,1088,2693,False
356,2877,0,0.005486659999974108,0.003396547000022565,0.008883206999996673,1089,2694,False
357,2877,0,0.004451606999964497,0.004257702000018071,0.008709308999982568,1090,2695,False
358,2877,0,0.005303018999995857,0.0038409450000358447,0.009143964000031701,1091,2696,False
359,2877,0,0.004961589999993521,0.0033507130000316465,0.008312303000025167,1092,2697,False
360,2877,0,0.004810606000035023,0.0032387160000553195,0.008049322000090342,1093,2698,False
361,2877,0,0.004869136999957391,0.0032082500000001346,0.008077386999957525,1094,2699,False
362,2877,0,0.00489883400001645,0.0033601730000327734,0.008259007000049223,1095,2700,False
363,2877,0,0.005031579999979385,0.003382115000022168,0.008413695000001553,1096,2701,False
364,2877,0,0.00550888599997279,0.0037760100000241437,0.009284895999996934,1097,2702,False
365,2877,0,0.005024657000035404,0.0032812020000392295,0.008305859000074634,1098,2703,False
366,2877,0,0.004814616999965438,0.00306079500001033,0.007875411999975768,1099,2704,False
367,2877,0,0.005111946999988959,0.0035109669999542348,0.008622913999943194,1100,2705,False
368,2877,0,0.005052644999977929,0.003961833999994724,0.009014478999972653,1101,2706,False
369,2877,0,0.004970142999979998,0.003169912999965163,0.008140055999945162,1102,2707,False
370,2877,0,0.005624033000003692,0.0037841070000013133,0.009408140000005005,1103,2708,False
371,2877,0,0.0052103470000020025,0.003083722000042144,0.008294069000044146,1104,2709,False
372,2877,0,0.004821413999991364,0.0037267369999653965,0.00854815099995676,1105,2710,False
373,2877,0,0.004667058999984874,0.003495281999960298,0.008162340999945172,1106,2711,False
374,2877,0,0.004852948000007018,0.003519307999965804,0.008372255999972822,1107,2712,False
375,2877,0,0.004731529000025603,0.002952973999981623,0.007684503000007226,1108,2713,False
376,2877,0,0.0051056400000106805,0.00336335299999746,0.00846899300000814,1109,2714,False
377,2877,0,0.005247809000024972,0.003607960000010735,0.008855769000035707,1110,2715,False
378,2877,0,0.004892982000001211,0.0031074849999868093,0.00800046699998802,1111,2716,False
379,2877,0,0.004822827999987567,0.0035109469999952125,0.00833377499998278,1112,2717,False
380,2877,0,0.005713682000020981,0.004057756999998219,0.0097714390000192,1113,2718,False
381,2877,0,0.004895371999964482,0.0031141829999796755,0.008009554999944157,1114,2719,False
382,2877,0,0.0061193550000098185,0.003911001999995278,0.010030357000005097,1115,2720,False
383,2877,0,0.004920661999960885,0.0032727159999694777,0.008193377999930362,1116,2721,False
384,2877,0,0.0052890449999836164,0.0032936989999825528,0.00858274399996617,1117,2722,False
385,2877,0,0.004852319000008265,0.0030905450000204837,0.007942864000028749,1118,2723,False
386,2877,0,0.004520511000009719,0.003413326999975652,0.007933837999985371,1119,2724,False
387,2877,0,0.004819301999987147,0.0030088899999896057,0.007828191999976752,1120,2725,False
388,2877,0,0.004840623000006872,0.0031750379999948564,0.008015661000001728,1121,2726,False
389,2877,0,0.004784594000000197,0.003100351000000501,0.007884945000000698,1122,2727,False
390,2877,0,0.004699701999982153,0.0036191560000133904,0.008318857999995544,1123,2728,False
391,2877,0,0.004660493000017141,0.0029881279999699473,0.007648620999987088,1124,2729,False
392,2877,0,0.005199251000021832,0.0034996040000123685,0.0086988550000342,1125,2730,False
393,2877,0,0.004968025999971815,0.003192882999996982,0.008160908999968797,1126,2731,False
394,2877,0,0.005285239999977875,0.003475504999983059,0.008760744999960934,1127,2732,False
395,2877,0,0.005646006999995734,0.003526012999998329,0.009172019999994063,1128,2733,False
396,2877,0,0.0049142019999521835,0.003357349999987491,0.008271551999939675,1129,2734,False
397,2877,0,0.005024961000003714,0.0032018669999729354,0.00822682799997665,1130,2735,False
398,2877,0,0.004792390000034175,0.0030849340000145276,0.007877324000048702,1131,2736,False
399,2877,0,0.00485627000000477,0.0031765549999818177,0.008032824999986587,1132,2737,False
400,2877,0,0.004683997000029194,0.003547448999995595,0.008231446000024789,1133,2738,False
401,2877,0,0.005058942999994542,0.0032609400000183086,0.008319883000012851,1134,2739,False
402,2877,0,0.005023154000014074,0.0031911560000139616,0.008214310000028036,1135,2740,False
403,2877,0,0.004955272999950466,0.0034083040000041365,0.008363576999954603,1136,2741,False
404,2877,0,0.005375074000028235,0.0036953809999999976,0.009070455000028232,1137,2742,False
405,2877,0,0.005375700000001871,0.003706909000015912,0.009082609000017783,1138,2743,False
406,2877,0,0.0046066969999856155,0.0037407720000146583,0.008347469000000274,1139,2744,False
407,2877,0,0.007050174000028164,0.00401754200004234,0.011067716000070504,1140,2745,False
408,2877,0,0.004825014999994437,0.0034209930000201894,0.008246008000014626,1141,2746,False
409,2877,0,0.005927305999989585,0.0033393040000078145,0.0092666099999974,1142,2747,False
410,2877,0,0.004939475000014681,0.003416005000019595,0.008355480000034277,1143,2748,False
411,2877,0,0.004976175000024341,0.0035178989999735677,0.008494073999997909,1144,2749,False
412,2877,0,0.004754213000012442,0.0032250499999690874,0.007979262999981529,1145,2750,False
413,2877,0,0.0045937859999867214,0.0033982049999963237,0.007991990999983045,1146,2751,False
414,2877,0,0.00485489699997288,0.0030935689999864735,0.007948465999959353,1147,2752,False
415,2877,0,0.004675485999996454,0.00321543100000099,0.007890916999997444,1148,2753,False
416,2877,0,0.004894398000033107,0.003978346999986115,0.008872745000019222,1149,2754,False
417,2877,0,0.005483914000024015,0.0032938900000090143,0.00877780400003303,1150,2755,False
418,2877,0,0.005132054000000608,0.004066488000034951,0.009198542000035559,1151,2756,False
419,2877,0,0.005924714000002496,0.0036787180000033004,0.009603432000005796,1152,2757,False
420,2877,0,0.005299447999959739,0.0033096789999831344,0.008609126999942873,1153,2758,False
421,2877,0,0.005266311000013957,0.0031460490000085883,0.008412360000022545,1154,2759,False
422,2877,0,0.004725307000001067,0.0030468190000192408,0.007772126000020307,1155,2760,False
423,2877,0,0.004693044000021018,0.00389845699999114,0.008591501000012158,1156,2761,False
424,2877,0,0.004916299000001345,0.003263145000005352,0.008179444000006697,1157,2762,False
425,2877,0,0.004651616999979069,0.0031992500000228574,0.007850867000001926,1158,2763,False
426,2877,0,0.004683087999978852,0.0032103469999924528,0.007893434999971305,1159,2764,False
427,2877,0,0.0052506430000107684,0.003284460999964267,0.008535103999975036,1160,2765,False
428,2877,0,0.004822983999986263,0.003456461999974181,0.008279445999960444,1161,2766,False
429,2877,0,0.00543230499999936,0.003579808999973011,0.009012113999972371,1162,2767,False
430,2877,0,0.005473678999976528,0.0034342369999649236,0.008907915999941451,1163,2768,False
431,2877,0,0.005090972999994392,0.0037830720000329165,0.008874045000027309,1164,2769,False
432,2877,0,0.005126587000006566,0.0031657139999765604,0.008292300999983127,1165,2770,False
433,2877,0,0.004727066999976159,0.0038475739999626057,0.008574640999938765,1166,2771,False
434,2877,0,0.0048245759999758775,0.0034425839999698837,0.008267159999945761,1167,2772,False
435,2877,0,0.0046864209999739614,0.0032350430000178676,0.007921463999991829,1168,2773,False
436,2877,0,0.005000762999998187,0.0033741550000172538,0.008374918000015441,1169,2774,False
437,2877,0,0.0067473650000238194,0.004016456999977436,0.010763822000001255,1170,2775,False
438,2877,0,0.004996583999968607,0.003207783999982894,0.0082043679999515,1171,2776,False
439,2877,0,0.0050536690000058115,0.003361068999993222,0.008414737999999033,1172,2777,False
440,2877,0,0.005259293999984038,0.0034720250000077613,0.0087313189999918,1173,2778,False
441,2877,0,0.005185391999987132,0.0033676269999887154,0.008553018999975848,1174,2779,False
442,2877,0,0.00497090900000785,0.0033738749999656648,0.008344783999973515,1175,2780,False
443,2877,0,0.005616094999993493,0.003799277999974038,0.00941537299996753,1176,2781,False
444,2877,0,0.005356044999984988,0.0033787430000415952,0.008734788000026583,1177,2782,False
445,2877,0,0.005190999999967971,0.003487631999973928,0.0086786319999419,1178,2783,False
446,2877,0,0.0049491860000330234,0.003606902000001355,0.008556088000034379,1179,2784,False
447,2877,0,0.004703748999986601,0.0034155879999957506,0.008119336999982352,1180,2785,False
448,2877,0,0.005049040000017158,0.003177445999995143,0.0082264860000123,1181,2786,False
449,2877,0,0.004753375000007054,0.0030652780000082203,0.007818653000015274,1182,2787,False
450,2877,0,0.004660742999988088,0.0033682829999861497,0.008029025999974237,1183,2788,False
451,2877,0,0.005174781000050643,0.0031856790000119872,0.00836046000006263,1184,2789,False
452,2877,0,0.0049732550000385345,0.0033499170000368395,0.008323172000075374,1185,2790,False
453,2877,0,0.005149429000027794,0.0038546650000057525,0.009004094000033547,1186,2791,False
454,2877,0,0.005444917000033911,0.003883297000015773,0.009328214000049684,1187,2792,False
455,2877,0,0.005494994000002862,0.003543465000007018,0.00903845900000988,1188,2793,False
456,2877,0,0.00554762199999459,0.0033555680000176835,0.008903190000012273,1189,2794,False
457,2877,0,0.004996729999959371,0.003500210000026982,0.008496939999986353,1190,2795,False
458,2877,0,0.004864187000009679,0.003420343000016146,0.008284530000025825,1191,2796,False
459,2877,0,0.004681554000001142,0.00326294600000665,0.007944500000007793,1192,2797,False
460,2877,0,0.004843409999978121,0.0035189959999684106,0.008362405999946532,1193,2798,False
461,2877,0,0.005071946999976262,0.0031923020000022007,0.008264248999978463,1194,2799,False
462,2877,0,0.00528350400003319,0.0035724229999800627,0.008855927000013253,1195,2800,False
463,2877,0,0.0050376720000144815,0.0035782859999926586,0.00861595800000714,1196,2801,False
464,2877,0,0.0048244999999838,0.0040200089999871125,0.008844508999970913,1197,2802,False
465,2877,0,0.005182987000011963,0.0037180530000000545,0.008901040000012017,1198,2803,False
466,2877,0,0.005359134000002541,0.0032810149999704663,0.008640148999973007,1199,2804,False
467,2877,0,0.005461028000013357,0.0035056300000064766,0.008966658000019834,1200,2805,False
468,2877,0,0.005321565000031114,0.003293719999987843,0.008615285000018957,1201,2806,False
469,2877,0,0.00509053700000095,0.003982395000036831,0.009072932000037781,1202,2807,False
470,2877,0,0.004983051000010619,0.0034276449999879333,0.008410695999998552,1203,2808,False
471,2877,0,0.004807022000022698,0.003254013000002942,0.00806103500002564,1204,2809,False
472,2877,0,0.005269819999966785,0.003518238999959067,0.008788058999925852,1205,2810,False
473,2877,0,0.005105732999993506,0.003216464999979962,0.008322197999973469,1206,2811,False
474,2877,0,0.0052809270000011566,0.0033704410000154894,0.008651368000016646,1207,2812,False
475,2877,0,0.005104872000003979,0.0032276279999905455,0.008332499999994525,1208,2813,False
476,2877,0,0.004838432000042303,0.003193264999993062,0.008031697000035365,1209,2814,False
477,2877,0,0.005142374999991262,0.0032750860000305693,0.00841746100002183,1210,2815,False
478,2877,0,0.006234156000004987,0.0031937139999627107,0.009427869999967697,1211,2816,False
479,2877,0,0.0056222590000061246,0.0039314640000043255,0.00955372300001045,1212,2817,False
480,2877,0,0.005917191999969873,0.0037151060000155667,0.00963229799998544,1213,2818,False
481,2877,0,0.005285055999991073,0.0034998079999581932,0.008784863999949266,1214,2819,False
482,2877,0,0.004844654000009996,0.003382038999973247,0.008226692999983243,1215,2820,False
483,2877,0,0.004738756999984162,0.0035541649999686342,0.008292921999952796,1216,2821,False
484,2877,0,0.004880184000001009,0.0031437279999977363,0.008023911999998745,1217,2822,False
485,2877,0,0.004757882999967933,0.003382765000026211,0.008140647999994144,1218,2823,False
486,2877,0,0.004976968999983455,0.003574193000019932,0.008551162000003387,1219,2824,False
487,2877,0,0.005054820999987442,0.00326380399997106,0.008318624999958502,1220,2825,False
488,2877,0,0.004749322000009215,0.0033002110000097673,0.008049533000018982,1221,2826,False
489,2877,0,0.005639732999952685,0.004005694999989373,0.009645427999942058,1222,2827,False
490,2877,0,0.0057614149999949404,0.0035022600000047532,0.009263674999999694,1223,2828,False
491,2877,0,0.005480174000012994,0.0041130189999876166,0.00959319300000061,1224,2829,False
492,2877,0,0.005239804999973785,0.003274059999966994,0.008513864999940779,1225,2830,False
493,2877,0,0.0063423340000099415,0.0043473050000102376,0.010689639000020179,1226,2831,False
494,2877,0,0.005190767000044616,0.003365068999983123,0.008555836000027739,1227,2832,False
495,2877,0,0.004819993000012346,0.003547550999996929,0.008367544000009275,1228,2833,False
496,2877,0,0.005224170000019512,0.00345161199999211,0.008675782000011623,1229,2834,False
497,2877,0,0.004964545999996517,0.003256713999974181,0.008221259999970698,1230,2835,False
498,2877,0,0.00805892299996458,0.0035848800000053416,0.011643802999969921,1231,2836,False
499,2877,0,0.005077835999998115,0.0033853790000080153,0.00846321500000613,1232,2837,False
