Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
228,2877,0,0.004137878999998179,0.0027313970000051313,0.00686927600000331,807,1902,False
229,2877,0,0.0037434649999994463,0.0027106060000079424,0.006454071000007389,808,1903,False
230,2877,0,0.003428814999992369,0.0021877880000005234,0.005616602999992892,809,1904,False
231,2877,0,0.0035828759999958493,0.0022607069999907026,0.005843582999986552,810,1905,False
232,2877,0,0.004416134999999599,0.00245453899999859,0.006870673999998189,811,1906,False
233,2877,0,0.0037227819999969824,0.0026854240000062646,0.006408206000003247,812,1907,False
234,2877,0,0.0035861440000104494,0.0023700520000033976,0.005956196000013847,813,1908,False
235,2877,0,0.0033822559999947543,0.002996675999995091,0.006378931999989845,814,1909,False
236,2877,0,0.0036959910000007312,0.0023543049999972254,0.006050295999997957,815,1910,False
237,2877,0,0.0032547280000017054,0.0022744460000012623,0.005529174000002968,816,1911,False
238,2877,0,0.0036476500000048873,0.0026521169999966787,0.006299767000001566,817,1912,False
239,2877,0,0.0032689909999987776,0.002515136999988954,0.0057841279999877315,818,1913,False
240,2877,0,0.003389841000000615,0.0022322179999889613,0.0056220589999895765,819,1914,False
241,2877,0,0.0035939649999932044,0.0026615399999911915,0.006255504999984396,820,1915,False
242,2877,0,0.0035804349999892793,0.0022566600000004655,0.005837094999989745,821,1916,False
243,2877,0,0.003312932000000046,0.0025718710000006695,0.005884803000000716,822,1917,False
244,2877,0,0.003522911999993994,0.0023340660000030766,0.005856977999997071,823,1918,False
245,2877,0,0.00352707899999416,0.0028743299999973715,0.006401408999991531,824,1919,False
246,2877,0,0.0037986190000083297,0.0023377910000021984,0.006136410000010528,825,1920,False
247,2877,0,0.0031854719999984127,0.0022722440000109145,0.005457716000009327,826,1921,False
248,2877,0,0.003108468000007747,0.002693586000006576,0.005802054000014323,827,1922,False
249,2877,0,0.0036358019999909175,0.002323953000001211,0.005959754999992128,828,1923,False
250,2877,0,0.0036268369999987726,0.0022503309999990506,0.005877167999997823,829,1924,False
251,2877,0,0.0031651789999926905,0.0025259669999968537,0.005691145999989544,830,1925,False
252,2877,0,0.003233608000002164,0.0024066330000067637,0.005640241000008928,831,1926,False
253,2877,0,0.0034050309999997808,0.0023760030000090637,0.0057810340000088445,832,1927,False
254,2877,0,0.0034017669999997224,0.0023284800000027417,0.005730247000002464,833,1928,False
255,2877,0,0.003399572000006401,0.002385479999986728,0.005785051999993129,834,1929,False
256,2877,0,0.0033995379999964825,0.0022197469999980513,0.005619284999994534,835,1930,False
257,2877,0,0.003464765000003922,0.002442916999996214,0.005907682000000136,836,1931,False
258,2877,0,0.0035866000000055465,0.0023366329999987556,0.005923233000004302,837,1932,False
259,2877,0,0.003358896999998251,0.0028764609999996082,0.006235357999997859,838,1933,False
260,2877,0,0.003644841999999926,0.00233125699999448,0.005976098999994406,839,1934,False
261,2877,0,0.0034718010000034383,0.0026929129999899715,0.00616471399999341,840,1935,False
262,2877,0,0.003669102000003477,0.002780122000004326,0.006449224000007803,841,1936,False
263,2877,0,0.0036745489999958636,0.0024583019999937505,0.006132850999989614,842,1937,False
264,2877,0,0.003363958000008438,0.0024310579999990978,0.005795016000007536,843,1938,False
265,2877,0,0.0034666239999978643,0.002435234000003561,0.005901858000001425,844,1939,False
266,2877,0,0.003515103000012232,0.0022765450000008514,0.005791648000013083,845,1940,False
267,2877,0,0.003342780000011203,0.002268097999987617,0.00561087799999882,846,1941,False
268,2877,0,0.0034762819999940575,0.0024884939999907374,0.005964775999984795,847,1942,False
269,2877,0,0.0035778649999969048,0.002435076999987018,0.006012941999983923,848,1943,False
270,2877,0,0.003311963000001583,0.0023706160000074306,0.005682579000009014,849,1944,False
271,2877,0,0.003557129000000714,0.002338571999999317,0.005895701000000031,850,1945,False
272,2877,0,0.003288729000004764,0.002477481999989095,0.005766210999993859,851,1946,False
273,2877,0,0.0037835480000012467,0.0025549269999913804,0.006338474999992627,852,1947,False
274,2877,0,0.0035416770000011866,0.0022349810000008574,0.005776658000002044,853,1948,False
275,2877,0,0.0035133760000007896,0.0021734319999922036,0.005686807999992993,854,1949,False
276,2877,0,0.003573463999998694,0.0031530520000018214,0.006726516000000515,855,1950,False
277,2877,0,0.003714057999999909,0.002548877999998922,0.006262935999998831,856,1951,False
278,2877,0,0.003390902999996115,0.0027637089999927866,0.0061546119999889015,857,1952,False
279,2877,0,0.003443529999998418,0.0030050279999898066,0.006448557999988225,858,1953,False
280,2877,0,0.0035169420000045193,0.002388289000009536,0.005905231000014055,859,1954,False
281,2877,0,0.0033778800000021647,0.002501090999999178,0.005878971000001343,860,1955,False
282,2877,0,0.003322729999993612,0.00238616599999375,0.005708895999987362,861,1956,False
283,2877,0,0.0038319800000010673,0.002347821999990174,0.006179801999991241,862,1957,False
284,2877,0,0.0035545920000004116,0.0022490140000002157,0.005803606000000627,863,1958,False
285,2877,0,0.0031653619999900684,0.00245806699999207,0.0056234289999821385,864,1959,False
286,2877,0,0.0033237950000000183,0.0027707750000018905,0.006094570000001909,865,1960,False
287,2877,0,0.0037792010000003984,0.0022492070000055264,0.006028408000005925,866,1961,False
288,2877,0,0.0037701109999943583,0.002405878000004691,0.006175988999999049,867,1962,False
289,2877,0,0.003517104000010818,0.002464896999995858,0.005982001000006676,868,1963,False
290,2877,0,0.0032875689999940505,0.0024777250000056483,0.005765293999999699,869,1964,False
291,2877,0,0.0038448570000042537,0.002271655999990685,0.006116512999994939,870,1965,False
292,2877,0,0.004219942000005972,0.002583720000004064,0.006803662000010036,871,1966,False
293,2877,0,0.003636884000002283,0.002522118000001683,0.006159002000003966,872,1967,False
294,2877,0,0.003533089000001155,0.002641980000007038,0.006175069000008193,873,1968,False
295,2877,0,0.0033691719999922043,0.002363477000002945,0.005732648999995149,874,1969,False
296,2877,0,0.003466328000001795,0.0025473059999967518,0.006013633999998547,875,1970,False
297,2877,0,0.0037791000000026997,0.002338881000000015,0.006117981000002715,876,1971,False
298,2877,0,0.0033100459999957366,0.0024937800000088828,0.005803826000004619,877,1972,False
299,2877,0,0.0032299039999941215,0.0024000809999904504,0.005629984999984572,878,1973,False
300,2877,0,0.003562006999999312,0.002447291999999379,0.006009298999998691,879,1974,False
301,2877,0,0.0035806349999916165,0.002470694999999523,0.00605132999999114,880,1975,False
302,2877,0,0.003297428999999852,0.0026196099999964417,0.005917038999996294,881,1976,False
303,2877,0,0.003585443000005739,0.0025736609999995608,0.0061591040000053,882,1977,False
304,2877,0,0.0033383429999958025,0.0021659850000048664,0.005504328000000669,883,1978,False
305,2877,0,0.0036881760000113673,0.0025299160000002985,0.006218092000011666,884,1979,False
306,2877,0,0.003438728999995533,0.00269043900000554,0.006129168000001073,885,1980,False
307,2877,0,0.0034176870000095505,0.0029791430000045693,0.00639683000001412,886,1981,False
308,2877,0,0.0038365000000055716,0.0023961299999939456,0.006232629999999517,887,1982,False
309,2877,0,0.003517555999991373,0.0024850799999995843,0.006002635999990957,888,1983,False
310,2877,0,0.004143505999991248,0.002852622000006022,0.00699612799999727,889,1984,False
311,2877,0,0.0037722219999949402,0.0023206440000080875,0.006092866000003028,890,1985,False
312,2877,0,0.0033981030000092005,0.0024032200000050352,0.005801323000014236,891,1986,False
313,2877,0,0.003612599999996746,0.0023012780000044586,0.005913878000001205,892,1987,False
314,2877,0,0.0038817509999944377,0.0026186590000065735,0.006500410000001011,893,1988,False
315,2877,0,0.0035354329999961465,0.002540098000011426,0.006075531000007572,894,1989,False
316,2877,0,0.0035057700000038494,0.002895894000005228,0.006401664000009077,895,1990,False
317,2877,0,0.0033868469999873696,0.0026255620000057434,0.006012408999993113,896,1991,False
318,2877,0,0.003670913999997083,0.002382811000003926,0.006053725000001009,897,1992,False
319,2877,0,0.00356694799999957,0.0025298949999950082,0.006096842999994578,898,1993,False
320,2877,0,0.0035205599999983406,0.0024913479999923993,0.00601190799999074,899,1994,False
321,2877,0,0.003524519000009718,0.0023979850000017677,0.005922504000011486,900,1995,False
322,2877,0,0.003385023999996406,0.0023002370000000383,0.005685260999996444,901,1996,False
323,2877,0,0.00375932699999737,0.0035424439999900414,0.007301770999987411,902,1997,False
324,2877,0,0.003931463999990115,0.00251418300000239,0.006445646999992505,903,1998,False
325,2877,0,0.0037859129999873176,0.0025501899999937905,0.006336102999981108,904,1999,False
326,2877,0,0.0039027859999976044,0.0027977179999965074,0.006700503999994112,905,2000,False
327,2877,0,0.0034805269999935717,0.002665340000007177,0.006145867000000749,906,2001,False
328,2877,0,0.003564939999989747,0.002524379999996995,0.006089319999986742,907,2002,False
329,2877,0,0.0037144500000039216,0.002585824999997044,0.0063002750000009655,908,2003,False
330,2877,0,0.0037498679999998785,0.002542617999992558,0.0062924859999924365,909,2004,False
331,2877,0,0.0034435530000109793,0.0025791709999936074,0.006022724000004587,910,2005,False
332,2877,0,0.003318487000001369,0.0022448950000040213,0.00556338200000539,911,2006,False
333,2877,0,0.0038150769999987233,0.0027698410000027707,0.006584918000001494,912,2007,False
334,2877,0,0.0037062389999960033,0.00235430000000747,0.006060539000003473,913,2008,False
335,2877,0,0.003247024000003762,0.0023333760000099346,0.005580400000013697,914,2009,False
336,2877,0,0.003157744000006346,0.0033426239999982954,0.0065003680000046415,915,2010,False
337,2877,0,0.004048158999992779,0.0025594450000028246,0.006607603999995604,916,2011,False
338,2877,0,0.003821404000007078,0.002343953999996984,0.006165358000004062,917,2012,False
339,2877,0,0.003822044999992613,0.0025989410000022417,0.006420985999994855,918,2013,False
340,2877,0,0.003731412999997019,0.0024946729999868467,0.006226085999983866,919,2014,False
341,2877,0,0.0036926410000006626,0.002937023999990629,0.0066296649999912916,920,2015,False
342,2877,0,0.003577980999992292,0.002362020000006737,0.005940000999999029,921,2016,False
343,2877,0,0.0037602779999872382,0.0032876890000039793,0.0070479669999912176,922,2017,False
344,2877,0,0.004769863000007035,0.003019976000004476,0.007789839000011511,923,2018,False
345,2877,0,0.0036089100000111785,0.0023775370000009843,0.005986447000012163,924,2019,False
346,2877,0,0.003909761000002732,0.0025093080000004875,0.006419069000003219,925,2020,False
347,2877,0,0.0035453739999979916,0.002607569000005583,0.0061529430000035745,926,2021,False
348,2877,0,0.0033383330000020806,0.002458210999989774,0.0057965439999918544,927,2022,False
349,2877,0,0.003700934999997685,0.0025038319999879377,0.0062047669999856225,928,2023,False
350,2877,0,0.0039145709999957035,0.002578676999988261,0.006493247999983964,929,2024,False
351,2877,0,0.004299647000010509,0.002533763000002409,0.006833410000012918,930,2025,False
352,2877,0,0.003575875000009887,0.0025477129999984527,0.00612358800000834,931,2026,False
353,2877,0,0.00342150900000604,0.002671035999995297,0.006092545000001337,932,2027,False
354,2877,0,0.0037255280000039193,0.002678705000008108,0.006404233000012027,933,2028,False
355,2877,0,0.0034939140000034286,0.002577234000000317,0.0060711480000037454,934,2029,False
356,2877,0,0.0036929239999921037,0.0026748490000017,0.006367772999993804,935,2030,False
357,2877,0,0.0039386440000015455,0.0029112429999997858,0.006849887000001331,936,2031,False
358,2877,0,0.0036612570000045253,0.0027830789999967465,0.006444336000001272,937,2032,False
359,2877,0,0.004580078000003596,0.0027246140000016794,0.007304692000005275,938,2033,False
360,2877,0,0.0037869729999897572,0.0025385109999973565,0.006325483999987114,939,2034,False
361,2877,0,0.0035605790000090565,0.0026175460000104067,0.006178125000019463,940,2035,False
362,2877,0,0.0037936469999948486,0.0025894919999984722,0.006383138999993321,941,2036,False
363,2877,0,0.003665916000002767,0.0025461780000028966,0.0062120940000056635,942,2037,False
364,2877,0,0.003397406000004821,0.002281147000005035,0.005678553000009856,943,2038,False
365,2877,0,0.0032618019999972603,0.0028320469999982834,0.006093848999995544,944,2039,False
366,2877,0,0.0034831789999998364,0.002489986999989924,0.00597316599998976,945,2040,False
367,2877,0,0.003484173999993345,0.0023698759999888352,0.0058540499999821805,946,2041,False
368,2877,0,0.0035539829999891026,0.0025777000000033468,0.006131682999992449,947,2042,False
369,2877,0,0.003456971999995062,0.0026397880000104124,0.0060967600000054745,948,2043,False
370,2877,0,0.003494603000007146,0.0023535029999948165,0.0058481060000019625,949,2044,False
371,2877,0,0.003684210000002963,0.002666922000003069,0.006351132000006032,950,2045,False
372,2877,0,0.0038655719999951543,0.0024132300000019313,0.006278801999997086,951,2046,False
373,2877,0,0.003971930999995266,0.0026270710000062536,0.006599002000001519,952,2047,False
374,2877,0,0.003840836999998487,0.0027841480000034835,0.0066249850000019705,953,2048,False
375,2877,0,0.004215375999990556,0.003026985000005311,0.007242360999995867,954,2049,False
376,2877,0,0.004311361999995711,0.0025700159999928474,0.006881377999988558,955,2050,False
377,2877,0,0.003935721000004833,0.0024410040000049094,0.006376725000009742,956,2051,False
378,2877,0,0.0042207289999964814,0.0025983630000041558,0.006819092000000637,957,2052,False
379,2877,0,0.0041978800000066485,0.002397994000006065,0.006595874000012714,958,2053,False
380,2877,0,0.004038507000004188,0.002472995000005085,0.006511502000009273,959,2054,False
381,2877,0,0.004295693000003098,0.002589240999995468,0.006884933999998566,960,2055,False
382,2877,0,0.0038253499999996166,0.002719271000003687,0.006544621000003303,961,2056,False
383,2877,0,0.004085322999998198,0.0025263510000002043,0.006611673999998402,962,2057,False
384,2877,0,0.004211002000005237,0.002534897999993291,0.006745899999998528,963,2058,False
385,2877,0,0.004317045999997049,0.0024160249999880534,0.006733070999985102,964,2059,False
386,2877,0,0.004278741000007358,0.0024030699999997296,0.006681811000007087,965,2060,False
387,2877,0,0.004346884000000273,0.002615955999999642,0.006962839999999915,966,2061,False
388,2877,0,0.004201808000004803,0.0024887510000013435,0.0066905590000061466,967,2062,False
389,2877,0,0.00380561000000057,0.0031754820000031714,0.006981092000003741,968,2063,False
390,2877,0,0.004315621000003489,0.003230219000002421,0.00754584000000591,969,2064,False
391,2877,0,0.0041727730000076235,0.002741875000012328,0.006914648000019952,970,2065,False
392,2877,0,0.004095341999999391,0.0024117220000050565,0.006507064000004448,971,2066,False
393,2877,0,0.0043865579999931015,0.0028768540000072562,0.007263412000000358,972,2067,False
394,2877,0,0.004106562999993457,0.0024375010000028396,0.006544063999996297,973,2068,False
395,2877,0,0.0041005890000036516,0.0025260729999985188,0.00662666200000217,974,2069,False
396,2877,0,0.004079289999992852,0.002546019999996929,0.006625309999989781,975,2070,False
397,2877,0,0.004040908999996873,0.002848825000000943,0.006889733999997816,976,2071,False
398,2877,0,0.004394073000000276,0.0025762479999968946,0.0069703209999971705,977,2072,False
399,2877,0,0.004088492999997584,0.0026303520000112712,0.006718845000008855,978,2073,False
400,2877,0,0.003992743000011956,0.0025253539999994246,0.00651809700001138,979,2074,False
401,2877,0,0.00402184000000716,0.0025636450000092736,0.006585485000016433,980,2075,False
402,2877,0,0.004927722999994444,0.0027730810000008432,0.007700803999995287,981,2076,False
403,2877,0,0.004329509000001508,0.00311228500000027,0.007441794000001778,982,2077,False
404,2877,0,0.0043136270000019294,0.00264821499999357,0.0069618419999954995,983,2078,False
405,2877,0,0.004130908999997018,0.003483733999999572,0.00761464299999659,984,2079,False
406,2877,0,0.004468511999988323,0.0029054659999872,0.007373977999975523,985,2080,False
407,2877,0,0.004304419999996867,0.002943393999998989,0.007247813999995856,986,2081,False
408,2877,0,0.0041546889999892755,0.002828105000006076,0.0069827939999953514,987,2082,False
409,2877,0,0.004287454000007074,0.002734578000001875,0.007022032000008949,988,2083,False
410,2877,0,0.004232498999996892,0.0024625869999965744,0.006695085999993466,989,2084,False
411,2877,0,0.004633360999989122,0.0024584509999954207,0.007091811999984543,990,2085,False
412,2877,0,0.004274979000001622,0.0024269800000098485,0.00670195900001147,991,2086,False
413,2877,0,0.003995942000003083,0.002735307000008902,0.006731249000011985,992,2087,False
414,2877,0,0.004439040999997701,0.0024285840000004555,0.0068676249999981565,993,2088,False
415,2877,0,0.004059315000006336,0.0026480530000014824,0.006707368000007818,994,2089,False
416,2877,0,0.004220585999988202,0.002744231999997737,0.006964817999985939,995,2090,False
417,2877,0,0.004275915999997437,0.0026121669999952246,0.006888082999992662,996,2091,False
418,2877,0,0.004230816000003301,0.0031387529999875596,0.007369568999990861,997,2092,False
419,2877,0,0.004264125000005947,0.0028692530000000716,0.007133378000006019,998,2093,False
420,2877,0,0.004433142999999973,0.002577775999995424,0.007010918999995397,999,2094,False
421,2877,0,0.004783763999995472,0.0028966339999954016,0.007680397999990873,1000,2095,False
422,2877,0,0.004170224999995753,0.0024541840000011916,0.006624408999996945,1001,2096,False
423,2877,0,0.004625835000013012,0.0028734200000002375,0.00749925500001325,1002,2097,False
424,2877,0,0.00422010799999839,0.0024174929999958295,0.00663760099999422,1003,2098,False
425,2877,0,0.004012639000009699,0.0027358819999960815,0.0067485210000057805,1004,2099,False
426,2877,0,0.004181371000001377,0.0027053660000007085,0.0068867370000020856,1005,2100,False
427,2877,0,0.00403857999999957,0.0028190170000073067,0.0068575970000068764,1006,2101,False
428,2877,0,0.004175377000009917,0.0026431720000061887,0.006818549000016105,1007,2102,False
429,2877,0,0.004304779999998232,0.0026193629999937684,0.006924142999992,1008,2103,False
430,2877,0,0.004434441000000788,0.002561034000009954,0.006995475000010742,1009,2104,False
431,2877,0,0.004286181999987093,0.0024717340000108834,0.0067579159999979765,1010,2105,False
432,2877,0,0.004341488999997978,0.002491034000001946,0.006832522999999924,1011,2106,False
433,2877,0,0.004181759999994483,0.0028636629999994057,0.007045422999993889,1012,2107,False
434,2877,0,0.0046544360000098095,0.003170116999996253,0.007824553000006063,1013,2108,False
435,2877,0,0.00416931500001283,0.002677575000006982,0.006846890000019812,1014,2109,False
436,2877,0,0.0042496469999946385,0.003083145000005061,0.007332791999999699,1015,2110,False
437,2877,0,0.004135867000002236,0.002914095999997812,0.007049963000000048,1016,2111,False
438,2877,0,0.004193589999999858,0.0025800199999963525,0.006773609999996211,1017,2112,False
439,2877,0,0.00430683300000112,0.0023757050000057234,0.0066825380000068435,1018,2113,False
440,2877,0,0.004132913999995935,0.002450275999990481,0.006583189999986416,1019,2114,False
441,2877,0,0.004061581000001979,0.002535989999998378,0.006597571000000357,1020,2115,False
442,2877,0,0.004305207000001587,0.002911796999995886,0.007217003999997473,1021,2116,False
443,2877,0,0.004272396999994044,0.0029330050000027086,0.007205401999996752,1022,2117,False
444,2877,0,0.004207801000006839,0.0027862430000027416,0.0069940440000095805,1023,2118,False
445,2877,0,0.004190175999994494,0.0024782539999961273,0.006668429999990622,1024,2119,False
446,2877,0,0.004685553000001619,0.002700683000000481,0.0073862360000021,1025,2120,False
447,2877,0,0.0042792429999991555,0.002647674000002098,0.006926917000001254,1026,2121,False
448,2877,0,0.004574427999997965,0.0029366370000047937,0.007511065000002759,1027,2122,False
449,2877,0,0.004292265999993106,0.0033444679999945492,0.007636733999987655,1028,2123,False
450,2877,0,0.00473747099999855,0.00256378199999574,0.00730125299999429,1029,2124,False
451,2877,0,0.004714770999996176,0.00254067199999497,0.007255442999991146,1030,2125,False
452,2877,0,0.004341069999995284,0.002928339999996865,0.007269409999992149,1031,2126,False
453,2877,0,0.004552955999997721,0.0027740440000059152,0.007327000000003636,1032,2127,False
454,2877,0,0.003961766999992733,0.0028799000000105934,0.006841667000003326,1033,2128,False
455,2877,0,0.004140861999999856,0.002688003999992361,0.0068288659999922174,1034,2129,False
456,2877,0,0.00417433299999459,0.0026445520000066836,0.0068188850000012735,1035,2130,False
457,2877,0,0.004139361000000008,0.0028948279999951865,0.0070341889999951945,1036,2131,False
458,2877,0,0.004207229000002144,0.0025956890000031763,0.00680291800000532,1037,2132,False
459,2877,0,0.0049583379999944555,0.002582075000006512,0.007540413000000967,1038,2133,False
460,2877,0,0.004339086000001657,0.0025836149999918234,0.006922700999993481,1039,2134,False
461,2877,0,0.004252965999995695,0.0026008460000070954,0.00685381200000279,1040,2135,False
462,2877,0,0.004630949000002715,0.002655244999999695,0.007286194000002411,1041,2136,False
463,2877,0,0.004565381000006141,0.0027764000000018996,0.007341781000008041,1042,2137,False
464,2877,0,0.004613221000013823,0.0031388570000103755,0.0077520780000241984,1043,2138,False
465,2877,0,0.004146481999995899,0.0031870050000009087,0.007333486999996808,1044,2139,False
466,2877,0,0.004281282999997416,0.003044222999989188,0.0073255059999866035,1045,2140,False
467,2877,0,0.004196864000007849,0.0026779470000093397,0.006874811000017189,1046,2141,False
468,2877,0,0.0041076649999922665,0.0027931260000002567,0.006900790999992523,1047,2142,False
469,2877,0,0.004053607000003012,0.002790183000001889,0.006843790000004901,1048,2143,False
470,2877,0,0.004236249000001635,0.0027544889999973066,0.006990737999998942,1049,2144,False
471,2877,0,0.004270918999992546,0.0025567449999925884,0.006827663999985134,1050,2145,False
472,2877,0,0.004175996999990161,0.002733734999992521,0.006909731999982682,1051,2146,False
473,2877,0,0.004379002000007404,0.0024833770000043387,0.006862379000011742,1052,2147,False
474,2877,0,0.003953772000002687,0.00270018999999877,0.0066539620000014565,1053,2148,False
475,2877,0,0.004134053000001359,0.002922497000000135,0.007056550000001494,1054,2149,False
476,2877,0,0.0041471610000058945,0.002703719999999521,0.0068508810000054154,1055,2150,False
477,2877,0,0.00398053299998935,0.002730364000001373,0.006710896999990723,1056,2151,False
478,2877,0,0.004646969000006607,0.0032677119999959814,0.007914681000002588,1057,2152,False
479,2877,0,0.004805992999990849,0.0027405969999989566,0.007546589999989806,1058,2153,False
480,2877,0,0.004305505999994352,0.0024368769999938422,0.006742382999988195,1059,2154,False
481,2877,0,0.004845348999992893,0.002731644999997229,0.007576993999990123,1060,2155,False
482,2877,0,0.004573290999999813,0.002955385000007027,0.00752867600000684,1061,2156,False
483,2877,0,0.004802580000003331,0.0028578530000089586,0.00766043300001229,1062,2157,False
484,2877,0,0.004450559999995107,0.0027592610000084505,0.007209821000003558,1063,2158,False
485,2877,0,0.0044771170000075244,0.002755047999997373,0.007232165000004898,1064,2159,False
486,2877,0,0.004555039999999622,0.0026421839999954955,0.007197223999995117,1065,2160,False
487,2877,0,0.004220523000000753,0.00304038599999501,0.007260908999995763,1066,2161,False
488,2877,0,0.004362362999998481,0.0028614309999994703,0.007223793999997952,1067,2162,False
489,2877,0,0.004143049000006727,0.003083641999992892,0.007226690999999619,1068,2163,False
490,2877,0,0.0047934659999953055,0.002853137000002448,0.007646602999997754,1069,2164,False
491,2877,0,0.004336465000008616,0.0026781819999968093,0.007014647000005425,1070,2165,False
492,2877,0,0.004246287000000848,0.0028012279999956036,0.0070475149999964515,1071,2166,False
493,2877,0,0.004708363000005988,0.002592469999996183,0.0073008330000021715,1072,2167,False
494,2877,0,0.005033436000005054,0.003040150000003905,0.008073586000008959,1073,2168,False
495,2877,0,0.004789647999999147,0.0032730169999979353,0.008062664999997082,1074,2169,False
496,2877,0,0.004588667999996687,0.0025605479999910585,0.007149215999987746,1075,2170,False
497,2877,0,0.00452276699999743,0.002638216999997667,0.007160983999995096,1076,2171,False
498,2877,0,0.004565001999992546,0.0026320909999952846,0.007197092999987831,1077,2172,False
499,2877,0,0.004468269999989616,0.0028760619999985693,0.007344331999988185,1078,2173,False
