Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
33,2390,1,0.0006781679999932066,0.0007237100000025976,0.0014018779999958042,154,470,False
34,2852,1,0.000912433999999962,0.0007347290000012663,0.0016471630000012283,160,494,False
35,2970,1,0.0010213540000023613,0.000835410999997066,0.0018567649999994273,166,506,False
36,308,1,0.0011187010000099917,0.0007064819999982319,0.0018251830000082236,173,533,False
37,1955,1,0.001081400000003896,0.0007782499999962056,0.0018596500000001015,178,541,False
38,2631,1,0.0009802639999918483,0.0007345300000025645,0.0017147939999944128,184,565,False
39,1955,1,0.0009764170000039485,0.0007670460000070989,0.0017434630000110474,189,574,False
40,534,1,0.0010454760000015995,0.0008693300000004456,0.001914806000002045,195,598,False
41,2926,1,0.001144745000004832,0.000933095000007711,0.002077840000012543,199,604,False
42,300,1,0.001179938999996466,0.0008623679999999467,0.0020423069999964127,204,625,False
43,372,1,0.0012284459999989394,0.0009682270000013204,0.00219667300000026,209,635,False
44,1662,1,0.0011801800000057483,0.0009330679999948188,0.002113248000000567,215,659,False
45,1777,1,0.0013648200000062616,0.0009265879999986737,0.0022914080000049353,220,668,False
46,1780,1,0.0012208100000066224,0.0010456750000003012,0.0022664850000069237,226,692,False
47,2795,1,0.0012228009999972755,0.0009067750000042452,0.0021295760000015207,231,701,False
48,1780,1,0.0015361580000075037,0.0009849700000046369,0.0025211280000121405,237,725,False
49,2795,1,0.0013164749999958758,0.0012184349999984079,0.0025349099999942837,242,734,False
50,1455,1,0.001321970000006445,0.0011172199999975874,0.0024391900000040323,248,758,False
51,527,1,0.0014412349999872731,0.0011158749999964357,0.002557109999983709,254,770,False
52,968,1,0.0014022539999984929,0.0011498229999915566,0.0025520769999900494,261,797,False
53,2478,1,0.0015280349999926557,0.0010773030000024164,0.002605337999995072,266,805,False
54,1455,1,0.0015631899999988264,0.0010662880000040786,0.002629478000002905,272,829,False
55,2478,1,0.0013450639999916802,0.00103311400000905,0.00237817800000073,277,838,False
56,1455,1,0.0014228750000029322,0.0010806200000104127,0.002503495000013345,283,862,False
57,527,1,0.0015481990000125734,0.001164393999999902,0.0027125930000124754,289,874,False
58,968,1,0.0016467650000038248,0.001442097999998282,0.0030888630000021067,296,901,False
59,2478,1,0.0015727830000002996,0.0011191629999984798,0.0026919459999987794,301,909,False
60,1455,1,0.0015345190000033426,0.0011223029999882783,0.002656821999991621,307,933,False
61,2478,1,0.0013922320000006039,0.0011376599999977088,0.0025298919999983127,312,942,False
62,1455,1,0.001412314999996056,0.001275700999997298,0.002688015999993354,318,966,False
63,2478,1,0.0014786290000046165,0.001243239000004337,0.0027218680000089535,323,975,False
64,1455,1,0.0016666929999900049,0.001434341999996036,0.003101034999986041,329,999,False
65,2478,1,0.001650104000006536,0.0013988119999908122,0.003048915999997348,334,1008,False
66,1367,1,0.002174594999999613,0.0014153649999997242,0.003589959999999337,340,1032,False
67,1975,1,0.0023051860000009583,0.001979722000001516,0.004284908000002474,346,1044,False
68,442,1,0.0019217709999992394,0.0013538019999970174,0.003275572999996257,353,1071,False
69,2708,1,0.002065312000013364,0.0015933539999934965,0.0036586660000068605,359,1082,False
70,718,1,0.0019896919999951024,0.0013331420000071148,0.003322834000002217,366,1109,False
71,1541,1,0.0023441100000098913,0.0016475810000002866,0.003991691000010178,372,1121,False
72,2385,1,0.0022637120000013056,0.0013886480000024903,0.003652360000003796,379,1146,False
73,1274,1008278181774658963752903815201717841752984239000447551722049368826021436387421284219897369302954676460416433829829/18143637883557977332935292773293446491872661601285750000000000000000000000000000000000000000000000000000000000000000,0.0019475160000013148,0.07796882099999891,0.07991633700000023,385,1158,False
74,1489,1054021440409935042236083092671679760333835757103258566457161962592512649881037512501381216802107999977770861509516803/38895423712877413907480033882747825916952018307756326562500000000000000000000000000000000000000000000000000000000000000,0.002181226000004699,0.0771865740000095,0.0793678000000142,392,1178,False
75,830,1094219851242270459319442360237122843925117457632630465278512030393722264847705603496733290261642183962993094501/725745515342319093317411710931737859674906464051430000000000000000000000000000000000000000000000000000000000000000,0.0021417889999924,0.05611872500000459,0.05826051399999699,396,1183,False
76,1689,4557905792939569519595366982765787958543509184840589336384740473195055688961681364288074129678720240355579497532237/7779084742575482781496006776549565183390403661551265312500000000000000000000000000000000000000000000000000000000000000,0.002191655000004289,0.05321311799998796,0.05540477299999225,401,1197,False
77,2493,15806954643626860887518056182475961945382829994723895722279454047822502372500155419913016306381305842591513466588344389/31753017367273864108574059464905901064407918214455779503250000000000000000000000000000000000000000000000000000000000000000,0.0023802430000046115,0.05667871600000751,0.05905895900001212,406,1207,False
78,796,1094219851242270459319442360237122843925117457632630465278512030393722264847705603496733290261642183962993094501/725745515342319093317411710931737859674906464051430000000000000000000000000000000000000000000000000000000000000000,0.002189345000005005,0.056460692999991124,0.05865003799999613,412,1224,False
79,2146,8066659714837324410740110751752183676818204491876024061265276464163630944888022693895343000441689775945617170194373/6070479701053290682133947808358811653991506335249110626800000000000000000000000000000000000000000000000000000000000000,0.0026363959999997633,0.06771508499998902,0.07035148099998878,418,1236,False
80,1034,15776826823745459453274350036799037722538345212904849396895094607524921678161072710483562491183561702770012979/4147117230527537676099495491038502055285179794579600000000000000000000000000000000000000000000000000000000000000,0.0021075709999962555,0.0668356200000062,0.06894319100000246,425,1256,False
81,1832,41778828552403447504255476525259408923335027152216609481494270560061684788015972951706277066014912495963/17272458269585746256141172390830912350208995396000000000000000000000000000000000000000000000000000000000000,0.002219046000007552,0.08056848900000091,0.08278753500000846,431,1267,False
82,1243,3782918933339605312924843716142176964241094447158226673433869543056175132991836168859063884276989820834968787/4147117230527537676099495491038502055285179794579600000000000000000000000000000000000000000000000000000000000000,0.0023527989999934107,0.07958448899999837,0.08193728799999178,438,1287,False
83,1832,23075151226759054570623066429455676738803331943815102192385437204181413069171712207639181472509520042567828781/28913568333309316867519510276493026931423176918544422000000000000000000000000000000000000000000000000000000000000,0.0023150520000001507,0.08171506900001191,0.08403012100001206,445,1301,False
84,1243,3782918933339605312924843716142176964241094447158226673433869543056175132991836168859063884276989820834968787/4147117230527537676099495491038502055285179794579600000000000000000000000000000000000000000000000000000000000000,0.002408249999987788,0.09461431700000844,0.09702256699999623,453,1324,False
85,2097,226823099828138170453736833938913269418488887992762522315366984190188223925774283396169608153938848953217/423175227604850783275458723575357352580120387202000000000000000000000000000000000000000000000000000000000000,0.002540897999992353,0.09476113000000908,0.09730202800000143,460,1337,False
86,128,3917569485139144108342461995178820451056546338743730794238466427645902471319850703412305018929692526944584943/20735586152637688380497477455192510276425898972898000000000000000000000000000000000000000000000000000000000000000,0.002646870000006629,0.09492008700000554,0.09756695700001217,468,1360,False
87,2481,61827206537023041483600334860526088222739830411140951680366657646517279086476499033184120490495543982679/604536039435501118964941033679081932257314838860000000000000000000000000000000000000000000000000000000000000,0.0023946439999917857,0.09796462900000336,0.10035927299999514,475,1373,False
88,2729,100504356569893248408928980714895858443734895971428507759330807889986051108447497494887292893942807566096761/2962226593233955482928211065027501468060842710414000000000000000000000000000000000000000000000000000000000000000,0.002412876999997593,0.09577123100000051,0.0981841079999981,483,1396,False
89,1997,509761812932258235099263617526661796399803647015066514463808340398439618500216844445295064189590283181/30226801971775055948247051683954096612865741943000000000000000000000000000000000000000000000000000000000000,0.002420396999994523,0.09586675399999933,0.09828715099999386,490,1409,False
90,72,448371361888942486009466807589666051572209239269634602643950115210218418825275195788179043904674365954859/84635045520970156655091744715071470516024077440400000000000000000000000000000000000000000000000000000000000000,0.0028824330000105647,0.10114196600000014,0.1040243990000107,498,1432,False
91,1648,291347175154265277586725663578998920250913948782566117793261245975832539079336191703513857680766389377/120907207887100223792988206735816386451462967772000000000000000000000000000000000000000000000000000000000000,0.00254961299999934,0.10097600699999987,0.10352561999999921,505,1445,False
92,2607,291347175154265277586725663578998920250913948782566117793261245975832539079336191703513857680766389377/120907207887100223792988206735816386451462967772000000000000000000000000000000000000000000000000000000000000,0.002527929999999401,0.0893434589999913,0.0918713889999907,513,1468,False
93,1874,129615513638793665532504482923082144060700726985059530152745767948560997916186880820298337960012341/123374701925612473258151231363077945358635681400000000000000000000000000000000000000000000000000000000000,0.002733317999997098,0.10473530900000583,0.10746862700000293,520,1481,False
94,2454,129615513638793665532504482923082144060700726985059530152745767948560997916186880820298337960012341/123374701925612473258151231363077945358635681400000000000000000000000000000000000000000000000000000000000,0.0028486570000012534,0.09104602800000805,0.0938946850000093,528,1504,False
95,172,30639808963754119436842318722828930534050971707100986384040716513312814111983799195731878813/688474899138462462378076067874318891510243757812500000000000000000000000000000000000000000000000000,0.0026975399999997762,0.09166145800000436,0.09435899800000414,534,1514,False
96,2415,30639808963754119436842318722828930534050971707100986384040716513312814111983799195731878813/688474899138462462378076067874318891510243757812500000000000000000000000000000000000000000000000000,0.002731130999990228,0.08101493000000914,0.08374606099999937,541,1534,False
97,1195,6836535737592701046003451290362698284135760905933638550525878853100228031424437364917251050071/192300874685074543777373475415409756668689799325000000000000000000000000000000000000000000000000000000,0.0027301629999954002,0.09110965400000737,0.09383981700000277,548,1548,False
98,1785,10934900187000925791181675125301774655279351073640264800823378640358421023723105487596866561/62946276492659425131709811919937727223793715000000000000000000000000000000000000000000000000000000,0.002702704000000722,0.09328794200000345,0.09599064600000418,556,1571,False
99,2620,2361761229426887386507766758617108626582207805447074819940446340932127044472162415435808811659/16928989984976718694968412137503692959845205078050000000000000000000000000000000000000000000000000000,0.002772088999989819,0.09480856999999787,0.09758065899998769,563,1584,False
100,1785,10934900187000925791181675125301774655279351073640264800823378640358421023723105487596866561/62946276492659425131709811919937727223793715000000000000000000000000000000000000000000000000000000,0.002777778999998759,0.108953819000007,0.11173159800000576,571,1607,False
101,2620,2361761229426887386507766758617108626582207805447074819940446340932127044472162415435808811659/16928989984976718694968412137503692959845205078050000000000000000000000000000000000000000000000000000,0.002896534999990763,0.10050166199999921,0.10339819699998998,578,1620,False
102,1785,10934900187000925791181675125301774655279351073640264800823378640358421023723105487596866561/62946276492659425131709811919937727223793715000000000000000000000000000000000000000000000000000000,0.0028830620000093177,0.11022756600000605,0.11311062800001537,586,1643,False
103,399,168053949454363185566553763516952253965209614988727723642828325732204888296471365454569/2569235775210588780886114772242356213216070000000000000000000000000000000000000000000000000000,0.0031858610000057297,0.1141888160000093,0.11737467700001503,593,1656,False
104,1542,168053949454363185566553763516952253965209614988727723642828325732204888296471365454569/2569235775210588780886114772242356213216070000000000000000000000000000000000000000000000000000,0.002818330999986074,0.10026530499999353,0.1030836359999796,601,1679,False
105,1672,1742579974934326044119893693163852138894355396209093369498187065044105572858493147/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.003179066000001285,0.11588668800000335,0.11906575400000463,608,1692,False
106,2921,1742579974934326044119893693163852138894355396209093369498187065044105572858493147/74904833096518623349449410269456449364900000000000000000000000000000000000000000000000000,0.0028452309999948966,0.10684459799999502,0.10968982899998991,616,1715,False
107,946,17596041966801054152576023366582272478339058644599188120484151939057851807787/668793152647487708477226877405861155043750000000000000000000000000000000000000000000000,0.0031506169999886424,0.09346655199999532,0.09661716899998396,621,1722,False
108,113,6903138976726362294878598017937411644397193468679042970166541576463953978188987/1310834579189075908615364679715487863885750000000000000000000000000000000000000000000000000,0.003141952000007109,0.09503578900000775,0.09817774100001486,627,1739,False
109,2514,3563144742575620822115811411654169027106333035784461558889512600815650358414675479/958468868439999354625385109270416608850159525000000000000000000000000000000000000000000000000,0.0033904069999977082,0.09285489100000177,0.09624529799999948,633,1751,False
110,2423,17596041966801054152576023366582272478339058644599188120484151939057851807787/668793152647487708477226877405861155043750000000000000000000000000000000000000000000000,0.003070444000002226,0.08697625599999981,0.09004670000000203,640,1771,False
111,526,15704212804114926542235132280779304732221685114676213775885631847711629/2183814375991796599109312252753832343000000000000000000000000000000000000000000000000,0.0030668699999978344,0.07653803400000925,0.07960490400000708,644,1776,False
112,362,3420155854298548204364246071427078623291330573734971899883436924615855643/2675172610589950833908907509623444620175000000000000000000000000000000000000000000000000,0.0033459960000072897,0.07642803299999912,0.07977402900000641,649,1790,False
113,526,493524296655262114775722519555648195458272714538993457458267990274983372431/536697278383870320712343332273935691980960200000000000000000000000000000000000000000000000,0.00310911800001179,0.07889555500000256,0.08200467300001435,654,1800,False
114,362,3420155854298548204364246071427078623291330573734971899883436924615855643/2675172610589950833908907509623444620175000000000000000000000000000000000000000000000000,0.002997640999993223,0.09136909699999762,0.09436673799999085,660,1817,False
115,526,493524296655262114775722519555648195458272714538993457458267990274983372431/536697278383870320712343332273935691980960200000000000000000000000000000000000000000000000,0.0031691100000017514,0.09023542600000667,0.09340453600000842,666,1829,False
116,775,15704212804114926542235132280779304732221685114676213775885631847711629/2183814375991796599109312252753832343000000000000000000000000000000000000000000000000,0.003206449000003886,0.09088266300000214,0.09408911200000603,673,1849,False
117,2231,3093076961302464324538782642959517851116780635527455273309703471229036437/1500138639791025612717145162820568756958722500000000000000000000000000000000000000000000,0.0035993850000011207,0.08103866499999413,0.08463804999999525,678,1857,False
118,1932,1161918573900299168907145550899131553213431138529747389225455686807/27854775203976997437618778734105004375000000000000000000000000000000000000000000,0.0032986989999983507,0.07804285000000277,0.08134154900000112,684,1874,False
119,2827,132816285008881582233756451368174171089527929740178448706640140149621/4429716477448457844343863750677847310037500000000000000000000000000000000000000000,0.0030844099999995933,0.10234432800000093,0.10542873800000052,690,1886,False
120,313,1161918573900299168907145550899131553213431138529747389225455686807/27854775203976997437618778734105004375000000000000000000000000000000000000000000,0.003674585999988267,0.11769443999999396,0.12136902599998223,697,1906,False
121,2827,132816285008881582233756451368174171089527929740178448706640140149621/4429716477448457844343863750677847310037500000000000000000000000000000000000000000,0.0038196699999986095,0.1223807770000036,0.1262004470000022,704,1920,False
122,313,1161918573900299168907145550899131553213431138529747389225455686807/27854775203976997437618778734105004375000000000000000000000000000000000000000000,0.003378636000007873,0.13099836100001028,0.13437699700001815,712,1943,False
123,2748,74298351886530047718221249627590816333804612464691816170917999/11369296001623264260252562748614287500000000000000000000000000000000000000000,0.0039051560000018526,0.14161962599999356,0.1455247819999954,719,1956,False
124,2776,9640969283864206352853970969242937318963138436602664418795735949/9095436801298611408202050198891430000000000000000000000000000000000000000000000,0.0034783020000048737,0.11790253800000983,0.1213808400000147,727,1978,False
125,2245,12165889527307964837054080077596950222823674897112520925684603/90954368012986114082020501988914300000000000000000000000000000000000000000000,0.004028585000000362,0.11617118099999857,0.12019976599999893,734,1991,False
126,312,672826731056626528906903084293797587884939004403842036271753513/31834028804545139928707175696120005000000000000000000000000000000000000000000000,0.003808349999999905,0.10031830999999158,0.10412665999999149,741,2010,False
127,70,1675912492007174478409290463765067830136504063189121013/9095436801298611408202050198891430000000000000000000000000000000000000000000,0.0033581349999991517,0.07022329800000193,0.07358143300000108,745,2015,False
128,2414,1744827901697536691541434013277490559623667546042186781441/63668057609090279857414351392240010000000000000000000000000000000000000000000000,0.0036536050000108844,0.0597171949999904,0.06337080000000128,749,2025,False
129,70,96454787712592122118114027161884235680428688111649173271377/7948684129390882481855935709815198505600000000000000000000000000000000000000000000,0.003467853000003629,0.06070646599999918,0.06417431900000281,753,2033,False
130,2414,1744827901697536691541434013277490559623667546042186781441/63668057609090279857414351392240010000000000000000000000000000000000000000000000,0.0035708229999897867,0.026151833000000124,0.02972265599998991,757,2043,False
131,2677,174419417049728123589364943251291139193997295993073512623027/10178430461229237068576668316073432570100000000000000000000000000000000000000000000,0.0047692079999990256,0.02473130299999582,0.029500510999994844,761,2051,False
132,2338,1675912492007174478409290463765067830136504063189121013/9095436801298611408202050198891430000000000000000000000000000000000000000000,0.004195750999997472,0.04585354900000027,0.05004929999999774,765,2061,False
133,802,59918656287184175832756276093386120761838933908853280431/522052085432250870226774246987228392200000000000000000000000000000000000000000,0.004605908000002046,0.025991430999994236,0.030597338999996282,769,2069,False
134,2909,16777163253470843517133402932705399237306825513752221/12993481144712302011717214569844900000000000000000000000000000000000000000,0.004131755000003068,0.04024258100000111,0.04437433600000418,773,2079,False
135,1099,6558676618079138345604942162799528005820650623830276367/11547213882726217709941576322402806595000000000000000000000000000000000000000,0.004229965999996921,0.026421013000003768,0.03065097900000069,777,2087,False
136,2912,250501193294244610511883186145277045649381804216571/26517308458596534717790233816010000000000000000000000000000000000000000,0.004804722000002926,0.04050228299999503,0.04530700499999796,781,2097,False
137,2766,2110850341191163037464288799022793647646118746579549/509454318293479281646002799249443550000000000000000000000000000000000000,0.004116050000007476,0.025587809000001016,0.029703859000008492,785,2105,False
138,1686,55891053901150032787336285030985007299150922841/773099371970744452413709440700000000000000000000000000000000000000,0.004092972000009354,0.04055538500000466,0.044648357000014016,789,2115,False
139,2111,98018748499999637992398714180602140962679907318867/8188840838631307291586834022569756000000000000000000000000000000000000,0.004551241999990907,0.025534448999991355,0.030085690999982262,793,2123,False
140,1044,80058726394682566154102450865238993362543137/138053459280490080788162400125000000000000000000000000000000000,0.0041926619999941295,0.041983891000000995,0.046176552999995124,797,2133,False
141,2628,1753829262837652866906588669966790351725643553/6929100340515340712016139665702500000000000000000000000000000000,0.005275350000005119,0.027465300000002912,0.03274065000000803,801,2141,False
142,902,55071095541211139329438295504364275851499/11269670145346129043931624500000000000000000000000000000000,0.004456379000004063,0.04192615000000899,0.04638252900001305,805,2151,False
143,2439,459991173039662677475625683991923800324469/216055676215064359670803429700000000000000000000000000000000,0.004227346000007515,0.027500623999998197,0.03172797000000571,809,2159,False
144,2791,8141401829600299851991129376705224709/187749606752955086112980000000000000000000000000000000,0.004013763000003223,0.042116734999993355,0.04613049799999658,813,2169,False
145,849,1009134744814070113185734414521899662700487/147282647924684418660709546687000000000000000000000000000000,0.004477035000007845,0.026568124999997167,0.031045160000005012,817,2177,False
146,2810,3814133969378045862845746419641595709/9387480337647754305649000000000000000000000000000000,0.0049842250000011745,0.04507266400000276,0.050056889000003935,821,2187,False
147,848,55506850415840192925965723917604193383/224803332714270436322277410000000000000000000000000000,0.004331207999996423,0.02847907999999677,0.03281028799999319,825,2195,False
148,2188,27032902862015572350866985463660583/6705343098319824504035000000000000000000000000000,0.004832755999998994,0.04692662599998698,0.051759381999985976,829,2205,False
149,2869,112177249798578337137125418693991927/63939278067107137974261745000000000000000000000000,0.00423446599999977,0.028794236000010187,0.03302870200000996,833,2213,False
150,2159,58160707635600008535499560505109/1368437367004045817150000000000000000000000000,0.004623937000005185,0.043443859000007023,0.04806779600001221,837,2223,False
151,2859,31047316586103253705352705964151403/4630399392199240496578679000000000000000000000000,0.004217455999992126,0.027222473999998442,0.03143992999999057,841,2231,False
152,639,7624204594308409469415094331/15958453259522400200000000000000000000000,0.0046674299999978075,0.044793733000005886,0.049461163000003694,845,2241,False
153,2090,63237585207947092822275269591/302599956831709185425000000000000000000000,0.0049185919999956695,0.027636184000002118,0.03255477599999779,849,2249,False
154,2919,131063523894542157515035097/22797790370746286000000000000000000000,0.0045231580000120175,0.04414385299999424,0.048667011000006255,853,2259,False
155,2417,907637769513752723814019151/358902356979462959600000000000000000000,0.004578055000010295,0.027968418000000383,0.03254647300001068,857,2267,False
156,1404,432575833455279581344813/5815762849680175000000000000000000,0.004479369999998539,0.046543553000006455,0.051022923000004994,861,2277,False
157,1416,46934607393924725712837451/1422062023771153990750000000000000000,0.004388404000010837,0.02753224399999965,0.03192064800001049,865,2285,False
158,2438,22034053753679132441/21194471026531250000000000000,0.00435054700000137,0.043206222999998545,0.047556769999999915,869,2295,False
159,2755,390219717555910573217/834989491687526000000000000000,0.004614558000000102,0.029728039000005424,0.034342597000005526,873,2303,False
160,806,15287048702891778067/968890104070000000000000000,0.004377639999987082,0.046641625999995995,0.05101926599998308,877,2313,False
161,495,37231866912335218451/5149650903132050000000000000,0.004821167999992326,0.029601119000005838,0.034422286999998164,881,2321,False
162,583,72350426183119013/276825744020000000000000,0.004559541999995531,0.04743099299999187,0.0519905349999874,885,2331,False
163,481,7246922064925635167/58813606643792000000000000,0.004621185000004857,0.029852458000007687,0.034473643000012544,889,2339,False
164,706,134089539444439/28247524900000000000,0.004505500999997025,0.04556382500000211,0.05006932599999914,893,2349,False
165,1959,33255745743049607/14236651665582500000000,0.004389681999995787,0.029917758999999933,0.03430744099999572,897,2357,False
166,2653,55726832597/588245000000000,0.004600237999994761,0.045385714999994775,0.049985952999989536,901,2367,False
167,1496,501387830501/10064871950000000,0.00437586699999315,0.027467610000002196,0.031843476999995346,905,2375,False
168,2019,24299063587/11764900000000,0.00439334600000052,0.04719043500000453,0.05158378100000505,909,2385,False
169,565,255516089617/211326175900000,0.004547670999997422,0.027579720000005636,0.03212739100000306,913,2393,False
170,2605,114356311/2401000000,0.004572437999996737,0.38033391799999094,0.3849063559999877,917,2402,False
171,571,13573009181/404589080000,0.004896251999994661,0.3903777290000079,0.39527398100000255,921,2410,False
172,2932,1,0.004446885999996653,0.003366839000008781,0.007813725000005434,925,2419,False
173,2033,1,0.004572553000002699,0.004055327999992642,0.008627880999995341,929,2427,False
174,2470,1,0.0050634650000063175,0.0037247399999955633,0.00878820500000188,933,2436,False
175,2877,0,0.0050123390000038626,0.003235678999999436,0.008248018000003299,934,2438,False
176,2877,0,0.00478628300000139,0.002995819000005895,0.007782102000007285,935,2439,False
177,2877,0,0.004299837999994338,0.0038989140000040834,0.008198751999998422,936,2440,False
178,2877,0,0.004729744000002256,0.0029975359999951934,0.0077272799999974495,937,2441,False
179,2877,0,0.004390956999998252,0.0031815370000032317,0.007572494000001484,938,2442,False
180,2877,0,0.004603529000007711,0.0031830759999991187,0.00778660500000683,939,2443,False
181,2877,0,0.004633564000002366,0.0032609350000001314,0.007894499000002497,940,2444,False
182,2877,0,0.0046016729999962536,0.003094089000001077,0.00769576199999733,941,2445,False
183,2877,0,0.0043468000000075335,0.003194067999999106,0.00754086800000664,942,2446,False
184,2877,0,0.004605888000000391,0.0027003089999908525,0.0073061969999912435,943,2447,False
185,2877,0,0.0047295270000091705,0.003211973999995621,0.007941501000004791,944,2448,False
186,2877,0,0.0044712619999955905,0.0028134439999973893,0.00728470599999298,945,2449,False
187,2877,0,0.0047622719999935725,0.0031778339999988248,0.007940105999992397,946,2450,False
188,2877,0,0.005179241999996975,0.004092436999997062,0.009271678999994037,947,2451,False
189,2877,0,0.004828595999995855,0.0035351399999967725,0.008363735999992628,948,2452,False
190,2877,0,0.004787241000002496,0.0033622469999983196,0.008149488000000815,949,2453,False
191,2877,0,0.004747249000004672,0.003218920000009007,0.007966169000013679,950,2454,False
192,2877,0,0.004713827000003334,0.0030329159999951116,0.007746742999998446,951,2455,False
193,2877,0,0.004612197000000151,0.003524249999998119,0.00813644699999827,952,2456,False
194,2877,0,0.004718710000005899,0.003743253000010327,0.008461963000016226,953,2457,False
195,2877,0,0.00489973399999144,0.0036778220000002193,0.00857755599999166,954,2458,False
196,2877,0,0.004683106999991082,0.003344269999999483,0.008027376999990565,955,2459,False
197,2877,0,0.004676880999994637,0.003310573999996791,0.007987454999991428,956,2460,False
198,2877,0,0.005055228999992778,0.0032209219999970173,0.008276150999989795,957,2461,False
199,2877,0,0.004543155000007459,0.0031721919999938564,0.007715347000001316,958,2462,False
200,2877,0,0.005190217000006214,0.003354446999992433,0.008544663999998647,959,2463,False
201,2877,0,0.004678714000007744,0.003274628999989204,0.007953342999996948,960,2464,False
202,2877,0,0.005302100000008636,0.003441144000007057,0.008743244000015693,961,2465,False
203,2877,0,0.0047234419999995225,0.0032121109999962982,0.00793555299999582,962,2466,False
204,2877,0,0.005186029000000758,0.0033760980000039353,0.008562127000004693,963,2467,False
205,2877,0,0.004628253999996446,0.0033086509999975533,0.007936904999993999,964,2468,False
206,2877,0,0.004891151000009586,0.0032289169999870637,0.00812006799999665,965,2469,False
207,2877,0,0.00448863599999072,0.003223333999997635,0.007711969999988355,966,2470,False
208,2877,0,0.0058713359999984505,0.0031273649999974396,0.00899870099999589,967,2471,False
209,2877,0,0.004917202000001453,0.0028761500000058504,0.007793352000007303,968,2472,False
210,2877,0,0.005026204999992956,0.004301291000004426,0.009327495999997382,969,2473,False
211,2877,0,0.004607604000000265,0.0030278859999981478,0.007635489999998413,970,2474,False
212,2877,0,0.005162287999993964,0.003288294999990171,0.008450582999984135,971,2475,False
213,2877,0,0.005569008999998459,0.0033986039999973627,0.008967612999995822,972,2476,False
214,2877,0,0.005153542000002176,0.003388437999987559,0.008541979999989735,973,2477,False
215,2877,0,0.004858200000001034,0.004200483999994731,0.009058683999995765,974,2478,False
216,2877,0,0.005650197999997886,0.0033913049999938494,0.009041502999991735,975,2479,False
217,2877,0,0.004693908000007241,0.003505982999996604,0.008199891000003845,976,2480,False
218,2877,0,0.005453117999991264,0.0029333510000100205,0.008386469000001284,977,2481,False
219,2877,0,0.005041093000002661,0.0034097010000095906,0.008450794000012252,978,2482,False
