Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
149,2877,0,0.002936952999988307,0.0020076289999906294,0.0049445819999789364,690,1633,False
150,2877,0,0.0028527179999997543,0.002486211000004346,0.0053389290000041,691,1634,False
151,2877,0,0.0030299600000063265,0.002300007999991749,0.005329967999998075,692,1635,False
152,2877,0,0.0027815750000002026,0.002009358999998767,0.00479093399999897,693,1636,False
153,2877,0,0.0029504609999975173,0.0021434209999995346,0.005093881999997052,694,1637,False
154,2877,0,0.0028210220000062236,0.0019465350000018589,0.0047675570000080825,695,1638,False
155,2877,0,0.0031612279999961856,0.0019389139999930194,0.005100141999989205,696,1639,False
156,2877,0,0.002872359999997798,0.0018851080000104048,0.004757468000008203,697,1640,False
157,2877,0,0.0028012009999969223,0.0018858650000055377,0.00468706600000246,698,1641,False
158,2877,0,0.003563791999994237,0.0023628510000008873,0.005926642999995124,699,1642,False
159,2877,0,0.0029362949999978127,0.0018859790000078647,0.004822274000005677,700,1643,False
160,2877,0,0.002777046000005612,0.0019491470000048139,0.004726193000010426,701,1644,False
161,2877,0,0.0031016939999943816,0.00247248799999511,0.0055741819999894915,702,1645,False
162,2877,0,0.0029092990000094687,0.0019203629999964278,0.0048296620000058965,703,1646,False
163,2877,0,0.002891198999989797,0.0020449139999954014,0.004936112999985198,704,1647,False
164,2877,0,0.003428057999997236,0.002019874999987792,0.005447932999985028,705,1648,False
165,2877,0,0.003875692999997682,0.002306238000002736,0.006181931000000418,706,1649,False
166,2877,0,0.002909743000003573,0.001896993000002567,0.00480673600000614,707,1650,False
167,2877,0,0.002982869999996751,0.0020508490000139545,0.005033719000010706,708,1651,False
168,2877,0,0.0027887810000066793,0.0024846160000038253,0.005273397000010505,709,1652,False
169,2877,0,0.0034315989999953445,0.0020265979999862793,0.005458196999981624,710,1653,False
170,2877,0,0.0029926870000025474,0.0020379110000021683,0.005030598000004716,711,1654,False
171,2877,0,0.002798608999995622,0.0020927489999991167,0.004891357999994739,712,1655,False
172,2877,0,0.002802320000000691,0.0020394690000102855,0.0048417890000109765,713,1656,False
173,2877,0,0.0028036490000005188,0.0021629439999912847,0.0049665929999918035,714,1657,False
174,2877,0,0.0028782710000001543,0.002077396000004228,0.004955667000004382,715,1658,False
175,2877,0,0.00288655800000015,0.0019081939999949782,0.004794751999995128,716,1659,False
176,2877,0,0.002885874000000399,0.001881163000007291,0.00476703700000769,717,1660,False
177,2877,0,0.003373492000008582,0.0022403210000021545,0.005613813000010737,718,1661,False
178,2877,0,0.0031535840000032067,0.0020176330000083453,0.005171217000011552,719,1662,False
179,2877,0,0.0029577450000033423,0.0024750500000010334,0.005432795000004376,720,1663,False
180,2877,0,0.003135501000002705,0.0023185090000055197,0.005454010000008225,721,1664,False
181,2877,0,0.003445403000000624,0.002437569000008466,0.00588297200000909,722,1665,False
182,2877,0,0.00302351800000622,0.0020257970000017167,0.005049315000007937,723,1666,False
183,2877,0,0.0028342699999939214,0.001856394000000705,0.0046906639999946265,724,1667,False
184,2877,0,0.0026538729999998623,0.0019120409999970889,0.004565913999996951,725,1668,False
185,2877,0,0.0029055029999938142,0.0019037250000053518,0.004809227999999166,726,1669,False
186,2877,0,0.0030082490000040707,0.001944518000001949,0.00495276700000602,727,1670,False
187,2877,0,0.002712576000007516,0.0018473040000088758,0.004559880000016392,728,1671,False
188,2877,0,0.002657264000006876,0.001809269999995422,0.004466534000002298,729,1672,False
189,2877,0,0.0029122060000048577,0.002311904999999115,0.0052241110000039725,730,1673,False
190,2877,0,0.0027201759999968544,0.0018325310000051331,0.004552707000001988,731,1674,False
191,2877,0,0.002832269999998971,0.0018129500000014787,0.0046452200000004495,732,1675,False
192,2877,0,0.0029267430000032846,0.002020031999990124,0.0049467749999934085,733,1676,False
193,2877,0,0.0028482520000068234,0.002156264999996438,0.005004517000003261,734,1677,False
194,2877,0,0.0028531260000050906,0.0019533209999877954,0.004806446999992886,735,1678,False
195,2877,0,0.0027406640000009475,0.0018241119999942157,0.004564775999995163,736,1679,False
196,2877,0,0.0029063100000001896,0.0019441950000071984,0.004850505000007388,737,1680,False
197,2877,0,0.003256196999998906,0.0022007190000010723,0.005456915999999978,738,1681,False
198,2877,0,0.0032982630000049085,0.0022661489999933337,0.005564411999998242,739,1682,False
199,2877,0,0.003228278999998224,0.002685116999998627,0.005913395999996851,740,1683,False
200,2877,0,0.00313410199998998,0.0019665939999953252,0.005100695999985305,741,1684,False
201,2877,0,0.002853431999994882,0.0024864420000056953,0.005339874000000577,742,1685,False
202,2877,0,0.0034139549999991914,0.0022020549999979266,0.005616009999997118,743,1686,False
203,2877,0,0.0032068980000019565,0.001967114999999353,0.00517401300000131,744,1687,False
204,2877,0,0.002814684999989936,0.001932180999986599,0.004746865999976535,745,1688,False
205,2877,0,0.0029650780000025634,0.0020648459999961233,0.005029923999998687,746,1689,False
206,2877,0,0.003182086999999001,0.0019565110000030472,0.005138598000002048,747,1690,False
207,2877,0,0.0030053399999872,0.0021249129999887373,0.005130252999975937,748,1691,False
208,2877,0,0.0028560700000070938,0.0019417099999969878,0.0047977800000040816,749,1692,False
209,2877,0,0.002926357000006874,0.002003686999998422,0.004930044000005296,750,1693,False
210,2877,0,0.00284577400000785,0.0018302470000008952,0.004676021000008745,751,1694,False
211,2877,0,0.0027828959999993685,0.002184833000001163,0.004967729000000531,752,1695,False
212,2877,0,0.0027474030000007588,0.0019318770000040786,0.004679280000004837,753,1696,False
213,2877,0,0.0028978859999995166,0.001879066000000762,0.0047769520000002785,754,1697,False
214,2877,0,0.0028783260000011524,0.0019574220000038167,0.004835748000004969,755,1698,False
215,2877,0,0.0028952920000051563,0.0020114459999973633,0.00490673800000252,756,1699,False
216,2877,0,0.002901930000007269,0.0019215800000011996,0.0048235100000084685,757,1700,False
217,2877,0,0.002882229999997321,0.0022367969999947945,0.005119026999992116,758,1701,False
218,2877,0,0.0035273550000027853,0.0024385859999966897,0.005965940999999475,759,1702,False
219,2877,0,0.0033624459999970213,0.0019240589999895974,0.005286504999986619,760,1703,False
220,2877,0,0.0029366490000057865,0.0024453000000050906,0.005381949000010877,761,1704,False
221,2877,0,0.0033910450000007586,0.0023917219999987083,0.005782766999999467,762,1705,False
222,2877,0,0.0036960320000076763,0.0020145229999997127,0.005710555000007389,763,1706,False
223,2877,0,0.003199145000010617,0.0023030650000066544,0.005502210000017271,764,1707,False
224,2877,0,0.0030957130000075495,0.0019328780000051893,0.005028591000012739,765,1708,False
225,2877,0,0.0030016930000016373,0.001995133000008309,0.004996826000009946,766,1709,False
226,2877,0,0.00305238500000371,0.0019801509999979316,0.005032536000001642,767,1710,False
227,2877,0,0.002968825000010611,0.0019451189999983853,0.004913944000008996,768,1711,False
228,2877,0,0.002993251999996005,0.002035339000002523,0.005028590999998528,769,1712,False
229,2877,0,0.003252812999988919,0.0020455249999997704,0.005298337999988689,770,1713,False
230,2877,0,0.0033147490000118296,0.0020095250000053966,0.005324274000017226,771,1714,False
231,2877,0,0.0031103699999874834,0.001943653000012091,0.0050540229999995745,772,1715,False
232,2877,0,0.002776695999997969,0.0018852930000008428,0.004661988999998812,773,1716,False
233,2877,0,0.0029317200000065213,0.0025463019999989456,0.005478022000005467,774,1717,False
234,2877,0,0.0032028960000047846,0.002087122999995472,0.005290019000000257,775,1718,False
235,2877,0,0.0033436499999908165,0.002126375999992547,0.005470025999983363,776,1719,False
236,2877,0,0.003501669000002039,0.0021038940000011053,0.005605563000003144,777,1720,False
237,2877,0,0.002972583000001805,0.0022435479999955987,0.005216130999997404,778,1721,False
238,2877,0,0.0033115459999919494,0.002140904000000887,0.005452449999992837,779,1722,False
239,2877,0,0.0031722149999922067,0.002759309999987636,0.0059315249999798425,780,1723,False
240,2877,0,0.0030792050000059135,0.002140805999999884,0.0052200110000057975,781,1724,False
241,2877,0,0.0036070090000066557,0.0024277549999993653,0.006034764000006021,782,1725,False
242,2877,0,0.0032383260000017344,0.001954109999999787,0.005192436000001521,783,1726,False
243,2877,0,0.003040046000009511,0.001980975999998691,0.005021022000008202,784,1727,False
244,2877,0,0.002910873000004699,0.0022328659999999445,0.0051437390000046435,785,1728,False
245,2877,0,0.0029927029999896604,0.0020970519999963244,0.005089754999985985,786,1729,False
246,2877,0,0.0030209799999880715,0.002002544999996303,0.0050235249999843745,787,1730,False
247,2877,0,0.0028003510000047527,0.0021256950000037023,0.004926046000008455,788,1731,False
248,2877,0,0.0029890130000040926,0.0021670250000056512,0.005156038000009744,789,1732,False
249,2877,0,0.003071113999993713,0.002199206000000231,0.005270319999993944,790,1733,False
250,2877,0,0.0029831439999981058,0.002092172999994091,0.0050753169999921965,791,1734,False
251,2877,0,0.0028141709999971454,0.0018886910000048829,0.004702862000002028,792,1735,False
252,2877,0,0.0027659339999956956,0.0022016739999912716,0.004967607999986967,793,1736,False
253,2877,0,0.003009586999993985,0.001907111000008399,0.004916698000002384,794,1737,False
254,2877,0,0.002915008000002217,0.0020214070000008633,0.00493641500000308,795,1738,False
255,2877,0,0.002806990000010501,0.001888906999994333,0.004695897000004834,796,1739,False
256,2877,0,0.0028730800000005274,0.0020270829999873285,0.004900162999987856,797,1740,False
257,2877,0,0.0035881999999958225,0.0024009809999938625,0.005989180999989685,798,1741,False
258,2877,0,0.003062529000004588,0.002210853999997653,0.005273383000002241,799,1742,False
259,2877,0,0.0029508040000081337,0.0021101359999988745,0.005060940000007008,800,1743,False
260,2877,0,0.0032673219999992398,0.003506502000007572,0.006773824000006812,801,1744,False
261,2877,0,0.003979027000013957,0.002503234000002408,0.006482261000016365,802,1745,False
262,2877,0,0.003089009999996506,0.00200280999999336,0.005091819999989866,803,1746,False
263,2877,0,0.002960149000003298,0.0019801649999919846,0.004940313999995283,804,1747,False
264,2877,0,0.002900568000001158,0.0020293259999988322,0.00492989399999999,805,1748,False
265,2877,0,0.0029463820000046326,0.0019525310000005902,0.004898913000005223,806,1749,False
266,2877,0,0.002898911000002613,0.0023277219999897625,0.0052266329999923755,807,1750,False
267,2877,0,0.0030818580000016027,0.002067171999996731,0.0051490299999983336,808,1751,False
268,2877,0,0.002981676999993965,0.0021007139999937863,0.0050823909999877515,809,1752,False
269,2877,0,0.0029738319999950136,0.0019923159999990503,0.004966147999994064,810,1753,False
270,2877,0,0.002976919000005296,0.0019144310000029918,0.004891350000008288,811,1754,False
271,2877,0,0.002821569999994722,0.0018985009999994418,0.004720070999994164,812,1755,False
272,2877,0,0.0028031069999912006,0.00198600500000623,0.004789111999997431,813,1756,False
273,2877,0,0.003310682000005727,0.0021552240000062284,0.005465906000011955,814,1757,False
274,2877,0,0.003570706000004975,0.0020140719999943713,0.005584777999999346,815,1758,False
275,2877,0,0.0029131380000109175,0.002405655999993428,0.0053187940000043454,816,1759,False
276,2877,0,0.0034678150000075902,0.0022303979999946932,0.0056982130000022835,817,1760,False
277,2877,0,0.0033606770000034203,0.002590679999997292,0.005951357000000712,818,1761,False
278,2877,0,0.0034543000000013535,0.002172005999995008,0.005626305999996362,819,1762,False
279,2877,0,0.0032499579999978323,0.002185480999997935,0.0054354389999957675,820,1763,False
280,2877,0,0.00320839800001238,0.0021291209999958483,0.005337519000008228,821,1764,False
281,2877,0,0.0029245099999997137,0.002103452000000061,0.005027961999999775,822,1765,False
282,2877,0,0.0028251640000007683,0.001982492999999863,0.004807657000000631,823,1766,False
283,2877,0,0.002953551000004495,0.001999792999995975,0.00495334400000047,824,1767,False
284,2877,0,0.002939124999997489,0.001990223000007063,0.004929348000004552,825,1768,False
285,2877,0,0.002800221000001102,0.002122642999992763,0.004922863999993865,826,1769,False
286,2877,0,0.002942598000004182,0.00208284400000025,0.005025442000004432,827,1770,False
287,2877,0,0.0029262439999939716,0.002132059999993885,0.0050583039999878565,828,1771,False
288,2877,0,0.0031118459999959214,0.0021277660000009746,0.005239611999996896,829,1772,False
289,2877,0,0.0028814209999978857,0.002105155999998942,0.004986576999996828,830,1773,False
290,2877,0,0.0028326500000019905,0.0019407199999932345,0.004773369999995225,831,1774,False
291,2877,0,0.0027637919999961014,0.002473012000010044,0.0052368040000061455,832,1775,False
292,2877,0,0.003133625999993228,0.0022473100000013346,0.005380935999994563,833,1776,False
293,2877,0,0.0030046310000102494,0.0024821330000008857,0.005486764000011135,834,1777,False
294,2877,0,0.003394700000001194,0.002630784999993807,0.006025484999995001,835,1778,False
295,2877,0,0.003315620999998714,0.0023446440000043367,0.005660265000003051,836,1779,False
296,2877,0,0.0033501059999991867,0.002421312999999259,0.0057714189999984455,837,1780,False
297,2877,0,0.003596242000000416,0.002354207000010433,0.005950449000010849,838,1781,False
298,2877,0,0.003116134999999076,0.0020642129999970393,0.0051803479999961155,839,1782,False
299,2877,0,0.003123563000002605,0.0024155689999929564,0.005539131999995561,840,1783,False
300,2877,0,0.0030154259999903843,0.002013380999997594,0.005028806999987978,841,1784,False
301,2877,0,0.003019365000000107,0.0021165589999867507,0.005135923999986858,842,1785,False
302,2877,0,0.003011407000002464,0.0021335309999983565,0.0051449380000008205,843,1786,False
303,2877,0,0.003137715999997681,0.002170763999998826,0.005308479999996507,844,1787,False
304,2877,0,0.0031653779999913922,0.002241190999995979,0.005406568999987371,845,1788,False
305,2877,0,0.0031504710000120895,0.0022411249999976235,0.005391596000009713,846,1789,False
306,2877,0,0.0031760539999936555,0.0022989899999998897,0.005475043999993545,847,1790,False
307,2877,0,0.0034025040000074114,0.0021743969999903356,0.005576900999997747,848,1791,False
308,2877,0,0.0029206780000095023,0.0020407459999916,0.004961424000001102,849,1792,False
309,2877,0,0.0029872429999926453,0.0019504600000033179,0.004937702999995963,850,1793,False
310,2877,0,0.002935368999999355,0.002087118999995141,0.005022487999994496,851,1794,False
311,2877,0,0.003039470000004485,0.0022249900000019807,0.005264460000006466,852,1795,False
312,2877,0,0.003560688000007417,0.0023810689999947954,0.005941757000002212,853,1796,False
313,2877,0,0.0034371569999933627,0.002134931000000506,0.005572087999993869,854,1797,False
314,2877,0,0.003106715000001259,0.002797822999994537,0.005904537999995796,855,1798,False
315,2877,0,0.0034057510000025104,0.002263532000000623,0.0056692830000031336,856,1799,False
316,2877,0,0.003451834000003373,0.0020889540000013085,0.005540788000004682,857,1800,False
317,2877,0,0.0033003329999985453,0.002093340000001831,0.005393673000000376,858,1801,False
318,2877,0,0.003085794000000419,0.0021002990000056343,0.0051860930000060534,859,1802,False
319,2877,0,0.0032727339999922833,0.0021273570000062136,0.005400090999998497,860,1803,False
320,2877,0,0.0031766870000069503,0.0020756950000020424,0.005252382000008993,861,1804,False
321,2877,0,0.0029121339999989004,0.0020447980000000143,0.004956931999998915,862,1805,False
322,2877,0,0.0034094519999996464,0.002177600000010216,0.005587052000009862,863,1806,False
323,2877,0,0.003064764000001219,0.0020598119999988285,0.005124576000000047,864,1807,False
324,2877,0,0.003234793000004288,0.0020216580000038675,0.0052564510000081555,865,1808,False
325,2877,0,0.0029988880000075824,0.002098125999992817,0.005097014000000399,866,1809,False
326,2877,0,0.003231509000002575,0.002112816000007456,0.005344325000010031,867,1810,False
327,2877,0,0.002955861000003779,0.002167609999986553,0.005123470999990332,868,1811,False
328,2877,0,0.003324969000004785,0.002064239000006296,0.005389208000011081,869,1812,False
329,2877,0,0.002956083000000831,0.0021255250000109527,0.005081608000011784,870,1813,False
330,2877,0,0.003331054000000222,0.002812948999988407,0.006144002999988629,871,1814,False
331,2877,0,0.003210309000010625,0.0022699089999917987,0.005480218000002424,872,1815,False
332,2877,0,0.0032777670000001535,0.0030725600000067743,0.006350327000006928,873,1816,False
333,2877,0,0.0033591549999982817,0.002445059999999444,0.0058042149999977255,874,1817,False
334,2877,0,0.0038937680000117325,0.002249359000003892,0.006143127000015625,875,1818,False
335,2877,0,0.0035091130000068915,0.0028195770000110087,0.0063286900000179,876,1819,False
336,2877,0,0.003632882000005111,0.002387016999989555,0.006019898999994666,877,1820,False
337,2877,0,0.0033693580000004886,0.00222033699999713,0.005589694999997619,878,1821,False
338,2877,0,0.0032935560000026953,0.0020830830000022615,0.005376639000004957,879,1822,False
339,2877,0,0.003007981000010318,0.0020548100000041813,0.005062791000014499,880,1823,False
340,2877,0,0.0031844760000012684,0.0021512099999938528,0.005335685999995121,881,1824,False
341,2877,0,0.003430479999991576,0.002266296000001944,0.00569677599999352,882,1825,False
342,2877,0,0.003529814999993164,0.002338248000000931,0.005868062999994095,883,1826,False
343,2877,0,0.003084811000007903,0.0022544899999985546,0.005339301000006458,884,1827,False
344,2877,0,0.0032810910000051763,0.0021627439999889475,0.005443834999994124,885,1828,False
345,2877,0,0.0031097330000022794,0.0020005730000036692,0.005110306000005949,886,1829,False
346,2877,0,0.0030673370000044997,0.0020561660000026905,0.00512350300000719,887,1830,False
347,2877,0,0.0030323619999990115,0.002126821999993922,0.005159183999992933,888,1831,False
348,2877,0,0.0032451240000028747,0.0028195360000040637,0.006064660000006938,889,1832,False
349,2877,0,0.0032075369999944314,0.0030432289999993145,0.006250765999993746,890,1833,False
350,2877,0,0.0032298249999911377,0.002481497999994531,0.0057113229999856685,891,1834,False
351,2877,0,0.0034678319999983387,0.0027847439999959533,0.006252575999994292,892,1835,False
352,2877,0,0.003764445000001615,0.0021226949999970657,0.005887139999998681,893,1836,False
353,2877,0,0.003153155000006791,0.0020588189999983797,0.005211974000005171,894,1837,False
354,2877,0,0.0029627349999969965,0.0022101769999949283,0.005172911999991925,895,1838,False
355,2877,0,0.0032822009999904367,0.002189106000002994,0.0054713069999934305,896,1839,False
356,2877,0,0.003159898000006933,0.002157760000002895,0.005317658000009828,897,1840,False
357,2877,0,0.003230184000003078,0.0021497879999969882,0.005379972000000066,898,1841,False
358,2877,0,0.003010845000005702,0.002164305000007971,0.005175150000013673,899,1842,False
359,2877,0,0.0032044249999927388,0.002283627000011279,0.005488052000004018,900,1843,False
360,2877,0,0.0030851110000043036,0.0022658700000022236,0.005350981000006527,901,1844,False
361,2877,0,0.003239520000008156,0.002234303999998133,0.005473824000006289,902,1845,False
362,2877,0,0.003183574999994221,0.0023564180000050783,0.005539992999999299,903,1846,False
363,2877,0,0.003440866999994796,0.0023704769999994824,0.005811343999994278,904,1847,False
364,2877,0,0.003282362999996735,0.002058527000002641,0.005340889999999376,905,1848,False
365,2877,0,0.0030022330000036845,0.001999769999997625,0.005002003000001309,906,1849,False
366,2877,0,0.0028357260000007045,0.002268667999999252,0.005104393999999957,907,1850,False
367,2877,0,0.0034247180000051003,0.0025223680000010518,0.005947086000006152,908,1851,False
368,2877,0,0.0034740179999914744,0.002063250999995603,0.005537268999987077,909,1852,False
369,2877,0,0.0034760319999946887,0.002548545999999874,0.0060245779999945626,910,1853,False
370,2877,0,0.003556493999994359,0.0026734190000041735,0.0062299129999985325,911,1854,False
371,2877,0,0.003446048000000701,0.002238861999998676,0.005684909999999377,912,1855,False
372,2877,0,0.0031649760000078686,0.002124190000003523,0.005289166000011392,913,1856,False
373,2877,0,0.0030338069999942263,0.0024250750000049948,0.005458881999999221,914,1857,False
374,2877,0,0.003180349000004412,0.0020715420000101403,0.0052518910000145524,915,1858,False
375,2877,0,0.003050729999998225,0.002204821999995943,0.005255551999994168,916,1859,False
376,2877,0,0.002999180000003321,0.0020347869999994828,0.005033967000002804,917,1860,False
377,2877,0,0.00303753800000095,0.002113859000004936,0.005151397000005886,918,1861,False
378,2877,0,0.003147060000003421,0.0023531530000013845,0.0055002130000048055,919,1862,False
379,2877,0,0.003274642999997468,0.0022327390000072,0.005507382000004668,920,1863,False
380,2877,0,0.003253162000007137,0.0021380139999962466,0.005391176000003384,921,1864,False
381,2877,0,0.0031441870000037397,0.0021535930000027292,0.005297780000006469,922,1865,False
382,2877,0,0.0032792490000019825,0.002153280999991125,0.005432529999993108,923,1866,False
383,2877,0,0.003270437000011839,0.0020971419999966656,0.005367579000008504,924,1867,False
384,2877,0,0.0031237700000019686,0.002175219999998035,0.005298990000000003,925,1868,False
385,2877,0,0.003289198999993914,0.00245277599999838,0.005741974999992294,926,1869,False
386,2877,0,0.0032557119999978568,0.0024035060000073827,0.0056592180000052394,927,1870,False
387,2877,0,0.003876035000004663,0.002289444999988177,0.00616547999999284,928,1871,False
388,2877,0,0.0031061930000078064,0.0026900250000068127,0.005796218000014619,929,1872,False
389,2877,0,0.003483291999998528,0.0025455549999975347,0.0060288469999960626,930,1873,False
390,2877,0,0.0036429169999934174,0.0022749270000019806,0.005917843999995398,931,1874,False
391,2877,0,0.003221535999998082,0.002126672999992252,0.005348208999990334,932,1875,False
392,2877,0,0.0031927940000002764,0.0024358170000056134,0.00562861100000589,933,1876,False
393,2877,0,0.0037545989999898666,0.0021975939999947514,0.005952192999984618,934,1877,False
394,2877,0,0.003419289999996522,0.0021457449999928713,0.005565034999989393,935,1878,False
395,2877,0,0.003028333999992583,0.002057748999988007,0.00508608299998059,936,1879,False
396,2877,0,0.00331099599999618,0.0024211549999932913,0.0057321509999894715,937,1880,False
397,2877,0,0.003201926000002686,0.0022457870000067714,0.005447713000009458,938,1881,False
398,2877,0,0.0032611820000028047,0.002351618999995253,0.005612800999998058,939,1882,False
399,2877,0,0.0031274260000060394,0.0022175390000001016,0.005344965000006141,940,1883,False
400,2877,0,0.003934149000002662,0.002410467000004246,0.0063446160000069085,941,1884,False
401,2877,0,0.0032535069999966026,0.002158607999987794,0.0054121149999843965,942,1885,False
402,2877,0,0.0030766069999970114,0.002166099999996618,0.005242706999993629,943,1886,False
403,2877,0,0.0031609139999915215,0.002406575999998495,0.005567489999990016,944,1887,False
404,2877,0,0.0033149279999946657,0.002661281000001736,0.005976208999996402,945,1888,False
405,2877,0,0.00345851299999822,0.002176023999993504,0.005634536999991724,946,1889,False
406,2877,0,0.003193764000002375,0.002184883999987619,0.005378647999989994,947,1890,False
407,2877,0,0.0040284070000069505,0.002691939000001753,0.006720346000008703,948,1891,False
408,2877,0,0.003716699999998241,0.002754124000006186,0.006470824000004427,949,1892,False
409,2877,0,0.0037313330000046108,0.002560539000000972,0.006291872000005583,950,1893,False
410,2877,0,0.003869078999997555,0.002763800000010974,0.006632879000008529,951,1894,False
411,2877,0,0.00407643399999813,0.00250441100000387,0.006580845000002,952,1895,False
412,2877,0,0.003428077999998891,0.0027569419999906586,0.006185019999989549,953,1896,False
413,2877,0,0.0037237290000007306,0.002324250000000916,0.0060479790000016465,954,1897,False
414,2877,0,0.003369775999999547,0.0021977580000083208,0.005567534000007868,955,1898,False
415,2877,0,0.0033487440000072866,0.0023616790000033916,0.005710423000010678,956,1899,False
416,2877,0,0.0034449499999880118,0.0022901990000008254,0.005735148999988837,957,1900,False
417,2877,0,0.0034104479999967907,0.0024062250000014274,0.005816672999998218,958,1901,False
418,2877,0,0.0032142729999975472,0.0022658469999896624,0.00548011999998721,959,1902,False
419,2877,0,0.00319727000000114,0.0023237019999982067,0.005520971999999347,960,1903,False
420,2877,0,0.003449794000005113,0.002648778999997603,0.006098573000002716,961,1904,False
421,2877,0,0.0036981880000013234,0.0025592719999991687,0.006257460000000492,962,1905,False
422,2877,0,0.003685212999997134,0.0027441000000010263,0.00642931299999816,963,1906,False
423,2877,0,0.003664774000000648,0.0026266010000028928,0.006291375000003541,964,1907,False
424,2877,0,0.0034701380000115023,0.002573263999991582,0.006043402000003084,965,1908,False
425,2877,0,0.0036359120000071243,0.002347001999993381,0.0059829140000005054,966,1909,False
426,2877,0,0.003287935999992442,0.002177537000008556,0.005465473000000998,967,1910,False
427,2877,0,0.003700301999998601,0.0025409520000039265,0.006241254000002527,968,1911,False
428,2877,0,0.0033864239999985557,0.0022935050000114643,0.00567992900001002,969,1912,False
429,2877,0,0.003391414000006421,0.0023490859999952818,0.005740500000001703,970,1913,False
430,2877,0,0.003184308000001579,0.0022639169999933983,0.005448224999994977,971,1914,False
431,2877,0,0.004553876000002788,0.002447844999991844,0.007001720999994632,972,1915,False
432,2877,0,0.0034549009999977898,0.0022616659999954436,0.005716566999993233,973,1916,False
433,2877,0,0.003141657000000464,0.0023608810000013136,0.005502538000001778,974,1917,False
434,2877,0,0.0036180889999997135,0.002541794000009645,0.0061598830000093585,975,1918,False
435,2877,0,0.003371000000001345,0.002435835999989422,0.005806835999990767,976,1919,False
436,2877,0,0.003227975000001493,0.0022834789999990335,0.005511454000000526,977,1920,False
437,2877,0,0.003081008000009433,0.002192445000005705,0.005273453000015138,978,1921,False
438,2877,0,0.0031960880000099223,0.002546298999988039,0.0057423869999979615,979,1922,False
439,2877,0,0.0034435249999944517,0.0026962699999870665,0.006139794999981518,980,1923,False
440,2877,0,0.0032801979999987907,0.002307779000005894,0.005587977000004685,981,1924,False
441,2877,0,0.003562895000001731,0.0026310000000080436,0.006193895000009775,982,1925,False
442,2877,0,0.004288561999999274,0.002920696000003886,0.00720925800000316,983,1926,False
443,2877,0,0.003682183999998756,0.002240958999990994,0.00592314299998975,984,1927,False
444,2877,0,0.003220832000010887,0.0024347949999992125,0.0056556270000100994,985,1928,False
445,2877,0,0.003381623999999306,0.002297118000001319,0.005678742000000625,986,1929,False
446,2877,0,0.0035466439999964905,0.0022253540000036764,0.005771998000000167,987,1930,False
447,2877,0,0.003331529999996974,0.002272490999999377,0.005604020999996351,988,1931,False
448,2877,0,0.0032525879999951712,0.0022387739999913947,0.005491361999986566,989,1932,False
449,2877,0,0.003142651999993973,0.0021180819999955247,0.0052607339999894975,990,1933,False
450,2877,0,0.0032944379999975126,0.002396266999994623,0.0056907049999921355,991,1934,False
451,2877,0,0.0032093840000015916,0.002513145999998301,0.005722529999999892,992,1935,False
452,2877,0,0.0033437620000000834,0.002275257999997393,0.005619019999997477,993,1936,False
453,2877,0,0.00316914600000473,0.0023404070000054844,0.005509553000010214,994,1937,False
454,2877,0,0.0034277920000107542,0.0023949149999964447,0.005822707000007199,995,1938,False
455,2877,0,0.003508267000000842,0.0028162329999901203,0.006324499999990962,996,1939,False
456,2877,0,0.0041793750000067575,0.0023938619999910316,0.006573236999997789,997,1940,False
457,2877,0,0.0037728759999993144,0.002566612000009627,0.0063394880000089415,998,1941,False
458,2877,0,0.003618917999986593,0.0025303919999970503,0.006149309999983643,999,1942,False
459,2877,0,0.003638108000004081,0.002350810999999453,0.005988919000003534,1000,1943,False
460,2877,0,0.0034713480000050367,0.002270816000006448,0.005742164000011485,1001,1944,False
461,2877,0,0.0033346710000046187,0.0023150579999935417,0.00564972899999816,1002,1945,False
462,2877,0,0.0033852259999918033,0.0023449000000113074,0.005730126000003111,1003,1946,False
463,2877,0,0.003399119999997424,0.00222114100000681,0.005620261000004234,1004,1947,False
464,2877,0,0.0033824930000037057,0.0022220599999940305,0.005604552999997736,1005,1948,False
465,2877,0,0.003120237000004522,0.0024373239999988527,0.005557561000003375,1006,1949,False
466,2877,0,0.003326823999998396,0.002493782000001943,0.005820606000000339,1007,1950,False
467,2877,0,0.003391727999996874,0.002436417000012625,0.005828145000009499,1008,1951,False
468,2877,0,0.003365876000003709,0.0022127559999916002,0.005578631999995309,1009,1952,False
469,2877,0,0.0033147930000012593,0.00221428399999013,0.005529076999991389,1010,1953,False
470,2877,0,0.003478055999991625,0.002280099000003588,0.005758154999995213,1011,1954,False
471,2877,0,0.0034575859999961267,0.0026123710000121037,0.00606995700000823,1012,1955,False
472,2877,0,0.0037437769999968395,0.0028532110000014654,0.006596987999998305,1013,1956,False
473,2877,0,0.003884542999998075,0.0022740069999969137,0.006158549999994989,1014,1957,False
474,2877,0,0.0035476070000015625,0.002462010000002124,0.006009617000003686,1015,1958,False
475,2877,0,0.003944557999986387,0.002681097000007071,0.006625654999993458,1016,1959,False
476,2877,0,0.0035611079999995354,0.002418836000003921,0.0059799440000034565,1017,1960,False
477,2877,0,0.0037085830000052056,0.002411104000003661,0.0061196870000088666,1018,1961,False
