Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
174,2877,0,0.0028304119999802424,0.0019616859999587177,0.00479209799993896,673,1585,False
175,2877,0,0.0027815859999691384,0.001844426999980442,0.00462601299994958,674,1586,False
176,2877,0,0.003022032999979274,0.0019917210000244268,0.005013754000003701,675,1587,False
177,2877,0,0.0029224769999700584,0.0018380019999995056,0.004760478999969564,676,1588,False
178,2877,0,0.002805590000036773,0.0018056900000260612,0.004611280000062834,677,1589,False
179,2877,0,0.002840783999999985,0.001897725000048922,0.004738509000048907,678,1590,False
180,2877,0,0.0026181460000316292,0.0017924979999861534,0.004410644000017783,679,1591,False
181,2877,0,0.0025894169999673977,0.0020293100000117192,0.004618726999979117,680,1592,False
182,2877,0,0.0033604249999825697,0.0019505459999891173,0.005310970999971687,681,1593,False
183,2877,0,0.0031335310000031313,0.0018703930000469882,0.0050039240000501195,682,1594,False
184,2877,0,0.002839276999964113,0.001826776000029895,0.004666052999994008,683,1595,False
185,2877,0,0.0025716560000432764,0.0018339249999712592,0.004405581000014536,684,1596,False
186,2877,0,0.003724648000002162,0.002357924999955685,0.006082572999957847,685,1597,False
187,2877,0,0.003273345000025074,0.001995166000028803,0.005268511000053877,686,1598,False
188,2877,0,0.002950655999995888,0.001937438000027214,0.004888094000023102,687,1599,False
189,2877,0,0.0027314040000305795,0.002095621000023584,0.004827025000054164,688,1600,False
190,2877,0,0.0029640419999736878,0.0019494420000114587,0.0049134839999851465,689,1601,False
191,2877,0,0.00267579499995918,0.0019171499999970365,0.004592944999956217,690,1602,False
192,2877,0,0.0026925139999889325,0.00187905600000704,0.0045715699999959725,691,1603,False
193,2877,0,0.002632097999992311,0.0020225069999924017,0.004654604999984713,692,1604,False
194,2877,0,0.0027635719999921093,0.001975077999986752,0.004738649999978861,693,1605,False
195,2877,0,0.0028056830000195987,0.0019484469999611065,0.004754129999980705,694,1606,False
196,2877,0,0.0028433819999804655,0.0018075819999694431,0.004650963999949909,695,1607,False
197,2877,0,0.002776476000008188,0.0019092470000146022,0.00468572300002279,696,1608,False
198,2877,0,0.002891009999984817,0.0020046099999717626,0.00489561999995658,697,1609,False
199,2877,0,0.003006658000003881,0.0021649760000173046,0.005171634000021186,698,1610,False
200,2877,0,0.0029190509999921233,0.0018608959999824037,0.004779946999974527,699,1611,False
201,2877,0,0.0025936680000313572,0.0017726970000353504,0.004366365000066708,700,1612,False
202,2877,0,0.002580012999999326,0.002041952000013225,0.004621965000012551,701,1613,False
203,2877,0,0.0033014570000204913,0.0018966869999985647,0.005198144000019056,702,1614,False
204,2877,0,0.0031012289999807763,0.001955029999976432,0.005056258999957208,703,1615,False
205,2877,0,0.0030809400000180176,0.002305733000014243,0.0053866730000322605,704,1616,False
206,2877,0,0.002930969000033201,0.002028768000002401,0.004959737000035602,705,1617,False
207,2877,0,0.002972231000001102,0.002576591999968514,0.005548822999969616,706,1618,False
208,2877,0,0.0030472309999822755,0.0018887150000068686,0.004935945999989144,707,1619,False
209,2877,0,0.0027579499999887958,0.0019324660000279437,0.004690416000016739,708,1620,False
210,2877,0,0.002919161999955122,0.0021170150000102694,0.005036176999965392,709,1621,False
211,2877,0,0.0031006059999754143,0.0019344369999885203,0.0050350429999639346,710,1622,False
212,2877,0,0.0028642899999908877,0.0018894300000056319,0.00475371999999652,711,1623,False
213,2877,0,0.0026412880000066252,0.0018427060000476558,0.004483994000054281,712,1624,False
214,2877,0,0.002772311000001082,0.00201867300000913,0.004790984000010212,713,1625,False
215,2877,0,0.0030298949999973956,0.0022536109999578002,0.005283505999955196,714,1626,False
216,2877,0,0.0027713449999851036,0.001869144000011147,0.004640488999996251,715,1627,False
217,2877,0,0.0030011610000428846,0.0021321869999724186,0.005133348000015303,716,1628,False
218,2877,0,0.0030406749999656313,0.0019920280000178536,0.005032702999983485,717,1629,False
219,2877,0,0.0034189230000265525,0.0021397879999653924,0.005558710999991945,718,1630,False
220,2877,0,0.003233784999963518,0.0021190119999801027,0.005352796999943621,719,1631,False
221,2877,0,0.0030665360000057262,0.002387060999978985,0.005453596999984711,720,1632,False
222,2877,0,0.0029705160000048636,0.0020781260000148905,0.005048642000019754,721,1633,False
223,2877,0,0.0034371230000260766,0.002339515000016945,0.005776638000043022,722,1634,False
224,2877,0,0.0033176759999946626,0.0019165090000115015,0.005234185000006164,723,1635,False
225,2877,0,0.002825705999953243,0.0019036449999703109,0.004729350999923554,724,1636,False
226,2877,0,0.002567123000005722,0.0018769590000147218,0.004444082000020444,725,1637,False
227,2877,0,0.0030501479999998082,0.0019027120000032482,0.0049528600000030565,726,1638,False
228,2877,0,0.0030593280000061895,0.002164027000048918,0.005223355000055108,727,1639,False
229,2877,0,0.0027345039999886467,0.0017964439999786919,0.0045309479999673385,728,1640,False
230,2877,0,0.0026424019999922166,0.0019087100000092505,0.004551112000001467,729,1641,False
231,2877,0,0.0029589910000140662,0.00204828500000076,0.005007276000014826,730,1642,False
232,2877,0,0.002744193000012274,0.0018646310000463018,0.004608824000058576,731,1643,False
233,2877,0,0.002775439999993523,0.001958166000008532,0.004733606000002055,732,1644,False
234,2877,0,0.002702924000004714,0.0020197220000000016,0.0047226460000047155,733,1645,False
235,2877,0,0.0028377870000326766,0.0019441310000161138,0.00478191800004879,734,1646,False
236,2877,0,0.0028324719999659465,0.0018281859999547123,0.004660657999920659,735,1647,False
237,2877,0,0.0028304410000146163,0.0019542129999763347,0.004784653999990951,736,1648,False
238,2877,0,0.0026674839999714095,0.0017974180000237538,0.004464901999995163,737,1649,False
239,2877,0,0.0027592960000220046,0.001911535000033382,0.0046708310000553865,738,1650,False
240,2877,0,0.0032274889999825973,0.002094776000035381,0.005322265000017978,739,1651,False
241,2877,0,0.003914783000027455,0.0022758870000529896,0.006190670000080445,740,1652,False
242,2877,0,0.003057780000006005,0.001970527000025868,0.005028307000031873,741,1653,False
243,2877,0,0.0029499340000143093,0.002236992999996801,0.00518692700001111,742,1654,False
244,2877,0,0.003337848999990456,0.0028305479999630734,0.006168396999953529,743,1655,False
245,2877,0,0.0034015780000231643,0.0022497279999811326,0.005651306000004297,744,1656,False
246,2877,0,0.00302615399999695,0.0019434310000292498,0.0049695850000262,745,1657,False
247,2877,0,0.0028982910000081574,0.0020558850000043094,0.004954176000012467,746,1658,False
248,2877,0,0.0029133369999954084,0.0019122639999977764,0.004825600999993185,747,1659,False
249,2877,0,0.0029038510000418682,0.0019015340000123615,0.00480538500005423,748,1660,False
250,2877,0,0.002777578000006997,0.0020023459999833904,0.0047799239999903875,749,1661,False
251,2877,0,0.0028986749999830863,0.0018919789999927161,0.0047906539999758024,750,1662,False
252,2877,0,0.0029379050000102325,0.0019358419999662146,0.004873746999976447,751,1663,False
253,2877,0,0.0027578289999610206,0.0018412610000382301,0.004599089999999251,752,1664,False
254,2877,0,0.002621212999997624,0.0018223339999963173,0.004443546999993941,753,1665,False
255,2877,0,0.0026234519999661643,0.0019801180000058594,0.004603569999972024,754,1666,False
256,2877,0,0.0027019240000072386,0.0021792599999912454,0.004881183999998484,755,1667,False
257,2877,0,0.0028783699999621604,0.00207359599994561,0.00495196599990777,756,1668,False
258,2877,0,0.002966942000000472,0.0019211110000014742,0.004888053000001946,757,1669,False
259,2877,0,0.002746995999984847,0.0020022799999992458,0.004749275999984093,758,1670,False
260,2877,0,0.002989146000004439,0.0020998640000016167,0.005089010000006056,759,1671,False
261,2877,0,0.00304749700001139,0.002128191999986484,0.005175688999997874,760,1672,False
262,2877,0,0.0032480630000009114,0.0021265550000180156,0.005374618000018927,761,1673,False
263,2877,0,0.0031899570000177846,0.0022028239999940524,0.005392781000011837,762,1674,False
264,2877,0,0.0042595709999773135,0.0036238440000033734,0.007883414999980687,763,1675,False
265,2877,0,0.003341748000025291,0.0021566279999660765,0.005498375999991367,764,1676,False
266,2877,0,0.003128445000015745,0.0021357319999992797,0.0052641770000150245,765,1677,False
267,2877,0,0.0029842110000117827,0.0022010640000189596,0.005185275000030742,766,1678,False
268,2877,0,0.002907300000003943,0.001944968999964658,0.004852268999968601,767,1679,False
269,2877,0,0.0030223809999938567,0.0020180960000288906,0.005040477000022747,768,1680,False
270,2877,0,0.0031222370000136834,0.0019838260000142327,0.005106063000027916,769,1681,False
271,2877,0,0.0029084360000410925,0.001971848999971826,0.004880285000012918,770,1682,False
272,2877,0,0.0032689100000311555,0.0020301000000131353,0.005299010000044291,771,1683,False
273,2877,0,0.0030703250000101434,0.0019286959999931241,0.0049990210000032675,772,1684,False
274,2877,0,0.0027777880000030564,0.0018929169999637452,0.0046707049999668016,773,1685,False
275,2877,0,0.0027410269999563752,0.0021209380000186684,0.004861964999975044,774,1686,False
276,2877,0,0.0031351850000191916,0.0020782770000096207,0.005213462000028812,775,1687,False
277,2877,0,0.003219790999992256,0.0019370900000126312,0.005156881000004887,776,1688,False
278,2877,0,0.003087176000008185,0.0018976999999722466,0.0049848759999804315,777,1689,False
279,2877,0,0.0029289070000118045,0.0025757649999604837,0.005504671999972288,778,1690,False
280,2877,0,0.003037974999983817,0.00236995500000603,0.005407929999989847,779,1691,False
281,2877,0,0.0036010400000350273,0.0021303369999827737,0.005731377000017801,780,1692,False
282,2877,0,0.002972146999979941,0.0019615710000380204,0.0049337180000179615,781,1693,False
283,2877,0,0.003288869000016348,0.0025863550000053692,0.005875224000021717,782,1694,False
284,2877,0,0.003248515999985102,0.0021167520000062723,0.005365267999991374,783,1695,False
285,2877,0,0.002890797000020484,0.001958671000011236,0.00484946800003172,784,1696,False
286,2877,0,0.002721389000043928,0.0019330860000081884,0.004654475000052116,785,1697,False
287,2877,0,0.0031407829999920978,0.0020969590000277094,0.005237742000019807,786,1698,False
288,2877,0,0.0032017089999953896,0.0022358869999834496,0.005437595999978839,787,1699,False
289,2877,0,0.002884944000015821,0.00203464100002293,0.004919585000038751,788,1700,False
290,2877,0,0.0027861070000199106,0.0019436900000187052,0.004729797000038616,789,1701,False
291,2877,0,0.002932181000005585,0.00202874100000372,0.004960922000009305,790,1702,False
292,2877,0,0.0029802180000046974,0.0019964620000223476,0.004976680000027045,791,1703,False
293,2877,0,0.0029596390000392603,0.001927414000022054,0.004887053000061314,792,1704,False
294,2877,0,0.002971333000004961,0.002028526999993119,0.00499985999999808,793,1705,False
295,2877,0,0.003084913999998662,0.0020426419999921563,0.005127555999990818,794,1706,False
296,2877,0,0.0031151330000511734,0.0019824190000008457,0.005097552000052019,795,1707,False
297,2877,0,0.0029250250000245615,0.0018823590000351942,0.004807384000059756,796,1708,False
298,2877,0,0.0027071860000091874,0.001865417000033176,0.004572603000042363,797,1709,False
299,2877,0,0.002722613999992518,0.002616902999989179,0.005339516999981697,798,1710,False
300,2877,0,0.0034799069999849053,0.0024136659999953736,0.005893572999980279,799,1711,False
301,2877,0,0.0034131570000113243,0.0019744499999774234,0.005387606999988748,800,1712,False
302,2877,0,0.0028971700000397504,0.0020161459999599174,0.004913315999999668,801,1713,False
303,2877,0,0.003867050999986077,0.0028447390000110317,0.006711789999997109,802,1714,False
304,2877,0,0.0032750729999975192,0.0023362229999861484,0.005611295999983668,803,1715,False
305,2877,0,0.0031080859999974564,0.002129491000005146,0.005237577000002602,804,1716,False
306,2877,0,0.003015332000018134,0.0022923840000430573,0.005307716000061191,805,1717,False
307,2877,0,0.0030308040000477376,0.002111443999979201,0.005142248000026939,806,1718,False
308,2877,0,0.0028483030000074905,0.0021476809999967372,0.004995984000004228,807,1719,False
309,2877,0,0.0029747680000014043,0.0020581429999992906,0.005032911000000695,808,1720,False
310,2877,0,0.0029274689999851944,0.0020442840000214346,0.004971753000006629,809,1721,False
311,2877,0,0.0030807100000060927,0.0021312849999617356,0.005211994999967828,810,1722,False
312,2877,0,0.0029534280000120816,0.0021673100000043632,0.005120738000016445,811,1723,False
313,2877,0,0.0030846599999563296,0.002036521000036373,0.005121180999992703,812,1724,False
314,2877,0,0.0028146570000444626,0.0024725659999944583,0.005287223000038921,813,1725,False
315,2877,0,0.0032890750000547087,0.0020882620000293173,0.005377337000084026,814,1726,False
316,2877,0,0.00285781700000598,0.002062937999994574,0.004920755000000554,815,1727,False
317,2877,0,0.002825835000010102,0.0020175880000010693,0.004843423000011171,816,1728,False
318,2877,0,0.0028368969999519322,0.002194612000039342,0.005031508999991274,817,1729,False
319,2877,0,0.0037459179999927983,0.0023851099999774306,0.006131027999970229,818,1730,False
320,2877,0,0.003233942000008483,0.002236577000019224,0.005470519000027707,819,1731,False
321,2877,0,0.0035720299999866256,0.002325845000029858,0.005897875000016484,820,1732,False
322,2877,0,0.004696244999990995,0.003106295999998565,0.00780254099998956,821,1733,False
323,2877,0,0.003319418999979007,0.0025112600000056773,0.005830678999984684,822,1734,False
324,2877,0,0.0032536800000002586,0.002211535000014919,0.005465215000015178,823,1735,False
325,2877,0,0.0036882370000057563,0.002328265000016927,0.006016502000022683,824,1736,False
326,2877,0,0.00364419900000712,0.002330212999993364,0.005974412000000484,825,1737,False
327,2877,0,0.004078835000029812,0.002394939999987855,0.0064737750000176675,826,1738,False
328,2877,0,0.0037781529999847407,0.0023235010000348666,0.006101654000019607,827,1739,False
329,2877,0,0.003349238999987847,0.00275291399998423,0.006102152999972077,828,1740,False
330,2877,0,0.0034091800000055628,0.002394686000002366,0.005803866000007929,829,1741,False
331,2877,0,0.003810649000001831,0.0026686609999728717,0.006479309999974703,830,1742,False
332,2877,0,0.0033533090000332777,0.0024010340000018005,0.005754343000035078,831,1743,False
333,2877,0,0.0033009279999873797,0.002584600999966824,0.005885528999954204,832,1744,False
334,2877,0,0.004068634999953247,0.0026109489999726065,0.006679583999925853,833,1745,False
335,2877,0,0.003444274999992558,0.003048910000018168,0.006493185000010726,834,1746,False
336,2877,0,0.003439129000014418,0.0027740909999920405,0.006213220000006459,835,1747,False
337,2877,0,0.0033924049999995987,0.0028292140000303334,0.006221619000029932,836,1748,False
338,2877,0,0.003716559999986657,0.0028511130000197227,0.00656767300000638,837,1749,False
339,2877,0,0.003337552000004962,0.002856030999964787,0.006193582999969749,838,1750,False
340,2877,0,0.0034227479999913157,0.003328754999984085,0.006751502999975401,839,1751,False
341,2877,0,0.0034326139999620864,0.0030896220000045105,0.006522235999966597,840,1752,False
342,2877,0,0.004013436999969144,0.0028511769999681746,0.006864613999937319,841,1753,False
343,2877,0,0.0033873209999910614,0.00237579800000276,0.0057631189999938215,842,1754,False
344,2877,0,0.003498605000004318,0.002516857000046002,0.00601546200005032,843,1755,False
345,2877,0,0.004035534000024654,0.0025526480000053198,0.006588182000029974,844,1756,False
346,2877,0,0.003603285999986383,0.0024922960000139938,0.006095582000000377,845,1757,False
347,2877,0,0.0034331350000229577,0.00226412100005291,0.005697256000075868,846,1758,False
348,2877,0,0.003874812999981714,0.0025762779999922714,0.006451090999973985,847,1759,False
349,2877,0,0.004177164999987326,0.002559017999999469,0.006736182999986795,848,1760,False
350,2877,0,0.003611250000005839,0.002564497999969717,0.006175747999975556,849,1761,False
351,2877,0,0.0040038230000050135,0.002737034999995558,0.006740858000000571,850,1762,False
352,2877,0,0.0039081379999856836,0.002656800000011117,0.0065649379999968005,851,1763,False
353,2877,0,0.004121806999989985,0.002529025000001184,0.006650831999991169,852,1764,False
354,2877,0,0.0037972650000028807,0.002847685000006095,0.006644950000008976,853,1765,False
355,2877,0,0.0036950100000012753,0.0023028150000072856,0.005997825000008561,854,1766,False
356,2877,0,0.004078173000038987,0.003122261999976672,0.007200435000015659,855,1767,False
357,2877,0,0.004165330999967409,0.002711196999996446,0.006876527999963855,856,1768,False
358,2877,0,0.003940612999997484,0.0023726569999666935,0.006313269999964177,857,1769,False
359,2877,0,0.003946724999991602,0.002586788999963119,0.006533513999954721,858,1770,False
360,2877,0,0.003845862000048328,0.0027936889999864434,0.006639551000034771,859,1771,False
361,2877,0,0.003800464999983433,0.0023103469999909976,0.00611081199997443,860,1772,False
362,2877,0,0.0037857570000028318,0.0028199700000186567,0.0066057270000214885,861,1773,False
363,2877,0,0.0035916920000431674,0.002521261999959279,0.006112954000002446,862,1774,False
364,2877,0,0.004482037999991917,0.0026767990000280406,0.0071588370000199575,863,1775,False
365,2877,0,0.004136586000015541,0.0025951599999984865,0.006731746000014027,864,1776,False
366,2877,0,0.0034395569999787767,0.0027722749999838925,0.006211831999962669,865,1777,False
367,2877,0,0.003506606999962969,0.0027847829999814167,0.006291389999944386,866,1778,False
368,2877,0,0.004079510999986269,0.0027071490000025733,0.006786659999988842,867,1779,False
369,2877,0,0.003456701000004614,0.002304288000004817,0.005760989000009431,868,1780,False
370,2877,0,0.003534511999987444,0.002355200000010882,0.005889711999998326,869,1781,False
371,2877,0,0.0033477320000088184,0.0027102149999791436,0.006057946999987962,870,1782,False
372,2877,0,0.0032397880000303303,0.0026446529999475388,0.005884440999977869,871,1783,False
373,2877,0,0.0034274309999773322,0.002222322000022814,0.005649753000000146,872,1784,False
374,2877,0,0.0034119169999939913,0.002360314999975799,0.00577223199996979,873,1785,False
375,2877,0,0.003332056999965971,0.002841063000005306,0.006173119999971277,874,1786,False
376,2877,0,0.003425070999981017,0.002355142000055821,0.005780213000036838,875,1787,False
377,2877,0,0.0031874469999593202,0.002412207999952898,0.005599654999912218,876,1788,False
378,2877,0,0.0031326409999792304,0.0022197809999511264,0.005352421999930357,877,1789,False
379,2877,0,0.0030424369999764167,0.0020143990000178746,0.005056835999994291,878,1790,False
380,2877,0,0.0028697879999981524,0.0019755499999973836,0.004845337999995536,879,1791,False
381,2877,0,0.002949431999979879,0.002063608000014483,0.005013039999994362,880,1792,False
382,2877,0,0.0031135209999888502,0.00236806999998862,0.00548159099997747,881,1793,False
383,2877,0,0.003372295000019676,0.0021103269999684926,0.005482621999988169,882,1794,False
384,2877,0,0.0029651469999976143,0.0020254519999980403,0.004990598999995655,883,1795,False
385,2877,0,0.0033279950000064673,0.0023300150000409303,0.005658010000047398,884,1796,False
386,2877,0,0.0031938230000037038,0.002137686000025951,0.005331509000029655,885,1797,False
387,2877,0,0.003409165999983088,0.002452419999997346,0.005861585999980434,886,1798,False
388,2877,0,0.003829176000010648,0.0027067930000157503,0.006535969000026398,887,1799,False
389,2877,0,0.0036406039999974382,0.002109356999994816,0.005749960999992254,888,1800,False
390,2877,0,0.0034165039999720648,0.0026578860000086024,0.006074389999980667,889,1801,False
391,2877,0,0.00385839699998769,0.0024147379999703844,0.006273134999958074,890,1802,False
392,2877,0,0.003842264000013529,0.00254350800003067,0.006385772000044199,891,1803,False
393,2877,0,0.0033335910000005242,0.002250198000012915,0.005583789000013439,892,1804,False
394,2877,0,0.003456342000049517,0.002655064999999013,0.00611140700004853,893,1805,False
395,2877,0,0.003399446999992506,0.0022008089999872027,0.005600255999979709,894,1806,False
396,2877,0,0.0032728940000197326,0.0022073400000408583,0.005480234000060591,895,1807,False
397,2877,0,0.0036419969999883506,0.002416799999991781,0.006058796999980132,896,1808,False
398,2877,0,0.0032208139999738705,0.002134475999980623,0.005355289999954493,897,1809,False
399,2877,0,0.003165205000016158,0.0021527499999933752,0.005317955000009533,898,1810,False
400,2877,0,0.003212012999995295,0.0022129750000203785,0.005424988000015674,899,1811,False
401,2877,0,0.0033815229999731855,0.0021051100000022416,0.005486632999975427,900,1812,False
402,2877,0,0.0029662150000149268,0.002223281999988558,0.005189497000003485,901,1813,False
403,2877,0,0.0034824470000103247,0.002526154999998198,0.006008602000008523,902,1814,False
404,2877,0,0.003245171000003211,0.00216597600001478,0.005411147000017991,903,1815,False
405,2877,0,0.0030056450000301993,0.0024335210000003826,0.005439166000030582,904,1816,False
406,2877,0,0.003554715000007036,0.0022841900000116766,0.005838905000018713,905,1817,False
407,2877,0,0.003472090999991906,0.002248887999996896,0.005720978999988802,906,1818,False
408,2877,0,0.0031478150000339156,0.0025235909999992145,0.00567140600003313,907,1819,False
409,2877,0,0.003839361000018471,0.0023120150000295325,0.006151376000048003,908,1820,False
410,2877,0,0.003456276000008529,0.002246173000003182,0.005702449000011711,909,1821,False
411,2877,0,0.0036467410000113887,0.002348828999970465,0.0059955699999818535,910,1822,False
412,2877,0,0.003414761999977145,0.002201941999999235,0.00561670399997638,911,1823,False
413,2877,0,0.003098715000021457,0.002123041999993802,0.005221757000015259,912,1824,False
414,2877,0,0.003039116000024933,0.002224547000025723,0.005263663000050656,913,1825,False
415,2877,0,0.0030445319999898857,0.0022048950000339573,0.005249427000023843,914,1826,False
416,2877,0,0.0030582090000166318,0.002106170999979895,0.005164379999996527,915,1827,False
417,2877,0,0.0032083149999948546,0.002489866000018992,0.005698181000013847,916,1828,False
418,2877,0,0.003257050000001982,0.0021982779999802915,0.0054553279999822735,917,1829,False
419,2877,0,0.0032554139999660947,0.002109850000010738,0.0053652639999768326,918,1830,False
420,2877,0,0.0030760429999645567,0.0022323000000028514,0.005308342999967408,919,1831,False
421,2877,0,0.0030584719999637855,0.0021681509999780246,0.00522662299994181,920,1832,False
422,2877,0,0.003554769999993823,0.002440363999994588,0.005995133999988411,921,1833,False
423,2877,0,0.0043549549999966075,0.003292434000002231,0.007647388999998839,922,1834,False
424,2877,0,0.004602574999978515,0.003528955000035694,0.008131530000014209,923,1835,False
425,2877,0,0.004449654999973518,0.0032123889999979838,0.007662043999971502,924,1836,False
426,2877,0,0.004701905999979772,0.0026676109999925757,0.0073695169999723475,925,1837,False
427,2877,0,0.004448983000031603,0.002490591000025688,0.006939574000057291,926,1838,False
428,2877,0,0.0034095359999923858,0.0029942379999852164,0.006403773999977602,927,1839,False
429,2877,0,0.0041837050000026466,0.0031264630000009674,0.007310168000003614,928,1840,False
430,2877,0,0.005853177000005871,0.0029800070000192136,0.008833184000025085,929,1841,False
431,2877,0,0.004682386000013139,0.002881375000015396,0.007563761000028535,930,1842,False
432,2877,0,0.00358990500001255,0.0026204779999829952,0.006210382999995545,931,1843,False
433,2877,0,0.00319935599998189,0.002382947000000968,0.005582302999982858,932,1844,False
434,2877,0,0.003230777999988277,0.002323467999985951,0.005554245999974228,933,1845,False
435,2877,0,0.003509011999994982,0.0025443449999897894,0.006053356999984771,934,1846,False
436,2877,0,0.003211738000004516,0.0022719240000128593,0.005483662000017375,935,1847,False
437,2877,0,0.0030650599999830774,0.002328110000007655,0.005393169999990732,936,1848,False
438,2877,0,0.003205970999999863,0.0023164430000406355,0.005522414000040499,937,1849,False
439,2877,0,0.0033391560000382015,0.0024000889999911124,0.005739245000029314,938,1850,False
440,2877,0,0.0033526650000226255,0.002155997999977899,0.005508663000000524,939,1851,False
441,2877,0,0.003111180999951557,0.0022701319999782754,0.005381312999929833,940,1852,False
442,2877,0,0.003434630000015204,0.0027985809999790945,0.006233210999994299,941,1853,False
443,2877,0,0.003305664999970759,0.0027521130000423,0.006057778000013059,942,1854,False
444,2877,0,0.0033725649999496454,0.0023686170000019047,0.00574118199995155,943,1855,False
445,2877,0,0.0032656790000373803,0.0032036590000075194,0.0064693380000449,944,1856,False
446,2877,0,0.0036545070000215674,0.0022701600000232247,0.005924667000044792,945,1857,False
447,2877,0,0.0034086400000319372,0.0022590710000258696,0.005667711000057807,946,1858,False
448,2877,0,0.003115708999985145,0.0022852329999523135,0.005400941999937459,947,1859,False
449,2877,0,0.003235899999992853,0.0023298830000157977,0.0055657830000086506,948,1860,False
450,2877,0,0.0034829470000090623,0.0024819099999717764,0.005964856999980839,949,1861,False
451,2877,0,0.003276010000035967,0.002172701999995752,0.005448712000031719,950,1862,False
452,2877,0,0.0030361430000311884,0.0025499950000380522,0.005586138000069241,951,1863,False
453,2877,0,0.0033169589999602067,0.0023490430000379092,0.005666001999998116,952,1864,False
454,2877,0,0.003286168000045109,0.002144493000002967,0.005430661000048076,953,1865,False
455,2877,0,0.0032505450000144265,0.0021362429999953747,0.005386788000009801,954,1866,False
456,2877,0,0.0033018010000205322,0.0026673730000084106,0.005969174000028943,955,1867,False
457,2877,0,0.0035064510000211158,0.002749118999986422,0.006255570000007538,956,1868,False
458,2877,0,0.004141440000012153,0.0023044349999850056,0.006445874999997159,957,1869,False
459,2877,0,0.0031417659999988246,0.0026331649999633555,0.00577493099996218,958,1870,False
460,2877,0,0.004127664999998615,0.002857365000011214,0.006985030000009829,959,1871,False
461,2877,0,0.0035363629999665136,0.0022533050000106414,0.005789667999977155,960,1872,False
462,2877,0,0.003330401999960486,0.002176232000010714,0.0055066339999712,961,1873,False
463,2877,0,0.0032257440000194038,0.002332781999996314,0.005558526000015718,962,1874,False
464,2877,0,0.003332329999977901,0.002350966999983939,0.00568329699996184,963,1875,False
465,2877,0,0.0031774210000321546,0.002291056999979446,0.005468478000011601,964,1876,False
466,2877,0,0.0032308989999592086,0.0023524059999999736,0.005583304999959182,965,1877,False
467,2877,0,0.003380770999967808,0.0022852419999708218,0.00566601299993863,966,1878,False
468,2877,0,0.003024976999995488,0.002387378999969769,0.005412355999965257,967,1879,False
469,2877,0,0.0031842299999880197,0.002588242000001628,0.005772471999989648,968,1880,False
470,2877,0,0.003324703999965095,0.002429821000021093,0.005754524999986188,969,1881,False
471,2877,0,0.0034319600000003447,0.0023570790000349007,0.005789039000035245,970,1882,False
472,2877,0,0.003353088000039861,0.002402648999975554,0.005755737000015415,971,1883,False
473,2877,0,0.0034581520000074306,0.0024199709999948027,0.005878123000002233,972,1884,False
474,2877,0,0.00367786999998998,0.002428371000007701,0.006106240999997681,973,1885,False
475,2877,0,0.003414327000029971,0.002530508999996073,0.005944836000026044,974,1886,False
476,2877,0,0.0032597160000022996,0.0027737880000131554,0.006033504000015455,975,1887,False
477,2877,0,0.003493386000002374,0.0025565349999965292,0.006049920999998903,976,1888,False
478,2877,0,0.004472145000022465,0.002895251999973425,0.00736739699999589,977,1889,False
479,2877,0,0.003819704000022739,0.0023104630000148063,0.006130167000037545,978,1890,False
480,2877,0,0.0033261469999956716,0.002410422999957973,0.005736569999953645,979,1891,False
481,2877,0,0.0036804609999876448,0.002226693000011437,0.005907153999999082,980,1892,False
482,2877,0,0.003341561000013371,0.002233204999981808,0.005574765999995179,981,1893,False
483,2877,0,0.003152359000011984,0.002465475000008155,0.005617834000020139,982,1894,False
484,2877,0,0.003586251000001539,0.002633265999975265,0.006219516999976804,983,1895,False
485,2877,0,0.0034426179999513806,0.0023095820000094136,0.005752199999960794,984,1896,False
486,2877,0,0.0031850519999920834,0.0022157139999876563,0.00540076599997974,985,1897,False
487,2877,0,0.0030393419999654725,0.002316969999981211,0.0053563119999466835,986,1898,False
488,2877,0,0.0036066750000145475,0.0024171410000235483,0.006023816000038096,987,1899,False
489,2877,0,0.003503389000002244,0.0021634080000012545,0.005666797000003498,988,1900,False
490,2877,0,0.003206820000002608,0.002192055000023174,0.005398875000025782,989,1901,False
491,2877,0,0.003173714000013206,0.0025101370000015777,0.0056838510000147835,990,1902,False
492,2877,0,0.0036255719999758185,0.0028490690000353425,0.006474641000011161,991,1903,False
493,2877,0,0.004032859000005828,0.0026996369999778835,0.006732495999983712,992,1904,False
494,2877,0,0.0033142560000101184,0.002499880000016219,0.005814136000026338,993,1905,False
495,2877,0,0.0032415339999829484,0.002811636999979328,0.006053170999962276,994,1906,False
496,2877,0,0.003587656000036077,0.0023490069999638763,0.005936662999999953,995,1907,False
497,2877,0,0.003300457000023016,0.0023614539999812223,0.005661911000004238,996,1908,False
498,2877,0,0.0036110549999648356,0.0024433279999698243,0.00605438299993466,997,1909,False
499,2877,0,0.00337630500001751,0.0023916389999953935,0.005767944000012903,998,1910,False
