Index,Observation,Risk,TrackTime,ReduceTime,TotalTime,NrBeliefsBR,NrBeliefsAR,Dimension,TimedOut
174,2416,0,3.8210000013805256e-05,0.0065959330000282534,0.006634143000042059,1,1,1,False
175,2416,0,1.6638000033708522e-05,0.006864194999991469,0.006880833000025177,1,1,1,False
176,2416,0,2.1778000018457533e-05,0.008337550999954146,0.008359328999972604,1,1,1,False
177,2416,0,3.0401999993046047e-05,0.0071176860000150555,0.0071480880000081015,1,1,1,False
178,2416,0,1.8250999971769488e-05,0.007679460000019844,0.007697710999991614,1,1,1,False
179,2416,0,5.9812000017700484e-05,0.00962472600002684,0.00968453800004454,1,1,1,False
180,2416,0,4.1586000008919655e-05,0.007126804999984415,0.007168390999993335,1,1,1,False
181,2416,0,1.8275000002176967e-05,0.0067040360000305554,0.006722311000032732,1,1,1,False
182,2416,0,2.0634000009067677e-05,0.0063135109999734595,0.006334144999982527,1,1,1,False
183,2416,0,1.5146999999160471e-05,0.006660770999985743,0.006675917999984904,1,1,1,False
184,2416,0,1.5757999960896996e-05,0.006435120999981336,0.006450878999942233,1,1,1,False
185,2416,0,3.3927999993466074e-05,0.0066870429999994485,0.006720970999992915,1,1,1,False
186,2416,0,1.8529999977090483e-05,0.006762275999960821,0.006780805999937911,1,1,1,False
187,2416,0,1.7949999971733632e-05,0.006623881999985315,0.0066418319999570485,1,1,1,False
188,2416,0,1.621799998474671e-05,0.00767541599998367,0.007691633999968417,1,1,1,False
189,2416,0,1.976500004730042e-05,0.006949871000017538,0.006969636000064838,1,1,1,False
190,2416,0,1.7726999999467807e-05,0.006258774999992056,0.006276501999991524,1,1,1,False
191,2416,0,1.5145999952892453e-05,0.007313771999974961,0.007328917999927853,1,1,1,False
192,2416,0,1.809999997703926e-05,0.006266940000045906,0.006285040000022946,1,1,1,False
193,2416,0,1.517199996214913e-05,0.006641693999995368,0.0066568659999575175,1,1,1,False
194,2416,0,1.8291999992925412e-05,0.006319329999996626,0.006337621999989551,1,1,1,False
195,2416,0,1.7479999996794504e-05,0.006413880000025074,0.0064313600000218685,1,1,1,False
196,2416,0,1.708300004565899e-05,0.006204372000013336,0.006221455000058995,1,1,1,False
197,2416,0,1.5538000013748388e-05,0.006459145000007993,0.0064746830000217415,1,1,1,False
198,2416,0,1.603800001248601e-05,0.006188608000002205,0.006204646000014691,1,1,1,False
199,2416,0,1.6279000021768297e-05,0.0060018270000341545,0.006018106000055923,1,1,1,False
200,2416,0,4.667899997912173e-05,0.006311993999986498,0.00635867299996562,1,1,1,False
201,2416,0,1.6199000015149068e-05,0.006403601999977582,0.006419800999992731,1,1,1,False
202,2416,0,1.788499997701365e-05,0.0068826880000187884,0.006900572999995802,1,1,1,False
203,2416,0,1.7550999984905502e-05,0.006688347999954658,0.0067058989999395635,1,1,1,False
204,2416,0,1.859200000353667e-05,0.007437018000018725,0.007455610000022261,1,1,1,False
205,2416,0,1.8655000019407453e-05,0.006176095000000714,0.006194750000020122,1,1,1,False
206,2416,0,1.6067999979441083e-05,0.006161786000006941,0.006177853999986382,1,1,1,False
207,2416,0,1.6711999990093318e-05,0.0066035730000066906,0.006620284999996784,1,1,1,False
208,2416,0,1.76899999928537e-05,0.0068364150000093105,0.006854105000002164,1,1,1,False
209,2416,0,1.5478999955576e-05,0.0061339979999956995,0.0061494769999512755,1,1,1,False
210,2416,0,1.5007999991212273e-05,0.006497864999971625,0.006512872999962838,1,1,1,False
211,2416,0,1.7477999961101887e-05,0.006157754000014393,0.0061752319999754945,1,1,1,False
212,2416,0,1.624300000457879e-05,0.005882230999986859,0.005898473999991438,1,1,1,False
213,2416,0,1.5678000011121185e-05,0.006421746999990319,0.00643742500000144,1,1,1,False
214,2416,0,1.7424000020582753e-05,0.006697879999990164,0.006715304000010747,1,1,1,False
215,2416,0,1.6478999953051243e-05,0.006281817000001411,0.006298295999954462,1,1,1,False
216,2416,0,1.771199998756856e-05,0.006282274999989568,0.006299986999977136,1,1,1,False
217,2416,0,1.6911999978219683e-05,0.006676684000012756,0.0066935959999909755,1,1,1,False
218,2416,0,1.69150000033369e-05,0.006903929999964475,0.006920844999967812,1,1,1,False
219,2416,0,1.714400002583716e-05,0.0073099370000022645,0.007327081000028102,1,1,1,False
220,2416,0,1.7444000036448415e-05,0.006676030999983595,0.006693475000020044,1,1,1,False
221,2416,0,1.6429999959655106e-05,0.006914037000001372,0.006930466999961027,1,1,1,False
222,2416,0,1.8860000011500233e-05,0.006105902999991031,0.006124763000002531,1,1,1,False
223,2416,0,1.4115999988462136e-05,0.006463145999987319,0.006477261999975781,1,1,1,False
224,2416,0,1.566200000979734e-05,0.006347516000005271,0.006363178000015068,1,1,1,False
225,2416,0,1.4945000032184907e-05,0.0066449189999957525,0.0066598640000279374,1,1,1,False
226,2416,0,1.6463000008570816e-05,0.007078337999985251,0.007094800999993822,1,1,1,False
227,2416,0,1.7286999991483754e-05,0.006167165000022123,0.006184452000013607,1,1,1,False
228,2416,0,1.47719999858964e-05,0.006318616999976712,0.006333388999962608,1,1,1,False
229,2416,0,1.6670000036356214e-05,0.006643636000035258,0.006660306000071614,1,1,1,False
230,2416,0,1.7528000000766042e-05,0.006401046000007682,0.006418574000008448,1,1,1,False
231,2416,0,3.5728000000290194e-05,0.00619374500001868,0.00622947300001897,1,1,1,False
232,2416,0,1.538899999786736e-05,0.007618530000002011,0.007633918999999878,1,1,1,False
233,2416,0,2.021000000240747e-05,0.006610711000007541,0.006630921000009948,1,1,1,False
234,2416,0,1.8789999955970416e-05,0.00741104000002224,0.00742982999997821,1,1,1,False
235,2416,0,1.81430000338878e-05,0.006807159999993928,0.006825303000027816,1,1,1,False
236,2416,0,1.847799995857713e-05,0.0066071350000243,0.006625612999982877,1,1,1,False
237,2416,0,1.8185999977049505e-05,0.006636887000013303,0.006655072999990352,1,1,1,False
238,2416,0,1.689299995177862e-05,0.006628494000040064,0.0066453869999918425,1,1,1,False
239,2416,0,1.7729999967741605e-05,0.006563855000024432,0.006581584999992174,1,1,1,False
240,2416,0,1.69840000125987e-05,0.006667939000010392,0.006684923000022991,1,1,1,False
241,2416,0,1.786199999287419e-05,0.006346264000001156,0.00636412599999403,1,1,1,False
242,2416,0,1.4914000018961815e-05,0.008058232999985648,0.00807314700000461,1,1,1,False
243,2416,0,1.8455000031281088e-05,0.00669781999999941,0.0067162750000306914,1,1,1,False
244,2416,0,1.7629000012675533e-05,0.007445037000024968,0.007462666000037643,1,1,1,False
245,2416,0,1.796200001535908e-05,0.006542313000011291,0.00656027500002665,1,1,1,False
246,2416,0,3.394399999478992e-05,0.006489375000001019,0.0065233189999958086,1,1,1,False
247,2416,0,1.683699997556687e-05,0.006218081999975311,0.006234918999950878,1,1,1,False
248,2416,0,1.4169000053243508e-05,0.006494735999979184,0.006508905000032428,1,1,1,False
249,2416,0,2.0045999974627193e-05,0.006833487999983845,0.006853533999958472,1,1,1,False
250,2416,0,1.758899998094421e-05,0.006283544999973856,0.0063011339999548,1,1,1,False
251,2416,0,1.424700002417012e-05,0.007575695000014093,0.007589942000038263,1,1,1,False
252,2416,0,2.2685000033106917e-05,0.006976100000031238,0.006998785000064345,1,1,1,False
253,2416,0,1.7058999958408094e-05,0.0063936230000081196,0.006410681999966528,1,1,1,False
254,2416,0,1.526200003354461e-05,0.006484123999996427,0.006499386000029972,1,1,1,False
255,2416,0,1.595800000586678e-05,0.006510484000045835,0.006526442000051702,1,1,1,False
256,2416,0,1.5863999976772902e-05,0.00622119100000873,0.006237054999985503,1,1,1,False
257,2416,0,3.515900004913419e-05,0.006428086999960669,0.0064632460000098035,1,1,1,False
258,2416,0,1.6559000016513892e-05,0.006299632000036581,0.006316191000053095,1,1,1,False
259,2416,0,1.52279999952043e-05,0.006196525999996538,0.006211753999991743,1,1,1,False
260,2416,0,1.552300000184914e-05,0.00615676400002485,0.006172287000026699,1,1,1,False
261,2416,0,1.3833000025442743e-05,0.006509438000023238,0.0065232710000486804,1,1,1,False
262,2416,0,3.251400005410687e-05,0.006276114000002053,0.00630862800005616,1,1,1,False
263,2416,0,1.7537000019274274e-05,0.0061346269999944525,0.006152164000013727,1,1,1,False
264,2416,0,3.314600002113366e-05,0.007127695999997741,0.007160842000018874,1,1,1,False
265,2416,0,1.7886000023281667e-05,0.006856849000030252,0.0068747350000535334,1,1,1,False
266,2416,0,1.745100001926403e-05,0.00702187199999571,0.007039323000014974,1,1,1,False
267,2416,0,1.864699999032382e-05,0.007273003000022982,0.0072916500000133055,1,1,1,False
268,2416,0,1.8758999999590742e-05,0.0067005399999970905,0.006719298999996681,1,1,1,False
269,2416,0,1.517199996214913e-05,0.0062932879999948454,0.006308459999956995,1,1,1,False
270,2416,0,1.6272999971533864e-05,0.006563163999999233,0.006579436999970767,1,1,1,False
271,2416,0,1.6784000024472334e-05,0.006483394000042608,0.006500178000067081,1,1,1,False
272,2416,0,1.631200001384059e-05,0.005959087000007912,0.005975399000021753,1,1,1,False
273,2416,0,1.497799996741378e-05,0.006499101999963841,0.006514079999931255,1,1,1,False
274,2416,0,1.7368999976952182e-05,0.0062541319999809275,0.00627150099995788,1,1,1,False
275,2416,0,1.6181999967557203e-05,0.006426073000000088,0.006442254999967645,1,1,1,False
276,2416,0,1.5355000016370468e-05,0.00605742300001566,0.006072778000032031,1,1,1,False
277,2416,0,3.181400001039947e-05,0.006691363000015826,0.006723177000026226,1,1,1,False
278,2416,0,1.6872999992756377e-05,0.0064753890000019965,0.006492261999994753,1,1,1,False
279,2416,0,1.6301000016483158e-05,0.006147788000021137,0.00616408900003762,1,1,1,False
280,2416,0,1.4764999946237367e-05,0.007044052999958694,0.007058817999904932,1,1,1,False
281,2416,0,1.6715000015210535e-05,0.007426681000026747,0.0074433960000419574,1,1,1,False
282,2416,0,1.782499998626008e-05,0.006542089999982181,0.006559914999968441,1,1,1,False
283,2416,0,1.625499999136082e-05,0.00720824199999015,0.007224496999981511,1,1,1,False
284,2416,0,1.7585999955826992e-05,0.006261870000003,0.006279455999958827,1,1,1,False
285,2416,0,1.549199998862605e-05,0.006262493999997787,0.006277985999986413,1,1,1,False
286,2416,0,1.5505000021676096e-05,0.006553130999975565,0.006568635999997241,1,1,1,False
287,2416,0,1.6329000004589034e-05,0.006365544000004775,0.006381873000009364,1,1,1,False
288,2416,0,1.7194000008657895e-05,0.006334358000003704,0.0063515520000123615,1,1,1,False
289,2416,0,1.5942999993967533e-05,0.006188091000012719,0.006204034000006686,1,1,1,False
290,2416,0,1.557000001639608e-05,0.006533761000014238,0.006549331000030634,1,1,1,False
291,2416,0,1.5571999995245278e-05,0.006426282999996147,0.006441854999991392,1,1,1,False
292,2416,0,1.5120999989903794e-05,0.006293149000043741,0.0063082700000336445,1,1,1,False
293,2416,0,1.5665999967495736e-05,0.006695757999978014,0.006711423999945509,1,1,1,False
294,2416,0,1.6510000023117755e-05,0.006409451000024546,0.006425961000047664,1,1,1,False
295,2416,0,1.7293999974299368e-05,0.006178849000036735,0.006196143000011034,1,1,1,False
296,2416,0,1.5275999999175838e-05,0.007061397000029501,0.007076673000028677,1,1,1,False
297,2416,0,1.8323000006148504e-05,0.0071042069999975865,0.007122530000003735,1,1,1,False
298,2416,0,2.02190000209157e-05,0.006843927999966581,0.006864146999987497,1,1,1,False
299,2416,0,1.7796000008729607e-05,0.007245009999962804,0.007262805999971533,1,1,1,False
300,2416,0,1.7378999984885013e-05,0.006535417000009147,0.006552795999994032,1,1,1,False
301,2416,0,1.6888000004655623e-05,0.006211300000018127,0.006228188000022783,1,1,1,False
302,2416,0,1.4383000007001101e-05,0.006567727999993167,0.006582111000000168,1,1,1,False
303,2416,0,1.9955000027493952e-05,0.006588159999978416,0.00660811500000591,1,1,1,False
304,2416,0,1.5367000003152498e-05,0.006298028000003342,0.006313395000006494,1,1,1,False
305,2416,0,1.653600003237443e-05,0.0060531620000006114,0.006069698000032986,1,1,1,False
306,2416,0,1.4548999956787156e-05,0.006185355000013715,0.006199903999970502,1,1,1,False
307,2416,0,1.6157000004568545e-05,0.006359680000002754,0.006375837000007323,1,1,1,False
308,2416,0,1.482800001895157e-05,0.006315958000016053,0.006330786000035005,1,1,1,False
309,2416,0,1.5514000040184328e-05,0.006554986999958601,0.006570500999998785,1,1,1,False
310,2416,0,1.7333000016606093e-05,0.006498012000008657,0.006515345000025263,1,1,1,False
311,2416,0,1.6575000017837738e-05,0.006312622999985251,0.006329198000003089,1,1,1,False
312,2416,0,1.634500000591288e-05,0.0069634459999861065,0.006979790999992019,1,1,1,False
313,2416,0,1.706399996237451e-05,0.006985998000004656,0.007003061999967031,1,1,1,False
314,2416,0,1.7602000013994257e-05,0.006869889000029161,0.0068874910000431555,1,1,1,False
315,2416,0,1.7839999998159328e-05,0.006719440000040322,0.006737280000038481,1,1,1,False
316,2416,0,1.581999998734318e-05,0.007087377000004835,0.0071031969999921785,1,1,1,False
317,2416,0,1.975300000367497e-05,0.006305577000034646,0.006325330000038321,1,1,1,False
318,2416,0,1.4347999979236192e-05,0.006675370999971619,0.0066897189999508555,1,1,1,False
319,2416,0,1.6064000021742686e-05,0.006338560000017424,0.006354624000039166,1,1,1,False
320,2416,0,1.5814999983376765e-05,0.0061972409999953015,0.006213055999978678,1,1,1,False
321,2416,0,1.4708999970025616e-05,0.006514584000001378,0.006529292999971403,1,1,1,False
322,2416,0,1.6844000015225902e-05,0.006180891999974847,0.006197735999990073,1,1,1,False
323,2416,0,1.4797999995153077e-05,0.006766185000003588,0.0067809829999987414,1,1,1,False
324,2416,0,1.7743999990216253e-05,0.007121722999954727,0.007139466999944943,1,1,1,False
325,2416,0,3.613499995935854e-05,0.008973568999977033,0.009009703999936391,1,1,1,False
326,2416,0,5.06109999491855e-05,0.008079793999968388,0.008130404999917573,1,1,1,False
327,2416,0,3.842099999928905e-05,0.007179007999980058,0.007217428999979347,1,1,1,False
328,2416,0,1.86710000207313e-05,0.006864575999998124,0.006883247000018855,1,1,1,False
329,2416,0,1.8608999994285114e-05,0.007258186000001388,0.007276794999995673,1,1,1,False
330,2416,0,1.901299998507966e-05,0.008485809999967842,0.008504822999952921,1,1,1,False
331,2416,0,3.8804999974217935e-05,0.007137161000002834,0.007175965999977052,1,1,1,False
332,2416,0,3.5327999967194046e-05,0.008092831999988448,0.008128159999955642,1,1,1,False
333,2416,0,2.133800001047348e-05,0.007331657999998242,0.007352996000008716,1,1,1,False
334,2416,0,3.8839000012558245e-05,0.0071097219999956,0.007148561000008158,1,1,1,False
335,2416,0,4.420999999865671e-05,0.006487737999975707,0.0065319479999743635,1,1,1,False
336,2416,0,1.8336999971779733e-05,0.0070996370000102615,0.007117973999982041,1,1,1,False
337,2416,0,1.8309000040517276e-05,0.006810432999998284,0.006828742000038801,1,1,1,False
338,2416,0,1.633499999798005e-05,0.00631838199996082,0.0063347169999588004,1,1,1,False
339,2416,0,1.5732999997908337e-05,0.008579580000002807,0.008595313000000715,1,1,1,False
340,2416,0,7.123099999262195e-05,0.007791303000033167,0.00786253400002579,1,1,1,False
341,2416,0,3.192399998397377e-05,0.008486893999986478,0.008518817999970452,1,1,1,False
342,2416,0,4.718999997521678e-05,0.007612890000018524,0.007660079999993741,1,1,1,False
343,2416,0,2.2083000033035205e-05,0.0066188090000309785,0.006640892000064014,1,1,1,False
344,2416,0,1.682300000993564e-05,0.006742916999996851,0.006759740000006786,1,1,1,False
345,2416,0,1.836300003787983e-05,0.007428314999970098,0.007446678000007978,1,1,1,False
346,2416,0,1.879500001678025e-05,0.007855909999989308,0.007874705000006088,1,1,1,False
347,2416,0,4.5473000000129105e-05,0.008259436999992431,0.00830490999999256,1,1,1,False
348,2416,0,2.533899998979905e-05,0.006668617999991966,0.006693956999981765,1,1,1,False
349,2416,0,1.6373999983443355e-05,0.006608597000024474,0.006624971000007918,1,1,1,False
350,2416,0,1.6475999984777445e-05,0.006693341000016062,0.0067098170000008395,1,1,1,False
351,2416,0,1.7173000003367633e-05,0.006370712000034473,0.006387885000037841,1,1,1,False
352,2416,0,1.659399998743538e-05,0.006371568000020034,0.006388162000007469,1,1,1,False
353,2416,0,1.627500000722648e-05,0.0064529709999874285,0.006469245999994655,1,1,1,False
354,2416,0,1.6066000000591885e-05,0.006564927999988868,0.0065809939999894596,1,1,1,False
355,2416,0,5.041600002186897e-05,0.006127278000008118,0.006177694000029987,1,1,1,False
356,2416,0,1.5574999963519076e-05,0.006112520999977278,0.006128095999940797,1,1,1,False
357,2416,0,1.556000000846325e-05,0.0071041890000174135,0.007119749000025877,1,1,1,False
358,2416,0,2.0519000031526957e-05,0.006648030000008021,0.0066685490000395475,1,1,1,False
359,2416,0,1.654999999800566e-05,0.006334361999961402,0.006350911999959408,1,1,1,False
360,2416,0,1.659599996628458e-05,0.007700455000019701,0.007717050999985986,1,1,1,False
361,2416,0,1.9698999949468998e-05,0.006676067000000785,0.006695765999950254,1,1,1,False
362,2416,0,1.8456000020705687e-05,0.006548232999989523,0.0065666890000102285,1,1,1,False
363,2416,0,1.5894000000571396e-05,0.0064000209999903745,0.006415914999990946,1,1,1,False
364,2416,0,1.587899998867215e-05,0.006204191999984232,0.006220070999972904,1,1,1,False
365,2416,0,1.5974000007190625e-05,0.006354740000006132,0.006370714000013322,1,1,1,False
366,2416,0,1.602399999001136e-05,0.006378959000016948,0.00639498300000696,1,1,1,False
367,2416,0,3.7584000040169485e-05,0.0064520330000163995,0.006489617000056569,1,1,1,False
368,2416,0,1.5001000008396659e-05,0.0062518770000110635,0.00626687800001946,1,1,1,False
369,2416,0,1.5201999985947623e-05,0.006489442000031431,0.006504644000017379,1,1,1,False
370,2416,0,1.7373999980918597e-05,0.006310575999975754,0.006327949999956672,1,1,1,False
371,2416,0,3.49910000068121e-05,0.006419988999994075,0.006454980000000887,1,1,1,False
372,2416,0,1.4929000030861062e-05,0.006321431000003486,0.006336360000034347,1,1,1,False
373,2416,0,1.6410999990057462e-05,0.006415516000004118,0.006431926999994175,1,1,1,False
374,2416,0,1.734800002850534e-05,0.0068083109999861335,0.006825659000014639,1,1,1,False
375,2416,0,1.6819000052237243e-05,0.007156369999961498,0.0071731890000137355,1,1,1,False
376,2416,0,1.8912000030013587e-05,0.006677582000008897,0.006696494000038911,1,1,1,False
377,2416,0,1.5378000000509928e-05,0.006925746999968396,0.006941124999968906,1,1,1,False
378,2416,0,1.712099998485428e-05,0.006524224000031609,0.006541345000016463,1,1,1,False
379,2416,0,1.7821999961142865e-05,0.006767644000035489,0.006785465999996632,1,1,1,False
380,2416,0,1.5608000012434786e-05,0.006494541000051868,0.0065101490000643025,1,1,1,False
381,2416,0,1.4604999989842327e-05,0.0060410780000097475,0.00605568299999959,1,1,1,False
382,2416,0,1.3560000013512763e-05,0.0063556050000102005,0.006369165000023713,1,1,1,False
383,2416,0,1.757600000473758e-05,0.006399096999984977,0.006416672999989714,1,1,1,False
384,2416,0,1.5539000003172987e-05,0.006549859000017477,0.00656539800002065,1,1,1,False
385,2416,0,1.5448999988620926e-05,0.006249249999996209,0.00626469899998483,1,1,1,False
386,2416,0,1.6294000033667544e-05,0.006330715999979475,0.006347010000013142,1,1,1,False
387,2416,0,3.30569999960062e-05,0.006667294000010315,0.0067003510000063216,1,1,1,False
388,2416,0,1.8108999995547492e-05,0.008176996000031522,0.00819510500002707,1,1,1,False
389,2416,0,1.89900000009402e-05,0.006343327999957182,0.0063623179999581225,1,1,1,False
390,2416,0,1.617200001646779e-05,0.007415627999989738,0.007431800000006206,1,1,1,False
391,2416,0,1.9800000018221908e-05,0.007033582999952159,0.007053382999970381,1,1,1,False
392,2416,0,1.7955999965124647e-05,0.006493739000006826,0.006511694999971951,1,1,1,False
393,2416,0,1.6221999999288528e-05,0.0064083010000217655,0.006424523000021054,1,1,1,False
394,2416,0,1.6649999963647133e-05,0.006207240999970054,0.006223890999933701,1,1,1,False
395,2416,0,1.540099998464939e-05,0.006164269999999306,0.006179670999983955,1,1,1,False
396,2416,0,1.5904000008504227e-05,0.006601283000009062,0.006617187000017566,1,1,1,False
397,2416,0,1.6462999951727397e-05,0.006083751999995002,0.006100214999946729,1,1,1,False
398,2416,0,1.5220000022964086e-05,0.0068362200000251505,0.006851440000048115,1,1,1,False
399,2416,0,1.828299997441718e-05,0.006499526999959926,0.006517809999934343,1,1,1,False
400,2416,0,1.678999996101993e-05,0.0063508569999726205,0.0063676469999336405,1,1,1,False
401,2416,0,1.4915000008386414e-05,0.006621133000010104,0.006636048000018491,1,1,1,False
402,2416,0,5.209899995861633e-05,0.006271325000000161,0.006323423999958777,1,1,1,False
403,2416,0,1.65270000138662e-05,0.006351834999975381,0.006368361999989247,1,1,1,False
404,2416,0,1.770000000078653e-05,0.007202613000004021,0.007220313000004808,1,1,1,False
405,2416,0,1.790599998230391e-05,0.007171747000029427,0.007189653000011731,1,1,1,False
406,2416,0,1.7818000003444467e-05,0.00671226200000774,0.006730080000011185,1,1,1,False
407,2416,0,1.671100000066872e-05,0.00750607000003356,0.007522781000034229,1,1,1,False
408,2416,0,2.007099999445927e-05,0.006685661000005894,0.006705732000000353,1,1,1,False
409,2416,0,1.9039999983760936e-05,0.006682318999992276,0.006701358999976037,1,1,1,False
410,2416,0,1.773600001797604e-05,0.006683799000029467,0.006701535000047443,1,1,1,False
411,2416,0,1.745200000868863e-05,0.0063018710000051215,0.00631932300001381,1,1,1,False
412,2416,0,1.5802999996594735e-05,0.006108235999988665,0.00612403899998526,1,1,1,False
413,2416,0,1.527500000975124e-05,0.005989846000034049,0.0060051210000438004,1,1,1,False
414,2416,0,1.5644999962205475e-05,0.006774956000015209,0.006790600999977414,1,1,1,False
415,2416,0,1.6750999975556624e-05,0.006406510999966031,0.006423261999941587,1,1,1,False
416,2416,0,1.612699998077005e-05,0.00619427800000949,0.00621040499999026,1,1,1,False
417,2416,0,3.364599996302786e-05,0.0063945900000135225,0.00642823599997655,1,1,1,False
418,2416,0,1.5783000037572492e-05,0.006385115999989921,0.0064008990000274935,1,1,1,False
419,2416,0,1.5129000018987426e-05,0.006457623000017065,0.006472752000036053,1,1,1,False
420,2416,0,1.7771000045740948e-05,0.006899700000019493,0.006917471000065234,1,1,1,False
421,2416,0,3.726100004541877e-05,0.0066018570000210275,0.006639118000066446,1,1,1,False
422,2416,0,1.4609999993808742e-05,0.00679855199996382,0.006813161999957629,1,1,1,False
423,2416,0,1.7206999984864524e-05,0.007143974999962666,0.00716118199994753,1,1,1,False
424,2416,0,1.9305000023450702e-05,0.00634959000001345,0.0063688950000369005,1,1,1,False
425,2416,0,1.60729999834075e-05,0.006478764999997111,0.006494837999980518,1,1,1,False
426,2416,0,1.748400001133632e-05,0.007930321999992884,0.00794780600000422,1,1,1,False
427,2416,0,1.83279999532715e-05,0.0065825070000187225,0.006600834999971994,1,1,1,False
428,2416,0,1.7179999986183248e-05,0.006597657999975581,0.006614837999961765,1,1,1,False
429,2416,0,1.7477000028520706e-05,0.0062895730000036565,0.006307050000032177,1,1,1,False
430,2416,0,1.5394000001833774e-05,0.006454254000004767,0.0064696480000066,1,1,1,False
431,2416,0,1.6233999986070557e-05,0.006747275999998692,0.0067635099999847625,1,1,1,False
432,2416,0,3.682300001628391e-05,0.006648668999957863,0.006685491999974147,1,1,1,False
433,2416,0,1.8194000006133138e-05,0.006548647999977675,0.006566841999983808,1,1,1,False
434,2416,0,1.8182000019351108e-05,0.006789630000014313,0.006807812000033664,1,1,1,False
435,2416,0,1.9020999957319873e-05,0.007191996000017298,0.007211016999974618,1,1,1,False
436,2416,0,3.896099997291458e-05,0.007079989999965619,0.007118950999938534,1,1,1,False
437,2416,0,1.831600002333289e-05,0.006477689999996983,0.006496006000020316,1,1,1,False
438,2416,0,1.3934999969933415e-05,0.006630713999982163,0.006644648999952096,1,1,1,False
439,2416,0,1.8634999946698372e-05,0.006736135000039667,0.006754769999986365,1,1,1,False
440,2416,0,1.5883999992638564e-05,0.00653373699998383,0.006549620999976469,1,1,1,False
441,2416,0,1.6441000013855955e-05,0.006444800999986455,0.006461242000000311,1,1,1,False
442,2416,0,1.708400003508359e-05,0.006545352999978604,0.006562437000013688,1,1,1,False
443,2416,0,1.7230999958428583e-05,0.00680369500003053,0.006820925999988958,1,1,1,False
444,2416,0,1.7408000019258907e-05,0.006178293000004942,0.006195701000024201,1,1,1,False
445,2416,0,1.4523000004373898e-05,0.006303482000021177,0.0063180050000255505,1,1,1,False
446,2416,0,1.6131000052155287e-05,0.006460403999994924,0.006476535000047079,1,1,1,False
447,2416,0,3.479499997638413e-05,0.006565202000047066,0.00659999700002345,1,1,1,False
448,2416,0,1.560599997674217e-05,0.006580084999995961,0.006595690999972703,1,1,1,False
449,2416,0,1.7243000002054032e-05,0.006896724999990056,0.00691396799999211,1,1,1,False
450,2416,0,1.9724999958725675e-05,0.006780749000029118,0.006800473999987844,1,1,1,False
451,2416,0,1.6805000029762596e-05,0.00637545800003636,0.006392263000066123,1,1,1,False
452,2416,0,1.4996000004430243e-05,0.007316231000004336,0.0073312270000087665,1,1,1,False
453,2416,0,1.8323999995573104e-05,0.006657898000014484,0.006676222000010057,1,1,1,False
454,2416,0,1.699400002053153e-05,0.006366020000029948,0.00638301400005048,1,1,1,False
455,2416,0,1.7669999976988038e-05,0.006410659999971813,0.006428329999948801,1,1,1,False
456,2416,0,1.6909000009945885e-05,0.006360747999963223,0.006377656999973169,1,1,1,False
457,2416,0,1.6065000011167285e-05,0.006530881999992744,0.006546947000003911,1,1,1,False
458,2416,0,1.595899999529138e-05,0.006562983000037548,0.006578942000032839,1,1,1,False
459,2416,0,1.8092999994223646e-05,0.006169627000019773,0.0061877200000139965,1,1,1,False
460,2416,0,1.478300004009725e-05,0.005973069999981817,0.005987853000021914,1,1,1,False
461,2416,0,1.5127000040138228e-05,0.006201315999987855,0.0062164430000279935,1,1,1,False
462,2416,0,3.6058999967281125e-05,0.006236690000037015,0.006272749000004296,1,1,1,False
463,2416,0,1.527500000975124e-05,0.0062475940000013,0.006262869000011051,1,1,1,False
464,2416,0,1.560200001904377e-05,0.00609766499997022,0.006113266999989264,1,1,1,False
465,2416,0,1.599199998736367e-05,0.007330894000006083,0.007346885999993447,1,1,1,False
466,2416,0,1.832999998896412e-05,0.006896982000000662,0.006915311999989626,1,1,1,False
467,2416,0,1.595800000586678e-05,0.006568228999981329,0.006584186999987196,1,1,1,False
468,2416,0,1.7213999967680138e-05,0.00724545399998533,0.00726266799995301,1,1,1,False
469,2416,0,2.0043000006353395e-05,0.0065215440000088165,0.00654158700001517,1,1,1,False
470,2416,0,1.8172000011418277e-05,0.0064379600000279424,0.006456132000039361,1,1,1,False
471,2416,0,1.6364000032353943e-05,0.006614897000019937,0.006631261000052291,1,1,1,False
472,2416,0,1.7123000020546897e-05,0.006353795999984868,0.006370919000005415,1,1,1,False
473,2416,0,1.5169999983299931e-05,0.006195291999972596,0.006210461999955896,1,1,1,False
474,2416,0,1.4878000001772307e-05,0.006343862999983685,0.006358740999985457,1,1,1,False
475,2416,0,1.5885000038906583e-05,0.006231752000019242,0.006247637000058148,1,1,1,False
476,2416,0,1.6384999980800785e-05,0.0063249129999576326,0.006341297999938433,1,1,1,False
477,2416,0,1.6246000029696006e-05,0.006319417999975485,0.006335664000005181,1,1,1,False
478,2416,0,1.6576000007262337e-05,0.0066842049999991104,0.006700781000006373,1,1,1,False
479,2416,0,1.946899999438756e-05,0.006686432999970293,0.006705901999964681,1,1,1,False
480,2416,0,1.804199996513489e-05,0.005927462999977706,0.005945504999942841,1,1,1,False
481,2416,0,1.496599998063175e-05,0.006685633000017788,0.0067005989999984195,1,1,1,False
482,2416,0,1.8049999994218524e-05,0.00701269000001048,0.007030740000004698,1,1,1,False
483,2416,0,1.7309000043042033e-05,0.007161741999993865,0.007179051000036907,1,1,1,False
