Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
318,15990,1,0.003186011999986249,0.0022447390000195355,0.005430751000005785,1231,1885,False
319,15990,1,0.003135235999991437,0.0022038570000120217,0.005339093000003459,1235,1889,False
320,15990,1,0.0031001840000044467,0.0023326809999844045,0.005432864999988851,1239,1893,False
321,15990,1,0.003159852999999657,0.0023696789999974044,0.005529531999997062,1243,1897,False
322,15990,1,0.0031020690000218565,0.002338194999992993,0.0054402640000148494,1247,1901,False
323,15990,1,0.003089277999976048,0.0022625500000117427,0.0053518279999877905,1251,1905,False
324,15990,1,0.0031315719999724934,0.002277923000008286,0.0054094949999807795,1255,1909,False
325,15990,1,0.0030937829999970745,0.0022406159999945885,0.005334398999991663,1259,1913,False
326,15990,1,0.0034890750000045045,0.0028746170000033544,0.006363692000007859,1263,1917,False
327,15990,1,0.003373058000022411,0.0024309940000080132,0.005804052000030424,1267,1921,False
328,15990,1,0.0035830349999912414,0.00252826799999184,0.0061113029999830815,1271,1925,False
329,15990,1,0.0033816659999956755,0.0031666319999885673,0.006548297999984243,1275,1929,False
330,15990,1,0.003928819999998723,0.002747816999999486,0.006676636999998209,1279,1933,False
331,15990,1,0.003571843999992552,0.0025188560000231064,0.006090700000015659,1283,1937,False
332,15990,1,0.003447260999990931,0.0029340319999846542,0.006381292999975585,1287,1941,False
333,15990,1,0.003622797000019773,0.0025801049999927272,0.0062029020000125,1291,1945,False
334,15990,1,0.0033034759999850394,0.002522605999985217,0.005826081999970256,1295,1949,False
335,15990,1,0.0034034040000108234,0.002605878000025541,0.0060092820000363645,1299,1953,False
336,15990,1,0.0034745429999816224,0.00260112000000845,0.006075662999990072,1303,1957,False
337,15990,1,0.0035933200000215493,0.0027931319999936477,0.006386452000015197,1307,1961,False
338,15990,1,0.0037208399999997255,0.0026481529999955455,0.006368992999995271,1311,1965,False
339,15990,1,0.003555452000000514,0.002686998000001495,0.006242450000002009,1315,1969,False
340,15990,1,0.003483254000002489,0.002471188000015445,0.005954442000017934,1319,1973,False
341,15990,1,0.0033518140000126095,0.002400956000002452,0.005752770000015062,1323,1977,False
342,15990,1,0.003272318000000496,0.0023593880000021272,0.005631706000002623,1327,1981,False
343,15990,1,0.0032082320000199616,0.00249723499999277,0.005705467000012732,1331,1985,False
344,15990,1,0.0032239720000006855,0.002381480999986252,0.005605452999986937,1335,1989,False
345,15990,1,0.0033603150000089954,0.0023880570000187618,0.005748372000027757,1339,1993,False
346,15990,1,0.003226286999989725,0.002349272000003566,0.005575558999993291,1343,1997,False
347,15990,1,0.003226901999994425,0.0023507390000077066,0.0055776410000021315,1347,2001,False
348,15990,1,0.0033404919999782123,0.0024348249999945892,0.005775316999972802,1351,2005,False
349,15990,1,0.004330083000013474,0.002898780999998962,0.007228864000012436,1355,2009,False
350,15990,1,0.0035986460000003717,0.0025334219999990637,0.006132067999999435,1359,2013,False
351,15990,1,0.0035065680000059274,0.0030214989999990394,0.006528067000004967,1363,2017,False
352,15990,1,0.0038000589999853673,0.0025483599999915896,0.006348418999976957,1367,2021,False
353,15990,1,0.0035186579999901824,0.00244586900001309,0.005964527000003272,1371,2025,False
354,15990,1,0.0034331909999991694,0.002471208000002889,0.0059043990000020585,1375,2029,False
355,15990,1,0.0033856830000047466,0.0023924249999822678,0.005778107999987014,1379,2033,False
356,15990,1,0.003264650000005531,0.0025097440000081406,0.005774394000013672,1383,2037,False
357,15990,1,0.003291950999994242,0.0024032780000027287,0.005695228999996971,1387,2041,False
358,15990,1,0.003288169000001062,0.0025862609999762753,0.0058744299999773375,1391,2045,False
359,15990,1,0.003817440000005945,0.0024729910000189648,0.00629043100002491,1395,2049,False
360,15990,1,0.004242247999997062,0.002477196999990383,0.006719444999987445,1399,2053,False
361,15990,1,0.0039314109999963875,0.0025529029999802333,0.006484313999976621,1403,2057,False
362,15990,1,0.0038331179999886444,0.002484630999987303,0.006317748999975947,1407,2061,False
363,15990,1,0.004012456999987535,0.0024888419999911093,0.006501298999978644,1411,2065,False
364,15990,1,0.0040037640000036845,0.0024938869999857616,0.006497650999989446,1415,2069,False
365,15990,1,0.003999872999997933,0.0025220870000168816,0.006521960000014815,1419,2073,False
366,15990,1,0.004355486999997993,0.002684885000007853,0.007040372000005846,1423,2077,False
367,15990,1,0.004589827999978979,0.002636363000021902,0.007226191000000881,1427,2081,False
368,15990,1,0.004665856999992002,0.0027326019999804885,0.00739845899997249,1431,2085,False
369,15990,1,0.004200577999995403,0.0025843669999972008,0.006784944999992604,1435,2089,False
370,15990,1,0.003999644000003855,0.0027182089999939762,0.006717852999997831,1439,2093,False
371,15990,1,0.003980772000005572,0.002714400000002115,0.0066951720000076875,1443,2097,False
372,15990,1,0.004028802000021869,0.002705252999987806,0.0067340550000096755,1447,2101,False
373,15990,1,0.0042473649999976715,0.0027101930000128505,0.006957558000010522,1451,2105,False
374,15990,1,0.004429823999998916,0.002591457999983504,0.0070212819999824205,1455,2109,False
375,15990,1,0.00396294499998362,0.002504721999997628,0.0064676669999812475,1459,2113,False
376,15990,1,0.004024006999998164,0.0025611940000089817,0.006585201000007146,1463,2117,False
377,15990,1,0.004000510999986773,0.0028922059999842986,0.006892716999971071,1467,2121,False
378,15990,1,0.0039457330000232105,0.0025667449999957626,0.006512478000018973,1471,2125,False
379,15990,1,0.003945496999989473,0.0025588849999849117,0.006504381999974385,1475,2129,False
380,15990,1,0.0038809790000016164,0.0025219499999877826,0.006402928999989399,1479,2133,False
381,15990,1,0.004180572999985088,0.003011181000005081,0.007191753999990169,1483,2137,False
382,15990,1,0.004581886000011082,0.002779248999985384,0.007361134999996466,1487,2141,False
383,15990,1,0.004103147000023455,0.0029986109999811106,0.0071017580000045655,1491,2145,False
384,15990,1,0.005101999999993723,0.002852539999992132,0.007954539999985855,1495,2149,False
385,15990,1,0.0042027780000069015,0.0031061040000111007,0.007308882000018002,1499,2153,False
386,15990,1,0.004911534999990863,0.0027253720000146586,0.007636907000005522,1503,2157,False
387,15990,1,0.004151470000010704,0.0028071639999893705,0.006958634000000075,1507,2161,False
388,15990,1,0.004476637000010442,0.0029362790000106997,0.007412916000021141,1511,2165,False
389,15990,1,0.004503792000008389,0.003020804000016142,0.0075245960000245304,1515,2169,False
390,15990,1,0.004738605000000007,0.003071613000003026,0.007810218000003033,1519,2173,False
391,15990,1,0.004685228999989022,0.0031327549999957682,0.00781798399998479,1523,2177,False
392,15990,1,0.0047328039999854354,0.0031340240000190533,0.007866828000004489,1527,2181,False
393,15990,1,0.004749640999989424,0.0031028630000093926,0.007852503999998817,1531,2185,False
394,15990,1,0.004791218999997682,0.003099670000011656,0.007890889000009338,1535,2189,False
395,15990,1,0.0049942450000060035,0.003065683000016861,0.008059928000022865,1539,2193,False
396,15990,1,0.004961449999996148,0.0031409480000093026,0.00810239800000545,1543,2197,False
397,15990,1,0.004758532000010973,0.0032010329999820897,0.007959564999993063,1547,2201,False
398,15990,1,0.00490599500000144,0.0033024909999994634,0.008208486000000903,1551,2205,False
399,15990,1,0.0044751929999904405,0.0027604519999897548,0.007235644999980195,1555,2209,False
400,15990,1,0.004365985000021055,0.0033988799999917774,0.007764865000012833,1559,2213,False
401,15990,1,0.004558854999999085,0.0027158690000135266,0.007274724000012611,1563,2217,False
402,15990,1,0.004064825000000383,0.002998088000026655,0.007062913000027038,1567,2221,False
403,15990,1,0.004226665000004459,0.0027391389999991134,0.006965804000003573,1571,2225,False
404,15990,1,0.00449693900000625,0.0030582350000258884,0.007555174000032139,1575,2229,False
405,15990,1,0.00482878400001141,0.00312855300001047,0.00795733700002188,1579,2233,False
406,15990,1,0.0049259900000038215,0.003156026999988626,0.008082016999992447,1583,2237,False
407,15990,1,0.004837788999992654,0.0032588649999922836,0.008096653999984937,1587,2241,False
408,15990,1,0.004830805000011651,0.0032622619999926883,0.00809306700000434,1591,2245,False
409,15990,1,0.004933784000002106,0.0032292730000165193,0.008163057000018625,1595,2249,False
410,15990,1,0.004992120000025579,0.00325346800002535,0.00824558800005093,1599,2253,False
411,15990,1,0.004913400999981832,0.0032757680000088385,0.00818916899999067,1603,2257,False
412,15990,1,0.0049032949999912034,0.003276864000014257,0.00818015900000546,1607,2261,False
413,15990,1,0.004878313999995498,0.003307369999987486,0.008185683999982984,1611,2265,False
414,15990,1,0.004938901000002716,0.0033116259999985687,0.008250527000001284,1615,2269,False
415,15990,1,0.005170190999990609,0.003342229999987012,0.008512420999977621,1619,2273,False
416,15990,1,0.005362183000016785,0.003719040000021323,0.009081223000038108,1623,2277,False
417,15990,1,0.004858596000019588,0.002853813000001537,0.007712409000021125,1627,2281,False
418,15990,1,0.004393999999990683,0.003441067000011344,0.007835067000002027,1631,2285,False
419,15990,1,0.005117608999995582,0.0032910559999947964,0.008408664999990378,1635,2289,False
420,15990,1,0.00458109699999909,0.002946717000014587,0.007527814000013677,1639,2293,False
421,15990,1,0.0044027710000023035,0.002966796999999133,0.007369568000001436,1643,2297,False
422,15990,1,0.004298199000004388,0.002824182000011888,0.007122381000016276,1647,2301,False
423,15990,1,0.004300760000006676,0.0027818449999870154,0.007082604999993691,1651,2305,False
424,15990,1,0.004399607999999944,0.002781752999993614,0.007181360999993558,1655,2309,False
425,15990,1,0.004249063999992586,0.0039578349999942475,0.008206898999986834,1659,2313,False
426,15990,1,0.004793672000005245,0.0029958650000025955,0.00778953700000784,1663,2317,False
427,15990,1,0.0047155210000084935,0.0029634229999828676,0.007678943999991361,1667,2321,False
428,15990,1,0.004368975999994973,0.0028315829999883135,0.007200558999983286,1671,2325,False
429,15990,1,0.004388916999999992,0.002828368999985287,0.007217285999985279,1675,2329,False
430,15990,1,0.004273115000017924,0.002869983000010734,0.007143098000028658,1679,2333,False
431,15990,1,0.004329317999975046,0.0031884130000037203,0.007517730999978767,1683,2337,False
432,15990,1,0.004905397999976913,0.0030480190000048424,0.007953416999981755,1687,2341,False
433,15990,1,0.004459924999991927,0.003433905000008508,0.007893830000000435,1691,2345,False
434,15990,1,0.004860259999986738,0.0029635429999927965,0.007823802999979534,1695,2349,False
435,15990,1,0.00476435900000638,0.0030563149999807138,0.007820673999987093,1699,2353,False
436,15990,1,0.004512712000007468,0.0031493019999970784,0.007662014000004547,1703,2357,False
437,15990,1,0.004991240999999036,0.003234415000008539,0.008225656000007575,1707,2361,False
438,15990,1,0.005036568000008401,0.0032818910000003143,0.008318459000008716,1711,2365,False
439,15990,1,0.005050818000000845,0.0033703230000128315,0.008421141000013677,1715,2369,False
440,15990,1,0.005154908999998042,0.0033749479999869436,0.008529856999984986,1719,2373,False
441,15990,1,0.005160381999985475,0.0034335629999873163,0.008593944999972791,1723,2377,False
442,15990,1,0.005077164999988781,0.003413719999997511,0.008490884999986292,1727,2381,False
443,15990,1,0.0051298649999864665,0.0033822719999818673,0.008512136999968334,1731,2385,False
444,15990,1,0.005172837000003483,0.0034116969999899993,0.008584533999993482,1735,2389,False
445,15990,1,0.005246942000013632,0.0035802710000041316,0.008827213000017764,1739,2393,False
446,15990,1,0.004956438999982993,0.003428582000026381,0.008385021000009374,1743,2397,False
447,15990,1,0.005228302999995549,0.0030512289999933273,0.008279531999988876,1747,2401,False
448,15990,1,0.004679291999991619,0.0030221359999984543,0.007701427999990074,1751,2405,False
449,15990,1,0.004812335999986317,0.002915855999987116,0.007728191999973433,1755,2409,False
450,15990,1,0.004410501999984717,0.002902159999990772,0.007312661999975489,1759,2413,False
451,15990,1,0.004341049999993629,0.003059826999987081,0.00740087699998071,1763,2417,False
452,15990,1,0.004368468999984998,0.002951341999988699,0.007319810999973697,1767,2421,False
453,15990,1,0.004450491000000056,0.0029566909999800828,0.007407181999980139,1771,2425,False
454,15990,1,0.004374339999998256,0.0029970150000053764,0.007371355000003632,1775,2429,False
455,15990,1,0.004693314999997256,0.0030324230000076113,0.007725738000004867,1779,2433,False
456,15990,1,0.004915412999991986,0.0029672539999978653,0.007882666999989851,1783,2437,False
457,15990,1,0.004591675999989775,0.0030172019999952226,0.007608877999984998,1787,2441,False
458,15990,1,0.0051612199999908626,0.0035464059999981146,0.008707625999988977,1791,2445,False
459,15990,1,0.004928929999977072,0.0035078120000093804,0.008436741999986452,1795,2449,False
460,15990,1,0.005626368000008597,0.003205967000013743,0.00883233500002234,1799,2453,False
461,15990,1,0.004891093999987106,0.003064014999978326,0.007955108999965432,1803,2457,False
462,15990,1,0.004795470000004798,0.0032961340000099426,0.00809160400001474,1807,2461,False
463,15990,1,0.005002892999982578,0.0034009160000039174,0.008403808999986495,1811,2465,False
464,15990,1,0.005205351999990171,0.0034883699999852524,0.008693721999975423,1815,2469,False
465,15990,1,0.005387238999986721,0.00351252600000862,0.008899764999995341,1819,2473,False
466,15990,1,0.005457022999991068,0.003513552000015352,0.00897057500000642,1823,2477,False
467,15990,1,0.005083121999973628,0.0030723499999965043,0.008155471999970132,1827,2481,False
468,15990,1,0.00473641699997529,0.0030066490000137946,0.007743065999989085,1831,2485,False
469,15990,1,0.004917054999992843,0.00332019100000025,0.008237245999993092,1835,2489,False
470,15990,1,0.004887865000000602,0.003022267999995165,0.007910132999995767,1839,2493,False
471,15990,1,0.004666826000004676,0.0030192680000027394,0.007686094000007415,1843,2497,False
472,15990,1,0.004641545999987784,0.0031883289999825593,0.007829874999970343,1847,2501,False
473,15990,1,0.004994658999976309,0.0034808530000134397,0.008475511999989749,1851,2505,False
474,15990,1,0.004787081000017679,0.003096005000003288,0.007883086000020967,1855,2509,False
475,15990,1,0.005389923999985058,0.0033185389999914605,0.008708462999976518,1859,2513,False
476,15990,1,0.004716411999993397,0.004477890999993406,0.009194302999986803,1863,2517,False
477,15990,1,0.004977408000002015,0.003344800000007808,0.008322208000009823,1867,2521,False
478,15990,1,0.004868177000020069,0.0033583359999909135,0.008226513000010982,1871,2525,False
479,15990,1,0.004919574999973975,0.0033421539999949346,0.00826172899996891,1875,2529,False
480,15990,1,0.005394966000011436,0.003835780000002842,0.009230746000014278,1879,2533,False
481,15990,1,0.005366339999994807,0.003167168999993919,0.008533508999988726,1883,2537,False
482,15990,1,0.005205189999998083,0.0033358979999889016,0.008541087999986985,1887,2541,False
483,15990,1,0.005016819000019268,0.003155827999989924,0.008172647000009192,1891,2545,False
484,15990,1,0.004888848000007329,0.0032089279999922837,0.008097775999999612,1895,2549,False
485,15990,1,0.005153554000003169,0.003724035000004733,0.008877589000007902,1899,2553,False
486,15990,1,0.005367602999996279,0.003400421000009146,0.008768024000005425,1903,2557,False
487,15990,1,0.005838206999982276,0.0039433649999978115,0.009781571999980088,1907,2561,False
488,15990,1,0.005101515000006884,0.003387919000005013,0.008489434000011897,1911,2565,False
489,15990,1,0.004862604999999576,0.0033119520000184366,0.008174557000018012,1915,2569,False
490,15990,1,0.004825691000007737,0.0035333220000097754,0.008359013000017512,1919,2573,False
491,15990,1,0.004927480000020523,0.003916645000003882,0.008844125000024405,1923,2577,False
492,15990,1,0.005176663000014514,0.0036654980000037085,0.008842161000018223,1927,2581,False
493,15990,1,0.0052759620000131235,0.0032432410000069467,0.00851920300002007,1931,2585,False
494,15990,1,0.00539874300000065,0.003223964999989448,0.008622707999990098,1935,2589,False
495,15990,1,0.005172856000001502,0.0031150230000207557,0.008287879000022258,1939,2593,False
496,15990,1,0.005100580000004129,0.003149812000003749,0.008250392000007878,1943,2597,False
497,15990,1,0.0050921570000070915,0.004048276000020223,0.009140433000027315,1947,2601,False
498,15990,1,0.005443978000016614,0.003983648999991374,0.009427627000007988,1951,2605,False
499,15990,1,0.005204491000000644,0.003871616999987282,0.009076107999987926,1955,2609,False
