Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
288,4551,341937/819200000,0.004685594999955356,0.10001909499999329,0.10470468999994864,966,2859,False
289,13209,294751/409600000,0.0045803810000961676,0.03982437599995592,0.044404757000052086,969,2865,False
290,4551,47792629/16384000000,0.004612020999957167,0.04792048900003465,0.05253250999999182,973,2883,False
291,88,269060521/65536000000,0.004980348999993112,0.040815832000021146,0.04579618100001426,977,2891,False
292,16370,20833/2000000,0.004761492000056933,0.10576871800003573,0.11053021000009267,979,2896,False
293,4505,6497/500000,0.0047487450000289755,0.11113059900003464,0.11587934400006361,981,2900,False
294,9911,20833/2000000,0.005137031000003844,0.14111251899998933,0.14624954999999318,983,2906,False
295,9358,5113/1000000,0.005052893999959451,0.14047570999991876,0.14552860399987821,985,2910,False
296,8722,837/400000,0.004724189000057777,0.04391705800003365,0.048641247000091425,987,2915,False
297,3277,440431/64000000,0.005026056000019707,0.17655134699998598,0.1815774030000057,989,2920,False
298,16581,288891/64000000,0.004851073999930122,0.20733543699998336,0.21218651099991348,993,2934,False
299,5039,5624007/256000000,0.0052562890000444895,0.20429262499999368,0.20954891400003817,997,2942,False
300,12154,1316447/64000000,0.004995120999979008,0.27220829199995933,0.27720341299993834,1001,2962,False
301,10378,1160569/25600000,0.004852142999993703,0.27544260599995596,0.28029474899994966,1005,2970,False
302,14710,859551/25600000,0.004983327999980247,0.30155878999994457,0.3065421179999248,1009,2990,False
303,17761,25555389/256000000,0.005095245999996223,0.29415689999996175,0.299252145999958,1013,2998,False
304,9994,23132819/256000000,0.005426331999956346,0.3387223620001123,0.34414869400006864,1017,3018,False
305,9854,42932839/256000000,0.005214503999923181,0.32582666100006463,0.3310411649999878,1021,3026,False
306,10551,854866853/4096000000,0.005086472000016329,0.049241574999996374,0.0543280470000127,1023,3030,False
307,11202,343372117/2048000000,0.005044186000077389,0.04702661800001806,0.05207080400009545,1025,3034,False
308,2616,543669523/4096000000,0.005015550000052826,0.1156779440000264,0.12069349400007923,1029,3049,False
309,16902,456775517/2048000000,0.005442539999990004,0.11250680800003465,0.11794934800002466,1033,3057,False
310,10551,854866853/4096000000,0.0052362369999627845,0.1398237750000817,0.14506001200004448,1037,3078,False
311,4122,55690061/512000000,0.005180151999979898,0.1470867669999052,0.1522669189998851,1041,3086,False
312,12472,192938621/2048000000,0.0052115710000180115,0.19083546100000603,0.19604703200002405,1045,3107,False
313,5786,763453/10240000,0.005216110999981538,0.18015355700003965,0.1853696680000212,1049,3115,False
314,13299,12337981/128000000,0.0053496939999604365,0.11760172100002819,0.12295141499998863,1052,3123,False
315,4825,127607319/2048000000,0.00520447899998544,0.11419179600000007,0.11939627499998551,1055,3129,False
316,13277,3499126681/131072000000,0.004988111999978173,0.04884233400002813,0.053830446000006305,1059,3146,False
317,9935,397942731/32768000000,0.005389050999951905,0.042980442000043695,0.0483694929999956,1063,3154,False
318,3233,22244831/8192000000,0.005131817000005867,0.11764878500002851,0.12278060200003438,1066,3163,False
319,7644,2987819/4096000000,0.005314010999995844,0.1090365310000152,0.11435054200001105,1069,3169,False
320,10051,19428973/16384000000,0.005418845000008332,0.04928863600002842,0.05470748100003675,1073,3187,False
321,8228,170992037/32768000000,0.005415030999984083,0.04510792600001423,0.050522956999998314,1077,3195,False
322,3233,157574409/32768000000,0.00529452399996444,0.045899447000010696,0.051193970999975136,1081,3216,False
323,7644,5544789/3276800000,0.005579237999995712,0.04725386100005835,0.05283309900005406,1085,3224,False
324,10051,19428973/16384000000,0.0052545429999781845,0.04571303600005194,0.05096757900003013,1089,3245,False
325,8228,170992037/32768000000,0.005186328000036156,0.045936596999922585,0.05112292499995874,1093,3253,False
326,14929,72609663/4096000000,0.005630502999906639,0.12271035000003394,0.12834085299994058,1096,3261,False
327,10911,5548079/409600000,0.005485163999992437,0.12149566700009018,0.12698083100008262,1099,3267,False
328,2109,10238291/4096000000,0.005091528000093604,0.1588888290000341,0.1639803570001277,1101,3273,False
329,12977,369387/256000000,0.005209481000065352,0.051651995999918654,0.056861476999984006,1103,3276,False
330,17272,369387/256000000,0.005405553999935364,0.19312339800001155,0.1985289519999469,1107,3289,False
331,15062,1485291/256000000,0.005671921999919505,0.19189722800001618,0.1975691499999357,1111,3299,False
332,14908,31673/8000000,0.005706856000074367,0.23562596500005384,0.2413328210001282,1115,3320,False
333,2349,27651/12800000,0.005186803000015061,0.23229205499990258,0.23747885799991764,1119,3326,False
334,13379,0,0.005231524000009813,0.0037790269999504744,0.009010550999960287,1121,3331,False
335,17250,0,0.005615345000023808,0.003922665999994024,0.009538011000017832,1123,3335,False
336,13379,0,0.005314913000006527,0.004674703999967278,0.009989616999973805,1127,3347,False
337,5986,359463/655360000,0.0059963469999502195,0.04736259699996026,0.05335894399991048,1131,3357,False
338,13589,30499053/50790400000,0.005379930999993121,0.08176299700005529,0.08714292800004841,1135,3377,False
339,17250,0,0.0053357890000143016,0.0038249639999321516,0.009160752999946453,1139,3383,False
340,13379,0,0.005122603000017989,0.003763807000041197,0.008886410000059186,1143,3403,False
341,5986,82648839/135987200000,0.005039345999989564,0.16294734300004166,0.16798668900003122,1147,3413,False
342,13589,839290803/1377894400000,0.005936324999993303,0.20047934099989106,0.20641566599988437,1151,3433,False
343,11978,0,0.005511796999940088,0.0038719460000038453,0.009383742999943934,1155,3439,False
344,17272,369387/256000000,0.005377312999939932,0.05068699900004958,0.05606431199998951,1157,3447,False
345,15062,1485291/256000000,0.005358296000053997,0.04718051199995443,0.05253880800000843,1159,3451,False
346,14908,31673/8000000,0.005648528000051556,0.13117966300001171,0.13682819100006327,1163,3466,False
347,2582,6269639/409600000,0.00574517300003663,0.12062525299995741,0.12637042599999404,1167,3474,False
348,8678,3335553/4096000000,0.005653796999922633,0.12465030000009847,0.1303040970000211,1169,3479,False
349,5039,2031711/819200000,0.005786704000001919,0.05185811000001195,0.057644814000013866,1171,3483,False
350,12154,214043461/32768000000,0.005395115999931477,0.050993469999980334,0.05638858599991181,1175,3497,False
351,3659,1278781/655360000,0.006633619000012914,0.05248920999997608,0.059122828999989,1179,3505,False
352,8678,143398149/90112000000,0.006111476999990373,0.1313245520000237,0.13743602900001406,1183,3525,False
353,5986,30499053/50790400000,0.0054883239999981015,0.09402486500005125,0.09951318900004935,1187,3531,False
354,6994,8067/3200000,0.005580455999961487,0.05777907700007745,0.06335953300003894,1189,3537,False
355,12832,276567/16000000,0.006099834999986342,0.04881001599994761,0.05490985099993395,1191,3541,False
356,11162,5939419/256000000,0.005760837000025276,0.05794232899995677,0.06370316599998205,1193,3547,False
357,2484,338167/16000000,0.0056851389999792445,0.04927545100008501,0.05496059000006426,1195,3551,False
358,17642,184676011/32768000000,0.005735204999950838,0.05281380500002797,0.05854900999997881,1199,3565,False
359,2484,218992499/32768000000,0.00555785400001696,0.05578128000001925,0.06133913400003621,1203,3573,False
360,17642,184676011/32768000000,0.005707250000000386,0.053017940000017916,0.0587251900000183,1207,3593,False
361,10300,3749/1600000,0.00578301799998826,0.0517201440000008,0.05750316199998906,1211,3601,False
362,4637,1321929/819200000,0.005862438999997721,0.051096701999995275,0.056959140999992997,1215,3621,False
363,10300,3749/1600000,0.0057833689999142734,0.056358870000053685,0.06214223899996796,1219,3629,False
364,12274,304103/16000000,0.0057149420000541795,0.13846943700002612,0.1441843790000803,1222,3638,False
365,5353,338167/16000000,0.005874198000014985,0.1346526999999469,0.14052689799996188,1225,3644,False
366,17019,310457/819200000,0.006245702000001074,0.18821005299992066,0.19445575499992174,1227,3650,False
367,12994,294751/409600000,0.005720496999970237,0.05633375499996873,0.06205425199993897,1229,3654,False
368,16370,47792629/16384000000,0.005873077000046578,0.057649407999974756,0.06352248500002133,1233,3668,False
369,4505,269060521/65536000000,0.006007068000030813,0.052658393000001524,0.05866546100003234,1237,3676,False
370,15888,32976557/13107200000,0.006137125999998716,0.05765619500004959,0.06379332100004831,1241,3697,False
371,8511,27677329/8192000000,0.005631407000009858,0.055991198000015174,0.06162260500002503,1245,3705,False
372,11379,47791989/16384000000,0.006164564999949107,0.05186607899997853,0.058030643999927634,1249,3726,False
373,8511,27677329/8192000000,0.005964882999933252,0.05830204699998376,0.06426692999991701,1253,3734,False
374,5961,3607/400000,0.006251636999991206,0.1353479360000165,0.1415995730000077,1255,3739,False
375,16981,22711/2000000,0.005773379000061141,0.13766327300004377,0.14343665200010491,1257,3743,False
376,9911,47792629/16384000000,0.006092313999943144,0.054713164999952824,0.06080547899989597,1261,3758,False
377,9358,25596073/16384000000,0.005780791000006502,0.05866247500000554,0.06444326600001204,1265,3766,False
378,16370,20833/2000000,0.006246318000080464,0.05525026299994806,0.06149658100002853,1267,3771,False
379,9570,54611/2000000,0.006097967999949105,0.05261147299995628,0.05870944099990538,1269,3775,False
380,2336,178141739/32768000000,0.005961008999975093,0.055328830000007656,0.06128983899998275,1273,3790,False
381,11460,1489063729/131072000000,0.005888205999895035,0.05725977999998122,0.06314798599987625,1277,3798,False
382,11761,913211/64000000,0.005915680999919459,0.1480777730000682,0.15399345399998765,1279,3803,False
383,16981,22711/2000000,0.006041757999923902,0.14288549899993086,0.14892725699985476,1281,3807,False
384,9911,47792629/16384000000,0.006257991999973456,0.06159760599996389,0.06785559799993734,1285,3822,False
385,8759,321980361/32768000000,0.005987265999920055,0.05222114499997588,0.05820841099989593,1289,3830,False
386,6931,1513/80000,0.006022342999926877,0.1431303179999759,0.14915266099990276,1291,3835,False
387,1175,24607/640000,0.00607220500000949,0.1395811990000766,0.14565340400008608,1293,3839,False
388,7846,219821/8000000,0.006427705999954014,0.1835651940000389,0.18999289999999291,1297,3853,False
389,12593,333423/16000000,0.006092465999927299,0.17506043200000931,0.1811528979999366,1301,3861,False
390,6931,1513/80000,0.006484940999939681,0.2660791280000012,0.2725640689999409,1305,3881,False
391,3277,440431/64000000,0.006273620999991181,0.2736396739999236,0.2799132949999148,1309,3889,False
392,16581,288891/64000000,0.006399485999963872,0.31096491299990703,0.3173643989998709,1313,3909,False
393,5039,5624007/256000000,0.006347720000007939,0.31542345599996224,0.3217711759999702,1317,3917,False
394,12154,1316447/64000000,0.006121515000018007,0.36372461600001316,0.36984613100003116,1321,3937,False
395,10378,1160569/25600000,0.0061282370000981246,0.3643998359999614,0.3705280730000595,1325,3945,False
396,14710,859551/25600000,0.006151014000010946,0.40015900400010196,0.4063100180001129,1329,3965,False
397,5039,5624007/256000000,0.006396590000008473,0.41377265299990995,0.4201692429999184,1333,3973,False
398,12154,1316447/64000000,0.008295937000070808,0.46131092799998896,0.46960686500005977,1337,3993,False
399,3659,1485291/256000000,0.005948885000066184,0.4676779289999331,0.4736268139999993,1341,4001,False
400,8678,31673/8000000,0.006108737999966252,0.46612842600006843,0.4722371640000347,1345,4021,False
401,5039,5624007/256000000,0.00659234199997627,0.5037033009999732,0.5102956429999495,1349,4029,False
402,2422,5616091/256000000,0.006417411999905198,0.062268645000017386,0.06868605699992258,1351,4033,False
403,3648,4842007/256000000,0.006360094000001482,0.057928257999947164,0.06428835199994865,1353,4037,False
404,12338,189332057/32768000000,0.006453926000062893,0.06520597199994427,0.07165989800000716,1357,4052,False
405,4991,977411521/65536000000,0.0064825900000187175,0.05838812499996493,0.06487071499998365,1361,4060,False
406,15513,730478841/65536000000,0.006301380999957473,0.06036854499996025,0.06666992599991772,1365,4081,False
407,17527,214132489/6553600000,0.006476265999936004,0.06347138500007077,0.06994765100000677,1369,4089,False
408,14710,859551/25600000,0.006747943999926065,0.15050412499999766,0.15725206899992372,1371,4094,False
409,17761,25555389/256000000,0.00738640800000212,0.15308986299999106,0.16047627099999318,1373,4098,False
410,9994,23132819/256000000,0.007449808000046687,0.20078178000005664,0.20823158800010333,1377,4112,False
411,13145,2644827/51200000,0.00735158500003763,0.1975125049999633,0.20486409000000094,1381,4120,False
412,4871,9348979/256000000,0.0071423970000523695,0.3027714520000018,0.30991384900005414,1385,4140,False
413,12593,333423/16000000,0.007145323999907305,0.28871994300004644,0.29586526699995375,1389,4148,False
414,8785,9672307/256000000,0.007852235000086694,0.06802948000006381,0.07588171500015051,1391,4152,False
415,7949,408886239/4096000000,0.0070440789999111075,0.06499906699991698,0.07204314599982808,1393,4156,False
416,7688,370106529/4096000000,0.007599457999958759,0.1606116049999855,0.16821106299994426,1397,4171,False
417,11202,343372117/2048000000,0.007208653000020604,0.15875427200001013,0.16596292500003074,1401,4179,False
418,2616,543669523/4096000000,0.007556315999977414,0.19733880700005102,0.20489512300002843,1405,4200,False
419,7949,408886239/4096000000,0.007467698999903405,0.20694977499999823,0.21441747399990163,1409,4208,False
420,7688,370106529/4096000000,0.007394537999971362,0.2550410769999871,0.2624356149999585,1413,4229,False
421,3388,13547463/256000000,0.007086255999979585,0.24974394699995628,0.25683020299993586,1417,4237,False
422,8785,9672307/256000000,0.00771609699995679,0.30009892300006413,0.3078150200000209,1421,4258,False
423,7949,408886239/4096000000,0.007365216000039254,0.2910126419999415,0.29837785799998073,1425,4266,False
424,7688,370106529/4096000000,0.007130892000077438,0.34954793899999004,0.3566788310000675,1429,4287,False
425,12849,729528799/4096000000,0.007384649999949033,0.3554254809999975,0.3628101309999465,1433,4295,False
426,11143,554245907/4096000000,0.007885362000024543,0.38632248199996866,0.3942078439999932,1437,4316,False
427,5603,558783789/2048000000,0.007360755999911817,0.3896329390000801,0.39699369499999193,1441,4324,False
428,13159,538217113/1638400000,0.007549836000066534,0.06612044299993158,0.07367027899999812,1443,4329,False
429,65,4157102473/8192000000,0.007435750000013286,0.06268791699994836,0.07012366699996164,1445,4333,False
430,10246,731600251/1638400000,0.007636595000008128,0.16764063899995563,0.17527723399996376,1449,4348,False
431,14054,2712047317/4096000000,0.007462351999947714,0.15916374000005362,0.16662609200000134,1453,4356,False
432,2864,23504645961/32768000000,0.007625172999951246,0.06750724300002275,0.075132415999974,1455,4361,False
433,13913,7781011467/8192000000,0.007485794999979589,0.06680788099993151,0.0742936759999111,1457,4365,False
434,14059,1,0.007838536999997814,0.005452031000004354,0.013290568000002168,1459,4369,False
435,14059,1,0.007518451999999343,0.00550276500007385,0.013021217000073193,1461,4371,False
436,14059,1,0.007809192000081566,0.005077201999938552,0.012886394000020118,1463,4373,False
437,14059,1,0.008713502999967204,0.005615540000007968,0.014329042999975172,1465,4375,False
438,14059,1,0.0074749419999307065,0.004887206000034894,0.0123621479999656,1467,4377,False
439,14059,1,0.007522660000063297,0.005201024999905712,0.01272368499996901,1469,4379,False
440,14059,1,0.007457445000000007,0.005441821999966123,0.01289926699996613,1471,4381,False
441,14059,1,0.00749088700001721,0.00513088599996081,0.01262177299997802,1473,4383,False
442,14059,1,0.007546735000005356,0.005974800999979379,0.013521535999984735,1475,4385,False
443,14059,1,0.007956207999995968,0.005580638999958865,0.013536846999954832,1477,4387,False
444,14059,1,0.00916829699997379,0.005552485000066554,0.014720782000040344,1479,4389,False
445,14059,1,0.007402006000006622,0.004968934999965313,0.012370940999971936,1481,4391,False
446,14059,1,0.007024205999982769,0.00479751699992903,0.011821722999911799,1483,4393,False
447,14059,1,0.006945235000102912,0.00491969900008371,0.011864934000186622,1485,4395,False
448,14059,1,0.006965691999994306,0.004941424999969968,0.011907116999964273,1487,4397,False
449,14059,1,0.0069647089999307354,0.005589629000041896,0.012554337999972631,1489,4399,False
450,14059,1,0.007541810000020632,0.0049781149999716945,0.012519924999992327,1491,4401,False
451,14059,1,0.007522326999946927,0.005304736999960369,0.012827063999907296,1493,4403,False
452,14059,1,0.008373808999976973,0.005219549000003099,0.013593357999980071,1495,4405,False
453,14059,1,0.008264472000064416,0.005674356999975316,0.013938829000039732,1497,4407,False
454,14059,1,0.007954214000051252,0.005443893000006028,0.01339810700005728,1499,4409,False
455,14059,1,0.007571014999939507,0.005135717000030127,0.012706731999969634,1501,4411,False
456,14059,1,0.007499910999968051,0.005335159000082967,0.012835070000051019,1503,4413,False
457,14059,1,0.007541081999988819,0.005403059999935067,0.012944141999923886,1505,4415,False
458,14059,1,0.007621947999950862,0.005478006999965146,0.013099954999916008,1507,4417,False
459,14059,1,0.007754187999921669,0.0061571170000433995,0.013911304999965068,1509,4419,False
460,14059,1,0.008684520999963752,0.005919992000031016,0.014604512999994768,1511,4421,False
461,14059,1,0.007519913000010092,0.0050170580000212794,0.012536971000031372,1513,4423,False
462,14059,1,0.007155612000019573,0.0050817299999152965,0.01223734199993487,1515,4425,False
463,14059,1,0.007020494000016697,0.00514634199998909,0.012166836000005787,1517,4427,False
464,14059,1,0.007131168000000798,0.005056926999941425,0.012188094999942223,1519,4429,False
465,14059,1,0.00703683100005037,0.005318547000001672,0.012355378000052042,1521,4431,False
466,14059,1,0.00726296999994247,0.005034829000010177,0.012297798999952647,1523,4433,False
467,14059,1,0.007206870999993953,0.005089200000043093,0.012296071000037045,1525,4435,False
468,14059,1,0.007686678999903052,0.005500290999975732,0.013186969999878784,1527,4437,False
469,14059,1,0.008193065000000388,0.005448183999988032,0.01364124899998842,1529,4439,False
470,14059,1,0.007645649999972193,0.005019878999974026,0.012665528999946218,1531,4441,False
471,14059,1,0.007259895999936816,0.004938421000019844,0.01219831699995666,1533,4443,False
472,14059,1,0.007067722999977377,0.005034025999975711,0.012101748999953088,1535,4445,False
473,14059,1,0.0070373730000028445,0.00501422399997864,0.012051596999981484,1537,4447,False
474,14059,1,0.007618833000037739,0.0049793729999692005,0.01259820600000694,1539,4449,False
475,14059,1,0.0070360549999577415,0.005182899000033103,0.012218953999990845,1541,4451,False
476,14059,1,0.007509215000027325,0.005298507000020436,0.012807722000047761,1543,4453,False
477,14059,1,0.007592917000010857,0.0060581080000474685,0.013651025000058326,1545,4455,False
478,14059,1,0.007855148000089685,0.005043456999942464,0.012898605000032148,1547,4457,False
479,14059,1,0.0073058300000639065,0.005063065999934224,0.01236889599999813,1549,4459,False
480,14059,1,0.007472251999956825,0.005316194999977597,0.012788446999934422,1551,4461,False
481,14059,1,0.007532563000040682,0.005366870999978346,0.012899434000019028,1553,4463,False
482,14059,1,0.007699402999946869,0.005492620000040915,0.013192022999987785,1555,4465,False
483,14059,1,0.008254977999968105,0.005499461999988853,0.013754439999956958,1557,4467,False
484,14059,1,0.008747631999995065,0.005479024999999638,0.014226656999994702,1559,4469,False
485,14059,1,0.007720647000041936,0.0050672239999585145,0.01278787100000045,1561,4471,False
486,14059,1,0.007132329999990361,0.00586538400000336,0.01299771399999372,1563,4473,False
487,14059,1,0.007456311000055393,0.005496511999922404,0.012952822999977798,1565,4475,False
488,14059,1,0.008041960000014114,0.005235670000047321,0.013277630000061436,1567,4477,False
489,14059,1,0.007683143000008386,0.006094888000006904,0.01377803100001529,1569,4479,False
490,14059,1,0.008110051000016938,0.005014571999936379,0.013124622999953317,1571,4481,False
491,14059,1,0.0075759250000828615,0.006000425000024734,0.013576350000107595,1573,4483,False
492,14059,1,0.008182547000046725,0.005474757999991198,0.013657305000037923,1575,4485,False
493,14059,1,0.008240642000032494,0.005321714000046995,0.01356235600007949,1577,4487,False
494,14059,1,0.007723943999963012,0.005129452000005585,0.012853395999968598,1579,4489,False
495,14059,1,0.007478984000044875,0.005204610999953729,0.012683594999998604,1581,4491,False
496,14059,1,0.007732600000053935,0.005653857999959655,0.01338645800001359,1583,4493,False
497,14059,1,0.007551390999992691,0.005034885999975813,0.012586276999968504,1585,4495,False
498,14059,1,0.00785727200002384,0.005784396999956698,0.013641668999980539,1587,4497,False
499,14059,1,0.008237801000063882,0.005760915999985627,0.01399871700004951,1589,4499,False
