Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,13472,2785059467/8192000000,0.005067550000035226,0.1836012410000194,0.18866879100005463,1007,3045,False
294,2979,5361219573/32768000000,0.004879455000036614,0.042465631999959896,0.04734508699999651,1011,3059,False
295,2048,78137678053/262144000000,0.005080368999983875,0.04792857500001446,0.05300894399999834,1015,3067,False
296,15723,31239281/81920000,0.005030613000030826,0.1182287710000196,0.12325938400005043,1018,3076,False
297,17740,2740127/5120000,0.004977368999959708,0.11838686900000539,0.1233642379999651,1021,3082,False
298,12879,63442493193/262144000000,0.0054540579999979855,0.0452778630000239,0.050731921000021885,1025,3099,False
299,4381,12527543509/52428800000,0.005187686999988728,0.0455323959999987,0.050720082999987426,1029,3107,False
300,5124,5685924793/26214400000,0.00566804099997853,0.0451007349999486,0.05076877599992713,1033,3127,False
301,8814,46448213697/131072000000,0.005152571999985867,0.05470919400005414,0.059861766000040006,1037,3135,False
302,5194,21133975149/65536000000,0.0057266750000053435,0.04478259299997944,0.050509267999984786,1041,3155,False
303,16100,110382680853/262144000000,0.0052421429999753855,0.04772559700001011,0.0529677399999855,1045,3163,False
304,372,5291261769/8192000000,0.005142141000021638,0.12188527799997928,0.12702741900000092,1048,3172,False
305,6654,1201203357/2048000000,0.005254731000036372,0.12232915399999911,0.12758388500003548,1051,3178,False
306,11718,3432012383/8192000000,0.005381562000025042,0.04651656200002208,0.05189812400004712,1053,3184,False
307,4931,378000947/1310720000,0.005187656999964929,0.04892261399999143,0.054110270999956356,1055,3188,False
308,11906,9559214249/65536000000,0.005511306999949284,0.046327130000008765,0.05183843699995805,1057,3194,False
309,421,504625411/4096000000,0.005189606000044478,0.04740978900002801,0.05259939500007249,1059,3198,False
310,13347,205627391/4096000000,0.005477869000003466,0.047580195000023195,0.05305806400002666,1061,3204,False
311,12264,313788987/8192000000,0.005410596999979589,0.04692095600000812,0.05233155299998771,1063,3208,False
312,11622,161989563/6553600000,0.005385262000004332,0.044321164999985285,0.04970642699998962,1067,3222,False
313,13089,404764543/32768000000,0.00533402199999955,0.04686921199999006,0.05220323399998961,1071,3230,False
314,3390,72491959/2048000000,0.0052723320000040985,0.15782396800000242,0.16309630000000652,1074,3239,False
315,14033,38767961/409600000,0.005843589999983578,0.12126242300001877,0.12710601300000235,1077,3245,False
316,8057,934163671/8192000000,0.005568917000005058,0.16739979800001947,0.17296871500002453,1080,3254,False
317,11437,41413809/409600000,0.005312768000010237,0.16047954099997241,0.16579230899998265,1083,3260,False
318,785,1963520661/16384000000,0.005645866000008937,0.22590200900003765,0.2315478750000466,1086,3269,False
319,17281,534292603/2048000000,0.005305948999989596,0.1878717519999782,0.19317770099996778,1089,3275,False
320,8337,41481656021/262144000000,0.005254151000031015,0.04583988299998509,0.05109403400001611,1093,3292,False
321,3901,16450171197/65536000000,0.005461787999990975,0.05039325000001327,0.05585503800000424,1097,3300,False
322,3321,1942739541/13107200000,0.005385316000001694,0.12179319400001987,0.12717851000002156,1100,3309,False
323,706,9560000091/32768000000,0.005500627000003533,0.13056683399997837,0.1360674609999819,1103,3315,False
324,2267,5289510413/16384000000,0.0054684689999930924,0.16204349800000273,0.16751196699999582,1105,3321,False
325,1506,2001500599/6553600000,0.005398214000024382,0.15923961499998995,0.16463782900001434,1107,3325,False
326,758,32191097723/131072000000,0.005387659999996686,0.052663529999961156,0.05805118999995784,1111,3339,False
327,12884,12277516981/32768000000,0.005504406000000017,0.0493324189999953,0.054836824999995315,1115,3347,False
328,17390,45441237103/131072000000,0.005427507000035803,0.05045107099999768,0.055878578000033485,1119,3367,False
329,5904,14562074923/32768000000,0.005266119999987495,0.047556088000021646,0.05282220800000914,1123,3375,False
330,6673,107712266429/262144000000,0.005490855999994437,0.048681435999981204,0.05417229199997564,1127,3395,False
331,13832,3724549533/10485760000,0.005503126999997221,0.05089713299997811,0.05640025999997533,1131,3403,False
332,925,384977331/2621440000,0.005958337000038227,0.053340649000006124,0.05929898600004435,1134,3412,False
333,14539,1685838463/13107200000,0.0056728289999909975,0.05087183099999493,0.056544659999985925,1137,3418,False
334,10737,37375529/655360000,0.005852502999971421,0.05354742800000167,0.059399930999973094,1140,3427,False
335,273,0,0.005676042999994024,0.003922934999991412,0.009598977999985436,1143,3430,False
336,273,0,0.005255578000003425,0.0037974180000333035,0.009052996000036728,1146,3433,False
337,273,0,0.005150386000025264,0.003941598000039903,0.009091984000065167,1149,3436,False
338,273,0,0.0050881829999980255,0.003806708000013259,0.008894891000011285,1152,3439,False
339,273,0,0.005391235999979926,0.003715768000006392,0.009107003999986318,1155,3442,False
340,273,0,0.0058066679999910775,0.003962212999965686,0.009768880999956764,1158,3445,False
341,273,0,0.005657743000028859,0.004182782999976098,0.009840526000004957,1161,3448,False
342,273,0,0.005797653000001901,0.0042564259999835485,0.01005407899998545,1164,3451,False
343,273,0,0.005607312999984515,0.0044322410000177115,0.010039554000002227,1167,3454,False
344,273,0,0.005845848000035403,0.0038454010000350536,0.009691249000070457,1170,3457,False
345,273,0,0.005257218999986435,0.0037408640000080595,0.008998082999994494,1173,3460,False
346,273,0,0.005252184000028137,0.0038301189999856433,0.00908230300001378,1176,3463,False
347,273,0,0.005128283000033207,0.0038758620000294286,0.009004145000062636,1179,3466,False
348,273,0,0.005014420000009068,0.004110132999983307,0.009124552999992375,1182,3469,False
349,273,0,0.0051849550000042655,0.003827741000009155,0.00901269600001342,1185,3472,False
350,273,0,0.0052102099999729035,0.003936461000023428,0.009146670999996331,1188,3475,False
351,273,0,0.005316450000009354,0.004275841000037417,0.009592291000046771,1191,3478,False
352,273,0,0.005421948999980941,0.004424920000019483,0.009846869000000424,1194,3481,False
353,273,0,0.006432337000035204,0.0046820829999774105,0.011114420000012615,1197,3484,False
354,273,0,0.0056325560000232144,0.004874522000022807,0.010507078000046022,1200,3487,False
355,273,0,0.005705992999992304,0.004796160000012151,0.010502153000004455,1203,3490,False
356,273,0,0.006069797999998627,0.003823426999986168,0.009893224999984795,1206,3493,False
357,273,0,0.005290462999994361,0.0038546279999991384,0.0091450909999935,1209,3496,False
358,273,0,0.00519818899999791,0.0038067090000026838,0.009004898000000594,1212,3499,False
359,273,0,0.00513443800002733,0.003972522999958983,0.009106960999986313,1215,3502,False
360,273,0,0.005025596999985282,0.0038286910000238095,0.008854288000009092,1218,3505,False
361,273,0,0.005105614000001424,0.0038362070000061976,0.008941821000007621,1221,3508,False
362,273,0,0.005320340999958262,0.003998937000005753,0.009319277999964015,1224,3511,False
363,273,0,0.006120344999999361,0.004113103000008778,0.010233448000008138,1227,3514,False
364,273,0,0.005727673999956551,0.0046143659999984266,0.010342039999954977,1230,3517,False
365,273,0,0.005685060000018893,0.0041335369999728755,0.009818596999991769,1233,3520,False
366,273,0,0.005376742999999351,0.0039613370000211034,0.009338080000020454,1236,3523,False
367,273,0,0.005524130999958743,0.004106003000003966,0.009630133999962709,1239,3526,False
368,273,0,0.005698236000000634,0.004148673000031522,0.009846909000032156,1242,3529,False
369,273,0,0.005555945999958567,0.0042180949999988115,0.009774040999957379,1245,3532,False
370,273,0,0.00561657399998694,0.004174218000002838,0.009790791999989779,1248,3535,False
371,273,0,0.005622305999963828,0.0045058950000225195,0.010128200999986348,1251,3538,False
372,273,0,0.005860136000023886,0.004361441000014565,0.010221577000038451,1254,3541,False
373,273,0,0.005949837999992269,0.004105686000002606,0.010055523999994875,1257,3544,False
374,273,0,0.006122425999990355,0.004578645999970377,0.010701071999960732,1260,3547,False
375,273,0,0.005882353999993484,0.004002191999973093,0.009884545999966576,1263,3550,False
376,273,0,0.005747772999995959,0.00432878500004108,0.01007655800003704,1266,3553,False
377,273,0,0.005607862999966073,0.004610802000001968,0.010218664999968041,1269,3556,False
378,273,0,0.005472766000025331,0.003940499000009368,0.009413265000034698,1272,3559,False
379,273,0,0.005437230999973508,0.003913901000032638,0.009351132000006146,1275,3562,False
380,273,0,0.005357313999979851,0.003927764000025036,0.009285078000004887,1278,3565,False
381,273,0,0.005413244999999733,0.003927735000047505,0.009340980000047239,1281,3568,False
382,273,0,0.005365154000003258,0.0039875780000215855,0.009352732000024844,1284,3571,False
383,273,0,0.005333680000035201,0.003999614000008478,0.00933329400004368,1287,3574,False
384,273,0,0.005376846000046953,0.004697771999985889,0.010074618000032842,1290,3577,False
385,273,0,0.005619487999979356,0.004084080000041013,0.009703568000020368,1293,3580,False
386,273,0,0.006137588000001415,0.004487977999986015,0.01062556599998743,1296,3583,False
387,273,0,0.005798757000036403,0.004817003000027853,0.010615760000064256,1299,3586,False
388,273,0,0.005471493000015926,0.004316259000006539,0.009787752000022465,1302,3589,False
389,273,0,0.0058821839999723124,0.004209064000008311,0.010091247999980624,1305,3592,False
390,273,0,0.005624397000019599,0.003980169999977079,0.009604566999996678,1308,3595,False
391,273,0,0.005541146000041408,0.003962443999967036,0.009503590000008444,1311,3598,False
392,273,0,0.005497810000008485,0.00398417500002779,0.009481985000036275,1314,3601,False
393,273,0,0.005492272999958914,0.004013084000007439,0.009505356999966352,1317,3604,False
394,273,0,0.005831530000023122,0.004602953999949477,0.010434483999972599,1320,3607,False
395,273,0,0.005834126000024753,0.004151883000020007,0.00998600900004476,1323,3610,False
396,273,0,0.006575285999986136,0.0048930780000091545,0.01146836399999529,1326,3613,False
397,273,0,0.005873259999987113,0.00406598799997937,0.009939247999966483,1329,3616,False
398,273,0,0.00559174099998927,0.003939096000010522,0.009530836999999792,1332,3619,False
399,273,0,0.0054287739999949736,0.004017657000019881,0.009446431000014854,1335,3622,False
400,273,0,0.005429950000007011,0.004046143999971719,0.00947609399997873,1338,3625,False
401,273,0,0.0055429210000284,0.0039235929999676955,0.009466513999996096,1341,3628,False
402,273,0,0.005393519999984164,0.003988951999986057,0.009382471999970221,1344,3631,False
403,273,0,0.005439412000043831,0.004234140999983538,0.009673553000027368,1347,3634,False
404,273,0,0.005989967000004981,0.0047562699999730285,0.01074623699997801,1350,3637,False
405,273,0,0.005888801000025978,0.005126700999994682,0.01101550200002066,1353,3640,False
406,273,0,0.0061407600000507045,0.004102279999983693,0.010243040000034398,1356,3643,False
407,273,0,0.005674405000036131,0.004042832999971324,0.009717238000007455,1359,3646,False
408,273,0,0.005538844000000154,0.004177302000016425,0.009716146000016579,1362,3649,False
409,273,0,0.005693507000046338,0.004400987999986228,0.010094495000032566,1365,3652,False
410,273,0,0.006002337999973406,0.004498167999997804,0.01050050599997121,1368,3655,False
411,273,0,0.0058421030000204155,0.0040763190000348,0.009918422000055216,1371,3658,False
412,273,0,0.00598326299996188,0.004642192000005707,0.010625454999967587,1374,3661,False
413,273,0,0.005932142000006024,0.004491081999958624,0.010423223999964648,1377,3664,False
414,273,0,0.00624987499998042,0.005035410999994383,0.011285285999974803,1380,3667,False
415,273,0,0.005801772999973309,0.004482494999990649,0.010284267999963959,1383,3670,False
416,273,0,0.005735254999990502,0.004440715999976419,0.010175970999966921,1386,3673,False
417,273,0,0.005940633000022899,0.0041789019999782795,0.010119535000001179,1389,3676,False
418,273,0,0.005670676000022468,0.004070936999994501,0.009741613000016969,1392,3679,False
419,273,0,0.005641281999999137,0.004049029999976028,0.009690311999975165,1395,3682,False
420,273,0,0.005441776999987269,0.004358623999962674,0.009800400999949943,1398,3685,False
421,273,0,0.005597598999997899,0.004206742999997459,0.009804341999995358,1401,3688,False
422,273,0,0.005655934000003526,0.004113093000000845,0.009769027000004371,1404,3691,False
423,273,0,0.005471575000001394,0.004081321000001026,0.00955289600000242,1407,3694,False
424,273,0,0.005712404999997034,0.0045833760000277834,0.010295781000024817,1410,3697,False
425,273,0,0.0065857540000138215,0.004824503000008917,0.011410257000022739,1413,3700,False
426,273,0,0.006781095999997433,0.004656221000004734,0.011437317000002167,1416,3703,False
427,273,0,0.005818755999996483,0.004302172999985032,0.010120928999981516,1419,3706,False
428,273,0,0.005818685000008372,0.004274159999965832,0.010092844999974204,1422,3709,False
429,273,0,0.005695627000022796,0.004179215000021941,0.009874842000044737,1425,3712,False
430,273,0,0.005681952999964324,0.004390464999971755,0.010072417999936079,1428,3715,False
431,273,0,0.00583712699994976,0.004406573999972352,0.010243700999922112,1431,3718,False
432,273,0,0.006175197000004573,0.004365152999980637,0.01054034999998521,1434,3721,False
433,273,0,0.00578046399999721,0.004168063000008715,0.009948527000005924,1437,3724,False
434,273,0,0.00591223600002877,0.0047110490000363825,0.010623285000065152,1440,3727,False
435,273,0,0.00606713199999831,0.004965132999984689,0.011032264999983,1443,3730,False
436,273,0,0.007056761000001188,0.004951618999996299,0.012008379999997487,1446,3733,False
437,273,0,0.006269084999985353,0.005110996999974304,0.011380081999959657,1449,3736,False
438,273,0,0.006161706999989747,0.0045248289999904046,0.010686535999980151,1452,3739,False
439,273,0,0.005931333999967592,0.004344145999993998,0.01027547999996159,1455,3742,False
440,273,0,0.005805267999960506,0.00438254099998403,0.010187808999944536,1458,3745,False
441,273,0,0.0059101049999981115,0.004536271000006309,0.01044637600000442,1461,3748,False
442,273,0,0.006063417000007121,0.00447063300003947,0.01053405000004659,1464,3751,False
443,273,0,0.005963261000033526,0.005019113000003017,0.010982374000036543,1467,3754,False
444,273,0,0.006573443999968731,0.004389451000008648,0.01096289499997738,1470,3757,False
445,273,0,0.006639194999991105,0.005326576000015848,0.011965771000006953,1473,3760,False
446,273,0,0.006369323999990684,0.004338785000015832,0.010708109000006516,1476,3763,False
447,273,0,0.0059147590000065975,0.004205557000034332,0.01012031600004093,1479,3766,False
448,273,0,0.005835191000016948,0.0042150680000077045,0.010050259000024653,1482,3769,False
449,273,0,0.0055722220000120615,0.0041961270000001605,0.009768349000012222,1485,3772,False
450,273,0,0.005511479999995572,0.004150534999951105,0.009662014999946678,1488,3775,False
451,273,0,0.006154923999986295,0.004283330999953705,0.01043825499994,1491,3778,False
452,273,0,0.0059743269999898985,0.00431254400001535,0.010286871000005249,1494,3781,False
453,273,0,0.005827533000001495,0.00456534299996747,0.010392875999968965,1497,3784,False
454,273,0,0.006312207000007675,0.004655659999968975,0.01096786699997665,1500,3787,False
455,273,0,0.0061318080000205555,0.005003398999974706,0.011135206999995262,1503,3790,False
456,273,0,0.00627377399996476,0.004223871999954554,0.010497645999919314,1506,3793,False
457,273,0,0.006455334999998286,0.004466139999976804,0.01092147499997509,1509,3796,False
458,273,0,0.006226170999980241,0.004167440000003353,0.010393610999983594,1512,3799,False
459,273,0,0.005899951000003512,0.004222840000011274,0.010122791000014786,1515,3802,False
460,273,0,0.005642598999997972,0.004247394000003624,0.009889993000001596,1518,3805,False
461,273,0,0.005534307999994326,0.004437300000006417,0.009971608000000742,1521,3808,False
462,273,0,0.005796319000012318,0.004596677999984422,0.01039299699999674,1524,3811,False
463,273,0,0.006062679000024218,0.004445467999971697,0.010508146999995915,1527,3814,False
464,273,0,0.0063107450000075005,0.004307057999994868,0.010617803000002368,1530,3817,False
465,273,0,0.006316609000009521,0.004728974999977709,0.01104558399998723,1533,3820,False
466,273,0,0.006841469999983474,0.00452013699998588,0.011361606999969354,1536,3823,False
467,273,0,0.006659053000021231,0.004874845000017558,0.01153389800003879,1539,3826,False
468,273,0,0.0061878220000153306,0.004718651000018781,0.010906473000034111,1542,3829,False
469,273,0,0.00590853099998867,0.004363364000028014,0.010271895000016684,1545,3832,False
470,273,0,0.006166682000014134,0.004745503999970424,0.010912185999984558,1548,3835,False
471,273,0,0.006443348999994214,0.0046833300000344025,0.011126679000028616,1551,3838,False
472,273,0,0.006184985000004417,0.004209464999973989,0.010394449999978406,1554,3841,False
473,273,0,0.006121292000045742,0.004267222999999376,0.010388515000045118,1557,3844,False
474,273,0,0.0059599690000027294,0.004994467000017266,0.010954436000019996,1560,3847,False
475,273,0,0.006377673000031336,0.004685980000033396,0.011063653000064733,1563,3850,False
476,273,0,0.006581207000010636,0.004988018999995347,0.011569226000005983,1566,3853,False
477,273,0,0.006469804999994722,0.004270019999978558,0.01073982499997328,1569,3856,False
478,273,0,0.005888061000007383,0.004319491999979164,0.010207552999986547,1572,3859,False
479,273,0,0.006083048999983021,0.0045342180000034205,0.010617266999986441,1575,3862,False
480,273,0,0.0061062920000267695,0.004583384000000024,0.010689676000026793,1578,3865,False
481,273,0,0.006328675999952793,0.004924372000004951,0.011253047999957744,1581,3868,False
482,273,0,0.0063815789999921435,0.004859331000034217,0.01124091000002636,1584,3871,False
483,273,0,0.006607422999991286,0.004717383000013342,0.011324806000004628,1587,3874,False
484,273,0,0.0062202409999940755,0.004909103999978015,0.01112934499997209,1590,3877,False
485,273,0,0.006379912999989301,0.004460338000001229,0.01084025099999053,1593,3880,False
486,273,0,0.005914351000001261,0.00425255800001878,0.010166909000020041,1596,3883,False
487,273,0,0.0058068879999950695,0.004413360000000921,0.01022024799999599,1599,3886,False
488,273,0,0.005773660999977892,0.004329149999989568,0.01010281099996746,1602,3889,False
489,273,0,0.005794932000014796,0.004429929999957949,0.010224861999972745,1605,3892,False
490,273,0,0.005805813999984366,0.004440155999986928,0.010245969999971294,1608,3895,False
491,273,0,0.005806892000009611,0.004326534000028914,0.010133426000038526,1611,3898,False
492,273,0,0.006221924999977091,0.004866535000019212,0.011088459999996303,1614,3901,False
493,273,0,0.006468256000005113,0.005064078000032168,0.011532334000037281,1617,3904,False
494,273,0,0.007347825000010744,0.00477247100002387,0.012120296000034614,1620,3907,False
495,273,0,0.007048042999997506,0.005026122999993277,0.012074165999990782,1623,3910,False
496,273,0,0.006690542999990612,0.004723656999999548,0.01141419999999016,1626,3913,False
497,273,0,0.006052644000021701,0.004479409999987638,0.010532054000009339,1629,3916,False
498,273,0,0.005973697000001721,0.004363861000001634,0.010337558000003355,1632,3919,False
499,273,0,0.005866066000010051,0.004365087999985917,0.010231153999995968,1635,3922,False
