Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
49,149,0,0.0008152760000257331,0.0007152759999939917,0.0015305520000197248,177,569,False
50,13357,0,0.0008648279999761144,0.0007296279999877697,0.001594455999963884,181,590,False
51,14038,0,0.0008801330000096641,0.0007152059999953053,0.0015953390000049694,185,598,False
52,17109,0,0.0008830430000443812,0.0007253339999806485,0.0016083770000250297,189,619,False
53,498,362894843/1087488000000,0.0009087029999932383,0.0495392729999935,0.05044797599998674,193,630,False
54,1747,3631531311/10878976000000,0.0011887029999684273,0.057272947000001295,0.05846164999996972,197,651,False
55,14038,0,0.001226443999996718,0.0008459059999950114,0.0020723499999917294,201,656,False
56,6733,2582881/4096000000,0.001043377000030432,0.03336001400003852,0.03440339100006895,204,668,False
57,8738,0,0.0010991500000159249,0.0007713140000191743,0.0018704640000350992,207,671,False
58,13608,0,0.000912937000009606,0.0007506940000325812,0.0016636310000421872,211,687,False
59,8738,0,0.0009247130000176185,0.0008045949999768709,0.0017293079999944894,215,695,False
60,13608,0,0.0009190669999838974,0.0007801159999871743,0.0016991829999710717,219,715,False
61,3382,1291441/4096000000,0.0010470170000189682,0.01426054699999213,0.015307564000011098,223,727,False
62,6733,1291441/4096000000,0.0011975930000289736,0.012764564999997674,0.013962158000026648,227,747,False
63,8738,0,0.0011115120000226852,0.0008492840000258184,0.0019607960000485036,231,751,False
64,13608,0,0.0010913330000335009,0.0008486880000191377,0.0019400210000526386,235,771,False
65,14290,1662243/4096000000,0.0009854609999706554,0.014566504000015357,0.015551964999986012,239,782,False
66,5449,0,0.0011671569999975873,0.0009351880000281199,0.002102345000025707,242,789,False
67,15347,0,0.0010284589999969285,0.0008900550000134899,0.0019185140000104184,245,795,False
68,11078,0,0.001036773999999241,0.0009272149999901558,0.0019639889999893967,248,804,False
69,15272,0,0.0011722479999889401,0.0009363829999529116,0.0021086309999418518,251,810,False
70,16481,0,0.0011025659999859272,0.0009321100000079241,0.0020346759999938513,254,819,False
71,4831,0,0.0010976759999721253,0.0009706640000217703,0.0020683399999938956,257,825,False
72,16187,0,0.0011424529999999322,0.0009817769999926895,0.0021242299999926217,261,842,False
73,6084,0,0.001153151999972124,0.001000145999967117,0.002153297999939241,265,850,False
74,12526,0,0.0011865960000250197,0.0009938289999809058,0.0021804250000059255,268,859,False
75,5094,0,0.001226884000004702,0.0010346410000465767,0.0022615250000512788,271,865,False
76,9525,0,0.0012462529999766048,0.00104686499997797,0.0022931179999545748,274,874,False
77,14881,0,0.0012228960000015832,0.0010199869999496514,0.0022428829999512345,277,880,False
78,3915,27651/12800000,0.0012093939999999748,0.06894984300004126,0.07015923700004123,280,891,False
79,5069,1507/200000,0.0014495149999902424,0.06517186199999969,0.06662137699998993,283,898,False
80,5887,1321929/819200000,0.0015698070000098596,0.016024822000019867,0.017594629000029727,287,915,False
81,2660,218992499/32768000000,0.0013956999999891195,0.018022174000009272,0.019417873999998392,291,923,False
82,6247,1218471/32000000,0.0015406869999878836,0.03953658299997187,0.041077269999959753,294,932,False
83,5202,11663711/128000000,0.001404574000048342,0.04327999500003443,0.044684569000082774,297,938,False
84,12010,145455867/1024000000,0.0015044400000192582,0.04934172100001888,0.05084616100003814,300,947,False
85,2868,44794313/204800000,0.0015159490000087317,0.04841658199995891,0.04993253099996764,303,953,False
86,3914,18957036047/262144000000,0.0015162690000352086,0.014178454999978385,0.015694724000013593,307,970,False
87,9125,10205390893/131072000000,0.0014276769999810313,0.01578440100001899,0.01721207800000002,311,978,False
88,12010,7673992599/131072000000,0.0014877019999630647,0.01676178700000719,0.018249488999970254,315,998,False
89,2868,2392141801/26214400000,0.0016842059999930825,0.017142639999974563,0.018826845999967645,319,1006,False
90,3914,18957036047/262144000000,0.001998010000022532,0.016515370000036,0.018513380000058532,323,1026,False
91,11563,34547429849/262144000000,0.0018752149999841095,0.016301236000003883,0.018176450999987992,327,1034,False
92,3698,25770691109/262144000000,0.0018173749999732536,0.016150390000007064,0.017967764999980318,331,1054,False
93,6880,27423453143/262144000000,0.0018236160000242307,0.01746976800001221,0.01929338400003644,335,1062,False
94,4731,161754603/6553600000,0.001771338999958516,0.019403174000046874,0.02117451300000539,338,1071,False
95,465,828738289/13107200000,0.0018823400000087531,0.018828062000011414,0.020710402000020167,341,1077,False
96,1654,793122073/13107200000,0.0017812910000429838,0.018407992999982525,0.02018928400002551,343,1083,False
97,591,904687481/6553600000,0.0018912350000164224,0.017839775999959784,0.019731010999976206,345,1087,False
98,16944,127047297/1310720000,0.0019719980000445503,0.020042336000017258,0.022014334000061808,347,1093,False
99,11912,904478073/6553600000,0.0019296310000527228,0.020324094000045534,0.022253725000098257,349,1097,False
100,13953,127047297/1310720000,0.0019647759999656955,0.019857283000021653,0.021822058999987348,351,1103,False
101,5357,904674097/6553600000,0.0019041650000417576,0.019469024000045465,0.021373189000087223,353,1107,False
102,2220,792548513/13107200000,0.0019333650000135094,0.020238303999974505,0.022171668999988015,355,1113,False
103,4812,825556101/13107200000,0.0019055309999771453,0.01963282600002003,0.021538356999997177,357,1117,False
104,2116,271296279/3276800000,0.002010489999975107,0.017152268999950593,0.0191627589999257,361,1131,False
105,7002,31544061463/262144000000,0.001991878000012548,0.018752172999995764,0.020744051000008312,365,1139,False
106,2220,4529127043/52428800000,0.0020166269999890574,0.017988238000043566,0.020004865000032623,369,1159,False
107,4120,24438446351/131072000000,0.0019727399999851514,0.017823590000034528,0.01979633000001968,373,1167,False
108,16168,3719002383/16384000000,0.001961468999979843,0.04520284100004801,0.047164310000027854,376,1176,False
109,16215,6247183/32000000,0.001986351000027753,0.04495216700001947,0.046938518000047225,379,1182,False
110,1778,394815367/4096000000,0.0020361140000204614,0.06460368500000868,0.06663979900002914,382,1191,False
111,16764,426850357/2048000000,0.002042895000045064,0.06507961899995962,0.06712251400000468,385,1197,False
112,10820,166768649/6553600000,0.0021115769999937584,0.01817714599997089,0.020288722999964648,387,1203,False
113,4506,537238207/13107200000,0.002107249999994565,0.019632122000018626,0.02173937200001319,389,1207,False
114,3889,416704989/13107200000,0.0020455839999726777,0.018221286999960284,0.020266870999932962,390,1209,False
115,3514,33759353/409600000,0.002026745000023311,0.01838164999998071,0.02040839500000402,391,1211,False
116,12624,28802157097/262144000000,0.001965222000023914,0.017798422999987906,0.01976364500001182,395,1221,False
117,988,54507449721/262144000000,0.0020966629999747965,0.019792850000044382,0.02188951300001918,399,1229,False
118,1227,736037714611/4063232000000,0.002051668999968115,0.04056286800005182,0.042614537000019936,403,1249,False
119,9196,1228910530383/4063232000000,0.0021298479999813935,0.03344806599994854,0.03557791399992993,407,1257,False
120,16037,3335700263/6553600000,0.0021122090000176286,0.0476788369999781,0.04979104599999573,409,1261,False
121,880,3154003453/4096000000,0.002094287999966582,0.04772916899997881,0.04982345699994539,411,1265,False
122,585,19618622909/32768000000,0.002163619999976163,0.06786025899998549,0.07002387899996165,413,1271,False
123,12335,10930044613/16384000000,0.0021409210000342682,0.0742818540000485,0.07642277500008277,415,1275,False
124,14725,47245817327/65536000000,0.0021169380000287674,0.09189914000000954,0.0940160780000383,417,1281,False
125,7085,14972846787/16384000000,0.002170323000029839,0.09049303200004033,0.09266335500007017,419,1285,False
126,10898,81309193313/131072000000,0.0021958930000209875,0.018943215999968288,0.021139108999989276,423,1299,False
127,9817,1,0.0023299599999972997,0.0015698870000164789,0.0038998470000137786,427,1303,False
128,9817,1,0.0020215420000226914,0.001766764000024068,0.0037883060000467594,431,1307,False
129,9817,1,0.002127508000000944,0.00152246400000422,0.003649972000005164,435,1311,False
130,9817,1,0.0019484669999769721,0.0016031959999622813,0.0035516629999392535,439,1315,False
131,9817,1,0.0023247949999927187,0.0015933720000020912,0.00391816699999481,443,1319,False
132,9817,1,0.002105001000018092,0.0019503589999771975,0.004055359999995289,447,1323,False
133,9817,1,0.0024615499999640633,0.0018386799999916548,0.004300229999955718,451,1327,False
134,9817,1,0.0022691190000045935,0.0015789569999924424,0.003848075999997036,455,1331,False
135,9817,1,0.002081218999990142,0.0017327030000160448,0.003813922000006187,459,1335,False
136,9817,1,0.0020287969999799316,0.0015722659999823918,0.0036010629999623234,463,1339,False
137,9817,1,0.001986044000034326,0.001619871000002604,0.00360591500003693,467,1343,False
138,9817,1,0.0020609180000406013,0.0015463670000031016,0.003607285000043703,471,1347,False
139,9817,1,0.0020168149999904017,0.001543162000018583,0.0035599770000089848,475,1351,False
140,9817,1,0.001970766999988882,0.001546637999979339,0.003517404999968221,479,1355,False
141,9817,1,0.0019785519999686585,0.0015536909999696036,0.003532242999938262,483,1359,False
142,9817,1,0.0020579199999701814,0.001554479999981595,0.0036123999999517764,487,1363,False
143,9817,1,0.0020078860000012355,0.0015645400000039444,0.00357242600000518,491,1367,False
144,9817,1,0.0020200069999987136,0.0015368060000469086,0.003556813000045622,495,1371,False
145,9817,1,0.002044286000000284,0.0015694980000375836,0.0036137840000378674,499,1375,False
146,9817,1,0.002077177999979085,0.001620680000030461,0.0036978580000095462,503,1379,False
147,9817,1,0.0020275119999837443,0.001582778999988932,0.0036102909999726762,507,1383,False
148,9817,1,0.002181031000020539,0.0015968920000091202,0.0037779230000296593,511,1387,False
149,9817,1,0.002107418999969468,0.0016325809999671037,0.003739999999936572,515,1391,False
150,9817,1,0.0020777940000016315,0.0015953899999772148,0.0036731839999788463,519,1395,False
151,9817,1,0.002128972999969392,0.0016517010000143273,0.003780673999983719,523,1399,False
152,9817,1,0.0023184869999681723,0.0016796630000044388,0.003998149999972611,527,1403,False
153,9817,1,0.002281052999990152,0.0016268190000232607,0.003907872000013413,531,1407,False
154,9817,1,0.002274838000005275,0.001617781999982526,0.003892619999987801,535,1411,False
155,9817,1,0.002252148000025045,0.0017317229999775918,0.003983871000002637,539,1415,False
156,9817,1,0.002155523999988418,0.002033542999981819,0.004189066999970237,543,1419,False
157,9817,1,0.00282555000001139,0.0022356869999953233,0.005061237000006713,547,1423,False
158,9817,1,0.0023075359999893408,0.001694478999979765,0.004002014999969106,551,1427,False
159,9817,1,0.002244864000033431,0.0017297969999958696,0.0039746610000293,555,1431,False
160,9817,1,0.0022498399999903995,0.001645561000032103,0.0038954010000225026,559,1435,False
161,9817,1,0.0021482230000060554,0.0016272959999810155,0.003775518999987071,563,1439,False
162,9817,1,0.002068649000023015,0.001596800000015719,0.003665449000038734,567,1443,False
163,9817,1,0.002049545000033959,0.001732926000045154,0.003782471000079113,571,1447,False
164,9817,1,0.0021091989999604266,0.001619098999981361,0.0037282979999417876,575,1451,False
165,9817,1,0.0020910669999807396,0.001790322000033484,0.0038813890000142237,579,1455,False
166,9817,1,0.0021895130000189056,0.0016569279999885111,0.0038464410000074167,583,1459,False
167,9817,1,0.0021939499999916734,0.001726723000047059,0.003920673000038732,587,1463,False
168,9817,1,0.0022143260000007103,0.0017205680000529355,0.003934894000053646,591,1467,False
169,9817,1,0.002196664999985387,0.0017111440000121547,0.003907808999997542,595,1471,False
170,9817,1,0.002439996000020983,0.0017624840000394215,0.0042024800000604046,599,1475,False
171,9817,1,0.002388908000000356,0.001773172000014256,0.004162080000014612,603,1479,False
172,9817,1,0.002434042999993835,0.0017656969999961802,0.004199739999990015,607,1483,False
173,9817,1,0.002441643999986809,0.0017376509999849077,0.004179294999971717,611,1487,False
174,9817,1,0.002279439000005823,0.0017341690000307608,0.004013608000036584,615,1491,False
175,9817,1,0.002235443000017767,0.001685195999982625,0.003920639000000392,619,1495,False
176,9817,1,0.002242159999980231,0.0017247119999979077,0.003966871999978139,623,1499,False
177,9817,1,0.0023650959999486076,0.001806050000027426,0.004171145999976034,627,1503,False
178,9817,1,0.0023448389999884967,0.0021132350000243605,0.004458074000012857,631,1507,False
179,9817,1,0.0023894749999726628,0.0017853389999800129,0.004174813999952676,635,1511,False
180,9817,1,0.002842539999960536,0.0019945220000181507,0.004837061999978687,639,1515,False
181,9817,1,0.0024769149999883666,0.0019083880000039244,0.004385302999992291,643,1519,False
182,9817,1,0.002658248999978241,0.002057387999968796,0.004715636999947037,647,1523,False
183,9817,1,0.0028771239999514364,0.00205482699999493,0.004931950999946366,651,1527,False
184,9817,1,0.0024587979999637355,0.0018975440000303934,0.004356341999994129,655,1531,False
185,9817,1,0.002375741999969705,0.0017773430000147528,0.004153084999984458,659,1535,False
186,9817,1,0.0022882900000240625,0.001857817999962208,0.0041461079999862704,663,1539,False
187,9817,1,0.0025735450000183846,0.0017585560000270561,0.004332101000045441,667,1543,False
188,9817,1,0.0023484179999968546,0.0017787040000030174,0.004127121999999872,671,1547,False
189,9817,1,0.0023936810000009245,0.0017844879999984187,0.004178168999999343,675,1551,False
190,9817,1,0.0023277949999851444,0.0017557479999936731,0.0040835429999788175,679,1555,False
191,9817,1,0.0023611159999745723,0.0017693469999926492,0.0041304629999672215,683,1559,False
192,9817,1,0.00241635699995868,0.0017725689999679162,0.004188925999926596,687,1563,False
193,9817,1,0.002435283000011168,0.001802198000007138,0.004237481000018306,691,1567,False
194,9817,1,0.0023475339999663447,0.0018079120000038529,0.004155445999970198,695,1571,False
195,9817,1,0.002356220000024223,0.001889455000025464,0.004245675000049687,699,1575,False
196,9817,1,0.002530866999961745,0.0018289340000023913,0.004359800999964136,703,1579,False
197,9817,1,0.0024589670000523256,0.001915731999986292,0.004374699000038618,707,1583,False
198,9817,1,0.0029467879999742763,0.002001923000022998,0.0049487109999972745,711,1587,False
199,9817,1,0.0026288340000064636,0.0018342529999699764,0.00446308699997644,715,1591,False
200,9817,1,0.0025229620000004616,0.0018356759999846872,0.004358637999985149,719,1595,False
201,9817,1,0.0024972759999855043,0.0018588829999544032,0.0043561589999399075,723,1599,False
202,9817,1,0.0036401869999735936,0.002318516999991971,0.0059587039999655644,727,1603,False
203,9817,1,0.0028558400000520123,0.001882000000023254,0.004737840000075266,731,1607,False
204,9817,1,0.002568668999970214,0.001865285999997468,0.004433954999967682,735,1611,False
205,9817,1,0.0025753449999683653,0.0018691330000137896,0.004444477999982155,739,1615,False
206,9817,1,0.0024164840000366894,0.001905961999966621,0.0043224460000033105,743,1619,False
207,9817,1,0.0024070300000289535,0.0018762909999736621,0.004283321000002616,747,1623,False
208,9817,1,0.00253434999996216,0.0018832129999850622,0.004417562999947222,751,1627,False
209,9817,1,0.0024608519999560485,0.00188907499995139,0.004349926999907439,755,1631,False
210,9817,1,0.0025435300000253847,0.0019023360000005596,0.004445866000025944,759,1635,False
211,9817,1,0.0024846649999972215,0.0020433849999790255,0.004528049999976247,763,1639,False
212,9817,1,0.0024837199999865334,0.0019054900000128328,0.004389209999999366,767,1643,False
213,9817,1,0.0026507570000262604,0.0018779080000399517,0.004528665000066212,771,1647,False
214,9817,1,0.002534449999984645,0.0019167290000154935,0.004451179000000138,775,1651,False
215,9817,1,0.00246613699999898,0.001883152000004884,0.004349289000003864,779,1655,False
216,9817,1,0.0026139029999967534,0.0019187859999760803,0.004532688999972834,783,1659,False
217,9817,1,0.0026408499999774904,0.0020104749999632077,0.004651324999940698,787,1663,False
218,9817,1,0.002648975999989034,0.002033396999991055,0.004682372999980089,791,1667,False
219,9817,1,0.0026340070000401283,0.0019439110000121218,0.00457791800005225,795,1671,False
220,9817,1,0.0025182600000448474,0.0020718939999824215,0.004590154000027269,799,1675,False
221,9817,1,0.0026638709999815546,0.0020291390000011233,0.004693009999982678,803,1679,False
222,9817,1,0.00332279400004154,0.0022849279999945793,0.005607722000036119,807,1683,False
223,9817,1,0.0034803260000444425,0.0020202000000040243,0.005500526000048467,811,1687,False
224,9817,1,0.0029553979999832336,0.0020388840000009623,0.004994281999984196,815,1691,False
225,9817,1,0.0027830770000036864,0.002328486999999768,0.005111564000003455,819,1695,False
226,9817,1,0.002858304000028511,0.0020077870000250186,0.00486609100005353,823,1699,False
227,9817,1,0.0026851179999880515,0.0020678390000057334,0.004752956999993785,827,1703,False
228,9817,1,0.0025536470000133704,0.0019777129999738463,0.004531359999987217,831,1707,False
229,9817,1,0.002796431999968263,0.0019541419999882237,0.004750573999956487,835,1711,False
230,9817,1,0.0026101640000320003,0.001960863999954654,0.004571027999986654,839,1715,False
231,9817,1,0.0026192580000383714,0.0021125910000137083,0.00473184900005208,843,1719,False
232,9817,1,0.0027860189999842078,0.0020785520000004,0.004864570999984608,847,1723,False
233,9817,1,0.0028727459999799976,0.002371148000008816,0.0052438939999888134,851,1727,False
234,9817,1,0.002902527999992799,0.0020462140000176987,0.004948742000010498,855,1731,False
235,9817,1,0.002806302000010419,0.001997000000017124,0.004803302000027543,859,1735,False
236,9817,1,0.002918402999966929,0.0021538190000001123,0.0050722219999670415,863,1739,False
237,9817,1,0.0029107530000374027,0.002094059000000925,0.005004812000038328,867,1743,False
238,9817,1,0.0028905789999953413,0.00210975300001337,0.0050003320000087115,871,1747,False
239,9817,1,0.002915739999991729,0.0021994800000015857,0.0051152199999933146,875,1751,False
240,9817,1,0.0028949069999839594,0.002203068999961033,0.0050979759999449925,879,1755,False
241,9817,1,0.0028452390000097694,0.0021802079999702073,0.005025446999979977,883,1759,False
242,9817,1,0.0029583680000087043,0.0022763750000081018,0.005234743000016806,887,1763,False
243,9817,1,0.003062554999985423,0.0022641049999947427,0.005326659999980166,891,1767,False
244,9817,1,0.003054342999973869,0.0022573420000071565,0.005311684999981026,895,1771,False
245,9817,1,0.003217730000017127,0.0024611619999745926,0.00567889199999172,899,1775,False
246,9817,1,0.003616124000018317,0.002349419000040598,0.005965543000058915,903,1779,False
247,9817,1,0.003136817000040537,0.0022641229999749157,0.005400940000015453,907,1783,False
248,9817,1,0.002779588999999305,0.002125615000011294,0.004905204000010599,911,1787,False
249,9817,1,0.0027582079999888265,0.002045034999980544,0.00480324299996937,915,1791,False
250,9817,1,0.002730421999956434,0.002195576000019628,0.004925997999976062,919,1795,False
251,9817,1,0.0028104269999857934,0.002094672999987779,0.004905099999973572,923,1799,False
252,9817,1,0.0027235539999992397,0.0021326680000015585,0.004856222000000798,927,1803,False
253,9817,1,0.002722885000025599,0.002126149999980953,0.004849035000006552,931,1807,False
254,9817,1,0.0027296929999920394,0.002109045999986847,0.004838738999978887,935,1811,False
255,9817,1,0.002887649000001602,0.002111412999965978,0.00499906199996758,939,1815,False
256,9817,1,0.002788064999947437,0.0021108229999526884,0.004898887999900126,943,1819,False
257,9817,1,0.0028292610000448803,0.002207521999991968,0.0050367830000368485,947,1823,False
258,9817,1,0.003055337999967378,0.0025262660000180404,0.005581603999985418,951,1827,False
259,9817,1,0.0029635850000317987,0.0021918639999967127,0.005155449000028511,955,1831,False
260,9817,1,0.0028997239999739577,0.002100329999962014,0.005000053999935972,959,1835,False
261,9817,1,0.003513131000033809,0.002352174999998624,0.005865306000032433,963,1839,False
262,9817,1,0.0033538550000002942,0.0026148830000352064,0.005968738000035501,967,1843,False
263,9817,1,0.0033296930000119573,0.0022678830000018024,0.00559757600001376,971,1847,False
264,9817,1,0.0030702340000061668,0.0022044479999863142,0.005274681999992481,975,1851,False
265,9817,1,0.002866779000044062,0.002130031000035615,0.004996810000079677,979,1855,False
266,9817,1,0.003067547000000559,0.0022170060000235026,0.0052845530000240615,983,1859,False
267,9817,1,0.004119502000037301,0.002308073999984117,0.006427576000021418,987,1863,False
268,9817,1,0.0032142179999823384,0.00229846299998826,0.005512680999970598,991,1867,False
269,9817,1,0.0032540410000478914,0.0022359530000244376,0.005489994000072329,995,1871,False
270,9817,1,0.003248388999963936,0.0022155530000418366,0.005463942000005773,999,1875,False
271,9817,1,0.002935070999967593,0.0022088990000384,0.005143970000005993,1003,1879,False
272,9817,1,0.003021513999954095,0.0023234860000229673,0.0053449999999770625,1007,1883,False
273,9817,1,0.0030718119999733062,0.0022927979999849413,0.0053646099999582475,1011,1887,False
274,9817,1,0.0031285919999959333,0.0023920269999848642,0.0055206189999807975,1015,1891,False
275,9817,1,0.0031285979999893243,0.0023567360000242843,0.005485334000013609,1019,1895,False
276,9817,1,0.003223364000007223,0.002651845000002595,0.005875209000009818,1023,1899,False
277,9817,1,0.003076670999973885,0.002469960999974319,0.005546631999948204,1027,1903,False
278,9817,1,0.0031412179999961154,0.002806136999993214,0.005947354999989329,1031,1907,False
279,9817,1,0.004585077999990972,0.002815952999981164,0.007401030999972136,1035,1911,False
280,9817,1,0.003892253999993045,0.00297999899999013,0.006872252999983175,1039,1915,False
281,9817,1,0.0037948839999444317,0.0025244479999741998,0.0063193319999186315,1043,1919,False
282,9817,1,0.00328775000002679,0.002442479999956504,0.005730229999983294,1047,1923,False
283,9817,1,0.0029667659999859097,0.0024078260000237606,0.00537459200000967,1051,1927,False
284,9817,1,0.0030592270000511235,0.002452624999989439,0.005511852000040562,1055,1931,False
285,9817,1,0.002991276000045673,0.0022367370000324627,0.0052280130000781355,1059,1935,False
286,9817,1,0.00297558099998696,0.002308761999984199,0.005284342999971159,1063,1939,False
287,9817,1,0.003089880000004541,0.002288159999977779,0.00537803999998232,1067,1943,False
288,9817,1,0.0034073470000066663,0.0023807919999967453,0.005788139000003412,1071,1947,False
289,9817,1,0.0031888849999859303,0.002355303999991065,0.0055441889999769955,1075,1951,False
290,9817,1,0.003081549000000905,0.0022641620000172225,0.005345711000018127,1079,1955,False
291,9817,1,0.0030683790000125555,0.0023010289999660927,0.005369407999978648,1083,1959,False
292,9817,1,0.0031274099999905047,0.0023834339999666554,0.00551084399995716,1087,1963,False
293,9817,1,0.0030700199999955657,0.002312456000026941,0.005382476000022507,1091,1967,False
294,9817,1,0.003059833999998318,0.002268737000008514,0.005328571000006832,1095,1971,False
295,9817,1,0.00311283700000331,0.002328090999981214,0.005440927999984524,1099,1975,False
296,9817,1,0.003104646999986471,0.002473390999966796,0.005578037999953267,1103,1979,False
297,9817,1,0.0036206730000003517,0.0026712750000115193,0.006291948000011871,1107,1983,False
298,9817,1,0.003387932999999066,0.0024295649999999114,0.005817497999998977,1111,1987,False
299,9817,1,0.0035160080000196103,0.002378414000020257,0.005894422000039867,1115,1991,False
300,9817,1,0.0034327540000163026,0.002823208999984672,0.006255963000000975,1119,1995,False
301,9817,1,0.0036479369999824485,0.002458012999966286,0.006105949999948734,1123,1999,False
302,9817,1,0.003254659999981868,0.0025548870000307033,0.0058095470000125715,1127,2003,False
303,9817,1,0.0031785730000137846,0.002377938999984508,0.005556511999998293,1131,2007,False
304,9817,1,0.0032295859999749155,0.00259331399996654,0.0058228999999414555,1135,2011,False
305,9817,1,0.003269519000014043,0.0023751460000198676,0.0056446650000339105,1139,2015,False
306,9817,1,0.0031673270000283082,0.0024167619999957424,0.005584089000024051,1143,2019,False
307,9817,1,0.0031039840000062213,0.0024633020000237593,0.005567286000029981,1147,2023,False
308,9817,1,0.0031644599999935963,0.002462137000009079,0.0056265970000026755,1151,2027,False
309,9817,1,0.003266725999992559,0.0023975350000000617,0.005664260999992621,1155,2031,False
310,9817,1,0.0034445840000216776,0.002505889000019579,0.0059504730000412565,1159,2035,False
311,9817,1,0.0032630320000066604,0.0024812199999928453,0.005744251999999506,1163,2039,False
312,9817,1,0.0031939360000023953,0.0025062560000037593,0.0057001920000061546,1167,2043,False
313,9817,1,0.0032160319999547937,0.0024008120000189592,0.005616843999973753,1171,2047,False
314,9817,1,0.0038192370000160736,0.002684804000011809,0.0065040410000278825,1175,2051,False
315,9817,1,0.004184792999978981,0.0027787960000296152,0.0069635890000085965,1179,2055,False
