Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
112,15036,1,0.0013653940000040166,0.001059216999919954,0.0024246109999239707,411,911,False
113,15036,1,0.0013079960000368374,0.0010573079999858237,0.002365304000022661,415,915,False
114,15036,1,0.0013238630000387275,0.001059982000015225,0.0023838450000539524,419,919,False
115,15036,1,0.0013304459999972096,0.001061037999988912,0.0023914839999861215,423,923,False
116,15036,1,0.0013841979999824616,0.0010767720000330883,0.00246097000001555,427,927,False
117,15036,1,0.0013573130000850142,0.0010754749999932756,0.0024327880000782898,431,931,False
118,15036,1,0.0014244370000824347,0.00108083500003886,0.0025052720001212947,435,935,False
119,15036,1,0.001478138000038598,0.0011000210000702282,0.002578159000108826,439,939,False
120,15036,1,0.0014359940000758797,0.0011044059999676392,0.002540400000043519,443,943,False
121,15036,1,0.001572124999938751,0.0011600250001038148,0.002732150000042566,447,947,False
122,15036,1,0.001425259000029655,0.0012004339999975855,0.0026256930000272405,451,951,False
123,15036,1,0.0014427410000052987,0.0011059900000418565,0.0025487310000471552,455,955,False
124,15036,1,0.0014814539999861154,0.0016273879999744167,0.003108841999960532,459,959,False
125,15036,1,0.001484742999991795,0.0012334870000358933,0.0027182300000276882,463,963,False
126,15036,1,0.0015248340000653116,0.001113627999984601,0.0026384620000499126,467,967,False
127,15036,1,0.0013996259999657923,0.0015794089999872085,0.002979034999953001,471,971,False
128,15036,1,0.002190579000057369,0.0012586929999542917,0.0034492720000116606,475,975,False
129,15036,1,0.0017893560000175057,0.0014974389999906634,0.003286795000008169,479,979,False
130,15036,1,0.0016156500000761298,0.0011803270000427801,0.00279597700011891,483,983,False
131,15036,1,0.0015212859999564898,0.0011950949999572913,0.002716380999913781,487,987,False
132,15036,1,0.0014699970000719986,0.0011715900000126567,0.0026415870000846553,491,991,False
133,15036,1,0.001668257000005724,0.001156313999899794,0.002824570999905518,495,995,False
134,15036,1,0.0015231309999990117,0.0011910700000044017,0.0027142010000034134,499,999,False
135,15036,1,0.0015315659999259879,0.0012307560000408557,0.0027623219999668436,503,1003,False
136,15036,1,0.0015411399999720743,0.001164643000038268,0.0027057830000103422,507,1007,False
137,15036,1,0.0014619690000472474,0.0011745489999839265,0.002636518000031174,511,1011,False
138,15036,1,0.001497083999993265,0.0011776160000636082,0.0026747000000568733,515,1015,False
139,15036,1,0.0016073340000275493,0.0011856039999429413,0.0027929379999704906,519,1019,False
140,15036,1,0.0015065830000366986,0.0012068830000089292,0.002713466000045628,523,1023,False
141,15036,1,0.0017764330000318296,0.0012207159999206851,0.0029971489999525147,527,1027,False
142,15036,1,0.001837152000007336,0.0012219169999525548,0.003059068999959891,531,1031,False
143,15036,1,0.0018025040000111403,0.0012208910000026663,0.0030233950000138066,535,1035,False
144,15036,1,0.001743824000072891,0.0013357529999211692,0.0030795769999940603,539,1039,False
145,15036,1,0.0017530430000078923,0.0012320580000277914,0.0029851010000356837,543,1043,False
146,15036,1,0.002210339999919597,0.0012608499999942069,0.003471189999913804,547,1047,False
147,15036,1,0.0019001050000042596,0.0012264179999874614,0.003126522999991721,551,1051,False
148,15036,1,0.0017927909999571057,0.001228645999958644,0.0030214369999157498,555,1055,False
149,15036,1,0.001844045000098049,0.0012438009999868882,0.0030878460000849373,559,1059,False
150,15036,1,0.001805345000093439,0.0012545660000569114,0.0030599110001503504,563,1063,False
151,15036,1,0.0018462880000242876,0.0012536400000726644,0.003099928000096952,567,1067,False
152,15036,1,0.002156468000066525,0.001275630000009187,0.0034320980000757118,571,1071,False
153,15036,1,0.0018854390000342391,0.0013019379999832381,0.0031873770000174773,575,1075,False
154,15036,1,0.001864566999984163,0.0013351059999422432,0.003199672999926406,579,1079,False
155,15036,1,0.001889645999995082,0.0013448870000729585,0.0032345330000680406,583,1083,False
156,15036,1,0.0020937629999480123,0.001495765999948162,0.0035895289998961744,587,1087,False
157,15036,1,0.0020512190000090413,0.0016175960000737177,0.003668815000082759,591,1091,False
158,15036,1,0.0021490880000101242,0.001350398999989011,0.003499486999999135,595,1095,False
159,15036,1,0.0019320979999974952,0.0013310929999761356,0.003263190999973631,599,1099,False
160,15036,1,0.0020072390000223095,0.0013266309999835357,0.003333870000005845,603,1103,False
161,15036,1,0.001858084999980747,0.0013182509999296599,0.003176335999910407,607,1107,False
162,15036,1,0.0018509589999666787,0.0013155770000139455,0.003166535999980624,611,1111,False
163,15036,1,0.0019412849999298487,0.001325637000036295,0.0032669219999661436,615,1115,False
164,15036,1,0.0018716439999479917,0.001305642000033913,0.0031772859999819048,619,1119,False
165,15036,1,0.0020851209999364073,0.0013437179999300497,0.003428838999866457,623,1123,False
166,15036,1,0.0019076770000765464,0.001342690000001312,0.0032503670000778584,627,1127,False
167,15036,1,0.0018998929999725078,0.0013208440000198607,0.0032207369999923685,631,1131,False
168,15036,1,0.0018803009999146525,0.0013503139999784253,0.0032306149998930778,635,1135,False
169,15036,1,0.0018919759999107555,0.0013297409999495358,0.0032217169998602913,639,1139,False
170,15036,1,0.0020222289999765053,0.0013389770000458157,0.003361206000022321,643,1143,False
171,15036,1,0.001902513999993971,0.0013625039999851651,0.0032650179999791362,647,1147,False
172,15036,1,0.0019077800000104617,0.0013436439999168215,0.003251423999927283,651,1151,False
173,15036,1,0.00191138000002411,0.0013824330000034024,0.0032938130000275123,655,1155,False
174,15036,1,0.0019239599999991697,0.0014867690000528455,0.003410729000052015,659,1159,False
175,15036,1,0.002579734999926586,0.0013957400000208509,0.003975474999947437,663,1163,False
176,15036,1,0.002020088999984182,0.0015124069999501444,0.0035324959999343264,667,1167,False
177,15036,1,0.00196598599995923,0.0016468909999503012,0.003612876999909531,671,1171,False
178,15036,1,0.0025417989999141355,0.001455742999951326,0.0039975419998654615,675,1175,False
179,15036,1,0.002157872999987376,0.0015855880000117395,0.0037434609999991153,679,1179,False
180,15036,1,0.0022721510000565104,0.0015030529999648934,0.0037752040000214038,683,1183,False
181,15036,1,0.0023381359999348206,0.0014605379999466095,0.00379867399988143,687,1187,False
182,15036,1,0.0020939359999374574,0.0015103569999155297,0.003604292999852987,691,1191,False
183,15036,1,0.002087538999944627,0.0016869890000634769,0.003774528000008104,695,1195,False
184,15036,1,0.002126424000039151,0.0017002069999989544,0.0038266310000381054,699,1199,False
185,15036,1,0.002137288999961129,0.0016642150000052425,0.0038015039999663713,703,1203,False
186,15036,1,0.002417519000005086,0.0016249110000217115,0.004042430000026798,707,1207,False
187,15036,1,0.0022561130000440244,0.0015093830000978414,0.003765496000141866,711,1211,False
188,15036,1,0.002084580000087044,0.001538292999953228,0.003622873000040272,715,1215,False
189,15036,1,0.0020767670000623184,0.001466722999907688,0.0035434899999700065,719,1219,False
190,15036,1,0.0021608759999480753,0.0014616519999890443,0.0036225279999371196,723,1223,False
191,15036,1,0.0020452129999739554,0.0015476590000389479,0.0035928720000129033,727,1227,False
192,15036,1,0.0021074360000739034,0.0014472809999688252,0.0035547170000427286,731,1231,False
193,15036,1,0.0020548720000306275,0.0015343879999818455,0.003589260000012473,735,1235,False
194,15036,1,0.002109053000026506,0.0015045380000628938,0.0036135910000894,739,1239,False
195,15036,1,0.0021390529999507635,0.00148482499992042,0.0036238779998711834,743,1243,False
196,15036,1,0.0020710359999611683,0.0014907160000348085,0.003561751999995977,747,1247,False
197,15036,1,0.0020678340000586104,0.0014922939999451046,0.003560128000003715,751,1251,False
198,15036,1,0.002115958999979739,0.0014764939999167837,0.0035924529998965227,755,1255,False
199,15036,1,0.0020856709999179657,0.0015079110000897344,0.0035935820000077,759,1259,False
200,15036,1,0.0020975410000119155,0.0014879980000159776,0.003585539000027893,763,1263,False
201,15036,1,0.0020966939999880196,0.001666876000058437,0.0037635700000464567,767,1267,False
202,15036,1,0.0022234660000322037,0.0015356010000004972,0.003759067000032701,771,1271,False
203,15036,1,0.0021764489999895886,0.0015281729999969684,0.003704621999986557,775,1275,False
204,15036,1,0.0021266420000074504,0.0017316380000238496,0.0038582800000313,779,1279,False
205,15036,1,0.0022091700000146375,0.001703305999967597,0.0039124759999822345,783,1283,False
206,15036,1,0.0025734449999390563,0.0016771509999671252,0.0042505959999061815,787,1287,False
207,15036,1,0.002221098000063648,0.001519698000038261,0.003740796000101909,791,1291,False
208,15036,1,0.002165728000022682,0.0015097410000635136,0.0036754690000861956,795,1295,False
209,15036,1,0.002681187999996837,0.001838215000020682,0.004519403000017519,799,1299,False
210,15036,1,0.0027666350000572493,0.0018279790000406138,0.004594614000097863,803,1303,False
211,15036,1,0.002513819999990119,0.0016181790000473484,0.004131999000037467,807,1307,False
212,15036,1,0.002437362999899051,0.0017605560000220066,0.0041979189999210575,811,1311,False
213,15036,1,0.0022822840001026634,0.0015774099999816826,0.003859694000084346,815,1315,False
214,15036,1,0.0022537799999327035,0.0016112690000227303,0.003865048999955434,819,1319,False
215,15036,1,0.002159882999990259,0.0016241779999290884,0.0037840609999193475,823,1323,False
216,15036,1,0.0023158729999295247,0.0016546350000226084,0.003970507999952133,827,1327,False
217,15036,1,0.0023476080000364163,0.0016547909999644617,0.004002399000000878,831,1331,False
218,15036,1,0.0023837799999455456,0.0018639959999973144,0.00424777599994286,835,1335,False
219,15036,1,0.0022875949999843215,0.0016662299999552488,0.00395382499993957,839,1339,False
220,15036,1,0.0021863810000013473,0.0015866670000832528,0.0037730480000846,843,1343,False
221,15036,1,0.002226876000008815,0.0016102799999089257,0.0038371559999177407,847,1347,False
222,15036,1,0.0021816199999875607,0.0015655790000437264,0.003747199000031287,851,1351,False
223,15036,1,0.002248712999971758,0.00158159699992666,0.003830309999898418,855,1355,False
224,15036,1,0.0022017689999529466,0.0016670009999870672,0.003868769999940014,859,1359,False
225,15036,1,0.0022516059999588833,0.0016294299999799478,0.003881035999938831,863,1363,False
226,15036,1,0.0022528519999696073,0.0017351589999634598,0.003988010999933067,867,1367,False
227,15036,1,0.002310676999968564,0.0017573620000348456,0.0040680390000034095,871,1371,False
228,15036,1,0.002370537999922817,0.001722992999930284,0.004093530999853101,875,1375,False
229,15036,1,0.0023144250000086686,0.0017845989999614176,0.004099023999970086,879,1379,False
230,15036,1,0.002526550000084171,0.0020805939999490874,0.004607144000033259,883,1383,False
231,15036,1,0.0026995359999091306,0.0017538580000291404,0.004453393999938271,887,1387,False
232,15036,1,0.0028230520000533943,0.0020548859999962588,0.004877938000049653,891,1391,False
233,15036,1,0.0024312970000437417,0.0017467579999674854,0.004178055000011227,895,1395,False
234,15036,1,0.0026190429999815024,0.0016870509999762362,0.0043060939999577386,899,1399,False
235,15036,1,0.002553451000039786,0.0017390530000511717,0.0042925040000909576,903,1403,False
236,15036,1,0.0029908740000337275,0.0019571929999528948,0.004948066999986622,907,1407,False
237,15036,1,0.0026007500000559958,0.0017589549999001974,0.004359704999956193,911,1411,False
238,15036,1,0.002519476999964354,0.001842448000047625,0.004361925000011979,915,1415,False
239,15036,1,0.0024972749999960797,0.001677339000025313,0.004174614000021393,919,1419,False
240,15036,1,0.0023268919999281934,0.0019082420000131606,0.004235133999941354,923,1423,False
241,15036,1,0.002472633000024871,0.0017093970000132686,0.004182030000038139,927,1427,False
242,15036,1,0.002425805000029868,0.0017601649999505753,0.004185969999980443,931,1431,False
243,15036,1,0.002441406000002644,0.0017488099999809492,0.004190215999983593,935,1435,False
244,15036,1,0.002515571000003547,0.0017808689999583294,0.004296439999961876,939,1439,False
245,15036,1,0.00263972899995224,0.0017734799999971074,0.004413208999949347,943,1443,False
246,15036,1,0.0027795989999503945,0.001789490000078331,0.004569089000028725,947,1447,False
247,15036,1,0.0025027610000734057,0.001754311000013331,0.004257072000086737,951,1451,False
248,15036,1,0.002387021000004097,0.0017482679999147877,0.004135288999918885,955,1455,False
249,15036,1,0.0024224579999554408,0.001842107000015858,0.004264564999971299,959,1459,False
250,15036,1,0.0024906329999794252,0.0018490109999902415,0.004339643999969667,963,1463,False
251,15036,1,0.0026209979999975985,0.00182374799999252,0.0044447459999901184,967,1467,False
252,15036,1,0.0025649489999750585,0.001966536999930213,0.0045314859999052715,971,1471,False
253,15036,1,0.0029066260000263355,0.002001027999995131,0.004907654000021466,975,1475,False
254,15036,1,0.0029343290000269917,0.001891820000082589,0.004826149000109581,979,1479,False
255,15036,1,0.0026582960000496314,0.0018182150000711772,0.004476511000120809,983,1483,False
256,15036,1,0.002549695999960022,0.002056234999940898,0.00460593099990092,987,1487,False
257,15036,1,0.0034362989999863203,0.0020507599999746162,0.0054870589999609365,991,1491,False
258,15036,1,0.0025967270000819553,0.0019166119999454168,0.004513339000027372,995,1495,False
259,15036,1,0.002540049000003819,0.0019225669999514139,0.004462615999955233,999,1499,False
260,15036,1,0.0025148889999400126,0.0019069769999759956,0.004421865999916008,1003,1503,False
261,15036,1,0.0025849410000091666,0.0019071500000791275,0.004492091000088294,1007,1507,False
262,15036,1,0.0025868769999988217,0.0018793460000097184,0.00446622300000854,1011,1511,False
263,15036,1,0.0026518109999642547,0.0019240710000758554,0.00457588200004011,1015,1515,False
264,15036,1,0.002629138999964198,0.0019008140000096319,0.00452995299997383,1019,1519,False
265,15036,1,0.0026191890000291096,0.001938874000074975,0.0045580630001040845,1023,1523,False
266,15036,1,0.002826569000035306,0.001971034000007421,0.004797603000042727,1027,1527,False
267,15036,1,0.0027153600000247025,0.0019434749999618361,0.004658834999986539,1031,1531,False
268,15036,1,0.0026644560000477213,0.0021948419999944235,0.004859298000042145,1035,1535,False
269,15036,1,0.002813102999994044,0.0019113749999633,0.004724477999957344,1039,1539,False
270,15036,1,0.002610004999951343,0.0018520929999112923,0.004462097999862635,1043,1543,False
271,15036,1,0.002738001999887274,0.0019383029999744394,0.0046763049998617134,1047,1547,False
272,15036,1,0.002932014000066374,0.001996180999981334,0.004928195000047708,1051,1551,False
273,15036,1,0.002792542999941361,0.0020138720000204557,0.004806414999961817,1055,1555,False
274,15036,1,0.002834871999993993,0.00207627700001467,0.004911149000008663,1059,1559,False
275,15036,1,0.0028828140000314306,0.003096323000022494,0.005979137000053925,1063,1563,False
276,15036,1,0.0035441920000494065,0.0021804850000535225,0.005724677000102929,1067,1567,False
277,15036,1,0.0031582899999875735,0.002139748999979929,0.005298038999967503,1071,1571,False
278,15036,1,0.003431198000043878,0.002291656000011244,0.005722854000055122,1075,1575,False
279,15036,1,0.0035441269999409997,0.0029179140000223924,0.006462040999963392,1079,1579,False
280,15036,1,0.0037030930000128137,0.0027454270000362158,0.0064485200000490295,1083,1583,False
281,15036,1,0.0030813439999519687,0.0021888820000413034,0.005270225999993272,1087,1587,False
282,15036,1,0.0029858159999776035,0.0025320679999367712,0.005517883999914375,1091,1591,False
283,15036,1,0.003727784000034262,0.002599479999958021,0.006327263999992283,1095,1595,False
284,15036,1,0.003602012999976978,0.002166332000001603,0.005768344999978581,1099,1599,False
285,15036,1,0.003063994000058301,0.002867946000037591,0.005931940000095892,1103,1603,False
286,15036,1,0.00308295199999975,0.0022346100000731894,0.0053175620000729396,1107,1607,False
287,15036,1,0.004233792000036374,0.003167075000078512,0.007400867000114886,1111,1611,False
288,15036,1,0.0035828129999799785,0.0026310549999379873,0.006213867999917966,1115,1615,False
289,15036,1,0.0030691279999928156,0.0028011670000296363,0.005870295000022452,1119,1619,False
290,15036,1,0.003512976000024537,0.0027985309999394303,0.006311506999963967,1123,1623,False
291,15036,1,0.003417177999949672,0.002562947000001259,0.005980124999950931,1127,1627,False
292,15036,1,0.003151200000047538,0.002695179000056669,0.005846379000104207,1131,1631,False
293,15036,1,0.0031162870000116527,0.002621102999910363,0.005737389999922016,1135,1635,False
294,15036,1,0.0030047889999877953,0.0022329600000148275,0.005237749000002623,1139,1639,False
295,15036,1,0.003823055999987446,0.0022604659999387877,0.0060835219999262335,1143,1643,False
296,15036,1,0.003528963000007934,0.0022283710000010615,0.005757334000008996,1147,1647,False
297,15036,1,0.00305801000001793,0.002164513000025181,0.005222523000043111,1151,1651,False
298,15036,1,0.0034164429999918866,0.0022025529999609716,0.005618995999952858,1155,1655,False
299,15036,1,0.0037989850000030856,0.002278426999964722,0.006077411999967808,1159,1659,False
300,15036,1,0.0035582339999109536,0.0022155609999572334,0.005773794999868187,1163,1663,False
301,15036,1,0.003033082000001741,0.0023795780000455125,0.0054126600000472536,1167,1667,False
302,15036,1,0.0030052070000010644,0.002476658999967185,0.0054818659999682495,1171,1671,False
303,15036,1,0.003959027000064452,0.0034113110000362212,0.0073703380001006735,1175,1675,False
304,15036,1,0.00394961200004218,0.003204067000069699,0.007153679000111879,1179,1679,False
305,15036,1,0.003734398999995392,0.00233701199999814,0.006071410999993532,1183,1683,False
306,15036,1,0.003882938000060676,0.0025689610000654284,0.0064518990001261045,1187,1687,False
307,15036,1,0.003305163999925753,0.0026790989999199155,0.005984262999845669,1191,1691,False
308,15036,1,0.0033011419999411373,0.0027912839999544303,0.006092425999895568,1195,1695,False
309,15036,1,0.003625798000030045,0.002371396000057757,0.005997194000087802,1199,1699,False
310,15036,1,0.003233731000022999,0.0026559069999620988,0.005889637999985098,1203,1703,False
311,15036,1,0.003600666000011188,0.0028711830000247573,0.006471849000035945,1207,1707,False
312,15036,1,0.004116191999969487,0.0029253510000444294,0.007041543000013917,1211,1711,False
313,15036,1,0.003259942999989107,0.0029238360000363173,0.0061837790000254245,1215,1715,False
314,15036,1,0.0035154959999772473,0.0027847769999880256,0.006300272999965273,1219,1719,False
315,15036,1,0.003634207000004608,0.002647856000066895,0.006282063000071503,1223,1723,False
316,15036,1,0.003656282000065403,0.0030123750000257132,0.006668657000091116,1227,1727,False
317,15036,1,0.004198017000021537,0.0024876090000134354,0.006685626000034972,1231,1731,False
318,15036,1,0.003928514999984145,0.003118072999996002,0.007046587999980147,1235,1735,False
