Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
318,12679,1,0.0027343060000077912,0.001692377000011902,0.004426683000019693,940,1353,False
319,12679,1,0.0025441580000062913,0.001691708999999264,0.004235867000005555,943,1356,False
320,12679,1,0.0025610120000010284,0.0018520509999859769,0.004413062999987005,946,1359,False
321,12679,1,0.0025992200000075627,0.001772262000002911,0.004371482000010474,949,1362,False
322,12679,1,0.0025479889999928673,0.0017487789999961478,0.004296767999989015,952,1365,False
323,12679,1,0.0026572099999953025,0.0019356199999833734,0.004592829999978676,955,1368,False
324,12679,1,0.0027988140000161366,0.0023118109999984426,0.005110625000014579,958,1371,False
325,12679,1,0.003121286999999029,0.0022524500000145053,0.005373737000013534,961,1374,False
326,12679,1,0.0031993540000030407,0.0022414080000032754,0.005440762000006316,964,1377,False
327,12679,1,0.0029978650000259677,0.001702206999993905,0.004700072000019873,967,1380,False
328,12679,1,0.002531661999995549,0.0018249649999972917,0.004356626999992841,970,1383,False
329,12679,1,0.0026777680000122928,0.001928184999997029,0.004605953000009322,973,1386,False
330,12679,1,0.003015142999998943,0.0020385830000009264,0.00505372599999987,976,1389,False
331,12679,1,0.0030921470000180307,0.0020036699999934626,0.005095817000011493,979,1392,False
332,12679,1,0.0027402510000058555,0.0022182069999985288,0.004958458000004384,982,1395,False
333,12679,1,0.0031913770000073782,0.0021557329999950525,0.005347110000002431,985,1398,False
334,12679,1,0.0030105019999950855,0.0018691789999820685,0.004879680999977154,988,1401,False
335,12679,1,0.0030496140000195737,0.0020175300000175866,0.00506714400003716,991,1404,False
336,12679,1,0.0029989469999804896,0.0020696590000000015,0.005068605999980491,994,1407,False
337,12679,1,0.0030688889999908042,0.0018309569999814812,0.004899845999972285,997,1410,False
338,12679,1,0.0027430949999995846,0.0019062350000069728,0.004649330000006557,1000,1413,False
339,12679,1,0.002904170000022077,0.002014750999990156,0.004918921000012233,1003,1416,False
340,12679,1,0.002982432000010249,0.002097294000009242,0.005079726000019491,1006,1419,False
341,12679,1,0.0031596640000088883,0.002143852000017432,0.00530351600002632,1009,1422,False
342,12679,1,0.0031303069999921718,0.0022037530000034167,0.0053340599999955884,1012,1425,False
343,12679,1,0.0031570140000098945,0.0021976449999954184,0.005354659000005313,1015,1428,False
344,12679,1,0.0028542000000015832,0.0021039599999994607,0.004958160000001044,1018,1431,False
345,12679,1,0.0030942209999977877,0.0020315269999855445,0.005125747999983332,1021,1434,False
346,12679,1,0.003132985000007693,0.0021335509999858004,0.0052665359999934935,1024,1437,False
347,12679,1,0.0032659510000030423,0.0021331629999963297,0.005399113999999372,1027,1440,False
348,12679,1,0.003319261000001461,0.0023044210000193743,0.005623682000020835,1030,1443,False
349,12679,1,0.003311137999986613,0.0022111380000069403,0.005522275999993553,1033,1446,False
350,12679,1,0.0029159819999904357,0.0020792489999905683,0.004995230999981004,1036,1449,False
351,12679,1,0.0031458819999841126,0.00210499700000355,0.005250878999987663,1039,1452,False
352,12679,1,0.0030952120000051764,0.0021325499999989006,0.005227762000004077,1042,1455,False
353,12679,1,0.0031418660000213094,0.0019213919999856444,0.005063258000006954,1045,1458,False
354,12679,1,0.0029524560000027122,0.002139585999998417,0.005092042000001129,1048,1461,False
355,12679,1,0.0031899020000025757,0.0022789059999865913,0.005468807999989167,1051,1464,False
356,12679,1,0.0035044379999931152,0.0023255620000099952,0.0058300000000031105,1054,1467,False
357,12679,1,0.003478478000005225,0.0023796940000124778,0.005858172000017703,1057,1470,False
358,12679,1,0.0033036350000088532,0.0021464989999913087,0.005450134000000162,1060,1473,False
359,12679,1,0.0033058109999899443,0.002149682000009534,0.005455492999999478,1063,1476,False
360,12679,1,0.0031710789999976896,0.0022350459999813665,0.005406124999979056,1066,1479,False
361,12679,1,0.0033239830000013626,0.0022171830000274895,0.005541166000028852,1069,1482,False
362,12679,1,0.0033937279999918246,0.0022571390000223346,0.005650867000014159,1072,1485,False
363,12679,1,0.003368502000000717,0.0021801359999926717,0.005548637999993389,1075,1488,False
364,12679,1,0.0030561770000190336,0.0018136850000018967,0.00486986200002093,1078,1491,False
365,12679,1,0.0028311850000193317,0.0019316709999941395,0.004762856000013471,1081,1494,False
366,12679,1,0.0027741180000191434,0.0019422389999874667,0.00471635700000661,1084,1497,False
367,12679,1,0.002893916999994417,0.002044584000003624,0.004938500999998041,1087,1500,False
368,12679,1,0.0031150439999976243,0.0021397909999905096,0.005254834999988134,1090,1503,False
369,12679,1,0.0031709379999824705,0.0021557210000082705,0.005326658999990741,1093,1506,False
370,12679,1,0.003334672999983468,0.0019091010000238384,0.005243774000007306,1096,1509,False
371,12679,1,0.003333561999994572,0.002117574000010336,0.005451136000004908,1099,1512,False
372,12679,1,0.0033816680000029464,0.0022827729999903568,0.005664440999993303,1102,1515,False
373,12679,1,0.0033345869999834576,0.0024315550000153507,0.005766141999998808,1105,1518,False
374,12679,1,0.003642809000012903,0.00249729600000137,0.006140105000014273,1108,1521,False
375,12679,1,0.003262062000004562,0.0021918289999973695,0.005453891000001931,1111,1524,False
376,12679,1,0.0032262009999897145,0.001988810000000285,0.00521501099999,1114,1527,False
377,12679,1,0.0031485319999831063,0.0019338330000095993,0.005082364999992706,1117,1530,False
378,12679,1,0.002888393999995742,0.0023213439999949514,0.005209737999990693,1120,1533,False
379,12679,1,0.0030932029999917177,0.002071959999994988,0.0051651629999867055,1123,1536,False
380,12679,1,0.003102221999995436,0.0021374620000074174,0.005239684000002853,1126,1539,False
381,12679,1,0.0032385220000037407,0.002170309999996789,0.00540883200000053,1129,1542,False
382,12679,1,0.0032401009999887265,0.002278076999999712,0.005518177999988438,1132,1545,False
383,12679,1,0.003345370000005232,0.002315033999991556,0.005660403999996788,1135,1548,False
384,12679,1,0.003346133000007967,0.0023722949999864795,0.0057184279999944465,1138,1551,False
385,12679,1,0.003426487000012912,0.002381584999994857,0.005808072000007769,1141,1554,False
386,12679,1,0.0034440009999912036,0.0023433150000187197,0.005787316000009923,1144,1557,False
387,12679,1,0.003533071999981985,0.002351785999991307,0.005884857999973292,1147,1560,False
388,12679,1,0.003457881999992196,0.0023642090000066673,0.0058220909999988635,1150,1563,False
389,12679,1,0.003530508000011423,0.0023614979999990737,0.005892006000010497,1153,1566,False
390,12679,1,0.0035194350000153918,0.0023706439999955364,0.005890079000010928,1156,1569,False
391,12679,1,0.0034627149999835183,0.0023973039999987122,0.0058600189999822305,1159,1572,False
392,12679,1,0.0034872850000056133,0.00238682699998094,0.005874111999986553,1162,1575,False
393,12679,1,0.003491074999999455,0.0024015780000183895,0.0058926530000178445,1165,1578,False
394,12679,1,0.0034419429999843487,0.0024392450000050303,0.005881187999989379,1168,1581,False
395,12679,1,0.0033912769999915326,0.002371130000000221,0.005762406999991754,1171,1584,False
396,12679,1,0.0032594290000247383,0.002334627000010414,0.0055940560000351525,1174,1587,False
397,12679,1,0.003161234999993212,0.0021571499999879507,0.005318384999981163,1177,1590,False
398,12679,1,0.0035422980000134885,0.0022842920000130107,0.005826590000026499,1180,1593,False
399,12679,1,0.003546115999995436,0.002200104999985797,0.005746220999981233,1183,1596,False
400,12679,1,0.0033694900000114103,0.0023595069999942098,0.00572899700000562,1186,1599,False
401,12679,1,0.0034674219999999423,0.002418728000009196,0.005886150000009138,1189,1602,False
402,12679,1,0.0035117979999768068,0.0024310649999961242,0.005942862999972931,1192,1605,False
403,12679,1,0.0036802489999843147,0.00245005799999376,0.006130306999978075,1195,1608,False
404,12679,1,0.003628471000013178,0.00247529000000668,0.006103761000019858,1198,1611,False
405,12679,1,0.0037410310000041136,0.00241589800000952,0.006156929000013633,1201,1614,False
406,12679,1,0.003644030000003795,0.0024590209999928447,0.00610305099999664,1204,1617,False
407,12679,1,0.0035813620000055835,0.002642695999981015,0.006224057999986599,1207,1620,False
408,12679,1,0.003179319999986774,0.002014559999992116,0.00519387999997889,1210,1623,False
409,12679,1,0.0031838470000025154,0.0020597570000120413,0.005243604000014557,1213,1626,False
410,12679,1,0.0030537540000068475,0.0021537599999987833,0.005207514000005631,1216,1629,False
411,12679,1,0.003131881000001613,0.0023023709999847597,0.0054342519999863725,1219,1632,False
412,12679,1,0.003164299000019355,0.0021691529999827708,0.005333452000002126,1222,1635,False
413,12679,1,0.003353959999998324,0.0024746269999980086,0.0058285869999963325,1225,1638,False
414,12679,1,0.0034710969999878216,0.002120530000013332,0.005591627000001154,1228,1641,False
415,12679,1,0.0032044239999891033,0.002281145000011975,0.005485569000001078,1231,1644,False
416,12679,1,0.0033988360000023476,0.00246891800000526,0.005867754000007608,1234,1647,False
417,12679,1,0.0036512579999907757,0.002169710000003988,0.005820967999994764,1237,1650,False
418,12679,1,0.0034546799999759514,0.0025457020000203556,0.006000381999996307,1240,1653,False
419,12679,1,0.003450076999996554,0.002278017999998383,0.005728094999994937,1243,1656,False
420,12679,1,0.003405014999998457,0.0021243580000032125,0.005529373000001669,1246,1659,False
421,12679,1,0.003402697000012722,0.002363236999997298,0.00576593400001002,1249,1662,False
422,12679,1,0.003589403999995966,0.002560568999996349,0.006149972999992315,1252,1665,False
423,12679,1,0.003794127999981356,0.002697640999997475,0.006491768999978831,1255,1668,False
424,12679,1,0.0038143600000069,0.002818829999995387,0.006633190000002287,1258,1671,False
425,12679,1,0.003948705999988533,0.0026916349999908107,0.006640340999979344,1261,1674,False
426,12679,1,0.003881712999998399,0.003138343999978588,0.007020056999976987,1264,1677,False
427,12679,1,0.003969707999999628,0.0025450979999845913,0.006514805999984219,1267,1680,False
428,12679,1,0.0038966749999929107,0.002644950000018298,0.006541625000011209,1270,1683,False
429,12679,1,0.0038167250000071817,0.0021096190000093884,0.00592634400001657,1273,1686,False
430,12679,1,0.0033826540000063687,0.002227267999984406,0.0056099219999907746,1276,1689,False
431,12679,1,0.0034280829999886464,0.0029119099999945774,0.006339992999983224,1279,1692,False
432,12679,1,0.0036725369999999202,0.0023328890000016145,0.006005426000001535,1282,1695,False
433,12679,1,0.0036173280000184604,0.0025406590000045526,0.006157987000023013,1285,1698,False
434,12679,1,0.0037264519999951062,0.0025495250000062697,0.006275977000001376,1288,1701,False
435,12679,1,0.0037012389999802053,0.0024360430000172073,0.006137281999997413,1291,1704,False
436,12679,1,0.0037644949999844357,0.0026808480000113377,0.006445342999995773,1294,1707,False
437,12679,1,0.003927731000004542,0.002714962999988302,0.006642693999992844,1297,1710,False
438,12679,1,0.003881585999977233,0.0026103470000009565,0.006491932999978189,1300,1713,False
439,12679,1,0.003868323999995482,0.0026704299999948944,0.0065387539999903765,1303,1716,False
440,12679,1,0.0032921389999955863,0.0023968570000079126,0.005688996000003499,1306,1719,False
441,12679,1,0.0034672230000012405,0.00236759400002029,0.0058348170000215305,1309,1722,False
442,12679,1,0.0033902589999854627,0.002121969000000945,0.005512227999986408,1312,1725,False
443,12679,1,0.0030467349999980797,0.0021793970000203444,0.005226132000018424,1315,1728,False
444,12679,1,0.0037997339999833457,0.0024986439999850063,0.006298377999968352,1318,1731,False
445,12679,1,0.0034390220000091176,0.002396462999996629,0.005835485000005747,1321,1734,False
446,12679,1,0.0037808590000167897,0.0024961399999767764,0.006276998999993566,1324,1737,False
447,12679,1,0.0038096319999851858,0.00252899199998069,0.0063386239999658756,1327,1740,False
448,12679,1,0.003758524999994961,0.002705335999991121,0.006463860999986082,1330,1743,False
449,12679,1,0.0038625509999974383,0.00272695000001022,0.006589501000007658,1333,1746,False
450,12679,1,0.0038388289999886638,0.0029752099999882375,0.006814038999976901,1336,1749,False
451,12679,1,0.0039384909999853335,0.0023398449999945115,0.006278335999979845,1339,1752,False
452,12679,1,0.0037721970000177407,0.0027154370000062045,0.006487634000023945,1342,1755,False
453,12679,1,0.0034437220000143043,0.0025546910000002754,0.00599841300001458,1345,1758,False
454,12679,1,0.0037528930000121363,0.0022437099999876864,0.005996602999999823,1348,1761,False
455,12679,1,0.0032944380000117235,0.0024246080000125403,0.005719046000024264,1351,1764,False
456,12679,1,0.003377403999991202,0.00281539600001679,0.006192800000007992,1354,1767,False
457,12679,1,0.0035650449999877765,0.0024727979999852323,0.006037842999973009,1357,1770,False
458,12679,1,0.0036534259999996266,0.0025905490000184273,0.006243975000018054,1360,1773,False
459,12679,1,0.0038226359999953274,0.002567365000004429,0.0063900009999997565,1363,1776,False
460,12679,1,0.003955033999972102,0.002703771000000188,0.00665880499997229,1366,1779,False
461,12679,1,0.003958941000007599,0.0027056790000017372,0.006664620000009336,1369,1782,False
462,12679,1,0.0039207680000004075,0.0027389169999878504,0.006659684999988258,1372,1785,False
463,12679,1,0.003945317000017212,0.002688261000002967,0.006633578000020179,1375,1788,False
464,12679,1,0.004087102999989156,0.0027446050000037303,0.0068317079999928865,1378,1791,False
465,12679,1,0.004004427999973359,0.0028100590000121883,0.006814486999985547,1381,1794,False
466,12679,1,0.004062124000000722,0.0028449950000037916,0.0069071190000045135,1384,1797,False
467,12679,1,0.0035668829999906393,0.002428481000009697,0.005995364000000336,1387,1800,False
468,12679,1,0.003414407999997593,0.0026967180000099233,0.006111126000007516,1390,1803,False
469,12679,1,0.00363538400000607,0.002716284999991103,0.006351668999997173,1393,1806,False
470,12679,1,0.003545825000003333,0.0024336529999970935,0.005979478000000427,1396,1809,False
471,12679,1,0.00414026100000342,0.0025754640000172913,0.006715725000020711,1399,1812,False
472,12679,1,0.003839927000001353,0.002694872999995823,0.006534799999997176,1402,1815,False
473,12679,1,0.0035886240000024827,0.002984647000005225,0.006573271000007708,1405,1818,False
474,12679,1,0.003817098000013175,0.0028129250000006323,0.006630023000013807,1408,1821,False
475,12679,1,0.004018717999997534,0.0024738719999959358,0.00649258999999347,1411,1824,False
476,12679,1,0.003679108000000042,0.002626404000011462,0.006305512000011504,1414,1827,False
477,12679,1,0.003962676999975656,0.0027567079999926136,0.00671938499996827,1417,1830,False
478,12679,1,0.004026353999989851,0.0027974189999895316,0.006823772999979383,1420,1833,False
479,12679,1,0.00405123999999546,0.0028212979999864274,0.006872537999981887,1423,1836,False
480,12679,1,0.004065748000016356,0.0029588410000087606,0.0070245890000251165,1426,1839,False
481,12679,1,0.004212021000000732,0.002792131000006748,0.00700415200000748,1429,1842,False
482,12679,1,0.004020800999995799,0.0024491819999923337,0.006469982999988133,1432,1845,False
483,12679,1,0.003404767000006359,0.002662706999984721,0.00606747399999108,1435,1848,False
484,12679,1,0.003426794000006339,0.002629517000002579,0.006056311000008918,1438,1851,False
485,12679,1,0.0038662199999919267,0.0028270290000023124,0.006693248999994239,1441,1854,False
486,12679,1,0.003941911999987724,0.0027356599999848186,0.0066775719999725425,1444,1857,False
487,12679,1,0.004116955000000644,0.003013527999996768,0.007130482999997412,1447,1860,False
488,12679,1,0.004210303000007798,0.002445816000005152,0.00665611900001295,1450,1863,False
489,12679,1,0.003957234000012022,0.002972733999996535,0.006929968000008557,1453,1866,False
490,12679,1,0.004134090000007973,0.0029577879999749257,0.0070918779999828985,1456,1869,False
491,12679,1,0.004008283000018764,0.0030336709999971845,0.007041954000015949,1459,1872,False
492,12679,1,0.004338410999991993,0.0031246279999948,0.007463038999986793,1462,1875,False
493,12679,1,0.004168778000007478,0.0032919300000173735,0.007460708000024852,1465,1878,False
494,12679,1,0.00458672000002025,0.0027573250000045846,0.007344045000024835,1468,1881,False
495,12679,1,0.0036379690000103437,0.0024271150000174657,0.0060650840000278095,1471,1884,False
496,12679,1,0.0034650159999785046,0.0023541559999955552,0.00581917199997406,1474,1887,False
497,12679,1,0.003409250000004249,0.0022774070000082247,0.005686657000012474,1477,1890,False
498,12679,1,0.0036099790000037046,0.002808057000009967,0.006418036000013672,1480,1893,False
499,12679,1,0.0037118179999993117,0.0029202569999995376,0.006632074999998849,1483,1896,False
