Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
22,16239,0,0.0003114730000106647,0.0003425650000110636,0.0006540380000217283,76,210,False
23,16265,0,0.0003193850000116072,0.00028905399997825043,0.0006084389999898576,79,216,False
24,17837,0,0.0003449870000054034,0.0002980040000011286,0.000642991000006532,83,232,False
25,16265,0,0.0003549450000264187,0.000300017999990132,0.0006549630000165507,87,240,False
26,17837,0,0.00048311000000467175,0.000321073999998589,0.0008041840000032607,91,260,False
27,16501,0,0.00043478800000684714,0.0003922500000044238,0.0008270380000112709,95,268,False
28,16012,0,0.0004590440000242779,0.00035767500000360997,0.0008167190000278879,99,288,False
29,16221,0,0.000470088000014357,0.0003613060000020596,0.0008313940000164166,103,296,False
30,962,0,0.00048381800002061937,0.00045663000000217835,0.0009404480000227977,107,316,False
31,9998,1291441/4096000000,0.0006455230000028678,0.007207945000004656,0.007853468000007524,111,328,False
32,5763,1291441/4096000000,0.0006159529999933966,0.005651955000018916,0.006267908000012312,115,348,False
33,16221,0,0.0005841009999869584,0.0004317220000018551,0.0010158229999888135,119,352,False
34,962,0,0.0005278600000053757,0.00045433700000785393,0.0009821970000132296,123,372,False
35,6831,0,0.0005505690000120467,0.00046416000000704116,0.0010147290000190878,127,380,False
36,4535,0,0.0005784479999988434,0.0005095469999787383,0.0010879949999775818,130,390,False
37,17053,0,0.0005814160000170432,0.0004774399999973866,0.0010588560000144298,133,396,False
38,14521,0,0.000596193000006906,0.0004887050000093041,0.00108489800001621,137,413,False
39,17053,0,0.0005959000000075321,0.0005091650000110803,0.0011050650000186124,141,421,False
40,3115,0,0.0007697799999846211,0.0006678790000194113,0.0014376590000040324,143,428,False
41,15637,2582881/4096000000,0.0009806609999998273,0.008005311000005122,0.00898597200000495,145,434,False
42,14138,2582881/4096000000,0.0007893469999942226,0.018505985000018654,0.019295332000012877,149,448,False
43,12257,93641/64000000,0.0007710010000039347,0.01869525000000749,0.019466251000011425,153,457,False
44,2012,27293463/4096000000,0.000740914999994402,0.018987447000000657,0.01972836199999506,156,465,False
45,1678,47826817/2048000000,0.0008055510000133381,0.019349902000016073,0.02015545300002941,159,471,False
46,3284,670613777/65536000000,0.0008007870000028561,0.008073601000006647,0.008874388000009503,163,488,False
47,5258,17656073/4096000000,0.0008169150000014724,0.007975829000002932,0.008792744000004404,167,496,False
48,2012,16547007/4096000000,0.0008872900000085338,0.008677090000020371,0.009564380000028905,171,516,False
49,7941,2653771/2048000000,0.0010103379999861772,0.008557091000000128,0.009567428999986305,175,524,False
50,7377,27293463/4096000000,0.000892859999993334,0.02352181499998096,0.024414674999974295,178,533,False
51,13246,719543/256000000,0.0009403290000022935,0.02445493400000487,0.025395263000007162,181,539,False
52,11600,2582881/4096000000,0.000954218000003948,0.03377304600002162,0.03472726400002557,183,545,False
53,17685,0,0.0011333920000140552,0.0007765480000045955,0.0019099400000186506,185,547,False
54,16012,0,0.001086842000006527,0.0008435439999914252,0.0019303859999979522,187,553,False
55,16221,0,0.0016143180000085522,0.0010467710000057195,0.0026610890000142717,189,557,False
56,962,0,0.0013543129999789016,0.0008518500000036511,0.0022061629999825527,193,569,False
57,6831,0,0.001169419999996535,0.0008610669999882248,0.0020304869999847597,197,577,False
58,4535,0,0.0011759349999920232,0.0007540189999986069,0.0019299539999906301,200,587,False
59,17053,0,0.0010266500000000178,0.0007621190000008937,0.0017887690000009115,203,593,False
60,14521,0,0.0010459659999924042,0.0007742090000135704,0.0018201750000059747,207,610,False
61,7129,0,0.0010748169999885704,0.0006963099999950373,0.0017711269999836077,211,618,False
62,4535,0,0.0009458130000155052,0.000729002000014134,0.0016748150000296391,215,639,False
63,7129,0,0.0009514899999771842,0.0007384099999967475,0.0016898999999739317,219,647,False
64,16239,0,0.001022702999989633,0.0007347719999870606,0.0017574749999766937,222,656,False
65,6091,0,0.0015361370000164243,0.000821019999989403,0.0023571570000058273,225,662,False
66,11074,27651/12800000,0.0011002969999935885,0.014149245999988125,0.015249542999981713,228,673,False
67,8749,0,0.001245904000001019,0.0008290869999996175,0.0020749910000006366,231,677,False
68,3658,27651/12800000,0.0011548380000192537,0.010552644000000555,0.011707482000019809,234,688,False
69,17248,1507/200000,0.0014158399999928406,0.045082646999986764,0.046498486999979605,237,695,False
70,14556,1321929/819200000,0.0013534580000111873,0.010232948999998825,0.011586407000010013,241,712,False
71,14722,898659/1638400000,0.001441741999997248,0.011327565000016193,0.012769307000013441,245,719,False
72,3658,898659/1638400000,0.0012437310000166235,0.012991072000005488,0.014234803000022112,249,739,False
73,9252,0,0.0011516120000010233,0.0008703320000051917,0.002021944000006215,253,744,False
74,11540,27651/12800000,0.001086508000014419,0.01294265199999245,0.014029160000006868,256,756,False
75,15511,1507/200000,0.0012499670000067908,0.03189648599999373,0.03314645300000052,259,763,False
76,5427,1321929/819200000,0.001332998000009411,0.012858672999982446,0.014191670999991857,263,780,False
77,8889,51677021/8192000000,0.0013437289999842505,0.01352202199998942,0.01486575099997367,267,788,False
78,9564,10244421/409600000,0.001368654000003744,0.02937178799999174,0.030740441999995483,270,797,False
79,16188,63307231/1024000000,0.0014235069999983807,0.029882214999986445,0.031305721999984826,273,803,False
80,3744,25505449/327680000,0.0013515379999944344,0.04038801400000125,0.04173955199999568,276,812,False
81,10248,504620291/4096000000,0.0014903100000083214,0.052831537999992406,0.05432184800000073,279,818,False
82,13874,3552734609/16384000000,0.0016043720000027406,0.05032757399999355,0.05193194599999629,282,827,False
83,8810,249608829/655360000,0.0015013809999970817,0.052738066000017625,0.05423944700001471,285,833,False
84,12565,28852276641/131072000000,0.0016883360000008452,0.01228939299997478,0.013977728999975625,289,850,False
85,8401,23326984749/131072000000,0.001521304000021928,0.013302338999977792,0.01482364299999972,293,858,False
86,15961,37337969/102400000,0.0015456819999997151,0.034853194999982406,0.03639887699998212,296,867,False
87,3206,72143747/204800000,0.0016669299999989562,0.03280219600000578,0.034469126000004735,299,873,False
88,8125,12991811/51200000,0.0015182980000076896,0.04037325100000544,0.04189154900001313,302,882,False
89,13215,144345573/409600000,0.0015339259999791466,0.04159780899999532,0.04313173499997447,305,888,False
90,9244,1043935913/4096000000,0.0014955850000148985,0.05393171800000118,0.05542730300001608,308,897,False
91,11534,1161005889/4096000000,0.0015057540000213976,0.05678449199999136,0.05829024600001276,311,903,False
92,6119,81333823/512000000,0.0015403250000076696,0.07070901099999105,0.07224933599999872,314,912,False
93,17355,3844767/12800000,0.0015756809999913912,0.0703849179999736,0.07196059899996499,317,918,False
94,16069,4020230669/32768000000,0.00181968900000129,0.014242118999987952,0.01606180799998924,321,935,False
95,12775,50707374263/262144000000,0.0017358149999893158,0.014480969000004507,0.016216783999993822,325,943,False
96,6816,87045063/256000000,0.001686592999988079,0.03215714300000627,0.03384373599999435,328,952,False
97,12399,517965707/1024000000,0.0016171959999837782,0.032179931000001716,0.033797126999985494,331,958,False
98,7157,899695117/2048000000,0.0016103910000140331,0.042199920999991036,0.04381031200000507,335,976,False
99,12399,517965707/1024000000,0.0015812709999920571,0.04374726499997905,0.04532853599997111,339,984,False
100,7157,899695117/2048000000,0.0016178179999997155,0.05378582799997389,0.055403645999973605,343,1005,False
101,8032,1561113657/4096000000,0.0017282229999864285,0.0591980370000158,0.06092626000000223,347,1013,False
102,6816,87045063/256000000,0.0018893989999924088,0.07702090300000464,0.07891030199999705,351,1034,False
103,11407,27691883/64000000,0.0020606550000081825,0.07518889099998205,0.07724954599999023,355,1042,False
104,10005,384493151/1024000000,0.0020632709999972576,0.07971979999999235,0.0817830709999896,359,1063,False
105,14809,183792441/327680000,0.0019744250000144348,0.0800953050000146,0.08206973000002904,363,1071,False
106,96,10251423521/16384000000,0.0019453820000023825,0.03819307899999558,0.04013846099999796,365,1076,False
107,8832,414213751/819200000,0.0019561670000030063,0.04185401200001593,0.043810179000018934,367,1080,False
108,851,277091943/512000000,0.002169026999979451,0.04945469800000524,0.05162372499998469,369,1086,False
109,12809,3271180779/4096000000,0.0019721319999916886,0.054549795000014,0.05652192700000569,371,1090,False
110,14736,24682997677/32768000000,0.0020327869999903214,0.06386734900002011,0.06590013600001043,375,1105,False
111,5090,31194440133/32768000000,0.0020530939999900966,0.06164906899999778,0.06370216299998788,379,1113,False
112,2169,26958336941/32768000000,0.0020049009999922873,0.07629234499998461,0.0782972459999769,383,1134,False
113,1315,9649315757/16384000000,0.0019916260000059083,0.07519714200000749,0.0771887680000134,387,1142,False
114,4587,47797670417/131072000000,0.002044592000004286,0.015868492000009837,0.017913084000014123,389,1147,False
115,9560,7437720729/13107200000,0.0019765580000239424,0.015747946999994156,0.017724505000018098,391,1151,False
116,16191,17044470371/32768000000,0.0020131949999893095,0.01595130600000516,0.01796450099999447,395,1166,False
117,9483,214737721307/524288000000,0.0022653430000048047,0.017561458000017183,0.019826801000021987,399,1174,False
118,1865,27737218821/131072000000,0.0021127380000223184,0.017474545999988322,0.01958728400001064,401,1179,False
119,977,2528557599/16384000000,0.0020765220000100726,0.016534019999994598,0.01861054200000467,403,1183,False
120,2502,11631303343/65536000000,0.0020383760000015627,0.017087068000023464,0.019125444000025027,405,1189,False
121,3980,4066030727/13107200000,0.0020669460000135587,0.016338526999987835,0.018405473000001393,407,1193,False
122,15426,17575085761/52428800000,0.0020846229999733623,0.017405012000011766,0.019489634999985128,411,1207,False
123,5032,65999249137/131072000000,0.002173956000007138,0.018363139999991063,0.0205370959999982,415,1215,False
124,11637,63791181481/131072000000,0.0022666149999963636,0.017595776999996815,0.01986239199999318,419,1235,False
125,3980,94944866777/262144000000,0.0022893369999792412,0.019052721000008432,0.021342057999987674,423,1243,False
126,15426,17575085761/52428800000,0.0023597629999869696,0.01808796599999596,0.020447728999982928,427,1263,False
127,4956,60473466769/131072000000,0.0022054129999844463,0.018569208999991815,0.02077462199997626,431,1271,False
128,10239,22545655527/52428800000,0.002313266000015801,0.02343439400002012,0.02574766000003592,435,1291,False
129,10201,22194276181/65536000000,0.002268819999983407,0.01884247499998537,0.021111294999968777,439,1299,False
130,13519,18835683917/65536000000,0.002195368000002418,0.01783879699999602,0.02003416499999844,443,1319,False
131,4956,60473466769/131072000000,0.002225710999994135,0.018801503000020148,0.021027214000014283,447,1327,False
132,4563,14894242819/32768000000,0.0022948069999984,0.04915143000002331,0.05144623700002171,450,1336,False
133,8079,12665685187/32768000000,0.0022003809999944224,0.050230470999991894,0.052430851999986317,453,1342,False
134,12417,1099279333/2621440000,0.002363598999977512,0.06285153700000023,0.06521513599997775,455,1348,False
135,17399,1204012567/2621440000,0.002309365000002117,0.01875519600000075,0.021064561000002868,457,1352,False
136,8422,476604403/1310720000,0.0023562089999984437,0.018640537000010227,0.02099674600000867,459,1358,False
137,9594,35629727/131072000,0.0022927619999961735,0.02052941300001976,0.022822175000015932,461,1362,False
138,6566,19749324019/65536000000,0.0024257279999915227,0.021778380000000652,0.024204107999992175,465,1376,False
139,10842,28914703151/131072000000,0.0024685810000164565,0.020330900999994128,0.022799482000010585,469,1384,False
140,3292,52204581283/262144000000,0.0025668709999990824,0.019902790999992703,0.022469661999991786,473,1404,False
141,9594,20899792457/65536000000,0.0023476750000099855,0.020155197999997654,0.02250287300000764,477,1412,False
142,6566,19749324019/65536000000,0.0024190869999927145,0.021285594999994828,0.023704681999987542,481,1432,False
143,2908,57178275827/131072000000,0.0025630169999999453,0.021729492000019945,0.02429250900001989,485,1440,False
144,8422,108642689929/262144000000,0.002594830999981923,0.0199932510000167,0.02258808199999862,489,1460,False
145,9594,20899792457/65536000000,0.0024245369999960076,0.02089689299998554,0.023321429999981547,493,1468,False
146,6566,19749324019/65536000000,0.002471181000004208,0.020910391999990452,0.02338157299999466,497,1488,False
147,10842,28914703151/131072000000,0.0028295369999966624,0.023436839999988024,0.026266376999984686,501,1496,False
148,12787,1497897023/16384000000,0.0026036210000199844,0.05598122100002456,0.058584842000044546,504,1505,False
149,11214,136927809/2621440000,0.002433048999989751,0.0209954679999953,0.02342851699998505,507,1511,False
150,936,149886077/2097152000,0.002608121000008623,0.020897954000020036,0.02350607500002866,511,1528,False
151,11214,23171416811/262144000000,0.002582965000016202,0.023513703000020314,0.026096668000036516,515,1536,False
152,11879,1033876253/4096000000,0.002647929999994858,0.0548150969999881,0.05746302699998296,518,1545,False
153,11315,2178434661/8192000000,0.002621057999988352,0.05423378099999354,0.056854838999981894,521,1551,False
154,11879,8399935241/65536000000,0.00259683199999472,0.021635226000000785,0.024232057999995504,525,1568,False
155,9451,23576167979/131072000000,0.0026103760000069087,0.023421920000004093,0.026032296000011,529,1576,False
156,13734,3437379951/8192000000,0.002638998999998421,0.05624461300001826,0.05888361200001668,532,1585,False
157,10837,2856427681/8192000000,0.0025987709999810704,0.056820820999973876,0.059419591999954946,535,1591,False
158,6238,52992209611/262144000000,0.002708869000002778,0.02213929199999143,0.024848160999994207,539,1608,False
159,14180,5054474167/32768000000,0.0027356469999801902,0.024171770000009474,0.026907416999989664,543,1616,False
160,1139,500435351/4096000000,0.00295905100000482,0.06378306100000941,0.06674211200001423,546,1625,False
161,6196,343179911/1638400000,0.002861482000014348,0.058959818999994695,0.061821301000009043,549,1631,False
162,596,741899661/8192000000,0.0026907099999959883,0.07473207500001422,0.07742278500001021,552,1640,False
163,16231,414936343/8192000000,0.002831729000007499,0.07849406600001885,0.08132579500002635,555,1646,False
164,11025,47313701/3276800000,0.0028580120000185616,0.09866855100000294,0.1015265630000215,558,1655,False
165,11189,65519571/4096000000,0.0029930010000214224,0.10438394199999834,0.10737694300001976,561,1661,False
166,12098,432801/128000000,0.0026805369999749473,0.1244271870000091,0.12710772399998405,564,1670,False
167,12378,125243/64000000,0.0027379750000022796,0.1185447070000123,0.12128268200001457,567,1676,False
168,5901,8615743/2048000000,0.0028624820000118234,0.1266263950000166,0.12948887700002842,569,1682,False
169,4899,6134941/655360000,0.002733658000011019,0.024577192999998942,0.02731085100000996,571,1686,False
170,5320,78997/40960000,0.00314008400002308,0.15844178800000464,0.16158187200002772,573,1692,False
171,17284,25531279/3276800000,0.0028981499999929383,0.027579463999984455,0.030477613999977393,575,1696,False
172,16190,31148907/3276800000,0.002729133000002548,0.02711588999997616,0.02984502299997871,577,1702,False
173,17389,47234391/3276800000,0.002837080999995578,0.026101675000006708,0.028938756000002286,579,1706,False
174,16190,1736671429/65536000000,0.0027794169999992846,0.024117524999979878,0.026896941999979163,583,1720,False
175,17389,2201470873/65536000000,0.003002951000013354,0.025069156999990128,0.02807210800000348,587,1728,False
176,16190,1736671429/65536000000,0.002902926000018624,0.02796509000000924,0.030868016000027865,591,1748,False
177,17389,2201470873/65536000000,0.002812915000021121,0.025054947000000993,0.027867862000022114,595,1756,False
178,12129,1218471/32000000,0.0028102920000208087,0.06082097600000225,0.06363126800002306,598,1765,False
179,13443,11663711/128000000,0.002987644000000955,0.0675252789999945,0.07051292299999545,601,1771,False
180,2412,1736671429/65536000000,0.002970902000015485,0.02408174599997892,0.027052647999994406,605,1788,False
181,480,10889972897/262144000000,0.0028267220000088855,0.025044980000018313,0.0278717020000272,609,1796,False
182,3950,3987617/1310720000,0.002877864999987878,0.02610908299999437,0.02898694799998225,612,1805,False
183,12434,6610751/1638400000,0.0030788790000144672,0.029240171999987297,0.032319051000001764,615,1811,False
184,15538,341937/819200000,0.0030537439999989147,0.08201662499999429,0.0850703689999932,618,1820,False
185,9661,294751/409600000,0.0030326469999977235,0.029356884999998556,0.03238953199999628,621,1826,False
186,15538,47792629/16384000000,0.002972512000013694,0.026414697999996406,0.0293872100000101,625,1844,False
187,2038,308420681/32768000000,0.0031040720000135025,0.025699110999994446,0.028803183000007948,629,1852,False
188,497,8481043/128000000,0.003196539000015264,0.06897251199998777,0.07216905100000304,632,1860,False
189,11662,83439/2000000,0.0033013130000085766,0.06964530899998067,0.07294662199998925,635,1866,False
190,9390,330371567/4096000000,0.0030482780000227194,0.08285894399998028,0.085907222000003,638,1875,False
191,13561,10091551/256000000,0.0031132929999841963,0.0839319160000116,0.0870452089999958,641,1881,False
192,500,263967431/4096000000,0.003082749999975931,0.10733557699998642,0.11041832699996235,644,1890,False
193,1977,312369139/2048000000,0.0031234060000144837,0.10368788900001391,0.1068112950000284,647,1896,False
194,13365,13816866931/262144000000,0.0032707519999917167,0.027114064999977927,0.030384816999969644,651,1913,False
195,3596,6643000409/65536000000,0.003287229000022762,0.028461985000006962,0.031749214000029724,655,1921,False
196,15585,127476589/1638400000,0.0031378329999824928,0.06674635999999623,0.06988419299997872,658,1930,False
197,5454,1495227689/8192000000,0.0031493190000162485,0.07347994199997743,0.07662926099999368,661,1936,False
198,11613,637576713/8192000000,0.003025478000012072,0.09681377799998359,0.09983925599999566,664,1945,False
199,16593,68224991/1024000000,0.003222424000000501,0.09491752700000688,0.09813995100000739,667,1951,False
200,6268,3619924157/131072000000,0.003353678999985732,0.026470275000008314,0.029823953999994046,671,1968,False
201,8100,362750771/6553600000,0.003220395999989023,0.02793923300001211,0.031159629000001132,675,1976,False
202,11613,3178094073/65536000000,0.0031340699999873323,0.030429401999981565,0.0335634719999689,679,1996,False
203,16593,1017344873/32768000000,0.003108796000020675,0.03123800299999857,0.034346799000019246,683,2004,False
204,8020,3103101/409600000,0.003214440000022023,0.07554798499998583,0.07876242500000785,686,2013,False
205,4333,339109269/16384000000,0.00337535599999228,0.07289828599999737,0.07627364199998965,689,2019,False
206,8988,3477207197/131072000000,0.0035476820000042153,0.02995312900000613,0.033500811000010344,693,2036,False
207,1086,1801784963/32768000000,0.00352614899998116,0.031081059999991112,0.03460720899997227,697,2044,False
208,15608,3143907409/65536000000,0.0041502170000171645,0.02824859099999344,0.032398808000010604,701,2064,False
209,4333,38581847/1310720000,0.003765830000020287,0.028604873000006137,0.032370703000026424,705,2072,False
210,10454,190097019/2048000000,0.0037462299999901916,0.0795030479999923,0.0832492779999825,708,2081,False
211,10123,63307231/1024000000,0.0035937079999825983,0.0817244029999813,0.08531811099996389,711,2087,False
212,15585,127476589/1638400000,0.003909712999984549,0.03004949099999976,0.03395920399998431,713,2093,False
213,5454,1495227689/8192000000,0.004113469999992958,0.030767988000008017,0.034881458000000976,715,2097,False
214,12384,3854415991/16384000000,0.0044581699999923785,0.031070889000005764,0.03552905899999814,717,2103,False
215,3596,1495227689/8192000000,0.004103440999983832,0.032124750999997786,0.03622819199998162,719,2107,False
216,17395,3552701841/16384000000,0.004142534000010301,0.031603672000017013,0.035746206000027314,721,2113,False
217,11528,378000947/1310720000,0.003884682999995448,0.032824250999993865,0.03670893399998931,723,2117,False
218,10427,3434718191/8192000000,0.0037336740000171176,0.17629139599998211,0.18002506999999923,725,2123,False
219,16785,240251709/409600000,0.003991877999993676,0.1635426779999989,0.16753455599999256,727,2127,False
220,6408,12728244983/32768000000,0.003913736000015433,0.02833578600001374,0.032249522000029174,731,2141,False
221,953,34231518413/52428800000,0.0038590710000221407,0.030399185999982592,0.03425825700000473,735,2149,False
222,1053,153089417329/262144000000,0.0038725629999873945,0.02972250499999518,0.033595067999982575,739,2169,False
223,6943,3268004211/6553600000,0.0038455060000046615,0.030163068999996767,0.03400857500000143,743,2177,False
224,4256,5209592263/16384000000,0.0038949400000092282,0.07725920600000791,0.08115414600001714,746,2186,False
225,11528,1890004223/6553600000,0.003860456000012391,0.07979448399999,0.0836549400000024,749,2192,False
226,13867,15077813809/65536000000,0.003811852999973553,0.029838415000000396,0.03365026799997395,753,2209,False
227,6083,4286214189/26214400000,0.0038496490000170525,0.03241636999999287,0.03626601900000992,757,2217,False
228,2170,930733959/8192000000,0.004221405000009781,0.07911434200002532,0.0833357470000351,760,2226,False
229,4549,1030609303/4096000000,0.0039609149999932924,0.08491627099999732,0.08887718599999062,763,2232,False
230,2851,1553007707/10485760000,0.003754143999998405,0.0328635360000078,0.0366176800000062,767,2249,False
231,12147,2544740189/10485760000,0.004170658999981924,0.03437338000000523,0.03854403899998715,771,2257,False
232,14294,802107943/8192000000,0.004461818999999423,0.08073525300000028,0.08519707199999971,774,2266,False
233,5454,616951389/8192000000,0.0041214580000144,0.08391527500000961,0.08803673300002401,777,2272,False
234,10454,2233510037/65536000000,0.0039249740000002475,0.11181348400000957,0.11573845800000981,780,2281,False
235,3541,57069613/3276800000,0.004061761000002662,0.03733717999998021,0.04139894099998287,783,2287,False
236,9865,9436247/1638400000,0.00437628700001369,0.030278850000001967,0.03465513700001566,786,2296,False
237,9589,36372577/3276800000,0.004106367000019873,0.03159558000001539,0.03570194700003526,789,2302,False
238,7595,208877/65536000,0.004063847000026044,0.031521407000013824,0.03558525400003987,792,2311,False
239,13140,35938401/3276800000,0.004833843000000115,0.032188657999995485,0.0370225009999956,795,2317,False
240,8563,1387473159/65536000000,0.004119570999989719,0.030649038000007067,0.034768608999996786,799,2335,False
241,15276,7936756319/262144000000,0.004155992000022479,0.033053135000017164,0.03720912700003964,803,2343,False
242,2218,4900994219/262144000000,0.004576658999980054,0.03620759200001089,0.040784250999990945,807,2364,False
243,5843,1489063729/131072000000,0.004141906999990397,0.032180353000001105,0.0363222599999915,811,2372,False
244,2336,194947/16000000,0.004149318000003177,0.08948325899999077,0.09363257699999394,813,2377,False
245,12994,22711/2000000,0.004303590999995777,0.08276219000001106,0.08706578100000684,815,2381,False
246,16370,47792629/16384000000,0.004376282999999148,0.03238701299997615,0.0367632959999753,819,2396,False
247,4505,269060521/65536000000,0.004575270000003684,0.03415521600001625,0.03873048600001994,823,2404,False
248,9911,20833/2000000,0.004929245999989007,0.08750657999999589,0.0924358259999849,825,2409,False
249,8759,1853487/64000000,0.004230925000001662,0.08452810299999669,0.08875902799999835,827,2413,False
250,11761,195219403/32768000000,0.004325526000002355,0.03170216699999173,0.03602769299999409,831,2428,False
251,15315,1694658769/131072000000,0.004281191999979228,0.03940350000002013,0.04368469199999936,835,2436,False
252,12456,15553557/256000000,0.004300812999986192,0.09184592400001179,0.09614673699999798,838,2444,False
253,1121,2625807/25600000,0.004191729000012856,0.09212156899999968,0.09631329800001254,841,2450,False
254,7076,400629949/13107200000,0.0043436689999794,0.03248905300000615,0.03683272199998555,845,2467,False
255,15747,60020447/3276800000,0.004422253000001319,0.0340949589999866,0.03851721199998792,849,2475,False
256,2231,325171/409600000,0.0049602759999913815,0.036862229000007574,0.041822504999998955,852,2484,False
257,17573,35557/32768000,0.004265475000011065,0.036527116000002025,0.04079259100001309,855,2490,False
258,2231,31779581/8192000000,0.004471334000015759,0.03805327300000272,0.04252460700001848,859,2508,False
259,17573,79363443/16384000000,0.004678032000015264,0.03514284899998188,0.039820880999997144,863,2516,False
260,2231,31779581/8192000000,0.004467492999992828,0.03383322099998054,0.03830071399997337,867,2537,False
261,1991,235339389/16384000000,0.004452579000002288,0.0397509070000126,0.04420348600001489,871,2545,False
262,5602,639011/32000000,0.004980402999990474,0.03404361900001618,0.03902402200000665,873,2550,False
263,9057,362243/16000000,0.004891389000022173,0.03779511700000171,0.04268650600002388,875,2554,False
264,5602,198113071/32768000000,0.004478750999993508,0.03941638899999589,0.043895139999989397,879,2569,False
265,8053,325486921/32768000000,0.004800011000014592,0.034684311000006574,0.039484322000021166,883,2577,False
266,15646,279663/16000000,0.0043172789999914585,0.035959116000015,0.04027639500000646,885,2582,False
267,5971,10721987/256000000,0.0043854179999982534,0.03708421799998973,0.041469635999987986,887,2586,False
268,672,4906367/256000000,0.004622991000019283,0.038713344999990795,0.04333633600001008,889,2592,False
269,4859,1588303/256000000,0.004515073999982633,0.039503334999977824,0.04401840899996046,891,2596,False
270,9812,399239/256000000,0.004687028999995846,0.0368582609999919,0.041545289999987745,895,2611,False
271,4859,33894351/16384000000,0.004682682999998633,0.03719951200000082,0.041882194999999456,899,2619,False
272,9889,46173/32000000,0.004913049000009551,0.038668825000002016,0.04358187400001157,901,2624,False
273,3702,878643/256000000,0.004645743999986962,0.04206213800000569,0.04670788199999265,903,2628,False
274,8073,161427/256000000,0.0044672189999914735,0.03842884400000912,0.042896063000000595,905,2634,False
275,180,0,0.00449753699999178,0.0030448560000024827,0.007542392999994263,907,2636,False
276,12073,0,0.004365681999985327,0.003164706000006845,0.007530387999992172,911,2649,False
277,180,0,0.004367183999988811,0.003156488999991325,0.0075236729999801355,915,2657,False
278,12073,0,0.004378328999990799,0.0033590270000161127,0.007737356000006912,919,2678,False
279,180,0,0.00469065300001148,0.0034231139999860716,0.008113766999997551,923,2686,False
280,12073,0,0.004486647000021549,0.003552301000013358,0.008038948000034907,927,2707,False
281,2090,16302353/54272000000,0.005338315000017246,0.1339607290000231,0.13929904400004034,931,2718,False
282,8073,654218249/2174976000000,0.004761908000006088,0.158275107999998,0.1630370160000041,935,2739,False
283,180,0,0.004689565999996148,0.0030755060000160483,0.0077650720000121964,939,2744,False
284,6630,16143/25600000,0.004503392999993139,0.09400391799999852,0.09850731099999166,942,2756,False
285,8147,100701/25600000,0.005019544000020915,0.040991406000017605,0.04601095000003852,945,2762,False
286,15042,33159651/2048000000,0.004738846999998714,0.04007940700000745,0.044818254000006164,948,2771,False
287,12773,536273/128000000,0.005046017000012171,0.03915533700001106,0.04420135400002323,951,2777,False
288,11247,369387/2048000000,0.004679604999978437,0.03798937700000238,0.042668981999980815,953,2782,False
289,12975,0,0.005104101999990007,0.0038358029999869814,0.008939904999976989,955,2785,False
290,8471,0,0.004949697000000697,0.0030954179999866938,0.00804511499998739,959,2797,False
291,9778,1662243/4096000000,0.004627467000005936,0.03801921100000527,0.04264667800001121,963,2808,False
292,11247,1662243/4096000000,0.004800254000002724,0.03996172500001194,0.04476197900001466,967,2828,False
293,12975,0,0.005098237999987987,0.0033849509999868133,0.0084831889999748,971,2833,False
294,8666,0,0.004852919000001066,0.0033404100000211656,0.008193329000022231,974,2843,False
