Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
293,11409,2219900711/4096000000,0.004988752000031127,0.04266599400000359,0.04765474600003472,971,2912,False
294,12652,75546636027/262144000000,0.0048368340000024546,0.04526849000001221,0.05010532400001466,975,2927,False
295,5642,15764731351/65536000000,0.004781081000032827,0.04514033999998901,0.04992142100002184,979,2935,False
296,16138,14419466843/32768000000,0.005130406000034782,0.10543964800001504,0.11057005400004982,982,2943,False
297,2288,19442589581/65536000000,0.004896392999967247,0.11098173199991379,0.11587812499988104,985,2949,False
298,17697,31110886123/131072000000,0.00498115899995355,0.040968118000023424,0.04594927699997697,989,2966,False
299,4589,21518406507/131072000000,0.004885554999987107,0.052695007000011174,0.05758056199999828,993,2974,False
300,5899,1462030459/16384000000,0.0051357270000380595,0.11853684499999417,0.12367257200003223,996,2983,False
301,13540,1425713803/8192000000,0.004811705000065558,0.11072140199996738,0.11553310700003294,999,2989,False
302,7218,2426087253/16384000000,0.005104057000039575,0.17317166199995881,0.1782757189999984,1003,3007,False
303,7725,7236986401/32768000000,0.005237887000021146,0.14414882699998088,0.14938671400000203,1007,3015,False
304,3193,63782951/327680000,0.004864912000016375,0.04251787099997273,0.047382782999989104,1011,3036,False
305,11409,86587379561/262144000000,0.004858429000023534,0.049592077000056634,0.05445050600008017,1015,3044,False
306,1567,38244925463/65536000000,0.004848059999972065,0.11942744099997071,0.12427550099994278,1018,3052,False
307,11936,7341840011/8192000000,0.0054706480000277224,0.04994505100000879,0.05541569900003651,1021,3058,False
308,11307,26353559907/65536000000,0.004924759999994421,0.05353450200004772,0.058459262000042145,1023,3064,False
309,16016,296485789/819200000,0.006761783000001742,0.05655776599996898,0.06331954899997072,1025,3068,False
310,7679,6021909223/16384000000,0.0061150230000066585,0.09525308100000984,0.1013681040000165,1029,3082,False
311,11784,5376096367/16384000000,0.00593103600010636,0.09020479499997691,0.09613583100008327,1033,3090,False
312,7336,2568569119/8192000000,0.0066186779999952705,0.18679371899997932,0.1934123969999746,1037,3111,False
313,10971,1116923819/6553600000,0.005931694999958381,0.05452170099999876,0.06045339599995714,1041,3119,False
314,8928,5951445311/65536000000,0.008874730999991698,0.1330037859999038,0.1418785169998955,1043,3124,False
315,9758,931880667/6553600000,0.005703802000084579,0.1472068410000702,0.15291064300015478,1045,3128,False
316,15398,8306239381/52428800000,0.0066220380000459045,0.05121939299999667,0.057841431000042576,1049,3142,False
317,6434,149967360089/524288000000,0.007924322000008033,0.05541696000000229,0.06334128200001032,1053,3150,False
318,8820,2124741362079/8126464000000,0.009609432000047491,0.08936927399997785,0.09897870600002534,1057,3170,False
319,14427,860790202719/4063232000000,0.005983039999932771,0.10276202699992609,0.10874506699985886,1061,3178,False
320,7840,10964498527249/61210624000000,0.005333382999992864,0.14322862699998495,0.14856200999997782,1065,3198,False
321,6434,35871777507641/122421248000000,0.005411348999928123,0.15412340499995025,0.15953475399987838,1069,3206,False
322,8820,85719333162489/326631424000000,0.007828326000094421,0.18213149799998973,0.18995982400008415,1073,3226,False
323,9758,6583405349137/36831232000000,0.005278103999899031,0.23509948200000963,0.24037758599990866,1077,3234,False
324,15398,6009233967397/36857446400000,0.007569246999992174,0.2713333850000481,0.2789026320000403,1081,3254,False
325,9502,22245383174499/92143616000000,0.005449099999964346,0.26587267299998985,0.2713217729999542,1085,3262,False
326,15684,25303320841329/115195904000000,0.005350228999986939,0.3084707990000197,0.31382102800000666,1089,3282,False
327,13989,18998936419/65536000000,0.0063142720000541885,0.3696902990000126,0.3760045710000668,1093,3290,False
328,12058,1190354525303847/4607967232000000,0.0055638939999198556,0.31275322099997993,0.3183171149998998,1097,3310,False
329,9502,25283967493017/104726528000000,0.006133051000006162,0.32460060500000054,0.3307336560000067,1101,3318,False
330,7679,5986279511/13107200000,0.0054512570000042615,0.050296790999937,0.055748047999941264,1103,3322,False
331,11784,5376096367/16384000000,0.005561996999972507,0.1279664790000652,0.1335284760000377,1105,3326,False
332,14121,2857276969/6553600000,0.005527711000013369,0.052412341999911405,0.057940052999924774,1107,3332,False
333,13033,20540360681/32768000000,0.005598965999979555,0.051829872999974214,0.05742883899995377,1109,3336,False
334,13924,30178338937/65536000000,0.00541901000008238,0.0514576319999378,0.05687664200002018,1111,3342,False
335,13861,4862962389/8192000000,0.005693690999919454,0.05218890400010423,0.057882595000023684,1113,3346,False
336,3748,3514984171/8192000000,0.005526161000034335,0.05267377100005888,0.05819993200009321,1115,3352,False
337,11651,10315275937/32768000000,0.005465618000016548,0.05077558700008922,0.056241205000105765,1117,3356,False
338,1944,70490652343/262144000000,0.005719318000046769,0.05050568799993016,0.05622500599997693,1121,3371,False
339,8544,44883597321/104857600000,0.0053829869999617586,0.05241402299998299,0.05779700999994475,1125,3379,False
340,9872,1101953021/1638400000,0.005462992999923699,0.05147919000000911,0.05694218299993281,1128,3387,False
341,6407,5314968059/8192000000,0.005530982999971457,0.0493526779999911,0.05488366099996256,1131,3393,False
342,4166,12186454313/32768000000,0.00543977300003462,0.0515232410000408,0.05696301400007542,1135,3410,False
343,6407,54260450321/131072000000,0.005474500999980592,0.04941324000003533,0.05488774100001592,1139,3418,False
344,15701,5830057381/8192000000,0.005524574999981269,0.05253171899994413,0.0580562939999254,1142,3427,False
345,999,467772073/655360000,0.005514416999972127,0.0482779550000032,0.05379237199997533,1145,3433,False
346,1100,50116240881/65536000000,0.00583456800006843,0.17070695799998248,0.1765415260000509,1148,3442,False
347,7466,3779048619/4096000000,0.005512979999934942,0.04788288500003546,0.0533958649999704,1151,3448,False
348,15074,198806882893/262144000000,0.005634063000002243,0.05062569500000791,0.05625975800001015,1155,3465,False
349,17294,94567231463/131072000000,0.0055008840000709824,0.05015814599994428,0.055659030000015264,1159,3473,False
350,1100,95288868321/131072000000,0.005718664999903922,0.050941009999974085,0.05665967499987801,1163,3493,False
351,7466,206037344079/262144000000,0.005508335999934388,0.05333343000006607,0.05884176600000046,1167,3501,False
352,15074,198806882893/262144000000,0.005906022000090161,0.05323207099991123,0.05913809300000139,1171,3521,False
353,27,79976875513/131072000000,0.00601314799996544,0.05208203299991965,0.05809518099988509,1175,3529,False
354,10875,159072477927/262144000000,0.006049277999977676,0.05698880599993572,0.0630380839999134,1179,3549,False
355,11963,178046566437/262144000000,0.005912516999956097,0.05153213799997047,0.05744465499992657,1183,3557,False
356,14649,2541465369/4096000000,0.00571916000001238,0.05211189299996022,0.0578310529999726,1187,3577,False
357,3309,59904817661/131072000000,0.0055316059999768186,0.051867022000010365,0.057398627999987184,1191,3585,False
358,5622,895531689/2097152000,0.005750897000098121,0.05315319900000759,0.05890409600010571,1195,3605,False
359,6557,86355648531/262144000000,0.0057828080000490445,0.05263371399996686,0.0584165220000159,1199,3613,False
360,2099,786497521/2048000000,0.005813153000076454,0.13244429099995614,0.1382574440000326,1202,3622,False
361,10831,16467553887/32768000000,0.005950039000026663,0.13222774799999115,0.13817778700001782,1205,3628,False
362,13316,92240367933/262144000000,0.005676829999970323,0.05654089499989823,0.06221772499986855,1209,3645,False
363,2288,66179620359/262144000000,0.0055859280000731815,0.059203200000069955,0.06478912800014314,1213,3653,False
364,17697,31110886123/131072000000,0.006063118999918515,0.05599566799992317,0.062058786999841686,1217,3673,False
365,4589,21518406507/131072000000,0.005743801999983589,0.05518949700001485,0.06093329899999844,1221,3681,False
366,2765,19974112233/131072000000,0.006166767999957301,0.05417735699995774,0.06034412499991504,1225,3701,False
367,2288,66179620359/262144000000,0.005889435999961279,0.06069689299999936,0.06658632899996064,1229,3709,False
368,17697,31110886123/131072000000,0.005964292999919962,0.061654208999925686,0.06761850199984565,1233,3729,False
369,655,48006267287/131072000000,0.00626136799996857,0.05724841200003539,0.06350978000000396,1237,3737,False
370,13541,10299954881/65536000000,0.005970968000042376,0.14291587699995034,0.14888684499999272,1240,3746,False
371,11409,3404597879/13107200000,0.005699108000044362,0.05499748299996554,0.0606965910000099,1243,3752,False
372,12652,75546636027/262144000000,0.005857665000007728,0.0602557860000843,0.06611345100009203,1247,3770,False
373,6575,220337499/524288000,0.006280950000018493,0.057899782999925264,0.06418073299994376,1251,3778,False
374,6966,3073740581/8192000000,0.006037987000013345,0.057578085000045576,0.06361607200005892,1255,3799,False
375,11409,86587379561/262144000000,0.005935206000003745,0.0561219069999197,0.06205711299992345,1259,3807,False
376,12242,50836143/81920000,0.005931698000040342,0.14955678500007252,0.15548848300011286,1261,3812,False
377,13160,2199262989/4096000000,0.0059118750000379805,0.1430484830000296,0.14896035800006757,1263,3816,False
378,6692,1814818141/6553600000,0.0059571870000354465,0.05595793199995569,0.06191511899999114,1267,3831,False
379,3855,25283472543/65536000000,0.006082129999981589,0.06283583499998713,0.06891796499996872,1271,3839,False
380,7290,44958353971/131072000000,0.006387545999928079,0.06301519900000585,0.06940274499993393,1275,3860,False
381,443,4600494131/16384000000,0.006541714000036336,0.18515562499999305,0.1916973390000294,1279,3868,False
382,1230,1928087369/8192000000,0.006147952999981499,0.2240088910000395,0.230156844000021,1283,3889,False
383,443,4600494131/16384000000,0.006112459999940256,0.22094160999995438,0.22705406999989464,1287,3897,False
384,1230,1928087369/8192000000,0.006247023000014451,0.2744420250000985,0.28068904800011296,1291,3918,False
385,3855,25283472543/65536000000,0.006302082000047449,0.0634350010000162,0.06973708300006365,1295,3926,False
386,7290,44958353971/131072000000,0.006720623999967756,0.05624987700002748,0.06297050099999524,1299,3947,False
387,13160,42243476337/131072000000,0.006265319000021918,0.06303554999999506,0.06930086900001697,1303,3955,False
388,3193,621637383/2048000000,0.006002493000096365,0.060586286999978256,0.06658878000007462,1305,3960,False
389,11409,2219900711/4096000000,0.006143593000047076,0.06662096500008374,0.07276455800013082,1307,3964,False
390,12652,75546636027/262144000000,0.0063298679999661545,0.05704133900007946,0.06337120700004562,1311,3979,False
391,6575,220337499/524288000,0.00617761800003791,0.059375955000064096,0.065553573000102,1315,3987,False
392,6966,3073740581/8192000000,0.006010486000036508,0.057441090999986955,0.06345157700002346,1319,4008,False
393,10702,42415826243/131072000000,0.006060004999994817,0.06178537400001005,0.06784537900000487,1323,4016,False
394,11808,35113754937/131072000000,0.0063698379999550525,0.06310804899999312,0.06947788699994817,1327,4037,False
395,6575,220337499/524288000,0.006503151999936563,0.06228777600006197,0.06879092799999853,1331,4045,False
396,6966,3073740581/8192000000,0.006164573999967615,0.059006915000054505,0.06517148900002212,1335,4066,False
397,10702,42415826243/131072000000,0.0061513709999871935,0.06465783500004818,0.07080920600003537,1339,4074,False
398,11808,35113754937/131072000000,0.006191502999968179,0.060310020999963854,0.06650152399993203,1343,4095,False
399,5642,15764731351/65536000000,0.008112617000051614,0.06966685399993366,0.07777947099998528,1347,4103,False
400,16138,14419466843/32768000000,0.007779259000017191,0.14767751400006546,0.15545677300008265,1350,4111,False
401,8955,10413689497/16384000000,0.007129082999995262,0.15297926999994615,0.16010835299994142,1353,4117,False
402,3883,3385541357/6553600000,0.0069988170000669925,0.059887649999950554,0.06688646700001755,1355,4123,False
403,14714,12643012057/16384000000,0.007626490000006925,0.06659626999999091,0.07422275999999783,1357,4127,False
404,14340,11790752367/16384000000,0.007388541999944209,0.10437501699993845,0.11176355899988266,1361,4141,False
405,14714,12643012057/16384000000,0.007163195999964955,0.1139083399999663,0.12107153599993126,1365,4149,False
406,15885,13353456969/16384000000,0.007009894000020722,0.15237718500009123,0.15938707900011195,1367,4154,False
407,11500,31176027823/32768000000,0.007262991999937185,0.16395760900002188,0.17122060099995906,1369,4158,False
408,15885,13353456969/16384000000,0.007121698000105425,0.21003825799994047,0.2171599560000459,1373,4173,False
409,15838,1577007669/2048000000,0.007740116000036323,0.20848022500001662,0.21622034100005294,1377,4181,False
410,4501,1066826247/1310720000,0.010471652999967773,0.16982787400002053,0.1802995269999883,1379,4186,False
411,11656,3828520927/6553600000,0.0079564620000383,0.1626467359999424,0.1706031979999807,1381,4190,False
412,5093,19211808821/32768000000,0.0072237760000462,0.20291743400002815,0.21014121000007435,1385,4205,False
413,11939,9256045989/16384000000,0.007731734000003598,0.22096561699993345,0.22869735099993704,1389,4213,False
414,13724,19349600771/32768000000,0.007949937000034879,0.06466278000004877,0.07261271700008365,1391,4218,False
415,5217,9276016077/16384000000,0.007151084999918567,0.1516927879999912,0.15884387299990976,1393,4222,False
416,13975,418981899/819200000,0.007629848999954447,0.20670367200000328,0.21433352099995773,1397,4237,False
417,7249,2635410851/8192000000,0.007245635000003858,0.2195386689999168,0.22678430399992067,1401,4245,False
418,1152,4997836529/16384000000,0.007908197000006112,0.27374214399992525,0.28165034099993136,1405,4266,False
419,1715,2365854691/8192000000,0.007283085000040046,0.2671834379999609,0.27446652300000096,1409,4274,False
420,15979,5067674897/16384000000,0.007361095999954159,0.16487993300006565,0.1722410290000198,1411,4279,False
421,17069,6807003633/13107200000,0.00747118699996463,0.07270651700002873,0.08017770399999335,1413,4283,False
422,3131,11170292653/32768000000,0.007375200999945264,0.2159047240000973,0.22327992500004257,1417,4298,False
423,10170,112202180711/262144000000,0.00816709000002902,0.06486072099994544,0.07302781099997446,1421,4306,False
424,14049,868465671/2048000000,0.007268494999948416,0.0626260800000864,0.06989457500003482,1423,4311,False
425,3615,12202896391/32768000000,0.0076068179999992935,0.06729150699993625,0.07489832499993554,1425,4315,False
426,1768,1162605309/5242880000,0.007280821999984255,0.061812740000050326,0.06909356200003458,1429,4330,False
427,12833,21569548931/131072000000,0.00805745399998159,0.06791424100003951,0.0759716950000211,1433,4338,False
428,5528,17062563877/131072000000,0.007477735000065877,0.06201523799995812,0.069492973000024,1437,4359,False
429,4013,25142387943/262144000000,0.007884679999961008,0.0683527610000283,0.0762374409999893,1441,4367,False
430,13255,3692845983/16384000000,0.007431626999959917,0.16657854300001418,0.1740101699999741,1444,4375,False
431,17471,2717524619/8192000000,0.007929391999937252,0.16852266900002633,0.17645206099996358,1447,4381,False
432,15650,5305823413/32768000000,0.007756252000035602,0.06313547299998845,0.07089172500002405,1451,4398,False
433,4717,31544061463/262144000000,0.007506785999908061,0.06880711499991321,0.07631390099982127,1455,4406,False
434,16076,14339541/655360000,0.00775344999999561,0.07029744799990567,0.07805089799990128,1458,4415,False
435,2086,367025213/13107200000,0.0076558100000738705,0.06780809600002158,0.07546390600009545,1461,4421,False
436,2467,4901045817/131072000000,0.007404449999967255,0.06309336799995435,0.07049781799992161,1465,4439,False
437,15562,16115437123/262144000000,0.007392302000084783,0.0669269479999457,0.07431925000003048,1469,4447,False
438,16076,3448154167/65536000000,0.007539230000020325,0.06996116600009827,0.0775003960001186,1473,4468,False
439,10647,1971320799/16384000000,0.007769409999923482,0.07280434400001923,0.08057375399994271,1477,4476,False
440,3086,22650621801/262144000000,0.007959288999927594,0.06580511200002093,0.07376440099994852,1481,4497,False
441,15562,16115437123/262144000000,0.008330507999971815,0.06912119399999028,0.0774517019999621,1485,4505,False
442,16076,3448154167/65536000000,0.008023459000014554,0.07011383300005036,0.07813729200006492,1489,4526,False
443,2086,14474965923/262144000000,0.007818105999945146,0.06981243999996423,0.07763054599990937,1493,4534,False
444,4657,299934703/2048000000,0.007498711999915031,0.06749499000000014,0.07499370199991517,1495,4539,False
445,6838,21156331/256000000,0.008271771999943667,0.07586311900001874,0.08413489099996241,1497,4543,False
446,11837,4993620907/262144000000,0.00813834100006261,0.06842226200001278,0.07656060300007539,1501,4558,False
447,10648,16336652091/262144000000,0.007897626000044511,0.07235916299998735,0.08025678900003186,1505,4566,False
448,4657,3492967949/65536000000,0.0077059760000111055,0.07098662199996397,0.07869259799997508,1509,4587,False
449,14159,4003855319/32768000000,0.0081940410000243,0.07193419599991557,0.08012823699993987,1513,4595,False
450,1072,4633240177/52428800000,0.007820145999971828,0.06585717499990551,0.07367732099987734,1517,4616,False
451,3189,27385572699/262144000000,0.0077341339999748016,0.07433788000003005,0.08207201400000486,1521,4624,False
452,3229,236310867/2621440000,0.007662255000013829,0.07217501000002358,0.0798372650000374,1525,4645,False
453,2476,2892803551/32768000000,0.008055695999928503,0.07780499000000418,0.08586068599993268,1529,4653,False
454,7912,18750910369/262144000000,0.009985076000020854,0.0729148799999848,0.08289995600000566,1533,4674,False
455,2476,2892803551/32768000000,0.00816239100004168,0.0717692690000149,0.07993166000005658,1537,4682,False
456,12577,2257479343/8192000000,0.008321987000044828,0.07212621199994373,0.08044819899998856,1539,4687,False
457,6812,163932099/819200000,0.007995872999913445,0.07283861199994135,0.0808344849998548,1541,4691,False
458,15175,8288577423/131072000000,0.007785508000097252,0.06762281500004974,0.07540832300014699,1545,4706,False
459,14443,491919101/13107200000,0.007823334000022442,0.07335065600000235,0.08117399000002479,1549,4714,False
460,10893,10138713/256000000,0.008159567000006973,0.17561713699990378,0.18377670399991075,1551,4719,False
461,1026,3013987/51200000,0.007933002999948258,0.1853072159999556,0.19324021899990385,1553,4723,False
462,10893,248278593/16384000000,0.008347088000050462,0.06795204999991711,0.07629913799996757,1557,4738,False
463,7251,3028850063/65536000000,0.008028509000041595,0.07155605699995249,0.07958456599999408,1561,4746,False
464,14871,2516696499/65536000000,0.007819455999992897,0.06854664000002231,0.0763660960000152,1565,4767,False
465,2476,2892803551/32768000000,0.007905259000040132,0.0746413389999816,0.08254659800002173,1569,4775,False
466,7912,18750910369/262144000000,0.007890788000054272,0.07507114700001694,0.08296193500007121,1573,4796,False
467,3189,27385572699/262144000000,0.008455329999947025,0.0741967310000291,0.08265206099997613,1577,4804,False
468,14577,4172051757/16384000000,0.008079544999986865,0.17671182900005533,0.1847913740000422,1580,4812,False
469,418,6615833113/16384000000,0.008485450000080164,0.18900100600001224,0.1974864560000924,1583,4818,False
470,2910,1830128449/4096000000,0.008153138000011495,0.07146822799995789,0.07962136599996938,1585,4824,False
471,3460,8840344269/16384000000,0.008056370999952378,0.07995268700005909,0.08800905800001146,1587,4828,False
472,10451,80596266281/262144000000,0.008425418000001628,0.0758567770000127,0.08428219500001433,1591,4842,False
473,8096,123255724777/262144000000,0.008517317000041658,0.0781627669999807,0.08668008400002236,1595,4850,False
474,17230,114027874943/262144000000,0.008423155000059523,0.07590805799998179,0.08433121300004132,1599,4870,False
475,8863,2018512421/3276800000,0.008300249000058102,0.07651854900007038,0.08481879800012848,1603,4878,False
476,10562,159789307261/262144000000,0.008783164999954352,0.07224798699996882,0.08103115199992317,1607,4898,False
477,9382,178630851523/262144000000,0.00828775900004075,0.08064487399997233,0.08893263300001308,1611,4906,False
478,6982,20397781537/32768000000,0.008162826999978279,0.07239085800006251,0.08055368500004079,1615,4926,False
479,6659,8340503409/16384000000,0.008577339999987998,0.07526732999997421,0.0838446699999622,1619,4934,False
480,10471,6481280563/13107200000,0.008260821000021679,0.0717487509999728,0.08000957199999448,1623,4954,False
481,9382,178630851523/262144000000,0.008943693999981406,0.08205075099999704,0.09099444499997844,1627,4962,False
482,6982,20397781537/32768000000,0.00834681300000284,0.07546412800002145,0.08381094100002429,1631,4982,False
483,8863,2018512421/3276800000,0.00868205200004013,0.07903229199996531,0.08771434400000544,1635,4990,False
484,10562,159789307261/262144000000,0.008677399000021069,0.08792117199993754,0.09659857099995861,1639,5010,False
485,8863,2018512421/3276800000,0.010919967999939217,0.09865242999990187,0.10957239799984109,1643,5018,False
486,33,25376165101/32768000000,0.010369562000050792,0.21868957100002717,0.22905913300007796,1646,5027,False
487,6214,1,0.013230747999955383,0.007951285999979518,0.0211820339999349,1649,5030,False
488,6214,1,0.009820874999945772,0.006758805999993456,0.016579680999939228,1652,5033,False
489,6214,1,0.011919415000079425,0.007761377000065295,0.01968079200014472,1655,5036,False
490,6214,1,0.010330904000056762,0.009098889000028976,0.019429793000085738,1658,5039,False
491,6214,1,0.008850907999999436,0.0059915890000183936,0.014842497000017829,1661,5042,False
492,6214,1,0.010461645000077624,0.008345555999994758,0.018807201000072382,1664,5045,False
493,6214,1,0.011643098000035934,0.007882947999974022,0.019526046000009956,1667,5048,False
494,6214,1,0.009338968999941244,0.006074171000022943,0.015413139999964187,1670,5051,False
495,6214,1,0.009936936000030983,0.009143769000047541,0.019080705000078524,1673,5054,False
496,6214,1,0.010864951000030487,0.007575385999984974,0.01844033700001546,1676,5057,False
497,6214,1,0.009244254000009278,0.006383437999943453,0.01562769199995273,1679,5060,False
498,6214,1,0.01099338300002728,0.007046381000009205,0.018039764000036485,1682,5063,False
499,6214,1,0.008815110000000459,0.006898697999986325,0.015713807999986784,1685,5066,False
