Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
39,1444,25240418071/262144000000,0.0005984470000157671,0.006858664999981556,0.0074571119999973234,133,406,False
40,4564,1363832261/16384000000,0.0006010480000213647,0.006627921000017523,0.007228969000038887,137,427,False
41,2987,8493112379/131072000000,0.0009368649999714762,0.009225560000004407,0.010162424999975883,141,435,False
42,9265,13263748823/262144000000,0.0008380120000310853,0.00896788000000015,0.009805892000031236,145,456,False
43,3695,2166843219/65536000000,0.0007186619999401955,0.009211585999992167,0.009930247999932362,149,464,False
44,5431,182225089/2048000000,0.0007912469999382665,0.021528011999976115,0.022319258999914382,151,469,False
45,12059,146149209/1024000000,0.0007468060000519472,0.02399424599991562,0.024741051999967567,153,473,False
46,12337,347903307/2048000000,0.0007519040000261157,0.02690700300001936,0.027658907000045474,155,479,False
47,16383,554309069/1638400000,0.000736254999992525,0.02718386800006556,0.027920123000058084,157,483,False
48,12433,3166939681/8192000000,0.000748511999972834,0.03343634799989559,0.03418485999986842,159,489,False
49,5675,4846169493/8192000000,0.0007680560000835612,0.03444774199999756,0.03521579800008112,161,493,False
50,6277,51673401543/131072000000,0.0008081439999614304,0.007984204999957,0.008792348999918431,165,507,False
51,8939,172275345473/262144000000,0.000905749000025935,0.008859364999921127,0.009765113999947062,169,515,False
52,1569,36704342407/65536000000,0.0009111010000424358,0.025177348000056554,0.02608844900009899,172,524,False
53,327,3801958543/6553600000,0.0009482850000495091,0.008647036999946067,0.009595321999995576,175,530,False
54,7166,1385288511/3276800000,0.0008558609999909095,0.00996822299998712,0.01082408399997803,177,536,False
55,1919,79731937/262144000,0.002384546000030241,0.014401406000047245,0.016785952000077486,179,540,False
56,6511,310846411/1638400000,0.0011506140000392406,0.009108513999990464,0.010259128000029705,181,546,False
57,4467,1660040363/13107200000,0.0009024429999726635,0.008971510000037597,0.00987395300001026,183,550,False
58,7455,157111179/2621440000,0.000914217999934408,0.008767096999918067,0.009681314999852475,185,556,False
59,5436,25848017/655360000,0.0009715310000046884,0.00907877700001336,0.010050308000018049,187,560,False
60,2469,6847098479/131072000000,0.0009280939999598559,0.009508644999982607,0.010436738999942463,191,574,False
61,6877,14388691293/131072000000,0.0010018299999501323,0.010074165000105495,0.011075995000055627,195,582,False
62,6325,14633111533/65536000000,0.0010063639999771112,0.02554812299990772,0.02655448699988483,197,587,False
63,762,12316355337/32768000000,0.001017568000065694,0.02556377899998097,0.026581347000046662,199,591,False
64,11127,792792247/2048000000,0.0011012209999989864,0.03398307899999509,0.03508429999999407,201,597,False
65,6735,973277483/1638400000,0.0011307329999681315,0.034232028000019454,0.035362760999987586,203,601,False
66,4487,14425113233/32768000000,0.0011323279999260194,0.042598948999966524,0.04373127699989254,205,607,False
67,3768,37422242257/65536000000,0.0011430989999325902,0.045810103000007985,0.046953201999940575,207,611,False
68,14874,68991189113/131072000000,0.0010862919999681253,0.009456339000053049,0.010542631000021174,211,626,False
69,10533,212163727763/524288000000,0.0010203640000554515,0.009582262999970226,0.010602627000025677,215,634,False
70,2592,21220809507/32768000000,0.0010282920000008744,0.010085336000088319,0.011113628000089193,218,642,False
71,5226,2378880291/4096000000,0.0010280540000167093,0.009694979999949283,0.010723033999965992,221,648,False
72,8581,9204468631/32768000000,0.0010262849999662649,0.01054639500000576,0.011572679999972024,225,665,False
73,13389,30196257307/65536000000,0.0012213730000212308,0.01069488400003138,0.01191625700005261,229,673,False
74,1109,14808277487/32768000000,0.0011088100000051782,0.01181051399998978,0.012919323999994958,232,682,False
75,13051,9365193021/16384000000,0.0011282479999863426,0.011021270000014738,0.01214951800000108,235,688,False
76,11530,135625178129/262144000000,0.0012232830000584727,0.011581594000062978,0.01280487700012145,239,705,False
77,11228,465623387/1048576000,0.0012708860000429922,0.013605842999936613,0.014876728999979605,243,713,False
78,14019,111819433621/262144000000,0.0012722809999559104,0.010971380000000863,0.012243660999956774,247,733,False
79,13051,1738267303/3276800000,0.001226178000024447,0.011456741999950282,0.012682919999974729,251,741,False
80,15829,22937591411/65536000000,0.0011806609999212014,0.011724063999963619,0.01290472499988482,254,750,False
81,17629,17884221461/32768000000,0.0012486429999398752,0.012600229999975454,0.01384887299991533,257,756,False
82,11665,7795929733/26214400000,0.0013353499999766427,0.013694127999997363,0.015029477999974006,259,762,False
83,12700,4921218489/13107200000,0.0013572629999316632,0.013119128999960594,0.014476391999892257,261,766,False
84,9322,10448685613/26214400000,0.0013065350000260878,0.012814582000032715,0.014121117000058803,265,780,False
85,15848,96761793151/262144000000,0.0013509749999229825,0.014189814000019396,0.015540788999942379,269,788,False
86,6464,19724937789/32768000000,0.001338019000058921,0.014281801000038286,0.015619820000097207,271,793,False
87,12561,34018782701/65536000000,0.001323876000014934,0.014080702999990535,0.01540457900000547,273,797,False
88,2117,19724937789/32768000000,0.0014027659999555908,0.012444504999962192,0.013847270999917782,275,803,False
89,17243,8751467429/16384000000,0.0015849220000063724,0.01273520200004441,0.014320124000050782,277,807,False
90,3574,12528602249/32768000000,0.0018401529999891864,0.013122543999998015,0.014962696999987202,279,813,False
91,1702,8758156433/16384000000,0.001760454000077516,0.014756367000018145,0.01651682100009566,281,817,False
92,11567,12572721013/32768000000,0.0015846149999561021,0.014162169999963226,0.015746784999919328,283,823,False
93,5319,17727670459/32768000000,0.0018467109999846798,0.016818532999991476,0.018665243999976155,285,827,False
94,17862,2594909027/6553600000,0.0014863009999999122,0.01704482500008453,0.01853112600008444,287,833,False
95,15101,2779714371/8192000000,0.0015367989999504061,0.01593101100002059,0.017467809999970996,289,837,False
96,4962,18336828723/131072000000,0.0014823529999148377,0.015672010000002956,0.017154362999917794,293,852,False
97,5376,424728143/4096000000,0.0017249879999781115,0.014474262000021554,0.016199249999999665,297,860,False
98,17694,12377996111/131072000000,0.0019410270000435048,0.017476540999950885,0.01941756799999439,301,881,False
99,3823,3950274793/68812800000,0.0020092479999220814,0.0397562979999293,0.04176554599985138,305,889,False
100,15260,175733712377/3473408000000,0.00152842900001815,0.0519725719999542,0.05350100099997235,309,910,False
101,12235,1975116229/65536000000,0.0016394130000207952,0.017275219999987712,0.018914633000008507,313,918,False
102,3251,31490783/409600000,0.0018230609999818626,0.016621846000020923,0.018444907000002786,316,926,False
103,15860,750092709/4096000000,0.0019329310000557598,0.015991976000009345,0.017924907000065105,319,932,False
104,4752,3036008013/32768000000,0.0016010859999369131,0.015305609999927583,0.016906695999864496,323,949,False
105,11213,902878479/5242880000,0.0016091850000066188,0.01593411199996808,0.0175432969999747,327,957,False
106,5837,2862009009/8192000000,0.0014987760000622075,0.01805692599998565,0.01955570200004786,330,966,False
107,7589,4428417397/8192000000,0.0016414320000421867,0.014662975999954142,0.01630440799999633,333,972,False
108,97,9927351089/16384000000,0.0016039479999108153,0.014107434000038666,0.01571138199994948,335,978,False
109,5228,29753684299/32768000000,0.001593511999999464,0.014968462000069849,0.016561974000069313,337,982,False
110,14094,1,0.0017265629999201337,0.0011789200000293931,0.002905482999949527,339,986,False
111,14094,1,0.0014994970000543617,0.0011185960000830164,0.002618093000137378,341,988,False
112,14094,1,0.0014216960000794643,0.001137512000013885,0.0025592080000933493,343,990,False
113,14094,1,0.0014890330000980612,0.0011410150000301655,0.0026300480001282267,345,992,False
114,14094,1,0.0017322209999974802,0.0011818059999768593,0.0029140269999743396,347,994,False
115,14094,1,0.0015529879999576224,0.0011261969999623034,0.0026791849999199258,349,996,False
116,14094,1,0.0014494130000457517,0.0013680980000572163,0.002817511000102968,351,998,False
117,14094,1,0.0018263470000192683,0.001395616999957383,0.0032219639999766514,353,1000,False
118,14094,1,0.0015774670000610058,0.0011264449999544013,0.002703912000015407,355,1002,False
119,14094,1,0.001357794999989892,0.0011092420000977654,0.0024670370000876574,357,1004,False
120,14094,1,0.0014017849999845566,0.0011116020000372373,0.002513387000021794,359,1006,False
121,14094,1,0.001325802999986081,0.0012524850000090737,0.0025782879999951547,361,1008,False
122,14094,1,0.0013880440000093586,0.0011208750000832879,0.0025089190000926465,363,1010,False
123,14094,1,0.0013317879999021898,0.001121979000004103,0.0024537669999062928,365,1012,False
124,14094,1,0.0013627129999349563,0.0011476729999913005,0.0025103859999262568,367,1014,False
125,14094,1,0.0014149510000152077,0.001198292000026413,0.0026132430000416207,369,1016,False
126,14094,1,0.0014299270000037723,0.0011998029999631399,0.002629729999966912,371,1018,False
127,14094,1,0.0014559759999883681,0.0011939429999756612,0.0026499189999640294,373,1020,False
128,14094,1,0.0014433740000185935,0.0012750470000355563,0.0027184210000541498,375,1022,False
129,14094,1,0.0014509459999771934,0.0012057569999797124,0.002656702999956906,377,1024,False
130,14094,1,0.0016869439999709357,0.0012700250000534652,0.002956969000024401,379,1026,False
131,14094,1,0.0017241100000546794,0.001238897000007455,0.0029630070000621345,381,1028,False
132,14094,1,0.0016990589999750227,0.0012459040000294408,0.0029449630000044635,383,1030,False
133,14094,1,0.0017469250000203829,0.0012540819999458108,0.0030010069999661937,385,1032,False
134,14094,1,0.001728176000028725,0.0012790440000571834,0.0030072200000859084,387,1034,False
135,14094,1,0.001753813000050286,0.0012396409999837488,0.002993454000034035,389,1036,False
136,14094,1,0.0017044179999174958,0.0012448920000451835,0.0029493099999626793,391,1038,False
137,14094,1,0.0017294259999971473,0.001253194000014446,0.0029826200000115932,393,1040,False
138,14094,1,0.0018036049999636816,0.001266502000021319,0.0030701069999850006,395,1042,False
139,14094,1,0.00178737800001727,0.0012876089999735996,0.0030749869999908697,397,1044,False
140,14094,1,0.0017569899999898553,0.0012613689999625421,0.0030183589999523974,399,1046,False
141,14094,1,0.0017299540000976776,0.0012630559999706747,0.0029930100000683524,401,1048,False
142,14094,1,0.0017625880000196048,0.001283696999962558,0.003046284999982163,403,1050,False
143,14094,1,0.001736069999992651,0.0012592399999675763,0.0029953099999602273,405,1052,False
144,14094,1,0.0017608260000088194,0.0012993220000225847,0.003060148000031404,407,1054,False
145,14094,1,0.0018647730000793672,0.0013938409999809664,0.0032586140000603336,409,1056,False
146,14094,1,0.0018538430000489825,0.0015285110000604618,0.0033823540001094443,411,1058,False
147,14094,1,0.0019506630000023506,0.0013418799999271869,0.0032925429999295375,413,1060,False
148,14094,1,0.001766399999951318,0.0012089660000356162,0.002975365999986934,415,1062,False
149,14094,1,0.002253193999990799,0.0012541839998903015,0.0035073779998811005,417,1064,False
150,14094,1,0.0018284919999587146,0.0012073149999878297,0.0030358069999465442,419,1066,False
151,14094,1,0.0018298920000461294,0.001268195000079686,0.0030980870001258154,421,1068,False
152,14094,1,0.0022039120000272305,0.0014103470000463858,0.0036142590000736163,423,1070,False
153,14094,1,0.00214925900002072,0.001290705999963393,0.003439964999984113,425,1072,False
154,14094,1,0.0018264500000668704,0.0013390999999955966,0.003165550000062467,427,1074,False
155,14094,1,0.0018569190000334856,0.0013261020000072676,0.0031830210000407533,429,1076,False
156,14094,1,0.0017441450000887926,0.0012391090000392069,0.0029832540001279995,431,1078,False
157,14094,1,0.0017501649999758229,0.0012366360000442,0.002986801000020023,433,1080,False
158,14094,1,0.0018885680000266802,0.0012380540000549445,0.0031266220000816247,435,1082,False
159,14094,1,0.0017534510000132286,0.0013108729999657953,0.003064323999979024,437,1084,False
160,14094,1,0.001762549000090985,0.0012430399999630026,0.0030055890000539875,439,1086,False
161,14094,1,0.0017521000000897402,0.0012387059999809935,0.0029908060000707337,441,1088,False
162,14094,1,0.0018226419999791688,0.00124250999999731,0.0030651519999764787,443,1090,False
163,14094,1,0.0017497800000683128,0.0012460909999845171,0.00299587100005283,445,1092,False
164,14094,1,0.001742575999969631,0.0012479130000428995,0.0029904890000125306,447,1094,False
165,14094,1,0.0017765220000001136,0.0012494449999849166,0.0030259669999850303,449,1096,False
166,14094,1,0.001753741000015907,0.0013160419999849182,0.0030697830000008253,451,1098,False
167,14094,1,0.0017682850000255712,0.0012556130000120902,0.0030238980000376614,453,1100,False
168,14094,1,0.0017577119999714341,0.001280372999985957,0.003038084999957391,455,1102,False
169,14094,1,0.0017785300000241477,0.0013474800000494724,0.00312601000007362,457,1104,False
170,14094,1,0.0019742220000580346,0.0013035460000310195,0.003277768000089054,459,1106,False
171,14094,1,0.001817054000071039,0.0012676020000981225,0.0030846560001691614,461,1108,False
172,14094,1,0.0017702320000125837,0.001307477000068502,0.003077709000081086,463,1110,False
173,14094,1,0.0017799930000137465,0.0012909339999396252,0.0030709269999533717,465,1112,False
174,14094,1,0.0019324180000239721,0.0013203969999722176,0.0032528149999961897,467,1114,False
175,14094,1,0.0018498379999982717,0.0015929329999835318,0.0034427709999818035,469,1116,False
176,14094,1,0.001908067999920604,0.0014646319999656043,0.0033726999998862084,471,1118,False
177,14094,1,0.002178648999915822,0.0013223060000200348,0.003500954999935857,473,1120,False
178,14094,1,0.001977269000008164,0.0013160500000140019,0.0032933190000221657,475,1122,False
179,14094,1,0.0019277349999811122,0.0013470449999886114,0.0032747799999697236,477,1124,False
180,14094,1,0.0018021360000375353,0.0012894459999870378,0.003091582000024573,479,1126,False
181,14094,1,0.0025787910000190095,0.0016346400000202266,0.004213431000039236,481,1128,False
182,14094,1,0.0021865159999379102,0.0017846979999376344,0.003971213999875545,483,1130,False
183,14094,1,0.0020717669999612554,0.0013480189999199865,0.003419785999881242,485,1132,False
184,14094,1,0.0018991119999327566,0.0013779200000954006,0.003277032000028157,487,1134,False
185,14094,1,0.0018573229999674368,0.0018056620000379553,0.003662985000005392,489,1136,False
186,14094,1,0.0020088149999537563,0.0013854730000275595,0.003394287999981316,491,1138,False
187,14094,1,0.0019225129999540513,0.0013301679999813132,0.0032526809999353645,493,1140,False
188,14094,1,0.001799890000029336,0.001387905999990835,0.003187796000020171,495,1142,False
189,14094,1,0.0017920650000178284,0.0013160969999717054,0.003108161999989534,497,1144,False
190,14094,1,0.0018905460000269159,0.001374689000044782,0.003265235000071698,499,1146,False
191,14094,1,0.0018135909999728028,0.0013251979999040486,0.0031387889998768514,501,1148,False
192,14094,1,0.0017912649999516361,0.0013277209999387196,0.0031189859998903557,503,1150,False
193,14094,1,0.0017983950000370896,0.0013057329999810463,0.003104128000018136,505,1152,False
194,14094,1,0.0017976999999973486,0.0013351069999316678,0.0031328069999290165,507,1154,False
195,14094,1,0.0017950430000155393,0.0014377500000364307,0.00323279300005197,509,1156,False
196,14094,1,0.0018089060000647805,0.0013398989999586775,0.003148805000023458,511,1158,False
197,14094,1,0.0019766249999975116,0.0013443199999301214,0.003320944999927633,513,1160,False
198,14094,1,0.0018227900000056252,0.001378506000037305,0.0032012960000429302,515,1162,False
199,14094,1,0.0019094390000873318,0.001354846000026555,0.0032642850001138868,517,1164,False
200,14094,1,0.0018409340000289376,0.0013526999999839973,0.003193634000012935,519,1166,False
201,14094,1,0.0018237819999740168,0.0013475020000441873,0.003171284000018204,521,1168,False
202,14094,1,0.0018610549999493742,0.0014380220000020927,0.003299076999951467,523,1170,False
203,14094,1,0.0018673770000532386,0.001416544999983671,0.0032839220000369096,525,1172,False
204,14094,1,0.0021049470000207293,0.0015413549999721,0.0036463019999928292,527,1174,False
205,14094,1,0.0022808489999306403,0.0014113319999751184,0.0036921809999057587,529,1176,False
206,14094,1,0.0020339799999646857,0.0014260609999610097,0.0034600409999256954,531,1178,False
207,14094,1,0.0019110749999526888,0.0013476219999120076,0.0032586969998646964,533,1180,False
208,14094,1,0.001894697000011547,0.0014878830000952803,0.0033825800001068274,535,1182,False
209,14094,1,0.0018546600000490798,0.0019720699999652425,0.0038267300000143223,537,1184,False
210,14094,1,0.0023877170000332626,0.0014826459999994768,0.0038703630000327394,539,1186,False
211,14094,1,0.0021641490000092745,0.0014040679999425265,0.003568216999951801,541,1188,False
212,14094,1,0.0019223180000835782,0.0013874119999854884,0.0033097300000690666,543,1190,False
213,14094,1,0.0019478309999385601,0.0014023259999476068,0.003350156999886167,545,1192,False
214,14094,1,0.001948240000047008,0.0014115740000306687,0.0033598140000776766,547,1194,False
215,14094,1,0.0019102090000160388,0.0013732470000604735,0.0032834560000765123,549,1196,False
216,14094,1,0.001897966000001361,0.0013746690000289163,0.0032726350000302773,551,1198,False
217,14094,1,0.0019682869999542163,0.0014049960000193096,0.003373282999973526,553,1200,False
218,14094,1,0.0019112180000320222,0.0013795689999369642,0.0032907869999689865,555,1202,False
219,14094,1,0.0019069969999918612,0.001383218000000852,0.0032902149999927133,557,1204,False
220,14094,1,0.0019052830000418908,0.0014100639999696796,0.0033153470000115703,559,1206,False
221,14094,1,0.0019021649999331203,0.0014098529999273524,0.0033120179998604726,561,1208,False
222,14094,1,0.001911350999989736,0.0014802910000071279,0.003391641999996864,563,1210,False
223,14094,1,0.0020060800000010204,0.0014193409999734286,0.003425420999974449,565,1212,False
224,14094,1,0.0020070779999059596,0.001435445000083746,0.0034425229999897056,567,1214,False
225,14094,1,0.0019380119999823364,0.0013980050000554911,0.0033360170000378275,569,1216,False
226,14094,1,0.0019699169999967125,0.0014215619999049522,0.003391478999901665,571,1218,False
227,14094,1,0.0019898950000651894,0.0014084230000435127,0.003398318000108702,573,1220,False
228,14094,1,0.0019529139999576728,0.001653924000038387,0.00360683799999606,575,1222,False
229,14094,1,0.0020375020000074073,0.0014119509999090951,0.0034494529999165024,577,1224,False
230,14094,1,0.0019595599999320257,0.0015106359999208507,0.0034701959998528764,579,1226,False
231,14094,1,0.0021243209999965984,0.0014600560000417317,0.00358437700003833,581,1228,False
232,14094,1,0.0023189250000541506,0.0015984730000582204,0.003917398000112371,583,1230,False
233,14094,1,0.0026429800000187242,0.0015131650000057562,0.00415614500002448,585,1232,False
234,14094,1,0.0021870640000543062,0.0015413439999747425,0.0037284080000290487,587,1234,False
235,14094,1,0.0020134800000732866,0.0014909799999713869,0.0035044600000446735,589,1236,False
236,14094,1,0.001964929999985543,0.0016118020000703837,0.0035767320000559266,591,1238,False
237,14094,1,0.002792687000010119,0.0016989010000543203,0.004491588000064439,593,1240,False
238,14094,1,0.0022435170000107973,0.0014961159999984375,0.003739633000009235,595,1242,False
239,14094,1,0.002142380000009325,0.001479352999922412,0.003621732999931737,597,1244,False
240,14094,1,0.0020779330000095797,0.0014863899999681962,0.003564322999977776,599,1246,False
241,14094,1,0.0020088620000251467,0.0015039819999174142,0.003512843999942561,601,1248,False
242,14094,1,0.0019838160000063,0.0016450230000373267,0.0036288390000436266,603,1250,False
243,14094,1,0.0020284790000459907,0.0014943239999638536,0.0035228030000098443,605,1252,False
244,14094,1,0.0026806739999756246,0.0016200359999629654,0.00430070999993859,607,1254,False
245,14094,1,0.0021137139999609644,0.0019402319999244355,0.0040539459998854,609,1256,False
246,14094,1,0.0023093050000397852,0.0015446419999989303,0.0038539470000387155,611,1258,False
247,14094,1,0.0021343339999475575,0.0014593829999967056,0.003593716999944263,613,1260,False
248,14094,1,0.0020850629999813464,0.0015636819999826912,0.0036487449999640376,615,1262,False
249,14094,1,0.00205400799995914,0.0014567299999725947,0.0035107379999317345,617,1264,False
250,14094,1,0.002032237000094028,0.0016652329999260473,0.0036974700000200755,619,1266,False
251,14094,1,0.002099380000004203,0.0016186819999575164,0.0037180619999617193,621,1268,False
252,14094,1,0.0020880739999711295,0.001502211999991232,0.0035902859999623615,623,1270,False
253,14094,1,0.0021330300000954594,0.001478429000030701,0.0036114590001261604,625,1272,False
254,14094,1,0.0022605240000075355,0.0015739250000024185,0.003834449000009954,627,1274,False
255,14094,1,0.0023368089999848962,0.0015040459999227096,0.003840854999907606,629,1276,False
256,14094,1,0.002095331000077749,0.0014750290000620225,0.0035703600001397717,631,1278,False
257,14094,1,0.0020367609999993874,0.001593673000002127,0.0036304340000015145,633,1280,False
258,14094,1,0.002081749000012678,0.0015178730000116047,0.003599622000024283,635,1282,False
259,14094,1,0.002404016000014053,0.0015691500000230008,0.003973166000037054,637,1284,False
260,14094,1,0.002560464999987744,0.0015255280000019411,0.004085992999989685,639,1286,False
261,14094,1,0.002267974000005779,0.001507075000063196,0.003775049000068975,641,1288,False
262,14094,1,0.002169747000039024,0.0015012290000413486,0.0036709760000803726,643,1290,False
263,14094,1,0.0020222019999209806,0.0019106570000531065,0.003932858999974087,645,1292,False
264,14094,1,0.002524884000081329,0.0016854379999813318,0.004210322000062661,647,1294,False
265,14094,1,0.002124846999890906,0.001519604000009167,0.003644450999900073,649,1296,False
266,14094,1,0.0020848059999707402,0.0014751639999985855,0.0035599699999693257,651,1298,False
267,14094,1,0.002093719999948007,0.0014777909999565964,0.0035715109999046035,653,1300,False
268,14094,1,0.0021926989999201396,0.0015448609999566543,0.003737559999876794,655,1302,False
269,14094,1,0.002042758000015965,0.0014792859999488428,0.003522043999964808,657,1304,False
270,14094,1,0.002045572999918477,0.0015100090000714772,0.003555581999989954,659,1306,False
271,14094,1,0.0023824889999559673,0.0015560210000558072,0.0039385100000117745,661,1308,False
272,14094,1,0.002157398999997895,0.001566823999951339,0.0037242229999492338,663,1310,False
273,14094,1,0.0021689520000336415,0.0015721859999757726,0.003741138000009414,665,1312,False
274,14094,1,0.0021614860000909175,0.0015584399999397647,0.003719926000030682,667,1314,False
275,14094,1,0.0021352450000904355,0.001593740000089383,0.0037289850001798186,669,1316,False
276,14094,1,0.0021887279999646125,0.0015671390000306928,0.0037558669999953054,671,1318,False
277,14094,1,0.0021890110000413188,0.0015691260000494367,0.0037581370000907555,673,1320,False
278,14094,1,0.0021744719999787776,0.0016339400000333626,0.00380841200001214,675,1322,False
279,14094,1,0.002244313999995029,0.0016741270000011355,0.0039184409999961645,677,1324,False
280,14094,1,0.0022903369999767165,0.0016539220000595378,0.003944259000036254,679,1326,False
281,14094,1,0.002257908000046882,0.0016269810000721918,0.003884889000119074,681,1328,False
282,14094,1,0.002232516999924883,0.0016275329999189125,0.0038600499998437954,683,1330,False
283,14094,1,0.002221984000016164,0.00165290699999332,0.003874891000009484,685,1332,False
284,14094,1,0.0022633529999893653,0.0016536809999934121,0.0039170339999827775,687,1334,False
285,14094,1,0.0022618729999521747,0.0017156440000007933,0.003977516999952968,689,1336,False
286,14094,1,0.002359755000043151,0.0018377889999783292,0.00419754400002148,691,1338,False
287,14094,1,0.002566222000041307,0.0018282120000776558,0.004394434000118963,693,1340,False
288,14094,1,0.002564471000027879,0.0016322139999829233,0.0041966850000108025,695,1342,False
289,14094,1,0.0023402110000461107,0.0016482510000059847,0.003988462000052095,697,1344,False
290,14094,1,0.0026077019999775075,0.0021439070000042193,0.004751608999981727,699,1346,False
291,14094,1,0.0026650620000054914,0.0016449229999579984,0.00430998499996349,701,1348,False
292,14094,1,0.0025127409999186057,0.0017490950000365046,0.00426183599995511,703,1350,False
293,14094,1,0.0022576019999860364,0.00162545599994246,0.0038830579999284964,705,1352,False
294,14094,1,0.002174790999902143,0.0015864030000329876,0.0037611939999351307,707,1354,False
295,14094,1,0.002140295000003789,0.0015768309999657504,0.0037171259999695394,709,1356,False
296,14094,1,0.0022281830000565606,0.0017086269999708747,0.003936810000027435,711,1358,False
297,14094,1,0.0022607640000842366,0.0016293710000354622,0.003890135000119699,713,1360,False
298,14094,1,0.002258234999999331,0.0016735499999640524,0.003931784999963384,715,1362,False
299,14094,1,0.0022743350000382634,0.001673860999972021,0.0039481960000102845,717,1364,False
300,14094,1,0.00228346199992302,0.001676608000025226,0.003960069999948246,719,1366,False
301,14094,1,0.0025147080000351707,0.0017496649999202418,0.0042643729999554125,721,1368,False
302,14094,1,0.0034060309999404126,0.002059264999957122,0.005465295999897535,723,1370,False
303,14094,1,0.0034943580000117436,0.0018510669999614038,0.005345424999973147,725,1372,False
304,14094,1,0.002821554999968612,0.001763487000062014,0.004585042000030626,727,1374,False
305,14094,1,0.002533694000021569,0.0016642430000501918,0.004197937000071761,729,1376,False
306,14094,1,0.0022902979999344097,0.0018099479999591495,0.004100245999893559,731,1378,False
307,14094,1,0.0023291789999575485,0.001742980000017269,0.0040721589999748176,733,1380,False
308,14094,1,0.002466489999960686,0.0017647949999854973,0.004231284999946183,735,1382,False
309,14094,1,0.002469773000029818,0.001785285999972075,0.004255059000001893,737,1384,False
310,14094,1,0.0026998099999673286,0.002283322000039334,0.0049831320000066626,739,1386,False
311,14094,1,0.004086898999958066,0.0035467940000444287,0.007633693000002495,741,1388,False
