Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
38,9791,262586693/32768000000,0.0006372729999952753,0.006942439999988892,0.007579712999984167,137,415,False
39,16313,1903896463/131072000000,0.000743870999997398,0.00811624599998595,0.008860116999983347,141,423,False
40,2501,1533193003/131072000000,0.0007035939999582297,0.007362080000007154,0.008065673999965384,145,443,False
41,16313,1903896463/131072000000,0.0007299959999613748,0.007498012999974435,0.00822800899993581,149,451,False
42,2290,9398023/128000000,0.0007422380000434714,0.018721504999973604,0.019463743000017075,152,460,False
43,7283,11663711/128000000,0.0007335649999617999,0.018757925999977942,0.019491490999939742,155,466,False
44,8936,144875259/1024000000,0.0008003689999895869,0.02474793400000408,0.025548302999993666,158,475,False
45,964,446807557/2048000000,0.0010725589999651675,0.02834728699997413,0.029419845999939298,161,481,False
46,14433,1155004757/13107200000,0.0008909900000162452,0.007632489999991776,0.008523480000008021,165,498,False
47,5523,17512519277/262144000000,0.0009317040000382804,0.007940547000032439,0.008872251000070719,169,506,False
48,2224,13843983219/262144000000,0.0009153249999940272,0.0076438849999931335,0.00855920999998716,173,526,False
49,14498,1333462501/13107200000,0.0008940559999928155,0.008679973000027985,0.0095740290000208,177,534,False
50,14017,2249388949/65536000000,0.0009197960000051353,0.008627037999985987,0.009546833999991122,180,543,False
51,1004,165457661/2621440000,0.0009339389999922787,0.008529092000003402,0.00946303099999568,183,549,False
52,4517,31977959/1310720000,0.0009441259999789509,0.008829436999974405,0.009773562999953356,186,558,False
53,2569,825556101/13107200000,0.0009402100000102109,0.00863099000002876,0.00957120000003897,189,564,False
54,1270,271296279/3276800000,0.0009951780000392318,0.00849723900000754,0.009492417000046771,193,581,False
55,8675,651903421/10485760000,0.0009814420000111568,0.008936732999984542,0.0099181749999957,197,589,False
56,16694,2508512959/52428800000,0.0009607979999941563,0.009946904000003087,0.010907701999997244,201,609,False
57,4143,13203716979/131072000000,0.0010921869999833689,0.010628850999978567,0.011721037999961936,205,617,False
58,16748,462389433/13107200000,0.001171123999995416,0.01053036999996948,0.011701493999964896,208,626,False
59,11723,55878453/3276800000,0.0011428889999933745,0.00955292499997995,0.010695813999973325,211,632,False
60,8834,6397687/262144000,0.0011072930000182168,0.010071108000033746,0.011178401000051963,212,634,False
61,11562,828287049/13107200000,0.0010685350000017024,0.010158739000019068,0.01122727400002077,213,636,False
62,10040,341069463/4096000000,0.0011993079999683687,0.009753122999995867,0.010952430999964236,217,648,False
63,4979,8496709451/131072000000,0.001080436999984613,0.01037024999999403,0.011450686999978643,221,656,False
64,8770,442702699/2048000000,0.0011597189999861257,0.0255522020000285,0.026711921000014627,223,661,False
65,14550,180432757/512000000,0.001269120000017665,0.027620756000032998,0.028889876000050663,225,665,False
66,15899,18756832193/131072000000,0.0012141600000177277,0.010252072000014323,0.01146623200003205,229,680,False
67,2145,27353976901/262144000000,0.0013640800000302988,0.01105384300001333,0.01241792300004363,233,688,False
68,3091,802725907/8192000000,0.0012441160000093987,0.02876718099997788,0.03001129699998728,235,693,False
69,930,1352347/16000000,0.0011868750000303407,0.030775979999987157,0.0319628550000175,237,697,False
70,10598,395689/16384000,0.0012319190000198432,0.03938056800001277,0.040612487000032615,239,703,False
71,16148,97186449/2048000000,0.001262280999981158,0.0401477899999918,0.04141007099997296,241,707,False
72,2249,110376429/8192000000,0.0012442720000080953,0.046689775000004374,0.04793404700001247,243,713,False
73,3458,603548727/16384000000,0.0013469000000441156,0.04767618199997514,0.04902308200001926,245,717,False
74,14685,3376530191/131072000000,0.0013771470000278896,0.012024263000000701,0.01340141000002859,249,732,False
75,2803,8060479271/131072000000,0.0013923129999966477,0.011919438999996146,0.013311751999992794,253,740,False
76,11967,25774480623/458752000000,0.0014578459999938786,0.03135525499999403,0.03281310099998791,257,761,False
77,14795,123874934783/1048576000000,0.0013167120000048271,0.04217479300001514,0.04349150500001997,261,769,False
78,12280,1769236910727/16777216000000,0.0013643380000303296,0.05321894799999427,0.0545832860000246,265,790,False
79,2803,257895752431/3997696000000,0.0015933679999875494,0.04327688899996929,0.04487025699995684,269,798,False
80,12220,1299374173/65536000000,0.0013676990000135447,0.03172714200002247,0.03309484100003601,271,803,False
81,1876,1145876351/26214400000,0.0015516799999772957,0.013383519000001343,0.014935198999978638,273,807,False
82,15945,105010773/6553600000,0.0013397789999771703,0.014834627000027467,0.016174406000004637,275,813,False
83,8813,481691421/13107200000,0.001527519999967808,0.015053326999975525,0.016580846999943333,277,817,False
84,16682,6976890237/131072000000,0.0016277670000022226,0.012660535000009077,0.0142883020000113,281,832,False
85,5035,21122725027/262144000000,0.0015221060000385478,0.013484115000039765,0.015006221000078312,285,840,False
86,11791,22023861677/314572800000,0.0013797180000096887,0.041717777000030765,0.04309749500004045,289,861,False
87,5035,135507759089/1572864000000,0.0014263440000377159,0.0419266129999869,0.04335295700002462,293,869,False
88,11791,119959558869/1677721600000,0.001495202999990397,0.05205458500000759,0.05354978799999799,297,890,False
89,8813,124327767909/1677721600000,0.0015054280000299514,0.05574307400001999,0.05724850200004994,301,898,False
90,16682,1261877844891/21495808000000,0.0014801810000335536,0.0685965030000375,0.07007668400007105,305,919,False
91,5035,3806211852581/42991616000000,0.0015061610000088876,0.06633906199999728,0.06784522300000617,309,927,False
92,11791,3136752478501/43411046400000,0.0014691030000335559,0.09045964299997422,0.09192874600000778,313,948,False
93,8813,3252133147061/43411046400000,0.0021646440000040457,0.09782507500000293,0.09998971900000697,317,956,False
94,16682,32106610933939/544735232000000,0.001879169999995156,0.11481383900002129,0.11669300900001645,321,977,False
95,10442,4787302557011/108947046400000,0.0017086469999867404,0.11551843500001269,0.11722708199999943,325,985,False
96,15945,2393561830851/63438848000000,0.0015606329999968693,0.10497035399998822,0.10653098699998509,329,1006,False
97,17617,10794627634299/545574092800000,0.0016582130000415418,0.10496034999999893,0.10661856300004047,333,1014,False
98,16801,1078948984727/68238704640000,0.0018124509999779548,0.1182231619999925,0.12003561299997045,337,1035,False
99,13707,2915218419907/454924697600000,0.0018379929999809974,0.11910058099999787,0.12093857399997887,341,1043,False
100,14386,3335553/4096000000,0.001861867999991773,0.04392137500002491,0.04578324300001668,343,1048,False
101,335,2031711/819200000,0.0018009370000413583,0.018754347000026428,0.020555284000067786,345,1052,False
102,14811,211946307/32768000000,0.0018895949999659933,0.018031845000052726,0.01992144000001872,349,1066,False
103,371,1278781/655360000,0.001861333000022114,0.01877245100001801,0.020633784000040123,353,1074,False
104,14386,143398149/90112000000,0.0020193760000211114,0.048519574000010834,0.050538950000031946,357,1094,False
105,12442,9973449/22528000000,0.00199636500002498,0.04181467099999736,0.04381103600002234,361,1100,False
106,11692,10238291/4096000000,0.0019401959999640894,0.016926148000038665,0.018866344000002755,363,1106,False
107,16586,2582881/4096000000,0.001892423000015242,0.016875531999971827,0.01876795499998707,365,1110,False
108,2023,159041/81920000,0.0019453400000202237,0.06163017799997306,0.06357551799999328,367,1116,False
109,14252,2582881/4096000000,0.001856840000016291,0.018826202000013836,0.020683042000030127,369,1120,False
110,13474,2320737/4096000000,0.001919334999968214,0.05056801300003144,0.052487347999999656,373,1134,False
111,7570,93641/64000000,0.0019464679999714463,0.051271363000012116,0.05321783099998356,377,1143,False
112,2023,680131/512000000,0.0019977159999484684,0.06264453099998946,0.06464224699993792,381,1164,False
113,976,1662243/4096000000,0.002050555999971948,0.017868423999971128,0.019918979999943076,385,1171,False
114,11340,135953/51200000,0.0019907760000137387,0.04430384699998058,0.04629462299999432,387,1177,False
115,3619,27651/12800000,0.002018071999998483,0.046550935999960075,0.04856900799995856,389,1181,False
116,14137,135953/51200000,0.0020903060000136975,0.06432149099998696,0.06641179700000066,391,1187,False
117,708,4842007/256000000,0.00207537199997887,0.05888971999996784,0.06096509199994671,393,1191,False
118,7551,10244421/409600000,0.002044826999963334,0.07945533199995225,0.08150015899991558,395,1197,False
119,11612,6235287/256000000,0.0019798729999820353,0.08414531099998612,0.08612518399996816,397,1201,False
120,5488,86187601/2048000000,0.0023106550000306925,0.09118233800001008,0.09349299300004077,399,1207,False
121,16046,68224991/1024000000,0.002235079999991285,0.09232092600001351,0.0945560060000048,401,1211,False
122,2176,722120289/8192000000,0.0022217740000201047,0.10621218599999338,0.10843396000001349,403,1217,False
123,7601,506833147/4096000000,0.002065378999986933,0.017984158999979627,0.02004953799996656,405,1221,False
124,7789,729145553/8192000000,0.0021723250000036387,0.017811452999978883,0.01998377799998252,409,1235,False
125,4644,4286481197/26214400000,0.0021351820000177213,0.019155067999975017,0.02129024999999274,413,1243,False
126,2146,9116793591/32768000000,0.0023037600000179737,0.022795668000014757,0.02509942800003273,416,1252,False
127,9485,8406291479/16384000000,0.0021162959999969644,0.019418980000011743,0.021535276000008707,419,1258,False
128,14516,4908974773/8192000000,0.0021741129999668374,0.018226812000023074,0.02040092499998991,422,1267,False
129,16961,8402294571/16384000000,0.0022753170000555656,0.0190791119999858,0.021354429000041364,425,1273,False
130,5940,9016469917/32768000000,0.002218755000001238,0.02029681599998412,0.022515570999985357,428,1282,False
131,5621,9999784149/32768000000,0.002740354000025036,0.021418290999974943,0.02415864499999998,431,1288,False
132,9308,21131844697/65536000000,0.0022090389999789295,0.019698424000011983,0.021907462999990912,435,1305,False
133,6401,62536641353/262144000000,0.00226084199999832,0.01967326000004732,0.02193410200004564,439,1313,False
134,14763,28402196129/131072000000,0.002247460999967643,0.021273702000030426,0.02352116299999807,443,1333,False
135,376,78020912517/262144000000,0.0030893919999925856,0.023575092999976732,0.026664484999969318,447,1341,False
136,14611,63314008929/262144000000,0.002431193000006715,0.019933281000021452,0.022364474000028167,451,1361,False
137,2210,24448598539/131072000000,0.002221311000027981,0.023999787000036577,0.026221098000064558,455,1369,False
138,681,10613617021/65536000000,0.0022761829999922156,0.024112526999999773,0.02638870999999199,459,1389,False
139,17204,21631297913/131072000000,0.0023511150000103953,0.023637488000019857,0.025988603000030253,463,1397,False
140,11841,1483137963/8192000000,0.00261832600000389,0.05348100999998451,0.0560993359999884,466,1406,False
141,9043,508728449/2048000000,0.0023237479999806965,0.056099828000014895,0.05842357599999559,469,1412,False
142,5247,38443646411/262144000000,0.0022929709999743864,0.024455455000008897,0.026748425999983283,473,1429,False
143,3183,62559238873/262144000000,0.0026660450000122182,0.022768292000023393,0.02543433700003561,477,1437,False
144,9803,28424775241/131072000000,0.002491144999964945,0.02051958000004106,0.023010725000006005,481,1457,False
145,9604,77967707981/262144000000,0.00245432899998832,0.02154170400001476,0.02399603300000308,485,1465,False
146,17133,12646366589/52428800000,0.0025495130000194877,0.021442966999984492,0.02399248000000398,489,1485,False
147,6547,62561685449/262144000000,0.002638279999985116,0.023889968999981193,0.02652824899996631,493,1493,False
148,5133,5686399781/26214400000,0.002580903999955808,0.02149391799997602,0.024074821999931828,497,1513,False
149,4185,21515659889/131072000000,0.002438933000007637,0.022893998000029114,0.02533293100003675,501,1521,False
150,9830,4238643109/32768000000,0.002589228000033472,0.02310243800002354,0.025691666000057012,505,1541,False
151,6547,62561685449/262144000000,0.0024952960000064195,0.028460826000014094,0.030956122000020514,509,1549,False
152,5133,5686399781/26214400000,0.0024714689999996153,0.025243029000023398,0.027714498000023013,513,1569,False
153,1427,4265957403/26214400000,0.0024943270000221673,0.02482350799999722,0.027317835000019386,517,1577,False
154,13485,218850319/3276800000,0.0028555470000242167,0.029002862000027108,0.031858409000051324,520,1586,False
155,985,721310747/6553600000,0.0027810010000166585,0.025641468000003442,0.0284224690000201,523,1592,False
156,2057,8471341977/65536000000,0.002835206999975526,0.02395356299996365,0.026788769999939177,527,1609,False
157,3424,62588799959/262144000000,0.0026904240000362734,0.024138901000014812,0.026829325000051085,531,1617,False
158,13382,619142111/1638400000,0.0027010690000111026,0.06551351100000602,0.06821458000001712,534,1626,False
159,12599,6090541887/16384000000,0.00261068399998976,0.0634678160000135,0.06607850000000326,537,1632,False
160,2946,28428158921/131072000000,0.0027138240000113,0.023945926999999756,0.026659751000011056,541,1649,False
161,15117,46569256983/131072000000,0.00268201199997975,0.02658107600001358,0.02926308799999333,545,1657,False
162,7301,9031098669/32768000000,0.0027266140000392625,0.07064460300000519,0.07337121700004445,548,1666,False
163,4595,335906183/655360000,0.0029296850000264385,0.06751544899998407,0.07044513400001051,551,1672,False
164,11664,10641230209/32768000000,0.0026923190000047725,0.026723369999956503,0.029415688999961276,555,1689,False
165,4681,62713298501/262144000000,0.002733229999989817,0.029616775000022244,0.03235000500001206,559,1697,False
166,4128,28532215373/131072000000,0.0029490219999956935,0.025541133999979593,0.028490155999975286,563,1717,False
167,4595,9325601199/26214400000,0.002794165000011617,0.027559167999982037,0.030353332999993654,567,1725,False
168,11733,2890634783/16384000000,0.0027267180000194458,0.07061993199999961,0.07334665000001905,570,1734,False
169,9150,1064244981/6553600000,0.0031816829999797847,0.06978699699999424,0.07296867999997403,573,1740,False
170,13012,10350935283/65536000000,0.002912193999975443,0.10949794900000143,0.11241014299997687,577,1758,False
171,9098,563714457/4096000000,0.003281441000012819,0.092463242000008,0.09574468300002081,581,1766,False
172,14600,208870957/1638400000,0.0030561710000256426,0.13104678600001307,0.13410295700003871,585,1787,False
173,9150,5504479523/32768000000,0.0030609140000024126,0.026810282000042207,0.02987119600004462,589,1795,False
174,13012,10350935283/65536000000,0.002901743999984774,0.15850579599998582,0.1614075399999706,593,1816,False
175,9098,563714457/4096000000,0.002869484999962424,0.1522111460000133,0.1550806309999757,597,1824,False
176,14600,208870957/1638400000,0.002907061000030353,0.16788306599994485,0.1707901269999752,601,1845,False
177,9150,5504479523/32768000000,0.002885155000001305,0.030750819000047613,0.03363597400004892,605,1853,False
178,13012,10350935283/65536000000,0.0029821539999943525,0.2208342849999667,0.22381643899996106,609,1874,False
179,9098,563714457/4096000000,0.0031195660000093994,0.22021157200003927,0.22333113800004867,613,1882,False
180,8084,3508895299/16384000000,0.0029563850000045022,0.08065619799998558,0.08361258299999008,616,1890,False
181,8355,2003208959/16384000000,0.003036354000016672,0.10368042099997865,0.10671677499999532,619,1896,False
182,11309,3430558211/16384000000,0.003104662999987795,0.10581504300000688,0.10891970599999468,622,1905,False
183,9868,498193469/4096000000,0.00330529400002888,0.12388016699998161,0.1271854610000105,625,1911,False
184,2799,719011439/8192000000,0.0033323799999607218,0.0324368560000039,0.03576923599996462,629,1928,False
185,377,21206736727/131072000000,0.002911722000021655,0.031513165999967896,0.03442488799998955,633,1936,False
186,11309,38203886727/262144000000,0.0031970960000080595,0.029340685000022404,0.032537781000030463,637,1956,False
187,5211,16257888019/65536000000,0.0030575609999914377,0.029522704999976668,0.032580265999968105,641,1964,False
188,16340,15052900133/65536000000,0.003118405000009261,0.02974016699999993,0.03285857200000919,645,1984,False
189,7341,46514263611/131072000000,0.0031521559999987403,0.030237318999979834,0.033389474999978574,649,1992,False
190,9429,21203986459/65536000000,0.003177261000018916,0.02875792999998339,0.031935191000002305,653,2012,False
191,5211,16257888019/65536000000,0.0030419699999697514,0.030488047000005736,0.03353001699997549,657,2020,False
192,16340,15052900133/65536000000,0.00323352100002694,0.03557465000000093,0.03880817100002787,661,2040,False
193,13539,9301178951/26214400000,0.003354838000007021,0.034766966000006505,0.038121804000013526,665,2048,False
194,12302,10598783373/32768000000,0.0035551829999462825,0.02910936699998956,0.032664549999935844,669,2068,False
195,11401,16348107377/32768000000,0.003656149999983427,0.032821044000002075,0.0364771939999855,673,2076,False
196,634,1305450191/4096000000,0.0037374500000169064,0.07991656500001909,0.083654015000036,676,2085,False
197,17544,4872961901/13107200000,0.0039037540000208537,0.03186409500000309,0.035767849000023944,679,2091,False
198,1189,10345336643/26214400000,0.003644307000001845,0.031381062000036763,0.03502536900003861,683,2108,False
199,7468,46578754483/131072000000,0.0038180850000344435,0.03240147700000762,0.03621956200004206,687,2116,False
200,2335,272460413/1638400000,0.003987362000032135,0.08113364100000808,0.08512100300004022,690,2125,False
201,15006,399556849/1310720000,0.0038730060000489175,0.03667707699997891,0.040550083000027826,693,2131,False
202,12031,43076575647/131072000000,0.0037435250000044107,0.03042743700001438,0.03417096200001879,697,2148,False
203,519,2057846303/8192000000,0.0037556170000243583,0.03253178699998216,0.03628740400000652,701,2156,False
204,14318,6944276089/16384000000,0.003987203999997746,0.0938799000000472,0.09786710400004495,704,2165,False
205,11154,6101610117/16384000000,0.0037895080000112102,0.08007530800000495,0.08386481600001616,707,2171,False
206,1507,14261734309/65536000000,0.003781807999985176,0.0313369389999707,0.035118746999955874,711,2188,False
207,8713,46892313933/131072000000,0.0036787180000033004,0.03832175299999108,0.04200047099999438,715,2196,False
208,12358,9853747047/16384000000,0.004077683000048182,0.08481747900003711,0.08889516200008529,718,2205,False
209,9800,2990050311/3276800000,0.0038830660000144235,0.08896607899998799,0.09284914500000241,721,2211,False
210,7745,1241569073/2097152000,0.0038982689999897957,0.032892136999976174,0.03679040599996597,725,2228,False
211,10212,1,0.004274693000013485,0.0027775049999831936,0.007052197999996679,729,2232,False
212,10212,1,0.004033028999970156,0.00276170799997999,0.006794736999950146,733,2236,False
213,10212,1,0.0038932100000010905,0.0028287609999892993,0.00672197099999039,737,2240,False
214,10212,1,0.003911137000045528,0.00294474699995817,0.006855884000003698,741,2244,False
215,10212,1,0.004151417999992191,0.0028258049999863033,0.006977222999978494,745,2248,False
216,10212,1,0.0036331229999859715,0.0033939669999654143,0.007027089999951386,749,2252,False
217,10212,1,0.004547677000005024,0.0028984740000055353,0.007446151000010559,753,2256,False
218,10212,1,0.003906397999969613,0.0026557539999885194,0.006562151999958132,757,2260,False
219,10212,1,0.0037911699999995108,0.0026591489999532314,0.006450318999952742,761,2264,False
220,10212,1,0.003903411999999662,0.002871994999964045,0.006775406999963707,765,2268,False
221,10212,1,0.003963741999996273,0.002864299000009396,0.006828041000005669,769,2272,False
222,10212,1,0.004015046999995775,0.0028957869999999275,0.0069108339999957025,773,2276,False
223,10212,1,0.004197988000044006,0.0027565390000177104,0.0069545270000617165,777,2280,False
224,10212,1,0.0035590920000458937,0.002728038999975979,0.006287131000021873,781,2284,False
225,10212,1,0.0035620200000039404,0.0027606450000234872,0.006322665000027428,785,2288,False
226,10212,1,0.004632131999983358,0.002970340999979726,0.007602472999963084,789,2292,False
227,10212,1,0.004071750999969481,0.002930063999997401,0.007001814999966882,793,2296,False
228,10212,1,0.003696022999974957,0.0035496200000011413,0.0072456429999760985,797,2300,False
229,10212,1,0.004093274000013025,0.0030427890000055413,0.0071360630000185665,801,2304,False
230,10212,1,0.004159754999989218,0.003302155000028506,0.007461910000017724,805,2308,False
231,10212,1,0.004220906000000468,0.0027969620000476425,0.007017868000048111,809,2312,False
232,10212,1,0.0038787859999729335,0.002742380000029243,0.006621166000002177,813,2316,False
233,10212,1,0.003890146999992794,0.0027963590000013028,0.006686505999994097,817,2320,False
234,10212,1,0.003641820000041207,0.0026269200000115234,0.0062687400000527305,821,2324,False
235,10212,1,0.00379526500000793,0.002726730000006228,0.006521995000014158,825,2328,False
236,10212,1,0.003766062000011061,0.002626055999996879,0.00639211800000794,829,2332,False
237,10212,1,0.0037902070000086496,0.002626999000028718,0.006417206000037368,833,2336,False
238,10212,1,0.0035977910000042357,0.0026310249999710322,0.006228815999975268,837,2340,False
239,10212,1,0.0036302590000332202,0.0026306489999683436,0.006260908000001564,841,2344,False
240,10212,1,0.003826245000027484,0.0027933169999982965,0.0066195620000257804,845,2348,False
241,10212,1,0.003767023000023073,0.0026894750000110434,0.0064564980000341166,849,2352,False
242,10212,1,0.0037373810000076446,0.002764275999993515,0.00650165700000116,853,2356,False
243,10212,1,0.004173369999989518,0.0026782639999964886,0.0068516339999860065,857,2360,False
244,10212,1,0.004015947000027609,0.0027051739999706115,0.00672112099999822,861,2364,False
245,10212,1,0.003902152999955888,0.003112163000025703,0.007014315999981591,865,2368,False
246,10212,1,0.0043511690000173076,0.002981927000007545,0.007333096000024852,869,2372,False
247,10212,1,0.003940144000011969,0.00295147399998541,0.006891617999997379,873,2376,False
248,10212,1,0.003953469999999015,0.0029348130000244055,0.006888283000023421,877,2380,False
249,10212,1,0.003952830000002905,0.0028257530000246334,0.006778583000027538,881,2384,False
250,10212,1,0.004043907999971452,0.0027806020000298304,0.006824510000001283,885,2388,False
251,10212,1,0.0040088920000016515,0.0027310929999657674,0.006739984999967419,889,2392,False
252,10212,1,0.0038697730000194497,0.0027625190000435396,0.006632292000062989,893,2396,False
253,10212,1,0.0038034179999613116,0.002717460999974719,0.006520878999936031,897,2400,False
254,10212,1,0.003908537999961936,0.002725263000002087,0.0066338009999640235,901,2404,False
255,10212,1,0.0038510740000106125,0.0029520429999934095,0.006803117000004022,905,2408,False
256,10212,1,0.003890638000029867,0.0026954249999562307,0.0065860629999860976,909,2412,False
257,10212,1,0.0038239369999928385,0.0027338099999951737,0.006557746999988012,913,2416,False
258,10212,1,0.0040396559999749115,0.0028055999999878622,0.006845255999962774,917,2420,False
259,10212,1,0.004225860000019566,0.0033154199999785305,0.007541279999998096,921,2424,False
260,10212,1,0.004267490000017915,0.003113579999990179,0.007381070000008094,925,2428,False
261,10212,1,0.00423877100001846,0.0035410369999908653,0.007779808000009325,929,2432,False
262,10212,1,0.004357718999983717,0.0028459680000310073,0.007203687000014725,933,2436,False
263,10212,1,0.003970347999995738,0.002805694000016956,0.006776042000012694,937,2440,False
264,10212,1,0.004391983000004984,0.002945542000020396,0.00733752500002538,941,2444,False
265,10212,1,0.00391347599997971,0.002948113000002195,0.006861588999981905,945,2448,False
266,10212,1,0.0038713480000183154,0.002875885999969796,0.0067472339999881115,949,2452,False
267,10212,1,0.00378468700000667,0.002843686999995043,0.006628374000001713,953,2456,False
268,10212,1,0.003811386999984734,0.00276632099996732,0.006577707999952054,957,2460,False
269,10212,1,0.0038912210000034975,0.0028926930000352513,0.006783914000038749,961,2464,False
270,10212,1,0.00409116099996254,0.0030599600000300597,0.0071511209999925995,965,2468,False
271,10212,1,0.004666182999983448,0.0030123729999900206,0.007678555999973469,969,2472,False
272,10212,1,0.004170708000003742,0.0027551430000016808,0.006925851000005423,973,2476,False
273,10212,1,0.00434602000001405,0.0035663699999872733,0.007912390000001324,977,2480,False
274,10212,1,0.004536318999953437,0.002836927000032574,0.007373245999986011,981,2484,False
275,10212,1,0.004083437999952366,0.0029616030000170213,0.0070450409999693875,985,2488,False
276,10212,1,0.0040571719999888955,0.0028220899999951143,0.00687926199998401,989,2492,False
277,10212,1,0.003998776999992515,0.002845609000019067,0.006844386000011582,993,2496,False
278,10212,1,0.003930262000039875,0.0028253810000364865,0.006755643000076361,997,2500,False
279,10212,1,0.004080174000023362,0.0028360890000271866,0.006916263000050549,1001,2504,False
280,10212,1,0.003921241999989888,0.0028347570000164524,0.006755999000006341,1005,2508,False
281,10212,1,0.0041078020000213655,0.00284292800000685,0.006950730000028216,1009,2512,False
282,10212,1,0.003936613000007583,0.0029199889999631523,0.006856601999970735,1013,2516,False
283,10212,1,0.003967708000004677,0.0028014970000072026,0.00676920500001188,1017,2520,False
284,10212,1,0.004162923000023966,0.0028678360000071734,0.007030759000031139,1021,2524,False
285,10212,1,0.004113686000039252,0.002943797000000359,0.0070574830000396105,1025,2528,False
286,10212,1,0.004205276999982743,0.0032281239999747413,0.007433400999957485,1029,2532,False
287,10212,1,0.0045471939999970346,0.003088257000001704,0.0076354509999987386,1033,2536,False
288,10212,1,0.004215336000015668,0.003049513999997089,0.007264850000012757,1037,2540,False
289,10212,1,0.004867167999975663,0.0029249070000219035,0.007792074999997567,1041,2544,False
290,10212,1,0.004394797999964339,0.003046343999983492,0.007441141999947831,1045,2548,False
291,10212,1,0.004154837000044154,0.0031742479999934403,0.007329085000037594,1049,2552,False
292,10212,1,0.0040158659999747215,0.0029116950000229735,0.006927560999997695,1053,2556,False
293,10212,1,0.004232889000036266,0.002872034999995776,0.007104924000032042,1057,2560,False
294,10212,1,0.004186809000032099,0.0030090280000081293,0.007195837000040228,1061,2564,False
295,10212,1,0.004148119000035422,0.0029454560000203855,0.007093575000055807,1065,2568,False
296,10212,1,0.004135685999983707,0.0029765669999619604,0.007112252999945667,1069,2572,False
297,10212,1,0.004168873000025997,0.0031589260000259856,0.007327799000051982,1073,2576,False
298,10212,1,0.004241814000010891,0.00294962499998519,0.00719143899999608,1077,2580,False
