Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
289,13877,928177529/1638400000,0.0048601600000210965,0.10859107700002824,0.11345123700004933,959,2946,False
290,8886,111819433621/262144000000,0.004699232999996639,0.045750749000035285,0.05044998200003192,963,2963,False
291,1142,14710430801/26214400000,0.004869030999998358,0.043395943000007264,0.04826497400000562,967,2971,False
292,9114,989367281/3276800000,0.004765031999966141,0.04393783299997267,0.04870286499993881,970,2980,False
293,16685,2196571363/6553600000,0.004697580999959428,0.044735783000021456,0.049433363999980884,973,2986,False
294,9114,3033032509/8192000000,0.005041190000042661,0.04309198400000014,0.0481331740000428,977,3003,False
295,16685,10845075749/26214400000,0.004866424999988794,0.04880561000004491,0.0536720350000337,981,3011,False
296,9114,3033032509/8192000000,0.005052199999965978,0.04523054899999579,0.05028274899996177,985,3031,False
297,6708,128343226091/262144000000,0.0048346369999876515,0.04482800599998882,0.04966264299997647,989,3039,False
298,851,277091943/512000000,0.0047348920000445105,0.11632655000005343,0.12106144200009794,992,3048,False
299,10697,564143763/1024000000,0.005266274999996767,0.12162604299999202,0.1268923179999888,995,3054,False
300,12839,8574914857/16384000000,0.004967255999986264,0.15793361400000094,0.1629008699999872,999,3072,False
301,10622,617470899/819200000,0.0047082290000162175,0.16149925900003836,0.16620748800005458,1003,3080,False
302,16754,2259463743/3276800000,0.004928708999955234,0.1973064609999824,0.20223516999993763,1007,3101,False
303,10697,564143763/1024000000,0.004773592999981702,0.19794143299998268,0.20271502599996438,1011,3109,False
304,12839,8574914857/16384000000,0.005292854999993324,0.22412699300002714,0.22941984800002047,1015,3130,False
305,10697,564143763/1024000000,0.00499333100003696,0.23154452199997877,0.23653785300001573,1019,3138,False
306,12839,8574914857/16384000000,0.00487580600002957,0.27762904299999036,0.28250484900001993,1023,3159,False
307,10622,617470899/819200000,0.005267720000006193,0.27038013700001784,0.27564785700002403,1027,3167,False
308,16754,2259463743/3276800000,0.004998453000041536,0.304071620000002,0.3090700730000435,1031,3188,False
309,10622,617470899/819200000,0.004961552999986907,0.3146815659999902,0.3196431189999771,1035,3196,False
310,16754,2259463743/3276800000,0.004841472999999041,0.35319587499998306,0.3580373479999821,1039,3217,False
311,10622,617470899/819200000,0.005451639999989766,0.3462575159999801,0.3517091559999699,1043,3225,False
312,16754,2259463743/3276800000,0.004908596000007037,0.39623873600004345,0.4011473320000505,1047,3246,False
313,12809,3271180779/4096000000,0.005184572000018761,0.40167519900001025,0.406859771000029,1051,3254,False
314,11140,4182323313/6553600000,0.0052396030000068095,0.12201741799998445,0.12725702099999125,1054,3262,False
315,10829,1407373717/2048000000,0.005055695000010019,0.125252115999956,0.13030781099996602,1057,3268,False
316,11140,24514397477/52428800000,0.005002567000019553,0.04895663299998887,0.05395920000000842,1061,3285,False
317,6708,128343226091/262144000000,0.005200731000002179,0.047342862999983026,0.052543593999985205,1065,3293,False
318,851,277091943/512000000,0.005273117999990973,0.13666284399999995,0.14193596199999092,1068,3302,False
319,12809,3271180779/4096000000,0.005397572999982003,0.12749885599998834,0.13289642899997034,1071,3308,False
320,14736,24682997677/32768000000,0.00515846700000111,0.15792759000004253,0.16308605700004364,1075,3326,False
321,11913,9572459793/16384000000,0.005089964999967833,0.17446220899995524,0.17955217399992307,1079,3334,False
322,851,277091943/512000000,0.005418811000026835,0.21493502800001352,0.22035383900004035,1083,3355,False
323,4294,2778669511/8192000000,0.005052085999977862,0.25208030999999664,0.2571323959999745,1087,3363,False
324,9297,221164039/1310720000,0.00542584300001181,0.055702901000017846,0.061128744000029656,1089,3368,False
325,8832,3357612257/13107200000,0.005054814999994051,0.05239710399996511,0.05745191899995916,1091,3372,False
326,10005,1782116627/13107200000,0.00551943499999652,0.0532840340000007,0.05880346899999722,1093,3378,False
327,8032,773002101/6553600000,0.0052185179999924,0.04993594299997994,0.05515446099997234,1095,3382,False
328,1386,140925647/3276800000,0.005502852999995866,0.056893485000045985,0.06239633800004185,1097,3388,False
329,5782,701861933/13107200000,0.005327055000009295,0.048840740000002825,0.05416779500001212,1099,3392,False
330,16545,534902763/13107200000,0.005392562999986694,0.05245712900000399,0.05784969199999068,1101,3398,False
331,1161,267553297/6553600000,0.0054672630000141,0.055643321999980344,0.061110584999994444,1103,3402,False
332,6649,445174537/13107200000,0.0060561370000300485,0.060468538000009175,0.06652467500003922,1105,3408,False
333,3598,319600519/6553600000,0.006495845999950234,0.06578337600001305,0.07227922199996328,1107,3412,False
334,6649,18961110119/262144000000,0.005766044999973019,0.058680273999982546,0.06444631899995557,1111,3426,False
335,12265,34567413409/262144000000,0.006667439000011655,0.060849009999969894,0.06751644899998155,1115,3434,False
336,6211,25779074121/262144000000,0.005538182999998753,0.05105151000003616,0.05658969300003491,1119,3454,False
337,9247,5485918619/52428800000,0.005556329000000915,0.05609659100002773,0.061652920000028644,1123,3462,False
338,2137,5792418529/65536000000,0.00531096300005629,0.05341883999994934,0.05872980300000563,1127,3482,False
339,12265,34567413409/262144000000,0.00568962099998771,0.05301994500001683,0.05870956600000454,1131,3490,False
340,6211,25779074121/262144000000,0.005469161999997141,0.051161863999993784,0.056631025999990925,1135,3510,False
341,9247,5485918619/52428800000,0.005703874999994696,0.051664259999995465,0.05736813499999016,1139,3518,False
342,7300,161754603/6553600000,0.00537283899996055,0.0548066659999904,0.06017950499995095,1142,3527,False
343,18,57069613/3276800000,0.00551535300002115,0.05195133799998075,0.0574666910000019,1145,3533,False
344,15642,942655639/32768000000,0.005493263999994724,0.053720721999980015,0.05921398599997474,1149,3550,False
345,2553,7613069759/131072000000,0.0058322670000166,0.055709993999983,0.0615422609999996,1153,3558,False
346,4177,21139817/3276800000,0.005691065000007711,0.05531755999999177,0.06100862499999948,1156,3567,False
347,12538,20660323/3276800000,0.005639725999969869,0.05093358299995998,0.05657330899992985,1159,3573,False
348,11004,21139817/3276800000,0.005422224999961145,0.05484353699995381,0.06026576199991496,1161,3579,False
349,5269,174965033/13107200000,0.005433843999981036,0.05482533500003228,0.06025917900001332,1163,3583,False
350,13441,204473659/10485760000,0.00557753599997568,0.05754527900000994,0.06312281499998562,1167,3597,False
351,9246,1623151919/65536000000,0.006084634999979244,0.05770316600001024,0.06378780099998949,1171,3605,False
352,15769,699561/32000000,0.005521612999984882,0.14182485999998562,0.1473464729999705,1174,3614,False
353,6904,4842007/256000000,0.006185528999992584,0.13329819999995607,0.13948372899994865,1177,3620,False
354,4733,94485987/16384000000,0.005561825999961911,0.05382844199999681,0.059390267999958724,1181,3637,False
355,11532,979250043/65536000000,0.005679227000030096,0.05907174000003579,0.06475096700006588,1185,3645,False
356,4710,36592619/3276800000,0.005742442999974173,0.05618995900005075,0.06193240200002492,1189,3665,False
357,6904,51677021/8192000000,0.005964182000013807,0.05474532199997384,0.060709503999987646,1193,3673,False
358,7118,1192359/51200000,0.005782127999964359,0.14319997799998418,0.14898210599994854,1196,3682,False
359,7053,327591831/4096000000,0.005398860000013883,0.14156058100002156,0.14695944100003544,1199,3688,False
360,13610,7324393/81920000,0.005872345000000223,0.19089980699999387,0.1967721519999941,1202,3697,False
361,9745,878562129/4096000000,0.005940889999976662,0.18820389199999,0.19414478199996665,1205,3703,False
362,7032,835827961/3276800000,0.005881903999977567,0.22220967999999175,0.22809158399996932,1207,3709,False
363,15038,2773642497/8192000000,0.005476219000001947,0.2182481609999627,0.22372437999996464,1209,3713,False
364,16788,2027787567/8192000000,0.005744092999975692,0.26375316999997267,0.26949726299994836,1211,3719,False
365,12048,3193676009/8192000000,0.0060460999999918386,0.2750338769999985,0.2810799769999903,1213,3723,False
366,698,67281867/204800000,0.006275416999983463,0.31323653999999124,0.3195119569999747,1215,3729,False
367,9307,456711657/2048000000,0.005812354999989111,0.311898412000005,0.3177107669999941,1217,3733,False
368,3958,106855201/512000000,0.005664732000013828,0.3586861399999748,0.3643508719999886,1221,3747,False
369,6098,2322757091/8192000000,0.006306885000014972,0.3768488590000061,0.38315574400002106,1225,3755,False
370,14451,6461283367/16384000000,0.006151853000005758,0.14829506500001344,0.1544469180000192,1228,3763,False
371,2254,278281071/819200000,0.0061622499999884894,0.14434052199999314,0.15050277199998163,1231,3769,False
372,9901,2861985289/8192000000,0.005828708000024108,0.19506928900000275,0.20089799700002686,1234,3778,False
373,4910,268255611/819200000,0.005729861000020264,0.18939935899999227,0.19512922000001254,1237,3784,False
374,5674,2128471431/16384000000,0.006441630999972858,0.05571857900002897,0.062160210000001825,1241,3801,False
375,8206,6578063379/65536000000,0.005820291999953042,0.05555459200002133,0.06137488399997437,1245,3809,False
376,12011,5953289833/65536000000,0.006009492999965005,0.058490456000015456,0.06449994899998046,1249,3829,False
377,1125,16375133981/262144000000,0.006053412000028402,0.057755907999990086,0.06380932000001849,1253,3837,False
378,10328,12607182467/262144000000,0.005843281000011302,0.06291558699996358,0.06875886799997488,1257,3857,False
379,4860,25326064879/262144000000,0.006091569000034269,0.05912730699998292,0.06521887600001719,1261,3865,False
380,6988,3880993279/16384000000,0.006239192999998977,0.14948652799995443,0.1557257209999534,1264,3874,False
381,4905,2839080193/8192000000,0.0058476169999721606,0.14109968799999706,0.14694730499996922,1267,3880,False
382,12948,26512117/65536000,0.00582322299999305,0.19248164999999062,0.19830487299998367,1270,3889,False
383,448,3111610977/8192000000,0.005924563000007765,0.1902022560000205,0.19612681900002826,1273,3895,False
384,4211,3611443293/8192000000,0.0060905509999997776,0.24487875199997688,0.25096930299997666,1276,3904,False
385,4204,7200042629/16384000000,0.006230247000019062,0.23563729500000363,0.2418675420000227,1279,3910,False
386,6577,16805286683/65536000000,0.0066635510000310205,0.06108823499999971,0.06775178600003073,1283,3927,False
387,14883,8479360009/26214400000,0.006171527999981663,0.057403812000018206,0.06357533999999987,1287,3935,False
388,4211,71361549909/262144000000,0.006045507000010275,0.057889618999979575,0.06393512599998985,1291,3955,False
389,16653,67912408269/262144000000,0.006050840000000335,0.058024825000018154,0.06407566500001849,1295,3963,False
390,15176,7716526939/32768000000,0.006075871999996707,0.06342022199999064,0.06949609399998735,1299,3983,False
391,584,22596631729/131072000000,0.006375558999991426,0.06205655600001592,0.06843211500000734,1303,3991,False
392,3686,8291613533/52428800000,0.005899586999987605,0.0632209659999603,0.0691205529999479,1307,4011,False
393,16653,67912408269/262144000000,0.005816318000029241,0.05891488199995365,0.06473119999998289,1311,4019,False
394,15176,7716526939/32768000000,0.005982630000005429,0.05960398299998815,0.06558661299999358,1315,4039,False
395,10783,11285695589/52428800000,0.006058934999998655,0.061896521999983634,0.06795545699998229,1319,4047,False
396,246,7212184189/16384000000,0.006450712000003023,0.1516215480000369,0.15807226000003993,1322,4056,False
397,7408,992602099/1638400000,0.006114607000029082,0.1505660560000024,0.15668066300003147,1325,4062,False
398,13212,86200125981/262144000000,0.006127796999976454,0.06586045599999579,0.07198825299997225,1329,4079,False
399,6614,29741116527/65536000000,0.00663817200000949,0.06137677800001029,0.06801495000001978,1333,4087,False
400,6388,3846984273/8192000000,0.006737169000018639,0.15221318000004658,0.15895034900006522,1336,4096,False
401,4121,10075109969/32768000000,0.007118714999990061,0.15270028399999092,0.15981899899998098,1339,4102,False
402,12759,11070277187/65536000000,0.007441052999979547,0.20845048799998267,0.21589154099996222,1342,4111,False
403,4294,2778669511/8192000000,0.007527819000017644,0.21229931700003135,0.219827136000049,1345,4117,False
404,15432,5273991529/16384000000,0.00744666899998947,0.30245358799999167,0.30990025699998114,1349,4135,False
405,7955,2694278023/8192000000,0.0070016529999747945,0.25650065500002484,0.26350230799999963,1353,4143,False
406,15188,2556925551/8192000000,0.007000101000016912,0.3135952459999771,0.32059534699999404,1357,4164,False
407,4294,2778669511/8192000000,0.007191325999997389,0.3468232039999748,0.3540145299999722,1361,4172,False
408,15432,5273991529/16384000000,0.007334384000046157,0.40450451600003134,0.4118389000000775,1365,4193,False
409,11913,9572459793/16384000000,0.006972791000009693,0.3524989930000402,0.35947178400004987,1369,4201,False
410,851,277091943/512000000,0.00760883800001011,0.39347852200000943,0.40108736000001954,1373,4222,False
411,10697,564143763/1024000000,0.007485742999961076,0.4008448590000171,0.40833060199997817,1377,4230,False
412,9114,9423750857/16384000000,0.00695144300004813,0.16936370399997713,0.17631514700002526,1380,4238,False
413,6708,5489987617/8192000000,0.007305257000041365,0.16446375700002136,0.17176901400006273,1383,4244,False
414,9208,120329181321/262144000000,0.007466389999990497,0.06414861999996901,0.07161500999995951,1387,4261,False
415,2297,89840057459/131072000000,0.00721201999999721,0.06187326799999937,0.06908528799999658,1391,4269,False
416,13237,2382570467/6553600000,0.00729580100005478,0.06469481400000632,0.0719906150000611,1394,4278,False
417,9847,5372009251/13107200000,0.0072952869999767245,0.0635236900000109,0.07081897699998763,1397,4284,False
418,5773,626703919/2621440000,0.0073220149999997375,0.0647727639999971,0.07209477899999683,1400,4293,False
419,10201,835642303/3276800000,0.007338395000033415,0.0633864019999919,0.07072479700002532,1403,4299,False
420,16752,204219683/1638400000,0.007585108999990098,0.07105911100001094,0.07864422000000104,1406,4308,False
421,15693,65893849/262144000,0.007578829000010501,0.061764501999959975,0.06934333099997048,1409,4314,False
422,4139,405253251/3276800000,0.007280882000031852,0.07204248099998267,0.07932336300001452,1412,4323,False
423,7400,1646699657/6553600000,0.007512560999998641,0.0638725700000009,0.07138513099999955,1415,4329,False
424,3678,36810579529/131072000000,0.007453516999987642,0.06368073999999524,0.07113425699998288,1419,4346,False
425,12984,89192316871/262144000000,0.007198119000008774,0.06323604800002158,0.07043416700003036,1423,4354,False
426,16356,80553176341/262144000000,0.008442611000020861,0.0704963079999743,0.07893891899999517,1427,4374,False
427,12984,89192316871/262144000000,0.007204833000002964,0.06753603399999974,0.07474086700000271,1431,4382,False
428,16356,80553176341/262144000000,0.007365322999987711,0.0695876639999824,0.07695298699997011,1435,4402,False
429,7400,43730742863/131072000000,0.007779760999994778,0.06757299600002398,0.07535275700001876,1439,4410,False
430,3678,36810579529/131072000000,0.007924365000008038,0.06958963299996412,0.07751399799997216,1443,4430,False
431,12048,28465198061/131072000000,0.007400637999978699,0.07281609699998626,0.08021673499996496,1447,4438,False
432,4139,12438554183/65536000000,0.007776182999975845,0.0701316399999996,0.07790782299997545,1451,4458,False
433,10473,18462791883/131072000000,0.007923235000021123,0.06845424300001923,0.07637747800004036,1455,4466,False
434,14690,1128532653/10485760000,0.008039358000019092,0.06738049900002352,0.07541985700004261,1459,4486,False
435,12048,28465198061/131072000000,0.007553244000007453,0.06946485899999288,0.07701810300000034,1463,4494,False
436,4139,12438554183/65536000000,0.007374296999955732,0.0716749559999812,0.07904925299993693,1467,4514,False
437,10473,18462791883/131072000000,0.007820918999982496,0.06598793500000966,0.07380885399999215,1471,4522,False
438,14690,1128532653/10485760000,0.007840903999976945,0.06899446900001749,0.07683537299999443,1475,4542,False
439,1136,38822506979/262144000000,0.007477665999999772,0.06863498899997467,0.07611265499997444,1479,4550,False
440,8012,2028189267/16384000000,0.008097263000024668,0.06921820499997011,0.07731546799999478,1483,4570,False
441,10473,18462791883/131072000000,0.008000363000007837,0.07276521999995111,0.08076558299995895,1487,4578,False
442,14690,1128532653/10485760000,0.00783790200000567,0.06825038400000949,0.07608828600001516,1491,4598,False
443,12048,28465198061/131072000000,0.007714397000029294,0.06746200700001737,0.07517640400004666,1495,4606,False
444,17366,924629811/13107200000,0.007691573999977663,0.0724354070000004,0.08012698099997806,1498,4615,False
445,16764,870143893/13107200000,0.007854904999987866,0.06611268699998618,0.07396759199997405,1501,4621,False
446,12908,11560209583/131072000000,0.007725209999989602,0.07074100099998759,0.07846621099997719,1505,4638,False
447,1014,3670392463/26214400000,0.00761402599999883,0.07084505199998148,0.07845907799998031,1509,4646,False
448,17366,28002468829/262144000000,0.007687279000037961,0.07419239299997571,0.08187967200001367,1513,4666,False
449,13901,28455045873/131072000000,0.007988387000011699,0.06676861599999029,0.07475700300000199,1517,4674,False
450,3678,7321264847/16384000000,0.0078369299999963,0.17259192500000609,0.18042885500000239,1520,4683,False
451,1957,3173104213/8192000000,0.007904077999967285,0.17698603499997034,0.18489011299993763,1523,4689,False
452,8415,338484703/3276800000,0.007735812000021269,0.07787303499998188,0.08560884700000315,1525,4695,False
453,4456,61794489/819200000,0.00753816500002813,0.06866094899999098,0.07619911400001911,1527,4699,False
454,2401,48820137/1310720000,0.007963189999998121,0.07591304099997842,0.08387623099997654,1528,4702,False
455,17373,114992129/6553600000,0.007640885999990132,0.06770843800001103,0.07534932400000116,1529,4704,False
456,10908,3361151539/131072000000,0.0076597500000161745,0.0708877799999641,0.07854752999998027,1533,4714,False
457,10166,879176391/65536000000,0.008363976999987699,0.07645159999998441,0.08481557699997211,1537,4722,False
458,7850,237837413/19660800000,0.007896152999990136,0.18907778499999495,0.19697393799998508,1541,4743,False
459,6929,163996379/26214400000,0.007835263999993458,0.2249680539999872,0.23280331799998066,1545,4751,False
460,14545,19222903/819200000,0.007992246000014802,0.18352934900002538,0.19152159500004018,1548,4759,False
461,17621,12929719/163840000,0.007832038999993074,0.17672190600001159,0.18455394500000466,1551,4765,False
462,17515,314485181/4096000000,0.007677118000003702,0.24529011399999945,0.25296723200000315,1554,4774,False
463,6006,63284291/819200000,0.008051647999991474,0.23566864700001133,0.2437202950000028,1557,4780,False
464,3507,115105173/4096000000,0.008089536999989377,0.07408141600001272,0.0821709530000021,1561,4797,False
465,16439,16292820053/262144000000,0.0076814509999962866,0.07032781399999521,0.0780092649999915,1565,4805,False
466,4749,12525622939/262144000000,0.007830854000019372,0.07425167400003829,0.08208252800005766,1569,4825,False
467,16074,38589579/1310720000,0.00780039799997212,0.0706944859999794,0.07849488399995153,1573,4833,False
468,9353,3477926869/131072000000,0.00781498100002409,0.07241757500003132,0.08023255600005541,1577,4853,False
469,14230,397561823/32768000000,0.008099524999977348,0.07567715900000849,0.08377668399998583,1581,4861,False
470,8904,253641671/4096000000,0.00846066899998732,0.19156949000000623,0.20003015899999355,1584,4870,False
471,4699,4771627/51200000,0.007612464000033015,0.1851613769999858,0.19277384100001882,1587,4876,False
472,6554,3166949801/65536000000,0.00868220500001371,0.07767530400002443,0.08635750900003814,1591,4893,False
473,11067,38589579/1310720000,0.00817027800002279,0.07263634399998864,0.08080662200001143,1595,4901,False
474,8904,3477926869/131072000000,0.008186739999985093,0.07562978900000417,0.08381652899998926,1599,4921,False
475,15543,968750179/65536000000,0.007796178999967651,0.07698580800001764,0.08478198699998529,1603,4929,False
476,3674,324114927/4096000000,0.008387437999999747,0.18047089800001004,0.18885833600000979,1606,4938,False
477,8675,11354411/81920000,0.008011140999997224,0.18234593100004304,0.19035707200004026,1609,4944,False
478,16694,2508512959/52428800000,0.008238325999968765,0.07666550200002575,0.08490382799999452,1613,4961,False
479,14797,420628883/13107200000,0.007847092999952565,0.07442991400000665,0.08227700699995921,1617,4969,False
480,3674,115105173/4096000000,0.008274732000018048,0.07989874099996541,0.08817347299998346,1621,4989,False
481,8675,651903421/10485760000,0.008213330000046426,0.07376025000002073,0.08197358000006716,1625,4997,False
482,8904,253641671/4096000000,0.008384284999976899,0.19241029299996626,0.20079457799994316,1628,5006,False
483,4699,4771627/51200000,0.00842921399998886,0.1906870310000386,0.19911624500002745,1631,5012,False
484,3392,70166829/2048000000,0.008084047000011196,0.25427158000002237,0.26235562700003356,1634,5021,False
485,14230,23810499/1024000000,0.008631883000020935,0.25194933400001673,0.26058121700003767,1637,5027,False
486,7086,27293463/4096000000,0.008500818000015897,0.30629570700000386,0.31479652500001976,1640,5036,False
487,5064,47826817/2048000000,0.008406643999990138,0.31463103999999475,0.3230376839999849,1643,5042,False
488,9144,670976693/65536000000,0.0080705200000466,0.0798240579999856,0.0878945780000322,1647,5059,False
489,15625,17656073/4096000000,0.008101948999978958,0.07900909699998238,0.08711104599996133,1651,5067,False
490,7086,16547007/4096000000,0.009125713000003088,0.07831602799996062,0.08744174099996371,1655,5087,False
491,10962,398385099/32768000000,0.008238327000015033,0.08292529600004173,0.09116362300005676,1659,5095,False
492,15270,4607891/1638400000,0.01001899099998127,0.18839191099999653,0.1984109019999778,1662,5104,False
493,14612,93641/64000000,0.008717692999994142,0.19777358199996797,0.20649127499996212,1665,5110,False
494,11893,680131/512000000,0.008649659000013799,0.30242738599997665,0.31107704499999045,1669,5128,False
495,870,1662243/4096000000,0.008456201999990753,0.08028701500001034,0.0887432170000011,1673,5135,False
496,5873,135953/51200000,0.008725709000032111,0.08189666900000248,0.09062237800003459,1675,5141,False
497,32,5548079/409600000,0.009100584000009349,0.07951080399999455,0.0886113880000039,1677,5145,False
498,3645,1271527/262144000,0.008465944000022319,0.07385401999999885,0.08231996400002117,1681,5160,False
499,13632,93641/64000000,0.008586763999971936,0.26219108499998356,0.2707778489999555,1685,5168,False
