Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
309,14496,1,0.003800049999995281,0.0027007740000044578,0.006500823999999739,993,2156,False
310,14496,1,0.003945772000065517,0.0027551250000215077,0.006700897000087025,996,2159,False
311,14496,1,0.004058106000002226,0.0030541249999487263,0.0071122309999509525,999,2162,False
312,14496,1,0.0040332209999860424,0.002803009999979622,0.0068362309999656645,1002,2165,False
313,14496,1,0.00406540500000574,0.0029563279999820224,0.007021732999987762,1005,2168,False
314,14496,1,0.004615540000031615,0.0027977050000345116,0.0074132450000661265,1008,2171,False
315,14496,1,0.003804819000038151,0.002883892999989257,0.006688712000027408,1011,2174,False
316,14496,1,0.0038435129999925266,0.002618569999981446,0.006462082999973973,1014,2177,False
317,14496,1,0.004101203000004716,0.002671224999971855,0.006772427999976571,1017,2180,False
318,14496,1,0.004060505000097692,0.002552926999896954,0.006613431999994646,1020,2183,False
319,14496,1,0.003749419000087073,0.002476194999985637,0.00622561400007271,1023,2186,False
320,14496,1,0.0037750340000002325,0.0025681749999648673,0.0063432089999651,1026,2189,False
321,14496,1,0.0036418689999209164,0.002525881999986268,0.0061677509999071845,1029,2192,False
322,14496,1,0.00362203400004546,0.0026739710000356354,0.006296005000081095,1032,2195,False
323,14496,1,0.0037458919999835416,0.002532710999957999,0.0062786029999415405,1035,2198,False
324,14496,1,0.0036540529999911087,0.002858929000012722,0.006512982000003831,1038,2201,False
325,14496,1,0.004058477000057792,0.0029298050000079456,0.0069882820000657375,1041,2204,False
326,14496,1,0.004496461000030649,0.002797651000037149,0.007294112000067798,1044,2207,False
327,14496,1,0.003827425999929801,0.002596208999989358,0.006423634999919159,1047,2210,False
328,14496,1,0.00420924799993827,0.0032966359999591077,0.007505883999897378,1050,2213,False
329,14496,1,0.0040211369999951785,0.0026778960000228835,0.006699033000018062,1053,2216,False
330,14496,1,0.0038351570000259017,0.0027629570000726744,0.006598114000098576,1056,2219,False
331,14496,1,0.0038508229999933974,0.002725407999946583,0.00657623099993998,1059,2222,False
332,14496,1,0.0038083539999433924,0.0026566940000520844,0.006465047999995477,1062,2225,False
333,14496,1,0.003993171000047369,0.002745215000004464,0.0067383860000518325,1065,2228,False
334,14496,1,0.003977872999939791,0.002695156999948267,0.006673029999888058,1068,2231,False
335,14496,1,0.0038164059999417077,0.0026177849999839964,0.006434190999925704,1071,2234,False
336,14496,1,0.0037795750000668704,0.002697355999998763,0.006476931000065633,1074,2237,False
337,14496,1,0.0037653409999620635,0.0025744089999761854,0.006339749999938249,1077,2240,False
338,14496,1,0.003765118000046641,0.0026144969999677414,0.0063796150000143825,1080,2243,False
339,14496,1,0.003957769999942684,0.0028200379999816505,0.006777807999924335,1083,2246,False
340,14496,1,0.004188904999978149,0.002746409999986099,0.006935314999964248,1086,2249,False
341,14496,1,0.004010644999993929,0.00264415700007703,0.0066548020000709585,1089,2252,False
342,14496,1,0.003865698000026896,0.002635724000015216,0.006501422000042112,1092,2255,False
343,14496,1,0.0037878350000255523,0.002762573000040902,0.006550408000066454,1095,2258,False
344,14496,1,0.004287016000034782,0.0028302380000013727,0.007117254000036155,1098,2261,False
345,14496,1,0.004409900000041489,0.0027285620000156996,0.0071384620000571886,1101,2264,False
346,14496,1,0.004327015999933792,0.0030591219999678287,0.007386137999901621,1104,2267,False
347,14496,1,0.004727270999978828,0.00271854599998278,0.0074458169999616075,1107,2270,False
348,14496,1,0.003948171000047296,0.002592197000012675,0.006540368000059971,1110,2273,False
349,14496,1,0.0038136759999360947,0.002888153000071725,0.0067018290000078196,1113,2276,False
350,14496,1,0.0040468899999268615,0.002756911999995282,0.006803801999922143,1116,2279,False
351,14496,1,0.003928755000060846,0.002703118999988874,0.00663187400004972,1119,2282,False
352,14496,1,0.003937344999940251,0.0026865470000529967,0.006623891999993248,1122,2285,False
353,14496,1,0.004039598000076694,0.002795250999952259,0.006834849000028953,1125,2288,False
354,14496,1,0.00396314900001471,0.0029623499999615888,0.006925498999976298,1128,2291,False
355,14496,1,0.004220670999984577,0.0027482540000391964,0.0069689250000237735,1131,2294,False
356,14496,1,0.004016986999999972,0.0027044670000577753,0.006721454000057747,1134,2297,False
357,14496,1,0.004465043999971385,0.002826160000040545,0.0072912040000119305,1137,2300,False
358,14496,1,0.004180443999985073,0.0026947540000037407,0.0068751979999888135,1140,2303,False
359,14496,1,0.004509815000005801,0.0031541079999897192,0.0076639229999955205,1143,2306,False
360,14496,1,0.004721179999933156,0.0029298650000555426,0.007651044999988699,1146,2309,False
361,14496,1,0.004658741999946869,0.0029101549999950294,0.007568896999941899,1149,2312,False
362,14496,1,0.0042840859999842,0.0027483579999625363,0.007032443999946736,1152,2315,False
363,14496,1,0.004041806000032011,0.0028505729999324103,0.006892378999964421,1155,2318,False
364,14496,1,0.004059536999989177,0.002679943999964962,0.006739480999954139,1158,2321,False
365,14496,1,0.004277273000070636,0.00300745000004099,0.007284723000111626,1161,2324,False
366,14496,1,0.004104008000012982,0.0033986319999712578,0.00750263999998424,1164,2327,False
367,14496,1,0.004208297999980459,0.0028714329999957044,0.007079730999976164,1167,2330,False
368,14496,1,0.0041529509999236325,0.0029711610000049404,0.007124111999928573,1170,2333,False
369,14496,1,0.004114029999982449,0.0027302729999973963,0.0068443029999798455,1173,2336,False
370,14496,1,0.004148481000015636,0.002749017000041931,0.006897498000057567,1176,2339,False
371,14496,1,0.0043859019999672455,0.002777524999942216,0.007163426999909461,1179,2342,False
372,14496,1,0.003993316999981289,0.0031779309999819816,0.0071712479999632706,1182,2345,False
373,14496,1,0.004898493000041526,0.0030658619999712755,0.007964355000012802,1185,2348,False
374,14496,1,0.004425233999995726,0.0030079240000304708,0.0074331580000261965,1188,2351,False
375,14496,1,0.004234978999988925,0.0029107970000268324,0.007145776000015758,1191,2354,False
376,14496,1,0.004188911000028384,0.0028178349999734564,0.00700674600000184,1194,2357,False
377,14496,1,0.004260719000058089,0.0027877159999434298,0.007048435000001518,1197,2360,False
378,14496,1,0.0041103949999978795,0.0028087530000675542,0.006919148000065434,1200,2363,False
379,14496,1,0.0040160760000844675,0.0028571269999702054,0.006873203000054673,1203,2366,False
380,14496,1,0.004128908999973646,0.003144756999972742,0.007273665999946388,1206,2369,False
381,14496,1,0.004237074999991819,0.0032603779999362814,0.0074974529999281,1209,2372,False
382,14496,1,0.0040844210000159364,0.0027339719999872614,0.006818393000003198,1212,2375,False
383,14496,1,0.00434732000007898,0.0028644860000213157,0.007211806000100296,1215,2378,False
384,14496,1,0.006485526000005848,0.0029079469999260255,0.009393472999931873,1218,2381,False
385,14496,1,0.004299274000004516,0.002803727000014078,0.007103001000018594,1221,2384,False
386,14496,1,0.004225401999974565,0.0029775209999343133,0.007202922999908878,1224,2387,False
387,14496,1,0.0042390290000184905,0.0031761899999764864,0.007415218999994977,1227,2390,False
388,14496,1,0.004339812000011989,0.003056066999988616,0.007395879000000605,1230,2393,False
389,14496,1,0.004371750000018437,0.003483026000026257,0.007854776000044694,1233,2396,False
390,14496,1,0.004600244000016573,0.0030008179999185813,0.007601061999935155,1236,2399,False
391,14496,1,0.0043934999999919455,0.0028808440000602786,0.007274344000052224,1239,2402,False
392,14496,1,0.004279391999943982,0.0028139989999544923,0.0070933909998984745,1242,2405,False
393,14496,1,0.003990348000002086,0.0029016450000654004,0.006891993000067487,1245,2408,False
394,14496,1,0.00408853999999792,0.00282887099990603,0.00691741099990395,1248,2411,False
395,14496,1,0.004180664999921646,0.0028948830000672388,0.007075547999988885,1251,2414,False
396,14496,1,0.004057834000036564,0.002800749000016367,0.006858583000052931,1254,2417,False
397,14496,1,0.004048325999974622,0.00276641200002814,0.006814738000002762,1257,2420,False
398,14496,1,0.003977240000040183,0.002760891999969317,0.0067381320000095,1260,2423,False
399,14496,1,0.004140044999985548,0.002817404999973405,0.006957449999958953,1263,2426,False
400,14496,1,0.004057751999994252,0.003068607999921369,0.007126359999915621,1266,2429,False
401,14496,1,0.004398262999984581,0.0031897940000362723,0.007588057000020854,1269,2432,False
402,14496,1,0.004707132999897112,0.002890870999976869,0.007598003999873981,1272,2435,False
403,14496,1,0.0041680650000444075,0.0032192749999921944,0.007387340000036602,1275,2438,False
404,14496,1,0.004642092999915803,0.0029747249999445557,0.007616817999860359,1278,2441,False
405,14496,1,0.004468898000027366,0.0028414920000159327,0.007310390000043299,1281,2444,False
406,14496,1,0.004321435999941059,0.00283849199990982,0.007159927999850879,1284,2447,False
407,14496,1,0.004099925999980769,0.002866897999979301,0.00696682399996007,1287,2450,False
408,14496,1,0.0040526620000491675,0.002967256000033558,0.0070199180000827255,1290,2453,False
409,14496,1,0.0040934019999667726,0.0028542719999222754,0.006947673999889048,1293,2456,False
410,14496,1,0.004124312000044483,0.0028590119999307717,0.006983323999975255,1296,2459,False
411,14496,1,0.004021199000021625,0.0028571120000151495,0.006878311000036774,1299,2462,False
412,14496,1,0.004196753999963221,0.002863829000034457,0.007060582999997678,1302,2465,False
413,14496,1,0.004122222999967562,0.0028685730000006515,0.0069907959999682134,1305,2468,False
414,14496,1,0.0041679450000629,0.003068413000050896,0.007236358000113796,1308,2471,False
415,14496,1,0.005021940999995422,0.0029454420000547543,0.007967383000050177,1311,2474,False
416,14496,1,0.00428145199998653,0.002923023999983343,0.007204475999969873,1314,2477,False
417,14496,1,0.0044507180000437074,0.0033868709999751445,0.007837589000018852,1317,2480,False
418,14496,1,0.004593878999912704,0.0029918860000179848,0.007585764999930689,1320,2483,False
419,14496,1,0.004599256999995305,0.00297329800002899,0.007572555000024295,1323,2486,False
420,14496,1,0.004438004999997247,0.003046484999913446,0.007484489999910693,1326,2489,False
421,14496,1,0.004538144999969518,0.0031152120000115247,0.0076533569999810425,1329,2492,False
422,14496,1,0.00452769100002115,0.0031036670000048616,0.007631358000026012,1332,2495,False
423,14496,1,0.004554278999989947,0.0032352409999703013,0.007789519999960248,1335,2498,False
424,14496,1,0.004458313000100134,0.0032331479999356816,0.007691461000035815,1338,2501,False
425,14496,1,0.004237914999976056,0.003207055000075343,0.0074449700000513985,1341,2504,False
426,14496,1,0.004188503000023047,0.0031099359999871012,0.0072984390000101484,1344,2507,False
427,14496,1,0.004268193000029896,0.003081999999949403,0.007350192999979299,1347,2510,False
428,14496,1,0.004306910000082098,0.0029948139999760315,0.00730172400005813,1350,2513,False
429,14496,1,0.004499290000012479,0.0034456710000085877,0.007944961000021067,1353,2516,False
430,14496,1,0.004865094000024328,0.0036095760000307564,0.008474670000055085,1356,2519,False
431,14496,1,0.004719575000081022,0.0031529139999975087,0.00787248900007853,1359,2522,False
432,14496,1,0.005012271999930817,0.0031115089999502743,0.008123780999881092,1362,2525,False
433,14496,1,0.004342586999996456,0.0029809809999505887,0.007323567999947045,1365,2528,False
434,14496,1,0.004503518999968037,0.0029804430000694992,0.007483962000037536,1368,2531,False
435,14496,1,0.00426085799995235,0.003056451000020388,0.007317308999972738,1371,2534,False
436,14496,1,0.004524443999912364,0.0031524280000212457,0.00767687199993361,1374,2537,False
437,14496,1,0.004200805000095897,0.0029094020000002274,0.007110207000096125,1377,2540,False
438,14496,1,0.004173809999997502,0.003101390999972864,0.007275200999970366,1380,2543,False
439,14496,1,0.00494413599994914,0.0031969079999498717,0.008141043999899011,1383,2546,False
440,14496,1,0.004461504000005334,0.0033514489999788566,0.00781295299998419,1386,2549,False
441,14496,1,0.0045908539999572895,0.0031080090000159544,0.007698862999973244,1389,2552,False
442,14496,1,0.004524290000063047,0.0031669759999886082,0.007691266000051655,1392,2555,False
443,14496,1,0.004812690999983715,0.003195074999894132,0.008007765999877847,1395,2558,False
444,14496,1,0.00451319700005115,0.003448691000016879,0.00796188800006803,1398,2561,False
445,14496,1,0.004528456000002734,0.004297790000009627,0.008826246000012361,1401,2564,False
446,14496,1,0.004817267000021275,0.0033806290000484296,0.008197896000069704,1404,2567,False
447,14496,1,0.0043887279999808015,0.0031366499999876396,0.007525377999968441,1407,2570,False
448,14496,1,0.004480427999965286,0.003179488999990099,0.007659916999955385,1410,2573,False
449,14496,1,0.00437371299994993,0.003008447999945929,0.007382160999895859,1413,2576,False
450,14496,1,0.004256155000007311,0.0031035829999837006,0.007359737999991012,1416,2579,False
451,14496,1,0.004585587000065061,0.003537542999993093,0.008123130000058154,1419,2582,False
452,14496,1,0.00447182100003829,0.00357232200008184,0.00804414300012013,1422,2585,False
453,14496,1,0.00500181799998245,0.0031565940000746195,0.00815841200005707,1425,2588,False
454,14496,1,0.004524767000020802,0.00314744399997835,0.007672210999999152,1428,2591,False
455,14496,1,0.004746132999912334,0.0030443520000744684,0.007790484999986802,1431,2594,False
456,14496,1,0.004433832000017901,0.0031496810000817277,0.007583513000099629,1434,2597,False
457,14496,1,0.004676559000017733,0.003492759999971895,0.008169318999989628,1437,2600,False
458,14496,1,0.005095127999993565,0.0035060640000210697,0.008601192000014635,1440,2603,False
459,14496,1,0.0052628290000029665,0.003419036999957825,0.008681865999960792,1443,2606,False
460,14496,1,0.00571530900003836,0.0034478630000194244,0.009163172000057784,1446,2609,False
461,14496,1,0.004997310000021571,0.0034237429999848246,0.008421053000006395,1449,2612,False
462,14496,1,0.004840047000016057,0.0030523539999194327,0.00789240099993549,1452,2615,False
463,14496,1,0.004688165999937155,0.0030916079999769863,0.007779773999914141,1455,2618,False
464,14496,1,0.004593960999955016,0.003086742999926173,0.007680703999881189,1458,2621,False
465,14496,1,0.004522706999978254,0.0032247420000430793,0.007747449000021334,1461,2624,False
466,14496,1,0.004569953999975951,0.0031125670000164973,0.007682520999992448,1464,2627,False
467,14496,1,0.004454043000009733,0.0030915759999743386,0.007545618999984072,1467,2630,False
468,14496,1,0.004528083999957744,0.0031865180000067994,0.007714601999964543,1470,2633,False
469,14496,1,0.00477802500006419,0.003646828999990248,0.008424854000054438,1473,2636,False
470,14496,1,0.004695964999996249,0.0031879489999937505,0.00788391399999,1476,2639,False
471,14496,1,0.004999300999998013,0.0041699120000657786,0.009169213000063792,1479,2642,False
472,14496,1,0.005020091999995202,0.0031851730000198586,0.00820526500001506,1482,2645,False
473,14496,1,0.004813004999959958,0.0031130859999848326,0.00792609099994479,1485,2648,False
474,14496,1,0.004452740000033373,0.0031740569999101353,0.007626796999943508,1488,2651,False
475,14496,1,0.004394780999973591,0.0031152679999877364,0.007510048999961327,1491,2654,False
476,14496,1,0.004410542000073292,0.0030398179999338026,0.007450360000007095,1494,2657,False
477,14496,1,0.004444563999982165,0.0031118980000428564,0.0075564620000250216,1497,2660,False
478,14496,1,0.004428122999911466,0.0030467770000086603,0.007474899999920126,1500,2663,False
479,14496,1,0.004500888000052328,0.003062952999925983,0.007563840999978311,1503,2666,False
480,14496,1,0.004374676999987059,0.0030990779999910956,0.007473754999978155,1506,2669,False
481,14496,1,0.004635315999962586,0.003470828999979858,0.008106144999942444,1509,2672,False
482,14496,1,0.00465214799999103,0.0032710010000300827,0.007923149000021112,1512,2675,False
483,14496,1,0.00462047399992116,0.0038429960000030405,0.0084634699999242,1515,2678,False
484,14496,1,0.005238943999984258,0.0032543260000466034,0.008493270000030861,1518,2681,False
485,14496,1,0.004730657000095562,0.003806467000003977,0.008537124000099539,1521,2684,False
486,14496,1,0.004769450000026154,0.004590259999986301,0.009359710000012456,1524,2687,False
487,14496,1,0.004956971999945381,0.003535587999976997,0.008492559999922378,1527,2690,False
488,14496,1,0.004579567999940082,0.003506758999947124,0.008086326999887206,1530,2693,False
489,14496,1,0.0045665059999464575,0.0032094570000253952,0.007775962999971853,1533,2696,False
490,14496,1,0.004527527000050213,0.003196497999965686,0.007724025000015899,1536,2699,False
491,14496,1,0.004721324000001914,0.003231217999996261,0.007952541999998175,1539,2702,False
492,14496,1,0.004939760000070237,0.0036881739999898855,0.008627934000060122,1542,2705,False
493,14496,1,0.0047844770000438075,0.0032345549999490686,0.008019031999992876,1545,2708,False
494,14496,1,0.004851984999959313,0.0031594859999586333,0.008011470999917947,1548,2711,False
495,14496,1,0.00481576800007133,0.003598429000021497,0.008414197000092827,1551,2714,False
496,14496,1,0.004979285999979766,0.0033525669999789898,0.008331852999958755,1554,2717,False
497,14496,1,0.00506024100002378,0.0035850379999828874,0.008645279000006667,1557,2720,False
498,14496,1,0.005420339000011154,0.0033638330000940186,0.008784172000105173,1560,2723,False
499,14496,1,0.005008781000015006,0.003218152999920676,0.008226933999935682,1563,2726,False
