Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
303,13196,1,0.002756890000000567,0.0021029100000191647,0.004859800000019732,763,1680,False
304,13196,1,0.0026755959999604784,0.0019628359999614986,0.004638431999921977,765,1682,False
305,13196,1,0.003208750999988297,0.0021603440000035334,0.00536909499999183,767,1684,False
306,13196,1,0.0031148529999995844,0.002028017999975873,0.005142870999975457,769,1686,False
307,13196,1,0.0027609530000063387,0.002004465000027267,0.0047654180000336055,771,1688,False
308,13196,1,0.0027321530000108396,0.0019469990000402504,0.00467915200005109,773,1690,False
309,13196,1,0.0025736369999549424,0.0020583080000164955,0.004631944999971438,775,1692,False
310,13196,1,0.002871846999994432,0.001992821000044387,0.004864668000038819,777,1694,False
311,13196,1,0.0026868149999472735,0.0019381609999982174,0.004624975999945491,779,1696,False
312,13196,1,0.002602104999994026,0.001967589000003045,0.004569693999997071,781,1698,False
313,13196,1,0.002594596999983878,0.0019725039999798355,0.0045671009999637135,783,1700,False
314,13196,1,0.0025914929999544256,0.002015717999995559,0.004607210999949984,785,1702,False
315,13196,1,0.0025856640000370135,0.0019724179999798253,0.004558082000016839,787,1704,False
316,13196,1,0.002670813999998245,0.001943431999961831,0.004614245999960076,789,1706,False
317,13196,1,0.0027088940000226103,0.00199201999998877,0.00470091400001138,791,1708,False
318,13196,1,0.002637833999983741,0.002014274000032401,0.004652108000016142,793,1710,False
319,13196,1,0.0026976340000146593,0.002120026999989477,0.0048176610000041364,795,1712,False
320,13196,1,0.0026770530000135295,0.0020010750000096778,0.004678128000023207,797,1714,False
321,13196,1,0.0026496159999851443,0.0020263279999994666,0.004675943999984611,799,1716,False
322,13196,1,0.0027135600000178783,0.002080666999972891,0.004794226999990769,801,1718,False
323,13196,1,0.003027150999969308,0.002157180999972752,0.00518433199994206,803,1720,False
324,13196,1,0.002826813000012862,0.002079628999979377,0.004906441999992239,805,1722,False
325,13196,1,0.0027106860000003508,0.0025283420000050683,0.005239028000005419,807,1724,False
326,13196,1,0.002821547999985796,0.0025203289999922163,0.0053418769999780125,809,1726,False
327,13196,1,0.003153925999981766,0.0020621600000367835,0.005216086000018549,811,1728,False
328,13196,1,0.0028873429999975997,0.0020719560000088677,0.004959299000006467,813,1730,False
329,13196,1,0.0028807989999677375,0.002141688999984126,0.0050224879999518635,815,1732,False
330,13196,1,0.002817072000027565,0.0021075490000157515,0.004924621000043317,817,1734,False
331,13196,1,0.002652800000021216,0.0019907099999727507,0.004643509999993967,819,1736,False
332,13196,1,0.003006801000026371,0.0021032660000059877,0.005110067000032359,821,1738,False
333,13196,1,0.0029030129999796372,0.0021214139999869985,0.005024426999966636,823,1740,False
334,13196,1,0.002769301999990148,0.002034936999962156,0.004804238999952304,825,1742,False
335,13196,1,0.0027277510000089933,0.0020375099999796475,0.004765260999988641,827,1744,False
336,13196,1,0.0026928440000233422,0.001999108999996224,0.004691953000019566,829,1746,False
337,13196,1,0.0026821779999863793,0.0020529850000343686,0.004735163000020748,831,1748,False
338,13196,1,0.002774304000013217,0.002062688000023627,0.004836992000036844,833,1750,False
339,13196,1,0.0027538919999869904,0.0020468130000494966,0.004800705000036487,835,1752,False
340,13196,1,0.002811133000022892,0.0021133799999688563,0.004924512999991748,837,1754,False
341,13196,1,0.0030951929999787353,0.002699151999991045,0.0057943449999697805,839,1756,False
342,13196,1,0.00323563000000604,0.002475394999976288,0.005711024999982328,841,1758,False
343,13196,1,0.002907682999989447,0.002210167000043839,0.005117850000033286,843,1760,False
344,13196,1,0.002859719000014138,0.0030459050000217758,0.005905624000035914,845,1762,False
345,13196,1,0.0033124240000006466,0.0022294919999694685,0.005541915999970115,847,1764,False
346,13196,1,0.0029407310000237885,0.002094655000007606,0.005035386000031394,849,1766,False
347,13196,1,0.0029066459999853578,0.002128826999978628,0.005035472999963986,851,1768,False
348,13196,1,0.0028439680000360568,0.0020500719999745343,0.004894040000010591,853,1770,False
349,13196,1,0.002799008000010872,0.0020572649999621717,0.004856272999973044,855,1772,False
350,13196,1,0.002751897999985431,0.002132628999959252,0.004884526999944683,857,1774,False
351,13196,1,0.002735409000024447,0.002124732999959633,0.00486014199998408,859,1776,False
352,13196,1,0.0027238860000124987,0.002028577000032783,0.004752463000045282,861,1778,False
353,13196,1,0.002677027000004273,0.002056756999991194,0.004733783999995467,863,1780,False
354,13196,1,0.0027030030000219085,0.002023586999996496,0.004726590000018405,865,1782,False
355,13196,1,0.002677722000044014,0.0020320730000094045,0.004709795000053418,867,1784,False
356,13196,1,0.0028146219999598543,0.0021076049999919633,0.0049222269999518176,869,1786,False
357,13196,1,0.0027339939999819762,0.0020671399999514506,0.004801133999933427,871,1788,False
358,13196,1,0.0027194710000344458,0.0020346320000044216,0.004754103000038867,873,1790,False
359,13196,1,0.0029576050000059695,0.00223056700002644,0.005188172000032409,875,1792,False
360,13196,1,0.0031573740000112593,0.0025186900000448986,0.005676064000056158,877,1794,False
361,13196,1,0.0030426339999962693,0.002307121000001189,0.005349754999997458,879,1796,False
362,13196,1,0.0030946069999799874,0.002119665000009263,0.005214271999989251,881,1798,False
363,13196,1,0.0030429250000452157,0.0027043219999995927,0.005747247000044808,883,1800,False
364,13196,1,0.003166060000012294,0.002182140000002164,0.005348200000014458,885,1802,False
365,13196,1,0.0029813790000048357,0.0022414350000303784,0.005222814000035214,887,1804,False
366,13196,1,0.003029422999986764,0.002128760000005059,0.005158182999991823,889,1806,False
367,13196,1,0.002866460999996434,0.002123594000011053,0.004990055000007487,891,1808,False
368,13196,1,0.002861515999995845,0.0021847660000275937,0.005046282000023439,893,1810,False
369,13196,1,0.002890080999975453,0.0022127579999846603,0.005102838999960113,895,1812,False
370,13196,1,0.002998380000008183,0.0022370440000258895,0.005235424000034072,897,1814,False
371,13196,1,0.0030272260000288043,0.002258518000019194,0.005285744000047998,899,1816,False
372,13196,1,0.0030285159999721145,0.002282175000004827,0.005310690999976941,901,1818,False
373,13196,1,0.003010598999992453,0.00229502299998785,0.005305621999980303,903,1820,False
374,13196,1,0.0031422899999711262,0.002376255999990917,0.005518545999962043,905,1822,False
375,13196,1,0.002830341000048975,0.002248520999955872,0.005078862000004847,907,1824,False
376,13196,1,0.0027915930000403932,0.0021206750000146712,0.0049122680000550645,909,1826,False
377,13196,1,0.002749526999991758,0.002105417999985093,0.004854944999976851,911,1828,False
378,13196,1,0.0027709309999863763,0.002092496999978266,0.004863427999964642,913,1830,False
379,13196,1,0.0029787789999886627,0.0021413179999854037,0.005120096999974066,915,1832,False
380,13196,1,0.0028932029999850783,0.00212854499994819,0.005021747999933268,917,1834,False
381,13196,1,0.0028779840000083823,0.0021605719999797657,0.005038555999988148,919,1836,False
382,13196,1,0.002920635000009497,0.0021708069999704094,0.0050914419999799065,921,1838,False
383,13196,1,0.0029341760000534123,0.0023346520000018245,0.005268828000055237,923,1840,False
384,13196,1,0.0034436880000043857,0.002364408000005369,0.005808096000009755,925,1842,False
385,13196,1,0.0033109600000216233,0.0024112410000043383,0.0057222010000259615,927,1844,False
386,13196,1,0.002947977999951945,0.0022393139999508094,0.0051872919999027545,929,1846,False
387,13196,1,0.0035186070000463587,0.002739809999980025,0.006258417000026384,931,1848,False
388,13196,1,0.0031494480000446856,0.0022022409999635784,0.005351689000008264,933,1850,False
389,13196,1,0.002953494999985651,0.0021571819999621766,0.005110676999947827,935,1852,False
390,13196,1,0.002847946999963824,0.0021661799999606046,0.005014126999924429,937,1854,False
391,13196,1,0.002892177999967771,0.0021654489999605175,0.005057626999928289,939,1856,False
392,13196,1,0.00303847399999313,0.0022255910000126278,0.005264065000005758,941,1858,False
393,13196,1,0.0030009579999727976,0.0021840959999508414,0.005185053999923639,943,1860,False
394,13196,1,0.0029244230000244897,0.0021745180000039,0.00509894100002839,945,1862,False
395,13196,1,0.002874615999985508,0.002171632999989015,0.005046248999974523,947,1864,False
396,13196,1,0.002860384999962662,0.002274387999989358,0.00513477299995202,949,1866,False
397,13196,1,0.0029165269999680277,0.0021448539999937566,0.005061380999961784,951,1868,False
398,13196,1,0.0030528309999908743,0.0022289999999998145,0.005281830999990689,953,1870,False
399,13196,1,0.002907983999989483,0.002283578000003672,0.005191561999993155,955,1872,False
400,13196,1,0.0029540630000042256,0.002160795000008875,0.0051148580000131005,957,1874,False
401,13196,1,0.0031187959999670056,0.0025289419999694474,0.005647737999936453,959,1876,False
402,13196,1,0.0031756760000121176,0.002167261000010967,0.005342937000023085,961,1878,False
403,13196,1,0.00317171500000768,0.00244890999999825,0.00562062500000593,963,1880,False
404,13196,1,0.003008621000049061,0.002892158000008749,0.00590077900005781,965,1882,False
405,13196,1,0.0035039050000023053,0.0026005139999938365,0.006104418999996142,967,1884,False
406,13196,1,0.003063816000008046,0.002278009999997721,0.005341826000005767,969,1886,False
407,13196,1,0.002952804000017295,0.0022159199999691737,0.005168723999986469,971,1888,False
408,13196,1,0.0028748159999736345,0.0021539139999617873,0.005028729999935422,973,1890,False
409,13196,1,0.0028660510000122486,0.002163520999999946,0.005029572000012195,975,1892,False
410,13196,1,0.0028866369999605013,0.0022357080000006135,0.005122344999961115,977,1894,False
411,13196,1,0.002937948999999662,0.002290830999982063,0.005228779999981725,979,1896,False
412,13196,1,0.0029564039999741,0.0022722779999639897,0.00522868199993809,981,1898,False
413,13196,1,0.003092046000006121,0.002318573000025026,0.005410619000031147,983,1900,False
414,13196,1,0.0030814869999744587,0.002321836000021449,0.005403322999995908,985,1902,False
415,13196,1,0.003034145000015087,0.0023460640000507738,0.005380209000065861,987,1904,False
416,13196,1,0.0030435020000254553,0.002286113000025125,0.00532961500005058,989,1906,False
417,13196,1,0.0031063910000170836,0.0023800259999688933,0.005486416999985977,991,1908,False
418,13196,1,0.0030882340000175645,0.0023851729999933013,0.005473407000010866,993,1910,False
419,13196,1,0.0030724699999495897,0.002372347000004993,0.005444816999954583,995,1912,False
420,13196,1,0.003259805000027427,0.0029483410000352706,0.006208146000062698,997,1914,False
421,13196,1,0.0036125089999927695,0.0023895599999832484,0.006002068999976018,999,1916,False
422,13196,1,0.003418307000004006,0.002370274000043082,0.005788581000047088,1001,1918,False
423,13196,1,0.003117389000010462,0.0027359239999782403,0.005853312999988702,1003,1920,False
424,13196,1,0.003419156000006751,0.0023009720000004563,0.0057201280000072074,1005,1922,False
425,13196,1,0.003019329999972342,0.0022210740000332407,0.005240404000005583,1007,1924,False
426,13196,1,0.003041013999961706,0.002411838999989868,0.005452852999951574,1009,1926,False
427,13196,1,0.003169427999978325,0.0024460319999661806,0.005615459999944505,1011,1928,False
428,13196,1,0.003216807000001154,0.002491470999984813,0.005708277999985967,1013,1930,False
429,13196,1,0.0032355249999795888,0.0024465260000283706,0.005682051000007959,1015,1932,False
430,13196,1,0.0032565889999887077,0.0025113180000175817,0.005767907000006289,1017,1934,False
431,13196,1,0.003321223000000373,0.002520490999984304,0.005841713999984677,1019,1936,False
432,13196,1,0.0033343489999992926,0.0025154560000260062,0.005849805000025299,1021,1938,False
433,13196,1,0.003352391000021271,0.0025459940000018833,0.005898385000023154,1023,1940,False
434,13196,1,0.003560929999991913,0.0025628690000303322,0.006123799000022245,1025,1942,False
435,13196,1,0.0034549430000083703,0.0025299350000409504,0.005984878000049321,1027,1944,False
436,13196,1,0.003420035999965876,0.002532492000000275,0.005952527999966151,1029,1946,False
437,13196,1,0.0035027540000101,0.002370739000014055,0.005873493000024155,1031,1948,False
438,13196,1,0.0032506439999906434,0.002273391000017,0.005524035000007643,1033,1950,False
439,13196,1,0.003247535000014068,0.002443644000038603,0.005691179000052671,1035,1952,False
440,13196,1,0.0036141759999850365,0.0032183659999986958,0.006832541999983732,1037,1954,False
441,13196,1,0.0033351809999544457,0.0025245449999715674,0.005859725999926013,1039,1956,False
442,13196,1,0.003324385999974311,0.0027637939999749506,0.006088179999949261,1041,1958,False
443,13196,1,0.004326525000010406,0.00285431200001085,0.007180837000021256,1043,1960,False
444,13196,1,0.003383433999999852,0.0023927240000034544,0.005776158000003306,1045,1962,False
445,13196,1,0.0033743629999776203,0.0023830480000128773,0.005757410999990498,1047,1964,False
446,13196,1,0.0033024279999835926,0.0023859230000198295,0.005688351000003422,1049,1966,False
447,13196,1,0.003080585000020619,0.002351304999990589,0.005431890000011208,1051,1968,False
448,13196,1,0.0030217469999911373,0.0022692940000297313,0.0052910410000208685,1053,1970,False
449,13196,1,0.0030247479999729876,0.002274336000027688,0.005299084000000676,1055,1972,False
450,13196,1,0.003030536000039774,0.002259790999971756,0.00529032700001153,1057,1974,False
451,13196,1,0.0031033270000193625,0.002331451999964429,0.0054347789999837914,1059,1976,False
452,13196,1,0.0031098019999831195,0.002469940999958453,0.005579742999941573,1061,1978,False
453,13196,1,0.0033352450000165845,0.002380281999990075,0.005715527000006659,1063,1980,False
454,13196,1,0.003307751000022563,0.002297460000022511,0.005605211000045074,1065,1982,False
455,13196,1,0.003285472000015943,0.0025836719999574598,0.005869143999973403,1067,1984,False
456,13196,1,0.0032946009999932357,0.0026922090000311982,0.005986810000024434,1069,1986,False
457,13196,1,0.0036739340000053744,0.0024720090000300843,0.006145943000035459,1071,1988,False
458,13196,1,0.0035079439999776696,0.002542268000013337,0.0060502119999910065,1073,1990,False
459,13196,1,0.0034329310000202895,0.00294503300000315,0.0063779640000234394,1075,1992,False
460,13196,1,0.003598606000025484,0.0024314490000278965,0.00603005500005338,1077,1994,False
461,13196,1,0.0032744490000027326,0.0024735420000183694,0.005747991000021102,1079,1996,False
462,13196,1,0.0033170559999575744,0.0023206340000001546,0.005637689999957729,1081,1998,False
463,13196,1,0.0031772350000096594,0.0024304070000198408,0.0056076420000295,1083,2000,False
464,13196,1,0.0033919869999863295,0.0025016849999701662,0.005893671999956496,1085,2002,False
465,13196,1,0.003415850000010323,0.002568408999991334,0.005984259000001657,1087,2004,False
466,13196,1,0.003379060000042955,0.0023960599999668375,0.005775120000009792,1089,2006,False
467,13196,1,0.003187737000018842,0.002694034000001011,0.005881771000019853,1091,2008,False
468,13196,1,0.003179322000050888,0.0025137160000099357,0.005693038000060824,1093,2010,False
469,13196,1,0.0032574850000059996,0.00255394300000944,0.0058114280000154395,1095,2012,False
470,13196,1,0.003455664999989949,0.002366377999976521,0.00582204299996647,1097,2014,False
471,13196,1,0.0032832649999932073,0.0023760839999908967,0.005659348999984104,1099,2016,False
472,13196,1,0.0032447649999767236,0.0023258960000021034,0.005570660999978827,1101,2018,False
473,13196,1,0.003222880000009809,0.0023355499999979656,0.005558430000007775,1103,2020,False
474,13196,1,0.0032338929999582433,0.0023342479999541865,0.00556814099991243,1105,2022,False
475,13196,1,0.0031581169999981284,0.002448145000016666,0.0056062620000147945,1107,2024,False
476,13196,1,0.0036389429999985623,0.002694291000011617,0.0063332340000101794,1109,2026,False
477,13196,1,0.0034523099999432816,0.002444723999985854,0.0058970339999291355,1111,2028,False
478,13196,1,0.0035697470000286557,0.0025893339999925047,0.0061590810000211604,1113,2030,False
479,13196,1,0.004185059000008096,0.003082237000000987,0.0072672960000090825,1115,2032,False
480,13196,1,0.003698520999989796,0.002518819000044914,0.00621734000003471,1117,2034,False
481,13196,1,0.0034268229999838695,0.0024881749999963176,0.005914997999980187,1119,2036,False
482,13196,1,0.003231860000028064,0.0024218739999923855,0.0056537340000204495,1121,2038,False
483,13196,1,0.0034484970000221438,0.0025606620000075964,0.00600915900002974,1123,2040,False
484,13196,1,0.0034489829999984067,0.0025684199999886914,0.006017402999987098,1125,2042,False
485,13196,1,0.003490569999996751,0.0025717290000102366,0.006062299000006988,1127,2044,False
486,13196,1,0.00343993399997089,0.0026922389999981533,0.006132172999969043,1129,2046,False
487,13196,1,0.003586326000004192,0.0026771080000003167,0.0062634340000045086,1131,2048,False
488,13196,1,0.004093220000015663,0.0026651340000398704,0.006758354000055533,1133,2050,False
489,13196,1,0.004251638000027924,0.002713776999996753,0.006965415000024677,1135,2052,False
490,13196,1,0.004094283000029009,0.0027256209999677594,0.006819903999996768,1137,2054,False
491,13196,1,0.004150938000009319,0.00267071399997576,0.006821651999985079,1139,2056,False
492,13196,1,0.004103648000011617,0.00267507200004502,0.006778720000056637,1141,2058,False
493,13196,1,0.0041613810000171725,0.002725534000035168,0.0068869150000523405,1143,2060,False
494,13196,1,0.004218035999997483,0.002722089999963373,0.0069401259999608556,1145,2062,False
495,13196,1,0.0041122760000007474,0.002528531999985262,0.006640807999986009,1147,2064,False
496,13196,1,0.00405422900001895,0.0030071669999642836,0.007061395999983233,1149,2066,False
497,13196,1,0.004570120999972005,0.0029523630000198864,0.007522483999991891,1151,2068,False
498,13196,1,0.004048462000014297,0.0026988899999764726,0.006747351999990769,1153,2070,False
499,13196,1,0.003941845999975158,0.002689313000018956,0.006631158999994113,1155,2072,False
