Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
86,15841,15413/2000000,0.001473500999999544,0.03731229999999641,0.038785800999995956,287,855,False
87,7065,5570567/256000000,0.0013790850000034993,0.038706697000002066,0.040085782000005565,289,859,False
88,15070,33358589/819200000,0.0013787460000003193,0.04284642799999716,0.04422517399999748,291,865,False
89,3342,54779299/2048000000,0.0014075570000002813,0.04569919200000072,0.047106749000001,293,869,False
90,4140,17842613/409600000,0.0014573609999999348,0.05651157899999504,0.05796893999999497,295,875,False
91,12003,76778331/2048000000,0.0014187270000007857,0.05669445600000245,0.05811318300000323,297,879,False
92,8665,15129157/512000000,0.0014449609999971358,0.0681932990000007,0.06963825999999784,301,894,False
93,10065,29175739/2048000000,0.0014455799999950614,0.06563932400000283,0.06708490399999789,305,902,False
94,14333,6281293/512000000,0.001512273000003006,0.07984582999999645,0.08135810299999946,309,923,False
95,15853,5549521/256000000,0.0014948279999984493,0.08025428199999851,0.08174910999999696,313,931,False
96,6439,9125551/512000000,0.0014354979999993134,0.09461597499999641,0.09605147299999572,317,952,False
97,9885,26372133/512000000,0.0015895830000047795,0.09722244099999955,0.09881202400000433,321,960,False
98,4140,17842613/409600000,0.0015398660000016662,0.10744054799999958,0.10898041400000125,325,981,False
99,12003,76778331/2048000000,0.0016529050000002599,0.10329424300000056,0.10494714800000082,329,989,False
100,8665,15129157/512000000,0.001532371999999782,0.11414116499999949,0.11567353699999927,333,1010,False
101,10065,29175739/2048000000,0.0016396230000026435,0.115481532000004,0.11712115500000664,337,1018,False
102,3127,3249681/128000000,0.001656083000000308,0.04033405399999879,0.041990136999999095,339,1023,False
103,4621,11697359/409600000,0.0019325319999978774,0.04600173199999347,0.047934263999991344,341,1027,False
104,11762,18962477/409600000,0.0018567190000027267,0.01597182199999736,0.017828541000000087,343,1033,False
105,15220,3947651/40960000,0.0019415399999971328,0.017435663000000545,0.019377202999997678,345,1037,False
106,2590,82636193/1638400000,0.002208066000001452,0.06323024299999958,0.06543830900000103,349,1052,False
107,1419,2613023687/26214400000,0.0018441260000017223,0.015459141000000898,0.01730326700000262,353,1060,False
108,11863,4692603483/52428800000,0.0018152439999994385,0.015311793999998713,0.01712703799999815,357,1081,False
109,2786,16251825991/262144000000,0.0019575660000015205,0.01790894799999876,0.01986651400000028,361,1089,False
110,10042,12508013571/262144000000,0.0020605180000003998,0.01966710599999999,0.02172762400000039,365,1110,False
111,4981,1975458037/65536000000,0.0020629250000041566,0.017321172999999135,0.01938409800000329,369,1118,False
112,6367,3544565613/131072000000,0.002054211999997335,0.018364703999999676,0.02041891599999701,373,1139,False
113,15220,1822483291/32768000000,0.0019503099999980122,0.019969925999994587,0.0219202359999926,377,1147,False
114,14464,196282829/1024000000,0.001980176000003553,0.02310250400000058,0.02508268000000413,379,1152,False
115,579,32833741/256000000,0.0020587509999998588,0.017549212999995234,0.019607963999995093,381,1156,False
116,9553,256786647/1024000000,0.001925860000000057,0.01738659899999817,0.019312458999998228,383,1162,False
117,6304,725636343/2048000000,0.0020392700000044783,0.017640517000003797,0.019679787000008275,385,1166,False
118,13074,18443409741/131072000000,0.0019453669999975887,0.017027147000000298,0.018972513999997886,389,1181,False
119,5060,9823927643/52428800000,0.0020271149999970817,0.018161566000003404,0.020188681000000486,393,1189,False
120,10764,10647763599/65536000000,0.001997428000002799,0.020264497999995967,0.022261925999998766,397,1210,False
121,1851,6389957013/52428800000,0.001975475999998366,0.01898811299999892,0.020963588999997285,401,1218,False
122,16840,46127789/524288000,0.0020430390000001353,0.017842219000002046,0.01988525800000218,405,1239,False
123,17663,13647934971/131072000000,0.0019524300000028916,0.019003706999995984,0.020956136999998876,409,1247,False
124,7446,5882052357/65536000000,0.002099475000001405,0.02230920499999911,0.024408680000000516,413,1268,False
125,4285,23034910957/262144000000,0.0022238680000015165,0.0223534710000024,0.024577339000003917,417,1276,False
126,17451,18629941457/262144000000,0.002417162999996947,0.02015475900000041,0.022571921999997357,421,1297,False
127,17291,3720464929/26214400000,0.002312037999999461,0.02205524200000042,0.02436727999999988,425,1305,False
128,9553,32900424323/262144000000,0.0023717250000032664,0.02087743100000239,0.023249156000005655,429,1326,False
129,4285,23034910957/262144000000,0.0020993209999957685,0.021701321000001883,0.02380064199999765,433,1334,False
130,14154,2039045253/8192000000,0.0021921909999988998,0.05778770799999933,0.05997989899999823,436,1342,False
131,7587,400595599/2048000000,0.0021910760000025675,0.05605075399999748,0.05824183000000005,439,1348,False
132,2735,18653124449/262144000000,0.0024184439999999086,0.019670860000005064,0.022089304000004972,443,1365,False
133,6297,3027997763/65536000000,0.00217810899999904,0.020417068000000427,0.022595176999999467,447,1373,False
134,3061,314352033/8192000000,0.002245945999995058,0.021704378000002578,0.023950323999997636,451,1393,False
135,6297,3027997763/65536000000,0.0023965700000019297,0.021434889999994766,0.023831459999996696,455,1401,False
136,3061,314352033/8192000000,0.0022438559999997665,0.02052492500000369,0.022768781000003457,459,1421,False
137,7587,23087147843/262144000000,0.002204702999996755,0.02168025299999954,0.023884955999996293,463,1429,False
138,8822,57004371/3276800000,0.002235749999996983,0.022263276000003884,0.024499026000000867,466,1438,False
139,5262,1096403/131072000,0.0023032689999951117,0.022637138000000334,0.024940406999995446,469,1444,False
140,7345,248278593/16384000000,0.0022909300000009125,0.024889236999996456,0.02718016699999737,473,1462,False
141,12803,338857747/13107200000,0.0022597789999991846,0.025114481000002797,0.027374260000001982,477,1470,False
142,13868,7324393/81920000,0.0024361150000018483,0.05980103299999939,0.06223714800000124,480,1478,False
143,6297,463065647/4096000000,0.0024231019999945147,0.06149824299999551,0.06392134499999003,483,1484,False
144,3061,314352033/8192000000,0.002277380000002438,0.02144050700000122,0.023717887000003657,487,1501,False
145,5826,7805804929/131072000000,0.0023051820000006273,0.022974799999992968,0.025279981999993595,491,1509,False
146,13868,1089172697/26214400000,0.0024360179999973752,0.022686366999998597,0.025122384999995973,495,1529,False
147,8191,27371180799/262144000000,0.0026035400000026243,0.025291256000002704,0.02789479600000533,499,1537,False
148,17452,883315899/4096000000,0.002481862999999862,0.0624728189999999,0.06495468199999976,502,1546,False
149,4992,34767757/204800000,0.002346936999998661,0.05812448999999731,0.06047142699999597,505,1552,False
150,16454,8072383653/131072000000,0.00236948999999953,0.022672028000002342,0.025041518000001872,509,1569,False
151,181,1899805723/52428800000,0.0025415720000054876,0.025082814000001008,0.027624386000006496,513,1577,False
152,3770,6525034707/262144000000,0.002538244000000134,0.023103733999995768,0.025641977999995902,517,1597,False
153,1930,2170030383/131072000000,0.002404656000003058,0.023893681000004108,0.026298337000007166,521,1605,False
154,264,1732206427/131072000000,0.002553886999997701,0.02306421400000147,0.02561810099999917,525,1625,False
155,1930,2170030383/131072000000,0.002460574000004101,0.027240932000005103,0.029701506000009203,529,1633,False
156,264,1732206427/131072000000,0.0025492970000016157,0.024807746000000463,0.02735704300000208,533,1653,False
157,181,1899805723/52428800000,0.0025224170000015533,0.024880744999997262,0.027403161999998815,537,1661,False
158,2720,3521963/51200000,0.002480503999997552,0.06337628400000028,0.06585678799999783,540,1670,False
159,2315,21946347/256000000,0.002569817000001251,0.07417956900000178,0.07674938600000303,543,1676,False
160,9638,5204468163/262144000000,0.002687582999996607,0.024226890000001333,0.02691447299999794,547,1693,False
161,857,16357361467/262144000000,0.0025434719999992694,0.025187547000001587,0.027731019000000856,551,1701,False
162,7346,314523981/4096000000,0.002526095999996869,0.06418816299999719,0.06671425899999406,554,1710,False
163,5006,327591831/4096000000,0.0026992539999994847,0.07188865199999839,0.07458790599999787,557,1716,False
164,17686,946016787/32768000000,0.002579027999999539,0.025331481999998573,0.027910509999998112,561,1733,False
165,5954,1284010929/65536000000,0.0027143630000026064,0.025853167999997595,0.0285675310000002,565,1741,False
166,3061,103694799/1024000000,0.0027192870000050107,0.07381932699999538,0.0765386140000004,568,1750,False
167,7587,400595599/2048000000,0.0027588729999976636,0.06571757799999745,0.06847645099999511,571,1756,False
168,3065,1019066129/4096000000,0.002620841000002372,0.024953646000000163,0.027574487000002534,573,1762,False
169,2549,724293681/2048000000,0.002668149000001563,0.027788774000001126,0.03045692300000269,575,1766,False
170,4987,233992849/1638400000,0.002619331999994756,0.02600750499999549,0.028626836999990246,579,1780,False
171,14438,27497426579/262144000000,0.002668397000000766,0.026237012999999365,0.02890541000000013,583,1788,False
172,2237,9242153/102400000,0.0027056989999962866,0.025488339999995446,0.028194038999991733,587,1808,False
173,2549,23315160831/131072000000,0.0026951959999976793,0.028547418000002267,0.031242613999999946,591,1816,False
174,4987,233992849/1638400000,0.0028756410000028154,0.02694836599999917,0.029824007000001984,595,1836,False
175,8093,9351346337/65536000000,0.00297073500000522,0.030205889999997737,0.03317662500000296,599,1844,False
176,3065,8322169497/65536000000,0.0030874360000012757,0.029518494999997813,0.03260593099999909,603,1864,False
177,6502,23171416811/262144000000,0.0030837649999995165,0.03042177100000032,0.033505535999999836,607,1872,False
178,3184,568025361/2048000000,0.002930704000000617,0.07016889799999859,0.07309960199999921,610,1881,False
179,8011,874487503/4096000000,0.0028561330000016483,0.07121857700000334,0.07407471000000498,613,1887,False
180,6873,872492243/13107200000,0.0031127029999993283,0.028368295999996462,0.03148099899999579,617,1904,False
181,15893,38822506979/262144000000,0.0030625560000032692,0.03025705899999309,0.03331961499999636,621,1912,False
182,3637,22721589/655360000,0.00298995800000057,0.03275013800000437,0.03574009600000494,624,1921,False
183,7904,55360127/3276800000,0.0034365049999962594,0.02985204299999822,0.03328854799999448,627,1927,False
184,11580,400629949/13107200000,0.003154375000001153,0.030821318000000986,0.03397569300000214,631,1944,False
185,13162,2707816689/32768000000,0.0033129380000005426,0.03277377300000239,0.036086711000002936,635,1952,False
186,3637,4151111787/65536000000,0.0033149340000022676,0.03203794600000265,0.035352880000004916,639,1972,False
187,13162,2707816689/32768000000,0.0030142179999970153,0.029432680999995853,0.03244689899999287,643,1980,False
188,3637,4151111787/65536000000,0.00289216499999867,0.028134546999993404,0.031026711999992074,647,2000,False
189,13169,38616418959/262144000000,0.002897225999994646,0.029999789000001442,0.03289701499999609,651,2008,False
190,17267,8077384331/65536000000,0.0030897979999977565,0.030340885000001094,0.03343068299999885,655,2028,False
191,517,3670392463/26214400000,0.0030803570000017544,0.031384267999996496,0.03446462499999825,659,2036,False
192,3322,14614279/524288000,0.0033463950000012233,0.03328137199999759,0.03662776699999881,662,2045,False
193,12409,19245283/655360000,0.0038196320000025707,0.03408714100000054,0.03790677300000311,665,2051,False
194,722,5371126151/131072000000,0.0035475260000055187,0.029552482999996244,0.03310000900000176,669,2069,False
195,15351,4789752671/65536000000,0.003584785999997564,0.035069477000000404,0.03865426299999797,673,2077,False
196,16443,1726547/12800000,0.0034297750000007454,0.03590516399999899,0.039334938999999736,675,2082,False
197,2357,11572067/128000000,0.0038522209999953816,0.031003273999999692,0.034855494999995074,677,2086,False
198,15271,554245907/4096000000,0.0034335510000005343,0.030898223999997754,0.03433177499999829,678,2088,False
199,10093,408886239/4096000000,0.0037102499999974725,0.03610654799999935,0.03981679799999682,679,2090,False
200,124,274420363/2048000000,0.0035921700000045576,0.030963892999999132,0.03455606300000369,680,2093,False
201,5332,563811629/2048000000,0.003449966999994558,0.03009243500000025,0.03354240199999481,681,2095,False
202,8000,347108087/1024000000,0.0035642229999979236,0.033199275999997724,0.03676349899999565,682,2098,False
203,13206,4252832977/8192000000,0.003442182000000571,0.029894484000003274,0.033336666000003845,683,2100,False
204,10221,10101003/26214400,0.003434165999998129,0.03081949300000275,0.03425365900000088,684,2103,False
205,9757,1404516551/4096000000,0.0034655780000036884,0.03188197799999415,0.03534755599999784,685,2105,False
206,14486,4371980371/32768000000,0.0035470079999981863,0.03247391299999691,0.0360209209999951,689,2116,False
207,14319,1542166619/13107200000,0.0038396790000021497,0.03407904299999842,0.03791872200000057,693,2124,False
208,9373,83369/5242880,0.0036457450000000335,0.03326114600000096,0.036906891000000996,696,2133,False
209,7018,70801613/3276800000,0.003664663000002122,0.03229756599999689,0.03596222899999901,699,2139,False
210,10669,7580419/1638400000,0.003638580000000502,0.03079470100000492,0.03443328100000542,702,2148,False
211,7904,55360127/3276800000,0.003584963999998081,0.03219501899999955,0.03577998299999763,705,2154,False
212,13331,6496849/1638400000,0.0037580020000049785,0.030758706999996832,0.03451670900000181,708,2163,False
213,1525,3968947/819200000,0.003713331999996683,0.030615674999999953,0.034329006999996636,711,2169,False
214,13331,337047487/32768000000,0.0037181510000010576,0.03258360899999957,0.03630176000000063,715,2187,False
215,8555,1694658769/131072000000,0.0036297589999989555,0.03126893900000027,0.03489869799999923,719,2195,False
216,14185,1446969717/131072000000,0.003912949000003607,0.03547937100000098,0.03939232000000459,723,2216,False
217,17418,9277367679/262144000000,0.0038456739999972456,0.03890875999999821,0.042754433999995456,727,2224,False
218,12135,6314187451/262144000000,0.003804170999998746,0.031781237000004126,0.03558540800000287,731,2245,False
219,15351,4789752671/65536000000,0.0036194010000016874,0.03355058599999694,0.03716998699999863,735,2253,False
220,12269,45556379/512000000,0.0036915879999952494,0.09447986600000036,0.0981714539999956,737,2258,False
221,9400,36537301/256000000,0.0037776999999934446,0.09641867700000262,0.10019637699999606,739,2262,False
222,1057,13964177817/262144000000,0.004115494000004105,0.03261468399999501,0.036730177999999114,743,2277,False
223,1511,3615314601/65536000000,0.004002083999999684,0.034195539999998914,0.0381976239999986,747,2285,False
224,11396,4898426219/131072000000,0.003936619999997504,0.0362022799999977,0.0401388999999952,751,2306,False
225,12815,1591735599/65536000000,0.003890345000002071,0.0348989969999991,0.03878934200000117,755,2314,False
226,10119,1387473159/65536000000,0.0039159259999976825,0.035187072999995905,0.03910299899999359,759,2335,False
227,1511,3615314601/65536000000,0.003847458000002746,0.03455191400000501,0.03839937200000776,763,2343,False
228,2306,412963123/2048000000,0.00370722299999926,0.08618214900000254,0.0898893720000018,766,2351,False
229,3120,141855677/1024000000,0.003857539000001964,0.08924434499999734,0.0931018839999993,769,2357,False
230,11207,12525278507/262144000000,0.004040181000000587,0.03333466100000493,0.037374842000005515,773,2374,False
231,6895,5261453/52428800,0.003869805000000781,0.0347576750000016,0.03862748000000238,777,2382,False
232,9660,63061451/819200000,0.0038043799999982753,0.08986956700000093,0.0936739469999992,780,2391,False
233,275,2015966079/16384000000,0.004051937999996369,0.08760461300000344,0.09165655099999981,783,2397,False
234,12847,11636586207/131072000000,0.003965984000004141,0.03491534099999427,0.03888132499999841,787,2414,False
235,12841,720639083/13107200000,0.004411288999996543,0.03910454299999344,0.043515831999989985,791,2422,False
236,7324,6447335247/131072000000,0.004216885999994702,0.03573211800000564,0.03994900400000034,795,2442,False
237,9236,13561109861/131072000000,0.004697184000001187,0.03718959500000096,0.04188677900000215,799,2450,False
238,17136,24963629551/262144000000,0.0040823319999958585,0.04018158500000624,0.044263917000002095,803,2470,False
239,4589,21518406507/131072000000,0.004262668000002634,0.036668918000003714,0.04093158600000635,807,2478,False
240,2765,19974112233/131072000000,0.004077135999999371,0.035684112999994966,0.039761248999994336,811,2498,False
241,275,199106771/2048000000,0.004062425000000758,0.039138250000000596,0.043200675000001354,815,2506,False
242,12847,11636586207/131072000000,0.004176620999999159,0.036013624999995386,0.040190245999994545,819,2526,False
243,12841,720639083/13107200000,0.004173208000004536,0.03741460399999852,0.041587812000003055,823,2534,False
244,14306,297972387/1638400000,0.0042931850000016425,0.042391096999999434,0.046684282000001076,826,2543,False
245,799,2026739697/8192000000,0.004044993000000829,0.03742598400000219,0.04147097700000302,829,2549,False
246,14280,38626861247/262144000000,0.0040605760000005375,0.03603550800000477,0.040096084000005305,833,2566,False
247,6071,3185727511/32768000000,0.0039832160000017325,0.040718063999996446,0.04470127999999818,837,2574,False
248,5147,5778212969/65536000000,0.004302461000001756,0.041736547000006397,0.04603900800000815,841,2594,False
249,7242,226231449/4096000000,0.004312554999998497,0.04496128499999941,0.049273839999997904,845,2602,False
250,2345,791943227/16384000000,0.004609279999996829,0.03925493199999863,0.04386421199999546,849,2622,False
251,12804,969740343/32768000000,0.004203551000003358,0.04061573999999979,0.04481929100000315,853,2630,False
252,2871,3499479281/131072000000,0.004245910999998159,0.042109662999997965,0.046355573999996125,857,2650,False
253,11645,398217281/32768000000,0.004499246999998263,0.04208212300000014,0.0465813699999984,861,2658,False
254,7611,5393447/2048000000,0.0044276530000004755,0.09826557899999955,0.10269323200000002,864,2667,False
255,10064,540793/409600000,0.004140726999999345,0.10041581500000518,0.10455654200000453,867,2673,False
256,12369,341329/327680000,0.00451815799999622,0.04541925800000257,0.04993741599999879,871,2690,False
257,17431,1291441/4096000000,0.004242767999997454,0.04228407699999792,0.046526844999995376,875,2698,False
258,2605,1291441/4096000000,0.0047318619999998646,0.04345454599999954,0.0481864079999994,879,2718,False
259,7802,0,0.004796020000000567,0.0034430979999982014,0.008239117999998768,883,2722,False
260,6273,0,0.0047080200000024774,0.003512600000000532,0.00822062000000301,887,2742,False
261,8135,0,0.004896213000002092,0.0035691670000019826,0.008465380000004075,891,2750,False
262,4698,0,0.00492500800000073,0.003614900999998838,0.008539908999999568,895,2770,False
263,7802,0,0.0048302459999973735,0.0034401489999993373,0.00827039499999671,899,2778,False
264,6273,0,0.00470900700000243,0.00353597800000216,0.00824498500000459,903,2798,False
265,17519,1662243/4096000000,0.00467593599999816,0.04486793400000266,0.04954387000000082,907,2809,False
266,16198,0,0.0043915569999981585,0.0030862169999963385,0.007477773999994497,910,2816,False
267,5719,369387/256000000,0.004222398000003125,0.04434974100000488,0.04857213900000801,913,2823,False
268,6195,369387/256000000,0.004956419999999184,0.1493116420000007,0.15426806199999987,917,2841,False
269,12349,0,0.004432192999999529,0.00317692199999442,0.007609114999993949,921,2847,False
270,15013,0,0.0042239520000038056,0.0031852749999998764,0.007409227000003682,925,2868,False
271,11055,0,0.0042181530000036105,0.003101838000006296,0.007319991000009907,929,2876,False
272,15794,0,0.004311104999999316,0.003052928000002453,0.007364033000001768,933,2897,False
273,7196,0,0.004465025999998318,0.0031419709999980228,0.0076069969999963405,937,2905,False
274,16198,0,0.005387865999999519,0.0035627859999962652,0.008950651999995785,941,2926,False
275,5719,369387/256000000,0.00455159100000202,0.2485180689999993,0.2530696600000013,945,2936,False
276,6195,369387/256000000,0.004552456999995513,0.2874978299999995,0.292050286999995,949,2957,False
277,12349,0,0.004677249000003769,0.00338803599999693,0.0080652850000007,953,2963,False
278,15013,0,0.004417220999997085,0.0034976350000022194,0.007914855999999304,957,2984,False
279,11055,0,0.004394788999995569,0.0034164150000037807,0.00781120399999935,961,2992,False
280,14078,0,0.004698369000003311,0.0034736879999996972,0.008172057000003008,963,2999,False
281,17372,2582881/4096000000,0.004685223999999266,0.04841701499999829,0.05310223899999755,965,3005,False
282,2481,159041/81920000,0.004807344999996133,0.04427660999999716,0.049083954999993296,967,3011,False
283,13642,15420183/2048000000,0.004788814999997726,0.1488322769999968,0.15362109199999452,969,3015,False
284,7026,5889081/819200000,0.004647859000002086,0.18015555699999908,0.18480341600000116,973,3030,False
285,14968,3735563/128000000,0.004600831000004746,0.19097346299999884,0.1955742940000036,977,3038,False
286,3673,2499179/102400000,0.004735261000000435,0.22904115600000097,0.2337764170000014,981,3059,False
287,9843,20602289/256000000,0.004770561999997369,0.22623655799999653,0.2310071199999939,985,3067,False
288,13139,30432893/409600000,0.004895298999997522,0.2571681320000039,0.2620634310000014,989,3088,False
289,7674,378185941/2048000000,0.004675501000001248,0.2589113320000038,0.26358683300000507,993,3096,False
290,3949,310566539/2048000000,0.004628449000001922,0.29395631799999933,0.29858476700000125,997,3117,False
291,9843,20602289/256000000,0.005126876000005609,0.30674129299999464,0.31186816900000025,1001,3125,False
292,6209,93281819/819200000,0.005168230999998968,0.12715258600000112,0.1323208170000001,1004,3133,False
293,17631,95613649/409600000,0.004723997999995788,0.12184411900000214,0.12656811699999793,1007,3139,False
