Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
127,3983,62591267/4096000000,0.002081667999959791,0.07034004399997684,0.07242171199993663,403,1155,False
128,17386,933468331/65536000000,0.0021344660000295335,0.016089150000084373,0.018223616000113907,407,1172,False
129,12119,111632333/4096000000,0.002035114000022986,0.017191903000025377,0.019227017000048363,411,1180,False
130,2849,162014171/6553600000,0.0020394480000049953,0.016789377999998578,0.018828826000003573,415,1200,False
131,3983,524521369/32768000000,0.00214218600001459,0.019711304999987078,0.021853491000001668,419,1208,False
132,13551,317171833/4096000000,0.0020981830000437185,0.043161769999983335,0.04525995300002705,422,1217,False
133,11716,13050493/409600000,0.002203052000027128,0.05255993100001888,0.054762983000046006,425,1223,False
134,9497,437921/128000000,0.0022717929999771513,0.05658723600004123,0.05885902900001838,427,1229,False
135,3481,49969621/4096000000,0.002142360999982884,0.06178817900001832,0.0639305400000012,429,1233,False
136,11833,591221049/32768000000,0.0022046729999374293,0.06838566399994761,0.07059033699988504,431,1239,False
137,13284,500392483/13107200000,0.0022333860000571804,0.017022219000068617,0.019255605000125797,433,1243,False
138,13403,152625239/3276800000,0.00218603999996958,0.01782260300001326,0.02000864299998284,435,1249,False
139,12723,974189943/13107200000,0.002261492000002363,0.01858081199998196,0.020842303999984324,437,1253,False
140,17310,152625239/3276800000,0.0023044650000656475,0.017161590000000615,0.019466055000066262,439,1259,False
141,5474,974189943/13107200000,0.002141151000046193,0.01716938599997775,0.019310537000023942,441,1263,False
142,2137,153088191/3276800000,0.002292762000024595,0.019160595000016656,0.02145335700004125,443,1269,False
143,7500,255374851/6553600000,0.002183089000027394,0.021624970999937432,0.023808059999964826,445,1273,False
144,2098,14090177/819200000,0.002255293999951391,0.01924225999994178,0.02149755399989317,447,1279,False
145,331,30699281/3276800000,0.00229560799994033,0.017551986000057695,0.019847593999998026,449,1283,False
146,15022,553002833/32768000000,0.00267419300007532,0.01766557099995225,0.02033976400002757,453,1297,False
147,7104,222387673/32768000000,0.002329982999981439,0.019134925999992447,0.021464908999973886,457,1305,False
148,7033,97809567/16384000000,0.0023172680000698165,0.020175860999984252,0.02249312900005407,461,1325,False
149,16130,27558317/16384000000,0.0024719530000538725,0.019516690000045855,0.021988643000099728,465,1333,False
150,14825,33389027/2048000000,0.002455177999991065,0.050167161999979726,0.05262233999997079,468,1342,False
151,2531,25694899/1024000000,0.0038691529999823615,0.053027272999997876,0.05689642599998024,471,1348,False
152,1646,263967431/4096000000,0.0023467449999543533,0.06152979399996639,0.06387653899992074,474,1357,False
153,13372,312369139/2048000000,0.002426205000006121,0.060946496000042316,0.06337270100004844,477,1363,False
154,14433,8714113/40960000,0.002651050000054056,0.07899462900002163,0.08164567900007569,480,1372,False
155,5523,312707251/2048000000,0.0024024930000905442,0.09293015099990498,0.09533264399999553,483,1378,False
156,15828,218797273/1024000000,0.0025959619999866845,0.11670137399994474,0.11929733599993142,486,1387,False
157,8291,152067489/512000000,0.0030233159999397685,0.10909740699992199,0.11212072299986175,489,1393,False
158,15313,43692933/204800000,0.0033101829999395704,0.13382441800001743,0.137134600999957,492,1402,False
159,2361,312498163/2048000000,0.0028009110000084547,0.1361832659999891,0.13898417699999754,495,1408,False
160,2961,264336071/4096000000,0.0024992859999883876,0.1545909550000033,0.1570902409999917,498,1417,False
161,15749,280339/5120000,0.003487374999963322,0.1568186769999329,0.16030605199989623,501,1423,False
162,16092,6766279/409600000,0.002674267999964286,0.17659887799993612,0.1792731459999004,504,1432,False
163,8314,7345967/409600000,0.002511120999997729,0.15931060599996272,0.16182172699996045,507,1438,False
164,17475,12544003/4096000000,0.0031409489999987272,0.18645916599996326,0.189600114999962,510,1447,False
165,6227,2320737/4096000000,0.0027523400000291076,0.16741395400003967,0.17016629400006877,513,1452,False
166,17822,2320737/4096000000,0.0025222540000413574,0.19743313599997236,0.19995539000001372,517,1470,False
167,6227,2320737/4096000000,0.0025486829999863403,0.2015721020000001,0.20412078499998643,521,1478,False
168,17822,2320737/4096000000,0.003216616000031536,0.2557922739999867,0.25900889000001825,525,1499,False
169,11422,15083009/4096000000,0.002783913000030225,0.23633600200003002,0.23911991500006025,529,1508,False
170,1547,46173/256000000,0.0031377040000961642,0.023959163000085937,0.0270968670001821,531,1512,False
171,5746,190557/256000000,0.0028091619999486284,0.057680933000028745,0.06049009499997737,533,1517,False
172,6865,131567/102400000,0.0026287880000381847,0.028223168000067744,0.03085195600010593,537,1532,False
173,8537,19995913/4096000000,0.0032301300000199262,0.021670227000072373,0.0249003570000923,541,1540,False
174,12513,18431001/4096000000,0.0026214979999394927,0.07510451600001034,0.07772601399994983,545,1561,False
175,3342,94277443/8192000000,0.0026437620000479,0.0910602699999572,0.0937040320000051,549,1569,False
176,10325,756189/512000000,0.003386212999998861,0.06672404999994797,0.07011026299994683,551,1574,False
177,7295,217111/512000000,0.0026167120000764044,0.06261441599997397,0.06523112800005038,553,1578,False
178,13938,241579/256000000,0.0027314390000583444,0.021494335000056708,0.024225774000115052,557,1593,False
179,4219,3187169/819200000,0.0028008490000956954,0.024646517000064705,0.0274473660001604,561,1601,False
180,10325,15112839/4096000000,0.0035434929999382803,0.09244818600006965,0.09599167900000793,565,1622,False
181,13436,16716413/12288000000,0.0032061179999800515,0.09069395199992414,0.09390006999990419,569,1630,False
182,6901,33522149/31232000000,0.0028107900000122754,0.07901966800000082,0.0818304580000131,573,1651,False
183,12111,2796099/7808000000,0.002787886000078288,0.08476113900007931,0.0875490250001576,577,1657,False
184,17278,29858571/82432000000,0.0028441629999633733,0.10882440900002166,0.11166857199998503,581,1678,False
185,13436,474032307/335872000000,0.0035194380000120873,0.12525455600007263,0.1287739940000847,585,1688,False
186,6901,228180949/210432000000,0.0028933879999613055,0.12794751600006293,0.13084090400002424,589,1709,False
187,12111,51029339/140288000000,0.003881305000049906,0.1472933860000012,0.1511746910000511,593,1715,False
188,1224,0,0.002802148999990095,0.002199115000053098,0.005001264000043193,595,1720,False
189,10736,46173/256000000,0.0027034199999889097,0.02971165300004941,0.03241507300003832,597,1725,False
190,12942,39657/128000000,0.0032317530000227634,0.02388844600000084,0.027120199000023604,601,1738,False
191,8625,63731/51200000,0.0028205919999209073,0.025987620000023526,0.028808211999944433,605,1748,False
192,15801,11734281/11264000000,0.0031296119999524308,0.06838446900007966,0.07151408100003209,609,1768,False
193,15409,5866077/1408000000,0.0034600019999970755,0.06929966000006971,0.07275966200006678,613,1776,False
194,11276,414422727/114688000000,0.003515703000061876,0.09253375900004812,0.09604946200011,617,1796,False
195,8625,7695689/5734400000,0.003271064999921691,0.10140542700003152,0.10467649199995321,621,1804,False
196,4179,5003789/512000000,0.002869040999939898,0.06223441899999216,0.06510345999993206,623,1808,False
197,4679,53115299/2048000000,0.003041229000018575,0.06978717799995593,0.0728284069999745,625,1812,False
198,11598,9876301/512000000,0.003034075999948982,0.08112792299993998,0.08416199899988897,629,1827,False
199,7417,4954761/102400000,0.003055900999925143,0.09662742499995147,0.09968332599987662,633,1835,False
200,4215,84883753/2048000000,0.003449061999958758,0.12217363000002024,0.125622691999979,637,1856,False
201,8809,175697989/2048000000,0.004376120999950217,0.1189169069999707,0.12329302799992092,641,1864,False
202,14578,27366717/409600000,0.0029315729999552786,0.12683450400004403,0.1297660769999993,645,1885,False
203,7625,196047711/4096000000,0.003180137999947874,0.13192758500008495,0.13510772300003282,649,1893,False
204,15573,162127601/4096000000,0.0030046510000829585,0.15211681300002056,0.15512146400010351,653,1914,False
205,8809,175697989/2048000000,0.0031521619999921313,0.16566298499992627,0.1688151469999184,657,1922,False
206,14578,27366717/409600000,0.003695650000054229,0.19468421900000976,0.198379869000064,661,1943,False
207,7625,196047711/4096000000,0.003149642000039421,0.18665460499994424,0.18980424699998366,665,1951,False
208,12163,219820573/2048000000,0.0030494600000565697,0.07504498600007992,0.07809444600013649,668,1959,False
209,5452,9768079/128000000,0.0032787200000257144,0.0729744989999972,0.07625321900002291,671,1965,False
210,183,15246969/256000000,0.0032095640000306958,0.09459772699995028,0.09780729099998098,674,1974,False
211,15131,8796063/128000000,0.0032438560000400685,0.09669901500001288,0.09994287100005295,677,1980,False
212,10361,1455918759/65536000000,0.0031508429999576038,0.03214338999998745,0.03529423299994505,681,1997,False
213,12026,374953503/10485760000,0.003421236000008321,0.031129453000062313,0.034550689000070633,685,2005,False
214,183,6438138099/262144000000,0.0032132200000205557,0.030715471999997135,0.03392869200001769,689,2025,False
215,1994,2153424783/131072000000,0.0037069539999947665,0.03253515899996273,0.0362421129999575,693,2033,False
216,5944,3395471/3276800000,0.0034266730000354073,0.029586397999992187,0.033013071000027594,696,2042,False
217,7668,748891/655360000,0.003162556000006589,0.029276528999957918,0.03243908499996451,699,2048,False
218,5944,39530157/13107200000,0.0037188210000067556,0.03340002699997058,0.037118847999977334,703,2066,False
219,10972,27677329/8192000000,0.003957439000032537,0.03230430900009651,0.036261748000129046,707,2074,False
220,1721,47792629/16384000000,0.0037305010000636685,0.031358565000005,0.03508906600006867,711,2095,False
221,8276,320217161/32768000000,0.0039329539999926055,0.035840227999983654,0.03977318199997626,715,2103,False
222,9260,193870379/32768000000,0.004028984999990826,0.030684266999969623,0.03471325199996045,719,2124,False
223,8878,1660957999/65536000000,0.004032252999991215,0.032941486000027,0.03697373900001821,723,2132,False
224,14189,1440721159/65536000000,0.004059636999954819,0.03468433199998344,0.03874396899993826,727,2153,False
225,10979,982967757/65536000000,0.003989113999978144,0.03447663999997985,0.038465753999958,731,2161,False
226,921,638717661/65536000000,0.0037941099999443395,0.029514929999891137,0.03330903999983548,735,2182,False
227,6640,2129888599/65536000000,0.0038725659999272466,0.03198584699998719,0.035858412999914435,739,2190,False
228,11511,1869849519/65536000000,0.004341319999980442,0.031240502000059678,0.03558182200004012,743,2211,False
229,10979,982967757/65536000000,0.003793404000020928,0.03149758300003214,0.035290987000053065,747,2219,False
230,921,638717661/65536000000,0.003849890999958916,0.03676345099995615,0.040613341999915065,751,2240,False
231,6640,2129888599/65536000000,0.004087810999976682,0.035564013999987765,0.03965182499996445,755,2248,False
232,11511,1869849519/65536000000,0.0037148740000247926,0.03302073800000471,0.036735612000029505,759,2269,False
233,919,15091966883/262144000000,0.00409897200006526,0.03364965800005848,0.03774863000012374,763,2277,False
234,9116,213239931/1024000000,0.0038905740000245714,0.08149214400009441,0.08538271800011898,766,2285,False
235,4367,2732756013/8192000000,0.00407191400006468,0.08598472500000298,0.09005663900006766,769,2291,False
236,10535,18013035661/131072000000,0.0039541779999581195,0.037150995999923,0.04110517399988112,773,2308,False
237,6955,32258949529/131072000000,0.004348864000007779,0.03300189200001569,0.037350756000023466,777,2316,False
238,5854,59203103467/262144000000,0.004138120999982675,0.03555022600005486,0.03968834700003754,781,2336,False
239,4367,44572781889/262144000000,0.0040677500001038425,0.038028039000096214,0.04209578900020006,785,2344,False
240,10535,18013035661/131072000000,0.004201867999995557,0.033892787000013413,0.03809465500000897,789,2364,False
241,16924,6991623159/32768000000,0.004511119000085273,0.036763291999932335,0.04127441100001761,793,2372,False
242,4882,229636019/3276800000,0.004363051000041196,0.03718335099995329,0.04154640199999449,796,2381,False
243,2370,1034687659/6553600000,0.0041896039999755885,0.03365281599997161,0.0378424199999472,799,2387,False
244,12307,49064060933/262144000000,0.004095009000025129,0.033017976999985876,0.037112986000011006,803,2405,False
245,4423,688159613/2097152000,0.00416363600004388,0.04196486499995444,0.04612850099999832,807,2413,False
246,9499,10480494627/16384000000,0.004208524999967267,0.09423297700004696,0.09844150200001422,810,2421,False
247,13840,210122403/409600000,0.004016210000031606,0.09612323900000774,0.10013944900003935,813,2427,False
248,2726,18352495037/32768000000,0.004315944000040872,0.1445373199999267,0.14885326399996757,816,2436,False
249,4932,29784802369/32768000000,0.004361225000025115,0.12010447099999055,0.12446569600001567,819,2442,False
250,16211,36950344867/65536000000,0.004263938000008238,0.13592521000009583,0.14018914800010407,822,2451,False
251,8209,484008341/819200000,0.004281991999960155,0.035439666000002035,0.03972165799996219,825,2457,False
252,774,11484972857/32768000000,0.004842706000090402,0.17132775300001413,0.17617045900010453,828,2466,False
253,17815,7845884821/13107200000,0.004441980000024159,0.03801504600005501,0.04245702600007917,831,2472,False
254,16202,23263807327/65536000000,0.005088586000056239,0.20285660399997596,0.2079451900000322,834,2481,False
255,1881,7862964483/13107200000,0.0044499699999960285,0.03722569800004294,0.04167566800003897,837,2487,False
256,13004,80997510397/131072000000,0.004319682999948782,0.03474399399999584,0.03906367699994462,841,2504,False
257,1589,59697073901/131072000000,0.004243226999960825,0.03556216500010123,0.039805392000062056,845,2512,False
258,16202,111410234353/262144000000,0.004358316999969247,0.03482977800001663,0.03918809499998588,849,2532,False
259,13131,47191129359/131072000000,0.00458469700004116,0.03744613999992907,0.042030836999970234,853,2540,False
260,430,87270853547/262144000000,0.004523021000068184,0.034429724999995415,0.0389527460000636,857,2560,False
261,2994,16179653817/65536000000,0.0043022769999652155,0.03784117700001843,0.04214345399998365,861,2568,False
262,16341,59148789113/262144000000,0.004609281000057308,0.040418230999989646,0.045027512000046954,865,2588,False
263,13131,47191129359/131072000000,0.00425167399998827,0.04123456100001022,0.04548623499999849,869,2596,False
264,430,87270853547/262144000000,0.0044260739999799625,0.042051318000062565,0.04647739200004253,873,2616,False
265,1589,59697073901/131072000000,0.004929486000037286,0.039035983999951895,0.04396546999998918,877,2624,False
266,2110,14827029459/32768000000,0.004484728000079485,0.04131826800005456,0.045802996000134044,880,2633,False
267,14096,18548688099/32768000000,0.004359225000030165,0.04353597199997239,0.047895197000002554,883,2639,False
268,12109,26703228993/52428800000,0.004740996000009545,0.03600833899997724,0.040749334999986786,887,2656,False
269,13693,172256677231/262144000000,0.004494402999966951,0.03736940199996752,0.04186380499993447,891,2664,False
270,10649,154810471987/262144000000,0.0045604759999378075,0.03915180799992868,0.043712283999866486,895,2684,False
271,5542,112001771173/262144000000,0.005109962999995332,0.039727688999960264,0.0448376519999556,899,2692,False
272,430,1755137767/4096000000,0.004539195000006657,0.09610428300004514,0.1006434780000518,902,2701,False
273,2994,783848949/2048000000,0.004431167999996433,0.10724229200002355,0.11167346000001999,905,2707,False
274,16496,1751214457/8192000000,0.004555463999963649,0.12779726100006883,0.13235272500003248,908,2716,False
275,11804,6186846577/16384000000,0.004735378999953355,0.13302599700000428,0.13776137599995764,911,2722,False
276,2182,29845103949/131072000000,0.004325357000084296,0.041253699999970195,0.04557905700005449,915,2739,False
277,8181,21287658691/131072000000,0.004746823000004952,0.043409013999962553,0.048155836999967505,919,2747,False
278,7115,583975193/2048000000,0.004663771999958044,0.13275854200003323,0.13742231399999127,922,2756,False
279,910,4013062529/8192000000,0.004596666999987065,0.09984088700002758,0.10443755400001464,925,2762,False
280,2115,1876111863/3276800000,0.004943190999938452,0.1674591529999816,0.17240234399992005,928,2771,False
281,10219,3728185017/8192000000,0.005046981999953459,0.13624276799998825,0.1412897499999417,931,2777,False
282,7810,3964313823/13107200000,0.004448281999998471,0.03891625300002488,0.04336453500002335,935,2794,False
283,4414,16507488911/65536000000,0.00478887899998881,0.04265092299999651,0.04743980199998532,939,2802,False
284,14704,938952551/4096000000,0.004827073999990716,0.043834952999986854,0.04866202699997757,943,2822,False
285,8225,691306923/4096000000,0.004713638999987779,0.04233501199996681,0.04704865099995459,947,2830,False
286,7871,327119157/4096000000,0.004950318999931369,0.11007554200000413,0.1150258609999355,950,2839,False
287,12883,1149982373/16384000000,0.004558795999969334,0.09864732999994885,0.10320612599991819,953,2845,False
288,17724,749585953/32768000000,0.004778497000074822,0.13509996100003718,0.139878458000112,956,2854,False
289,2513,902714099/16384000000,0.004586273000086294,0.12768366799991782,0.1322699410000041,959,2860,False
