Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
306,12611,1,0.004635364999955982,0.003097894000006818,0.0077332589999628,1141,2290,False
307,12611,1,0.0040393470000026355,0.002738727000007657,0.006778074000010292,1145,2294,False
308,12611,1,0.0037767510000321636,0.002817230000005111,0.0065939810000372745,1149,2298,False
309,12611,1,0.0039034810000089237,0.0028517819999933636,0.006755263000002287,1153,2302,False
310,12611,1,0.0039155630000209385,0.00269090500000857,0.006606468000029508,1157,2306,False
311,12611,1,0.0037836090000382683,0.0027248619999795665,0.006508471000017835,1161,2310,False
312,12611,1,0.0038445449999926495,0.0027705960000048435,0.006615140999997493,1165,2314,False
313,12611,1,0.0039033180000274115,0.0028834889999984625,0.006786807000025874,1169,2318,False
314,12611,1,0.004151145999969685,0.0027666319999752886,0.006917777999944974,1173,2322,False
315,12611,1,0.0038956229999485004,0.0026730239999892547,0.006568646999937755,1177,2326,False
316,12611,1,0.0040010220000112895,0.0027729139999905783,0.006773936000001868,1181,2330,False
317,12611,1,0.0043498800000065785,0.002778221000028225,0.007128101000034803,1185,2334,False
318,12611,1,0.00404582499999151,0.0030845549999867217,0.007130379999978231,1189,2338,False
319,12611,1,0.004336314999989099,0.003192920999993021,0.00752923599998212,1193,2342,False
320,12611,1,0.004665504000001874,0.0028782760000467533,0.007543780000048628,1197,2346,False
321,12611,1,0.0041532959999699415,0.002749835000031453,0.006903131000001395,1201,2350,False
322,12611,1,0.003916116000027614,0.00273088699998425,0.006647003000011864,1205,2354,False
323,12611,1,0.003970433000006324,0.0029462169999874277,0.006916649999993751,1209,2358,False
324,12611,1,0.003994151000028978,0.0027574650000019574,0.0067516160000309355,1213,2362,False
325,12611,1,0.003905755000005229,0.0027464179999583394,0.006652172999963568,1217,2366,False
326,12611,1,0.004042370999968625,0.0028341810000256373,0.006876551999994263,1221,2370,False
327,12611,1,0.00407719999998335,0.0027246419999755744,0.006801841999958924,1225,2374,False
328,12611,1,0.0039191349999896374,0.002961534999997184,0.0068806699999868215,1229,2378,False
329,12611,1,0.004113795000023401,0.0028044959999533603,0.006918290999976762,1233,2382,False
330,12611,1,0.0040261589999772696,0.0028394999999932224,0.006865658999970492,1237,2386,False
331,12611,1,0.003996960999984367,0.0029137550000086776,0.0069107159999930445,1241,2390,False
332,12611,1,0.004059712999946896,0.0029123909999952957,0.006972103999942192,1245,2394,False
333,12611,1,0.004193476000011742,0.0030404060000250865,0.007233882000036829,1249,2398,False
334,12611,1,0.004329546999997547,0.003031179999993583,0.0073607269999911296,1253,2402,False
335,12611,1,0.004309747999968749,0.0029898500000058448,0.007299597999974594,1257,2406,False
336,12611,1,0.00520632999996451,0.002995095000017045,0.008201424999981555,1261,2410,False
337,12611,1,0.00499850799997148,0.0031427789999725064,0.008141286999943986,1265,2414,False
338,12611,1,0.0042901159999928495,0.0032158110000182205,0.00750592700001107,1269,2418,False
339,12611,1,0.004492154999979903,0.002829439999970873,0.007321594999950776,1273,2422,False
340,12611,1,0.004046834999996918,0.0028167480000433898,0.0068635830000403075,1277,2426,False
341,12611,1,0.004053972999997768,0.0028294019999748343,0.006883374999972602,1281,2430,False
342,12611,1,0.003998372000012296,0.0028250849999835737,0.006823456999995869,1285,2434,False
343,12611,1,0.0041984730000308446,0.002805232000014257,0.007003705000045102,1289,2438,False
344,12611,1,0.00402538700001287,0.0029182659999946736,0.006943653000007544,1293,2442,False
345,12611,1,0.004376629999967463,0.002916132999985166,0.007292762999952629,1297,2446,False
346,12611,1,0.004811889999984942,0.0035817410000049676,0.00839363099998991,1301,2450,False
347,12611,1,0.0043324999999754255,0.0031101870000043164,0.007442686999979742,1305,2454,False
348,12611,1,0.004962289999980385,0.003511315999958242,0.008473605999938627,1309,2458,False
349,12611,1,0.004824631000019508,0.0030550120000043535,0.007879643000023862,1313,2462,False
350,12611,1,0.004616494999993392,0.002992177000010088,0.00760867200000348,1317,2466,False
351,12611,1,0.004207443999973748,0.0030007049999767332,0.007208148999950481,1321,2470,False
352,12611,1,0.004326109999965411,0.0031245910000166077,0.007450700999982018,1325,2474,False
353,12611,1,0.004317917000037141,0.002916609999999764,0.0072345270000369055,1329,2478,False
354,12611,1,0.004134325999984867,0.003015150999999605,0.007149476999984472,1333,2482,False
355,12611,1,0.004105253000034281,0.002987135000012131,0.007092388000046412,1337,2486,False
356,12611,1,0.004120246000013594,0.002874989999952504,0.0069952359999660985,1341,2490,False
357,12611,1,0.004103890000010324,0.0030077170000026854,0.007111607000013009,1345,2494,False
358,12611,1,0.0040773410000269905,0.0028685159999781717,0.006945857000005162,1349,2498,False
359,12611,1,0.00415785800004187,0.0029510220000474874,0.007108880000089357,1353,2502,False
360,12611,1,0.00409025100003646,0.003553736000014851,0.007643987000051311,1357,2506,False
361,12611,1,0.004410680000034972,0.0029476369999770213,0.0073583170000119935,1361,2510,False
362,12611,1,0.004212019000021883,0.0030044189999784976,0.00721643800000038,1365,2514,False
363,12611,1,0.0045694559999560624,0.0031573409999623436,0.007726796999918406,1369,2518,False
364,12611,1,0.004935047999993003,0.0029654080000227623,0.007900456000015765,1373,2522,False
365,12611,1,0.004652534000001651,0.003321409000022868,0.00797394300002452,1377,2526,False
366,12611,1,0.005267725000010159,0.0035048930000129985,0.008772618000023158,1381,2530,False
367,12611,1,0.00448340799999869,0.0033696790000021792,0.007853087000000869,1385,2534,False
368,12611,1,0.004376409999963471,0.003151725999998689,0.00752813599996216,1389,2538,False
369,12611,1,0.004187383999976646,0.0029786250000256587,0.007166009000002305,1393,2542,False
370,12611,1,0.004127540000013141,0.002959996000015508,0.007087536000028649,1397,2546,False
371,12611,1,0.004194324999957644,0.0032073019999643293,0.007401626999921973,1401,2550,False
372,12611,1,0.004275375000020176,0.0031287190000170995,0.007404094000037276,1405,2554,False
373,12611,1,0.00434808699998257,0.003120781999996325,0.007468868999978895,1409,2558,False
374,12611,1,0.004396685000017442,0.003265928999951484,0.007662613999968926,1413,2562,False
375,12611,1,0.00444307499998331,0.003291394000029868,0.007734469000013178,1417,2566,False
376,12611,1,0.004451523000000179,0.003174000999990767,0.007625523999990946,1421,2570,False
377,12611,1,0.004551211999967109,0.0035434760000043752,0.008094687999971484,1425,2574,False
378,12611,1,0.004973752000012155,0.0032106449999673714,0.008184396999979526,1429,2578,False
379,12611,1,0.004483844999981557,0.003025234000006094,0.007509078999987651,1433,2582,False
380,12611,1,0.0052039669999999205,0.0031295349999709288,0.00833350199997085,1437,2586,False
381,12611,1,0.004660981000029096,0.0030559080000216454,0.007716889000050742,1441,2590,False
382,12611,1,0.004429298999980347,0.0030400190000250404,0.007469318000005387,1445,2594,False
383,12611,1,0.004350729999998748,0.0030458680000151617,0.00739659800001391,1449,2598,False
384,12611,1,0.0043554300000323565,0.003041527999982918,0.007396958000015275,1453,2602,False
385,12611,1,0.004380804999982502,0.0030419150000398076,0.007422720000022309,1457,2606,False
386,12611,1,0.004401604999998199,0.0031493430000182343,0.007550948000016433,1461,2610,False
387,12611,1,0.0043132410000339405,0.003104495999991741,0.0074177370000256815,1465,2614,False
388,12611,1,0.0042922099999600505,0.0030052630000341196,0.00729747299999417,1469,2618,False
389,12611,1,0.004489565999961087,0.003297336000002815,0.007786901999963902,1473,2622,False
390,12611,1,0.004952801999991152,0.004136780999999701,0.009089582999990853,1477,2626,False
391,12611,1,0.004627207999988059,0.0031995130000268546,0.007826721000014913,1481,2630,False
392,12611,1,0.004564570999946227,0.00443091100004267,0.008995481999988897,1485,2634,False
393,12611,1,0.005102571000008993,0.0032223599999952057,0.008324931000004199,1489,2638,False
394,12611,1,0.004436045000034028,0.0031470220000073823,0.00758306700004141,1493,2642,False
395,12611,1,0.004703543999994508,0.003195162999986678,0.007898706999981187,1497,2646,False
396,12611,1,0.004740840000010849,0.003360881999981302,0.00810172199999215,1501,2650,False
397,12611,1,0.004716815999984192,0.003361100000006445,0.008077915999990637,1505,2654,False
398,12611,1,0.0048508890000107385,0.0035635720000186666,0.008414461000029405,1509,2658,False
399,12611,1,0.004596886999991057,0.003380617000004804,0.00797750399999586,1513,2662,False
400,12611,1,0.004631424999956835,0.003343957000026876,0.00797538199998371,1517,2666,False
401,12611,1,0.004628556000000117,0.0032971580000094036,0.00792571400000952,1521,2670,False
402,12611,1,0.004502954000031423,0.003234700999996676,0.007737655000028099,1525,2674,False
403,12611,1,0.0045742720000134796,0.0033221080000203074,0.007896380000033787,1529,2678,False
404,12611,1,0.00509985400003643,0.0035929950000195277,0.008692849000055958,1533,2682,False
405,12611,1,0.005230199000038738,0.0033102130000202123,0.00854041200005895,1537,2686,False
406,12611,1,0.004702402999953392,0.0033819980000089345,0.008084400999962327,1541,2690,False
407,12611,1,0.005201526999996986,0.003267730000004576,0.008469257000001562,1545,2694,False
408,12611,1,0.004993786,0.0032286879999787743,0.008222473999978774,1549,2698,False
409,12611,1,0.004825056000015593,0.0032639229999631425,0.008088978999978735,1553,2702,False
410,12611,1,0.0045145099999786,0.003117566000014449,0.007632075999993049,1557,2706,False
411,12611,1,0.00449682800001483,0.003163192999977582,0.007660020999992412,1561,2710,False
412,12611,1,0.004424784000036652,0.00342997499996045,0.007854758999997102,1565,2714,False
413,12611,1,0.004474677000018801,0.0034976160000042,0.007972293000023,1569,2718,False
414,12611,1,0.004601310999987618,0.0032653299999765295,0.007866640999964147,1573,2722,False
415,12611,1,0.005938988000025347,0.0036190940000437877,0.009558082000069135,1577,2726,False
416,12611,1,0.004974803000038719,0.0032023360000152934,0.008177139000054012,1581,2730,False
417,12611,1,0.004952899999977944,0.003493093000031422,0.008445993000009366,1585,2734,False
418,12611,1,0.005726949000006698,0.0036208289999990484,0.009347778000005746,1589,2738,False
419,12611,1,0.004996769999991102,0.0034033509999744638,0.008400120999965566,1593,2742,False
420,12611,1,0.0055293849999884515,0.0037987499999871943,0.009328134999975646,1597,2746,False
421,12611,1,0.00506101100000933,0.003346333000024515,0.008407344000033845,1601,2750,False
422,12611,1,0.004654618000017763,0.0034775949999925615,0.008132213000010324,1605,2754,False
423,12611,1,0.004758226999967974,0.0034228659999939737,0.008181092999961947,1609,2758,False
424,12611,1,0.00460827900002414,0.0032649160000346455,0.007873195000058786,1613,2762,False
425,12611,1,0.004646589000003587,0.0034142679999717984,0.008060856999975385,1617,2766,False
426,12611,1,0.005138138999996045,0.0034156410000036885,0.008553779999999733,1621,2770,False
427,12611,1,0.0048773130000085985,0.003249331999995775,0.008126645000004373,1625,2774,False
428,12611,1,0.004825517000028867,0.003449546000013015,0.008275063000041882,1629,2778,False
429,12611,1,0.004916422999997394,0.003546805000041786,0.00846322800003918,1633,2782,False
430,12611,1,0.005048745999999937,0.003647503000024699,0.008696249000024636,1637,2786,False
431,12611,1,0.0051078250000387015,0.004041669999992337,0.009149495000031038,1641,2790,False
432,12611,1,0.005771021999976256,0.004030141999976422,0.009801163999952678,1645,2794,False
433,12611,1,0.005199032999996689,0.003456980000009935,0.008656013000006624,1649,2798,False
434,12611,1,0.005865145999962351,0.0035496529999932136,0.009414798999955565,1653,2802,False
435,12611,1,0.004754380000008496,0.003657830000008744,0.00841221000001724,1657,2806,False
436,12611,1,0.0046678489999862904,0.0034872489999884237,0.008155097999974714,1661,2810,False
437,12611,1,0.0050005460000193125,0.0034162140000262298,0.008416760000045542,1665,2814,False
438,12611,1,0.004837932999976147,0.00350203400000737,0.008339966999983517,1669,2818,False
439,12611,1,0.004826775000026373,0.0035815470000102323,0.008408322000036605,1673,2822,False
440,12611,1,0.004925318000005063,0.0035603549999905226,0.008485672999995586,1677,2826,False
441,12611,1,0.0049542659999701755,0.003498327999977846,0.008452593999948022,1681,2830,False
442,12611,1,0.004967180999983611,0.003680550000012772,0.008647730999996384,1685,2834,False
443,12611,1,0.005232610999996723,0.00394204299999501,0.009174653999991733,1689,2838,False
444,12611,1,0.005046388999971896,0.004435774000000947,0.009482162999972843,1693,2842,False
445,12611,1,0.005765667999980906,0.003916457000002538,0.009682124999983444,1697,2846,False
446,12611,1,0.00502667199998541,0.003381709000052524,0.008408381000037934,1701,2850,False
447,12611,1,0.005103929999961565,0.003367863999983456,0.008471793999945021,1705,2854,False
448,12611,1,0.004999692000012601,0.00332174599998325,0.008321437999995851,1709,2858,False
449,12611,1,0.0048980700000242905,0.0033511340000131895,0.00824920400003748,1713,2862,False
450,12611,1,0.0046634459999950195,0.0035045710000076724,0.008168017000002692,1717,2866,False
451,12611,1,0.004866625999966345,0.0033997810000414574,0.008266407000007803,1721,2870,False
452,12611,1,0.0047296909999658965,0.0033716549999667222,0.008101345999932619,1725,2874,False
453,12611,1,0.004764605999980631,0.0035265030000459774,0.008291109000026609,1729,2878,False
454,12611,1,0.004809069999964777,0.00334344800000963,0.008152517999974407,1733,2882,False
455,12611,1,0.004954002000033597,0.0033949699999880067,0.008348972000021604,1737,2886,False
456,12611,1,0.005174057000033372,0.0038388319999853593,0.009012889000018731,1741,2890,False
457,12611,1,0.005285950000029516,0.003520793000006961,0.008806743000036477,1745,2894,False
458,12611,1,0.004954364000013811,0.004251030000034461,0.009205394000048273,1749,2898,False
459,12611,1,0.0055134899999984555,0.003568377000021883,0.009081867000020338,1753,2902,False
460,12611,1,0.0053312119999873175,0.003578073999960907,0.008909285999948224,1757,2906,False
461,12611,1,0.0048237340000127915,0.0035028670000087914,0.008326601000021583,1761,2910,False
462,12611,1,0.004792688000009093,0.003418336999970961,0.008211024999980054,1765,2914,False
463,12611,1,0.004810226000017792,0.003440813999986858,0.00825104000000465,1769,2918,False
464,12611,1,0.0048568589999717915,0.0035143740000194157,0.008371232999991207,1773,2922,False
465,12611,1,0.004834360000018023,0.0034868089999804397,0.008321168999998463,1777,2926,False
466,12611,1,0.004867597999975715,0.0035612170000263177,0.008428815000002032,1781,2930,False
467,12611,1,0.005027014000006602,0.00358200300001954,0.008609017000026142,1785,2934,False
468,12611,1,0.005618891999972675,0.0036080479999895942,0.00922693999996227,1789,2938,False
469,12611,1,0.005203539000035562,0.0036267119999706665,0.008830251000006228,1793,2942,False
470,12611,1,0.005862495000030776,0.003569697999978416,0.009432193000009192,1797,2946,False
471,12611,1,0.005252347999999074,0.003894563000017115,0.009146911000016189,1801,2950,False
472,12611,1,0.004954445000009855,0.0036288300000251184,0.008583275000034973,1805,2954,False
473,12611,1,0.004921791000015219,0.0034761669999738842,0.008397957999989103,1809,2958,False
474,12611,1,0.004814909999993233,0.0035362060000352358,0.008351116000028469,1813,2962,False
475,12611,1,0.0049314930000150525,0.003417351999985385,0.008348845000000438,1817,2966,False
476,12611,1,0.005024741999989146,0.003574996999986979,0.008599738999976125,1821,2970,False
477,12611,1,0.004873400999997557,0.0034378299999957562,0.008311230999993313,1825,2974,False
478,12611,1,0.0050324200000204655,0.00421670800000129,0.009249128000021756,1829,2978,False
479,12611,1,0.00610863800000061,0.003966273000003184,0.010074911000003794,1833,2982,False
480,12611,1,0.005337126999961583,0.004062412999985554,0.009399539999947137,1837,2986,False
481,12611,1,0.007190581999964252,0.004030075000002853,0.011220656999967105,1841,2990,False
482,12611,1,0.005371881000030498,0.0039776829999595975,0.009349563999990096,1845,2994,False
483,12611,1,0.0056403080000109185,0.0036345030000006773,0.009274811000011596,1849,2998,False
484,12611,1,0.004917215999967084,0.0035151399999904243,0.008432355999957508,1853,3002,False
485,12611,1,0.005078537999963828,0.003508430000010776,0.008586967999974604,1857,3006,False
486,12611,1,0.0050531830000295486,0.0035264109999957327,0.008579594000025281,1861,3010,False
487,12611,1,0.004982448000021122,0.003506404000006569,0.008488852000027691,1865,3014,False
488,12611,1,0.0054733489999989615,0.0046852880000187724,0.010158637000017734,1869,3018,False
489,12611,1,0.005799007999996775,0.0039526649999857,0.009751672999982475,1873,3022,False
490,12611,1,0.005497937000029651,0.004109094000000368,0.00960703100003002,1877,3026,False
491,12611,1,0.005879308000032779,0.003975652999997692,0.009854961000030471,1881,3030,False
492,12611,1,0.005885779000038838,0.004823798000018087,0.010709577000056925,1885,3034,False
493,12611,1,0.0056870789999834415,0.0038140050000379233,0.009501084000021365,1889,3038,False
494,12611,1,0.005260715999952481,0.0036028999999757616,0.008863615999928243,1893,3042,False
495,12611,1,0.0052033380000011675,0.003539461000002575,0.008742799000003743,1897,3046,False
496,12611,1,0.005041773000016292,0.003622569000015119,0.00866434200003141,1901,3050,False
497,12611,1,0.004955355999982203,0.0036634150000054433,0.008618770999987646,1905,3054,False
498,12611,1,0.005085228999973879,0.003975889000003008,0.009061117999976886,1909,3058,False
499,12611,1,0.005347295000035501,0.003605251000010412,0.008952546000045913,1913,3062,False
