Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
29,13246,719543/256000000,0.0006529940000064016,0.015651150999929087,0.016304144999935488,103,312,False
30,6117,27293463/4096000000,0.0005653969999457331,0.01854096700003538,0.019106363999981113,106,321,False
31,1685,719543/256000000,0.0005089300000236108,0.018665967999936584,0.019174897999960194,109,327,False
32,7330,27293463/4096000000,0.0006331639999643812,0.0262860149999824,0.02691917899994678,112,336,False
33,1892,25694899/1024000000,0.0005885819999775777,0.026112541999964378,0.026701123999941956,115,342,False
34,15349,72491959/2048000000,0.0005995930000608496,0.005771525000000111,0.00637111800006096,117,348,False
35,15221,38767961/409600000,0.0005505899999889152,0.029182844999922963,0.02973343499991188,119,352,False
36,12301,934163671/8192000000,0.0006269760000350288,0.006853289999980916,0.007480266000015945,121,358,False
37,8030,41413809/409600000,0.0006046239999477621,0.006240738999963469,0.006845362999911231,123,362,False
38,38,3423525581/65536000000,0.0005931590000045617,0.006714859999988221,0.0073080189999927825,127,376,False
39,6166,3222323889/32768000000,0.0006144879999965269,0.006383873999993739,0.006998361999990266,131,384,False
40,5561,3568330357/16384000000,0.0006221260000529583,0.01598386599994228,0.01660599199999524,134,393,False
41,7485,1630533841/8192000000,0.0006481969999185822,0.018607683000027464,0.019255879999946046,137,399,False
42,6550,4449127519/16384000000,0.0007772339999974065,0.022944932999962475,0.02372216699995988,140,408,False
43,13060,1162992349/4096000000,0.0007532930000024862,0.022141721999901165,0.02289501499990365,143,414,False
44,15252,15039158499/131072000000,0.0007137430000057066,0.006494228999940788,0.007207971999946494,147,431,False
45,13060,36128924209/262144000000,0.0007210699999404824,0.006903655000087383,0.0076247250000278655,151,439,False
46,7223,292887709/1024000000,0.0009451060000174039,0.017388270999958877,0.01833337699997628,154,448,False
47,13397,1161005889/4096000000,0.0007104699999445074,0.01729880199991385,0.018009271999858356,157,454,False
48,15144,201293657/6553600000,0.0006904069999791318,0.0069903099999919505,0.007680716999971082,159,460,False
49,2809,872259721/13107200000,0.0006848179999678905,0.006856049999896641,0.007540867999864531,161,464,False
50,6209,445567827/13107200000,0.0008059189999585215,0.007013823999955093,0.007819742999913615,163,470,False
51,9970,119884533/6553600000,0.0006981909999694835,0.007107765000000654,0.007805955999970138,165,474,False
52,12044,45787613/1310720000,0.0007066409999652024,0.007661890999997922,0.008368531999963125,166,477,False
53,3014,2782679/163840000,0.0007731900000180758,0.007707626000069467,0.008480816000087543,167,479,False
54,5502,20621883/3276800000,0.0007684089999884236,0.007836185000087426,0.00860459400007585,168,482,False
55,14424,3990843/1638400000,0.000797111999986555,0.007539844000007179,0.008336955999993734,169,484,False
56,16789,85843579/16384000000,0.0008169559999942066,0.007490799000038351,0.008307755000032557,173,494,False
57,3012,26321579/16384000000,0.0007308010000315335,0.00746429100001933,0.008195092000050863,177,502,False
58,17482,63830183/4096000000,0.000733868999986953,0.008092109000017444,0.008825978000004397,179,507,False
59,16751,122633781/4096000000,0.000800614000013411,0.007850621000102365,0.008651235000115776,181,511,False
60,4353,162136089/2048000000,0.0008825099999967279,0.00788203899992368,0.008764548999920407,183,517,False
61,10927,208931193/1638400000,0.0008869630000845063,0.00795816200002264,0.008845125000107146,185,521,False
62,11815,1118045951/16384000000,0.0009850080000433081,0.03397293600005469,0.034957944000097996,189,536,False
63,7445,686633181/4096000000,0.0010453639999923325,0.03410390300007293,0.035149267000065265,193,544,False
64,16387,635181687/4096000000,0.0010512970000036148,0.041383967999991,0.042435264999994615,197,565,False
65,1563,2694278023/8192000000,0.0011290099999996528,0.04377082100006646,0.044899831000066115,201,573,False
66,13253,2556925551/8192000000,0.0011485740000125588,0.051672702000018944,0.0528212760000315,205,594,False
67,12659,564143763/1024000000,0.0011765660000264688,0.05359935499996027,0.05477592099998674,209,602,False
68,3736,8574914857/16384000000,0.001151347000018177,0.06210373300007177,0.06325508000008995,213,623,False
69,12659,564143763/1024000000,0.001108387000044786,0.06392799699995066,0.06503638399999545,217,631,False
70,3736,8574914857/16384000000,0.0011272209999333427,0.06629902300005597,0.06742624399998931,221,652,False
71,12107,617470899/819200000,0.0011664529999961815,0.07319670000003953,0.07436315300003571,225,660,False
72,14343,26186695067/32768000000,0.0011213939999379363,0.026368083000079423,0.02748947700001736,227,665,False
73,12799,3460120983/4096000000,0.0011703320000151507,0.02732572899992647,0.02849606099994162,229,669,False
74,14343,26186695067/32768000000,0.001281573000028402,0.03546624599994175,0.03674781899997015,233,684,False
75,12799,3460120983/4096000000,0.001268880999987232,0.036971758000049704,0.038240639000036936,237,692,False
76,16144,28919078553/32768000000,0.001269765999950323,0.02847814599999765,0.029747911999947974,239,697,False
77,15698,49268423/51200000,0.001259041000025718,0.02941059399995538,0.0306696349999811,241,701,False
78,4223,1,0.001253501999940454,0.0008699160000560369,0.002123417999996491,243,705,False
79,4223,1,0.0010969149999482397,0.0009511529999599588,0.0020480679999081985,245,707,False
80,4223,1,0.0013271029999941675,0.0008377309999332283,0.0021648339999273958,247,709,False
81,4223,1,0.0010216599999921527,0.0008171350000338862,0.001838795000026039,249,711,False
82,4223,1,0.0009930459999623054,0.000799709999910192,0.0017927559998724973,251,713,False
83,4223,1,0.0009803379999766548,0.0007968549999759489,0.0017771929999526037,253,715,False
84,4223,1,0.0009822600000006787,0.0008027310000215948,0.0017849910000222735,255,717,False
85,4223,1,0.000991172999988521,0.000803286000063963,0.001794459000052484,257,719,False
86,4223,1,0.0009924079998882007,0.0008747199999561417,0.0018671279998443424,259,721,False
87,4223,1,0.001008454999919195,0.0008133430000043518,0.0018217979999235467,261,723,False
88,4223,1,0.001005751000093369,0.0008084300000064104,0.0018141810000997793,263,725,False
89,4223,1,0.001010754000049019,0.0009264000000257511,0.00193715400007477,265,727,False
90,4223,1,0.0010339919999751146,0.0008253690000401548,0.0018593610000152694,267,729,False
91,4223,1,0.0010881819999895015,0.0008553840000331547,0.0019435660000226562,269,731,False
92,4223,1,0.0010646019999285272,0.0011507750000419037,0.002215376999970431,271,733,False
93,4223,1,0.001463379999904646,0.001264027000047463,0.002727406999952109,273,735,False
94,4223,1,0.001205079999976988,0.000996491000023525,0.002201571000000513,275,737,False
95,4223,1,0.001381496000021798,0.0008632239999997182,0.002244720000021516,277,739,False
96,4223,1,0.001069638999979361,0.0009394950000114477,0.0020091339999908087,279,741,False
97,4223,1,0.0012366610000071887,0.0009643869999536037,0.0022010479999607924,281,743,False
98,4223,1,0.0011095160000422766,0.0009090180000157488,0.0020185340000580254,283,745,False
99,4223,1,0.001178028000026643,0.0010545049999564071,0.00223253299998305,285,747,False
100,4223,1,0.0015895630000386518,0.0010168669999757185,0.0026064300000143703,287,749,False
101,4223,1,0.001303011000004517,0.0009248149999621091,0.002227825999966626,289,751,False
102,4223,1,0.0011532720000104746,0.0009139129999766737,0.0020671849999871483,291,753,False
103,4223,1,0.0011276860000180022,0.0008864920000632992,0.0020141780000813014,293,755,False
104,4223,1,0.0011204150000594382,0.0009060270000418313,0.0020264420001012695,295,757,False
105,4223,1,0.0011177760000009584,0.000873850999937531,0.0019916269999384895,297,759,False
106,4223,1,0.0010993659999485317,0.0008712799999557319,0.0019706459999042636,299,761,False
107,4223,1,0.0011030399999754081,0.0011449649999804024,0.0022480049999558105,301,763,False
108,4223,1,0.001095709000082934,0.0008954009999797563,0.0019911100000626902,303,765,False
109,4223,1,0.0011426510000092094,0.000945035999961874,0.0020876869999710834,305,767,False
110,4223,1,0.0012074840000195763,0.0009250719999727153,0.0021325559999922916,307,769,False
111,4223,1,0.0011995600000318518,0.0009426459999986037,0.0021422060000304555,309,771,False
112,4223,1,0.0012075289999984307,0.0009508580000101574,0.002158387000008588,311,773,False
113,4223,1,0.0011993609999763066,0.0009702659999675234,0.00216962699994383,313,775,False
114,4223,1,0.0011989760000687966,0.000960859999963759,0.0021598360000325556,315,777,False
115,4223,1,0.001206056000000899,0.0009772619999921517,0.0021833179999930508,317,779,False
116,4223,1,0.001234404000001632,0.0009909130000096411,0.002225317000011273,319,781,False
117,4223,1,0.0012463010000374197,0.0010211090000211698,0.0022674100000585895,321,783,False
118,4223,1,0.0012148009999464193,0.0009949669999969046,0.002209767999943324,323,785,False
119,4223,1,0.001246213999934298,0.0010250569999925574,0.0022712709999268554,325,787,False
120,4223,1,0.001258759999927861,0.0010237430000188397,0.0022825029999467006,327,789,False
121,4223,1,0.0012581880000652745,0.00099772499993378,0.0022559129999990546,329,791,False
122,4223,1,0.001258815000028335,0.001020511999968221,0.002279326999996556,331,793,False
123,4223,1,0.0012420750000501357,0.0009989760000053138,0.0022410510000554495,333,795,False
124,4223,1,0.001254495000011957,0.0010098709999510902,0.002264365999963047,335,797,False
125,4223,1,0.0013297649999230998,0.001037084000017785,0.002366848999940885,337,799,False
126,4223,1,0.0013037249999570122,0.0010714590000588942,0.0023751840000159063,339,801,False
127,4223,1,0.0012974219999932757,0.0011760849999973289,0.0024735069999906045,341,803,False
128,4223,1,0.001417773999946803,0.0009722459999466082,0.0023900199998934113,343,805,False
129,4223,1,0.0012428999999656298,0.0010633770000367804,0.00230627700000241,345,807,False
130,4223,1,0.0011916970000811489,0.000989580999998907,0.002181278000080056,347,809,False
131,4223,1,0.001238606000015352,0.001057436999985839,0.002296043000001191,349,811,False
132,4223,1,0.0014209930000106397,0.0009482030000071973,0.002369196000017837,351,813,False
133,4223,1,0.0012269160000641932,0.0009209309999960169,0.00214784700006021,353,815,False
134,4223,1,0.00123545299993566,0.0010557350000226506,0.0022911879999583107,355,817,False
135,4223,1,0.001675850000083301,0.0009817840000323486,0.0026576340001156495,357,819,False
136,4223,1,0.001249817000029907,0.0009326230000397118,0.0021824400000696187,359,821,False
137,4223,1,0.0013223890000517713,0.0010236140000188243,0.0023460030000705956,361,823,False
138,4223,1,0.0013222950000226774,0.0010030159999132593,0.0023253109999359367,363,825,False
139,4223,1,0.0015070719999812354,0.0013234950000651224,0.002830567000046358,365,827,False
140,4223,1,0.001540719999979956,0.0011529670000527403,0.0026936870000326962,367,829,False
141,4223,1,0.0014234469999792054,0.0010371719999966444,0.00246061899997585,369,831,False
142,4223,1,0.0012663039999551984,0.0010139590000335374,0.002280262999988736,371,833,False
143,4223,1,0.001243034000026455,0.0009987460000502324,0.0022417800000766874,373,835,False
144,4223,1,0.0012418249999655018,0.0009747199999310396,0.0022165449998965414,375,837,False
145,4223,1,0.001244566000082159,0.000983016999953179,0.002227583000035338,377,839,False
146,4223,1,0.001222514999994928,0.0010311770000726028,0.002253692000067531,379,841,False
147,4223,1,0.0012174729999969713,0.0009703560000389189,0.00218782900003589,381,843,False
148,4223,1,0.0012286180000273816,0.0009691980000070544,0.002197816000034436,383,845,False
149,4223,1,0.0013344840000399927,0.0009728300000233503,0.002307314000063343,385,847,False
150,4223,1,0.0012877509999498216,0.0009774479999578034,0.002265198999907625,387,849,False
151,4223,1,0.001291100000003098,0.0009780420000424783,0.0022691420000455764,389,851,False
152,4223,1,0.0013256739999860656,0.0009833379999690806,0.002309011999955146,391,853,False
153,4223,1,0.0012443059999895922,0.0009826889998976185,0.0022269949998872107,393,855,False
154,4223,1,0.0013278630000286284,0.0009881500000119559,0.0023160130000405843,395,857,False
155,4223,1,0.0012598030000390281,0.0009897500000306536,0.0022495530000696817,397,859,False
156,4223,1,0.0012533439999060647,0.0009916479999674266,0.0022449919998734913,399,861,False
157,4223,1,0.0012547780000886632,0.0009923869999965973,0.0022471650000852605,401,863,False
158,4223,1,0.0012664580000318892,0.0009951829999863548,0.002261641000018244,403,865,False
159,4223,1,0.0012553359999856184,0.0009987099999761995,0.002254045999961818,405,867,False
160,4223,1,0.0012929600000006758,0.000998350000031678,0.002291310000032354,407,869,False
161,4223,1,0.0012672650000240537,0.001004644999966331,0.0022719099999903847,409,871,False
162,4223,1,0.0012715469999875495,0.0010811160000230302,0.0023526630000105797,411,873,False
163,4223,1,0.0013338740000108373,0.0010139930000150343,0.0023478670000258717,413,875,False
164,4223,1,0.0012970550000090952,0.0010101579999854948,0.00230721299999459,415,877,False
165,4223,1,0.0013202910000700285,0.0010161019999941345,0.002336393000064163,417,879,False
166,4223,1,0.0013398040000538458,0.0010142339999674732,0.002354038000021319,419,881,False
167,4223,1,0.0012927729999319126,0.0010210450000158744,0.002313817999947787,421,883,False
168,4223,1,0.0012854340000103548,0.001019206000023587,0.0023046400000339418,423,885,False
169,4223,1,0.0014340999999831183,0.0010234549999950104,0.0024575549999781288,425,887,False
170,4223,1,0.001305788999957258,0.0010248250000586268,0.002330614000015885,427,889,False
171,4223,1,0.0013784529999156803,0.0010696740000639693,0.0024481269999796496,429,891,False
172,4223,1,0.0013238529999171078,0.0010852259999865055,0.0024090789999036133,431,893,False
173,4223,1,0.0013414690000672636,0.0013622970000142232,0.0027037660000814867,433,895,False
174,4223,1,0.0015787479999289644,0.001270704000035039,0.0028494519999640033,435,897,False
175,4223,1,0.0015058540000154608,0.0010475430000269625,0.0025533970000424233,437,899,False
176,4223,1,0.0013645859999087406,0.001086441999973431,0.0024510279998821716,439,901,False
177,4223,1,0.001464413999997305,0.0011281789999202374,0.0025925929999175423,441,903,False
178,4223,1,0.0014110890000438303,0.0011075080000182425,0.0025185970000620728,443,905,False
179,4223,1,0.0015349480000850235,0.0011962219999759327,0.0027311700000609562,445,907,False
180,4223,1,0.0017110979999870324,0.0013880779999908555,0.003099175999977888,447,909,False
181,4223,1,0.0017107699999314718,0.0011502830000154063,0.002861052999946878,449,911,False
182,4223,1,0.0014800220000097397,0.001144958999930168,0.0026249809999399076,451,913,False
183,4223,1,0.0014278169999215606,0.0011309449999998833,0.002558761999921444,453,915,False
184,4223,1,0.00140536300000349,0.0010749730000725322,0.002480336000076022,455,917,False
185,4223,1,0.0013788550000981559,0.001060150000057547,0.002439005000155703,457,919,False
186,4223,1,0.0014901590000135911,0.001079451999999037,0.002569611000012628,459,921,False
187,4223,1,0.0013845619999983683,0.0010659529999657025,0.0024505149999640707,461,923,False
188,4223,1,0.0014538850000462844,0.0010839340000075026,0.002537819000053787,463,925,False
189,4223,1,0.0014022060000797865,0.0010724950000167155,0.002474701000096502,465,927,False
190,4223,1,0.0013991179999948145,0.0010877249999339256,0.00248684299992874,467,929,False
191,4223,1,0.0013823750000483415,0.0011192030000302111,0.0025015780000785526,469,931,False
192,4223,1,0.0015370849999953862,0.0010979229999747986,0.0026350079999701848,471,933,False
193,4223,1,0.0014703320000535314,0.0011995080000133385,0.00266984000006687,473,935,False
194,4223,1,0.0014336409999486932,0.001100678000057087,0.0025343190000057803,475,937,False
195,4223,1,0.0014295870000751165,0.0011639999999033535,0.00259358699997847,477,939,False
196,4223,1,0.0014295759999640723,0.0011019900000519556,0.002531566000016028,479,941,False
197,4223,1,0.001413339000009728,0.0010958369999798379,0.0025091759999895658,481,943,False
198,4223,1,0.001461159000086809,0.001105560999917543,0.002566720000004352,483,945,False
199,4223,1,0.0014858099999628394,0.0011001000000305794,0.0025859099999934188,485,947,False
200,4223,1,0.0015712089999624368,0.0011938490000602542,0.002765058000022691,487,949,False
201,4223,1,0.0016512900000407171,0.0012832029999572114,0.0029344929999979286,489,951,False
202,4223,1,0.001604095000061534,0.0011616040000035355,0.0027656990000650694,491,953,False
203,4223,1,0.0014310450000039054,0.001489531999936844,0.0029205769999407494,493,955,False
204,4223,1,0.0014754640000091968,0.0011932299998989038,0.0026686939999081005,495,957,False
205,4223,1,0.0014232469999342356,0.0012502029999268416,0.0026734499998610772,497,959,False
206,4223,1,0.001708594999968227,0.0012006609999843931,0.00290925599995262,499,961,False
207,4223,1,0.0016389049999361305,0.001393656999994164,0.0030325619999302944,501,963,False
208,4223,1,0.0019182519999958458,0.001652690000014445,0.003570942000010291,503,965,False
209,4223,1,0.0017474160000574557,0.0015439559999776975,0.003291372000035153,505,967,False
210,4223,1,0.0016798100000414706,0.0012164470000470828,0.0028962570000885535,507,969,False
211,4223,1,0.001536563000058777,0.001177149999989524,0.002713713000048301,509,971,False
212,4223,1,0.0014965770000117118,0.0011520799999971132,0.002648657000008825,511,973,False
213,4223,1,0.0015028179999490021,0.0011630760000116425,0.0026658939999606446,513,975,False
214,4223,1,0.0015624520000301345,0.001177907999931449,0.0027403599999615835,515,977,False
215,4223,1,0.0015795670000215978,0.001730472999952326,0.003310039999973924,517,979,False
216,4223,1,0.0018555819999619416,0.0013985750000529151,0.0032541570000148567,519,981,False
217,4223,1,0.0015771260000292386,0.0012470640000401545,0.002824190000069393,521,983,False
218,4223,1,0.0015712789999042798,0.001181008000003203,0.002752286999907483,523,985,False
219,4223,1,0.001530595999952311,0.0012076719999640773,0.0027382679999163884,525,987,False
220,4223,1,0.0015874079999775859,0.0011857829999826208,0.0027731909999602067,527,989,False
221,4223,1,0.0015472049999516457,0.001179726000032133,0.0027269309999837787,529,991,False
222,4223,1,0.0015134459999899263,0.0012324309999485195,0.002745876999938446,531,993,False
223,4223,1,0.0015263789999835353,0.0012146760000177892,0.0027410550000013245,533,995,False
224,4223,1,0.0016447660000267206,0.0012661910000133503,0.002910957000040071,535,997,False
225,4223,1,0.0015868579999960275,0.0012082709999958752,0.0027951289999919027,537,999,False
226,4223,1,0.0015489950000073804,0.0011739439999018941,0.0027229389999092746,539,1001,False
227,4223,1,0.0015672549999408147,0.0011913429999594882,0.002758597999900303,541,1003,False
228,4223,1,0.0015551930000583525,0.0011761560000422833,0.0027313490001006357,543,1005,False
229,4223,1,0.0015967049999972005,0.0011971769999945536,0.002793881999991754,545,1007,False
230,4223,1,0.0015827469999294408,0.0011802279999528764,0.002762974999882317,547,1009,False
231,4223,1,0.001678792000006979,0.001192182999943725,0.002870974999950704,549,1011,False
232,4223,1,0.0016494850000299266,0.001184579999971902,0.0028340650000018286,551,1013,False
233,4223,1,0.0016355449999991833,0.0012046450000298137,0.002840190000028997,553,1015,False
234,4223,1,0.0016239730000506825,0.001187605999916741,0.0028115789999674234,555,1017,False
235,4223,1,0.0016270779999558727,0.0013114980000636933,0.002938576000019566,557,1019,False
236,4223,1,0.001584574000048633,0.0011912940000229355,0.0027758680000715685,559,1021,False
237,4223,1,0.001554338000005373,0.0012072420000777129,0.002761580000083086,561,1023,False
238,4223,1,0.0018436010000186798,0.0011973099999522674,0.003040910999970947,563,1025,False
239,4223,1,0.0018067170000222177,0.0011959189999970476,0.0030026360000192653,565,1027,False
240,4223,1,0.0019434710000041377,0.0012184729999944466,0.0031619439999985843,567,1029,False
241,4223,1,0.001886314999978822,0.0012259060000587851,0.003112221000037607,569,1031,False
242,4223,1,0.002116851000096176,0.0015797280000242608,0.003696579000120437,571,1033,False
243,4223,1,0.001975017000063417,0.0012332150000702313,0.0032082320001336484,573,1035,False
244,4223,1,0.0019071890000077474,0.0012076689999958035,0.003114858000003551,575,1037,False
245,4223,1,0.0018657399999710833,0.0012978620000012597,0.003163601999972343,577,1039,False
246,4223,1,0.0019154529999241277,0.0012165609999783555,0.003132013999902483,579,1041,False
247,4223,1,0.0022926650000272275,0.001569846999927904,0.0038625119999551316,581,1043,False
248,4223,1,0.0022564370000281997,0.0013060950000181037,0.0035625320000463034,583,1045,False
249,4223,1,0.0018642499999259599,0.0012421439998888673,0.003106393999814827,585,1047,False
250,4223,1,0.001860875000033957,0.0012547410000252057,0.0031156160000591626,587,1049,False
251,4223,1,0.001810307000027933,0.0015038410000443037,0.0033141480000722368,589,1051,False
252,4223,1,0.001808784999980162,0.0012525380000170117,0.0030613229999971736,591,1053,False
253,4223,1,0.0019292900000209556,0.0012347419999514386,0.0031640319999723943,593,1055,False
254,4223,1,0.0019038530000443643,0.0012344409999514028,0.003138293999995767,595,1057,False
255,4223,1,0.0018029410000508506,0.0012337879999222423,0.003036728999973093,597,1059,False
256,4223,1,0.0019226919999937309,0.001262329000041973,0.0031850210000357038,599,1061,False
257,4223,1,0.002012146999959441,0.001355375000002823,0.003367521999962264,601,1063,False
258,4223,1,0.001935862999971505,0.001240652999968006,0.003176515999939511,603,1065,False
259,4223,1,0.0018566180000334498,0.0012520269999640732,0.003108644999997523,605,1067,False
260,4223,1,0.0018312840001044606,0.0013294320000341031,0.0031607160001385637,607,1069,False
261,4223,1,0.001973585999962779,0.0012706620000244584,0.0032442479999872376,609,1071,False
262,4223,1,0.002067546000034781,0.0012810530000706422,0.0033485990001054233,611,1073,False
263,4223,1,0.0019216739999592392,0.0012695460000031744,0.0031912199999624136,613,1075,False
264,4223,1,0.0018587619999834715,0.0012629249999918102,0.0031216869999752817,615,1077,False
265,4223,1,0.00182470499998999,0.0012614890000577361,0.003086194000047726,617,1079,False
266,4223,1,0.001827629999979763,0.001298922000046332,0.003126552000026095,619,1081,False
267,4223,1,0.0018401130000711419,0.0012684160000162592,0.003108529000087401,621,1083,False
268,4223,1,0.002011603999903855,0.0013097280000238243,0.003321331999927679,623,1085,False
269,4223,1,0.001958642999966287,0.0014038400000799811,0.003362483000046268,625,1087,False
270,4223,1,0.0022740949999615623,0.0013703649999570189,0.003644459999918581,627,1089,False
271,4223,1,0.002316167999993013,0.0013012539999408546,0.0036174219999338675,629,1091,False
272,4223,1,0.002183521999995719,0.0013085460000183957,0.0034920680000141147,631,1093,False
273,4223,1,0.0019282920000023296,0.0013355629999978191,0.0032638550000001487,633,1095,False
274,4223,1,0.0019100910000133808,0.0013415729999906034,0.0032516640000039843,635,1097,False
275,4223,1,0.002569156999925326,0.0016024320000269654,0.0041715889999522915,637,1099,False
276,4223,1,0.0022537590000411,0.0013796060000004218,0.003633365000041522,639,1101,False
277,4223,1,0.002071125000043139,0.0013429749999431806,0.0034140999999863197,641,1103,False
278,4223,1,0.001984060999916437,0.001341561999993246,0.003325622999909683,643,1105,False
279,4223,1,0.0018937050000431555,0.001303966000023138,0.0031976710000662933,645,1107,False
280,4223,1,0.002039494999962699,0.0013762270000370336,0.0034157219999997324,647,1109,False
281,4223,1,0.002111211000055846,0.0013472990000309437,0.0034585100000867897,649,1111,False
282,4223,1,0.001941745999943123,0.0013159049999558192,0.0032576509998989422,651,1113,False
283,4223,1,0.0020052449999639066,0.0013111279999975523,0.003316372999961459,653,1115,False
284,4223,1,0.0019080440000607268,0.001316153000061604,0.003224197000122331,655,1117,False
285,4223,1,0.0019201139999722727,0.001364319999993313,0.003284433999965586,657,1119,False
286,4223,1,0.0019190990000197417,0.001319878999993307,0.0032389780000130486,659,1121,False
287,4223,1,0.0019230949999382574,0.0013237719999779074,0.003246866999916165,661,1123,False
288,4223,1,0.0020428240000001097,0.0013288659999943775,0.003371689999994487,663,1125,False
289,4223,1,0.002021219000084784,0.0013349170000083177,0.0033561360000931018,665,1127,False
290,4223,1,0.0019404099999746904,0.0013309469999285284,0.003271356999903219,667,1129,False
291,4223,1,0.0019503559999520803,0.0013307589999840275,0.0032811149999361078,669,1131,False
292,4223,1,0.002090609999982007,0.0013402939999878072,0.0034309039999698143,671,1133,False
293,4223,1,0.002024914000003264,0.0013550450000821002,0.003379959000085364,673,1135,False
294,4223,1,0.0019702490000099715,0.001345229999969888,0.0033154789999798595,675,1137,False
295,4223,1,0.002083180999989054,0.0014043039999478424,0.003487484999936896,677,1139,False
296,4223,1,0.002023960999963492,0.0017091690000370363,0.0037331300000005285,679,1141,False
297,4223,1,0.0021486010000444367,0.001365790000022571,0.0035143910000670076,681,1143,False
298,4223,1,0.00222478399996362,0.001795609000055265,0.004020393000018885,683,1145,False
299,4223,1,0.002185121000024992,0.0013788009999871065,0.0035639220000120986,685,1147,False
300,4223,1,0.002096914000048855,0.00135210400003416,0.003449018000083015,687,1149,False
301,4223,1,0.0022218330000214337,0.0018046300000378324,0.004026463000059266,689,1151,False
302,4223,1,0.002446103000011135,0.0014178289999335902,0.0038639319999447252,691,1153,False
303,4223,1,0.0021810740000773876,0.0014449950000425815,0.003626069000119969,693,1155,False
304,4223,1,0.002035326000054738,0.001417305000018132,0.00345263100007287,695,1157,False
305,4223,1,0.002028490000043348,0.0013897359999646142,0.0034182260000079623,697,1159,False
306,4223,1,0.0019820560000880505,0.0013843860000406494,0.0033664420001287,699,1161,False
307,4223,1,0.0020829030000868443,0.0014487880000615405,0.0035316910001483848,701,1163,False
308,4223,1,0.0019821350000484017,0.001391679999983353,0.0033738150000317546,703,1165,False
309,4223,1,0.0019874249999247695,0.001511530000016137,0.0034989549999409064,705,1167,False
310,4223,1,0.001975655000023835,0.0013706590000310825,0.0033463140000549174,707,1169,False
311,4223,1,0.0019684789999701024,0.0014460950000056982,0.0034145739999758007,709,1171,False
312,4223,1,0.0019854590000250028,0.0013758520000237695,0.0033613110000487723,711,1173,False
313,4223,1,0.0020244899999397603,0.001503202999970199,0.0035276929999099593,713,1175,False
314,4223,1,0.002090888999987328,0.001387076000014531,0.003477965000001859,715,1177,False
315,4223,1,0.001999398999942059,0.0014043549999769311,0.0034037539999189903,717,1179,False
316,4223,1,0.0019831199999771343,0.001416082999980972,0.0033992029999581064,719,1181,False
317,4223,1,0.0019853949999060205,0.001386513000056766,0.0033719079999627866,721,1183,False
318,4223,1,0.0019896549999884883,0.0013885220000702247,0.003378177000058713,723,1185,False
319,4223,1,0.0019921299999623443,0.001410488999908921,0.0034026189998712653,725,1187,False
