Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
40,3747,214691/409600000,0.0005306730000143034,0.00453434999997171,0.005065022999986013,115,305,False
41,8066,0,0.0005107159999511168,0.00043996200002993646,0.0009506779999810533,119,310,False
42,8109,0,0.0005156920000217724,0.0003875360000051842,0.0009032280000269566,123,331,False
43,7464,0,0.000513521000016226,0.0003944040000192217,0.0009079250000354477,127,339,False
44,13135,0,0.0005311589999905664,0.0004060859999981403,0.0009372449999887067,130,348,False
45,5287,27651/12800000,0.0005359649999832072,0.014156690999982402,0.01469265599996561,133,357,False
46,11074,898659/1638400000,0.0007100689999788301,0.005469683000001169,0.006179751999979999,137,373,False
47,8749,0,0.0006281189999981507,0.0004476020000083736,0.0010757210000065243,141,378,False
48,16239,0,0.000584142000036536,0.00044727799996735484,0.0010314200000038909,144,388,False
49,16221,0,0.0005844629999955941,0.00045578900000009526,0.0010402519999956894,147,394,False
50,8755,0,0.0010388050000074145,0.00046626299996432863,0.0015050679999717431,150,403,False
51,12466,0,0.0006062260000021524,0.0004732700000431578,0.0010794960000453102,153,409,False
52,11507,0,0.0006563030000279468,0.0004910549999976865,0.0011473580000256334,157,426,False
53,7976,2582881/4096000000,0.0006782469999961904,0.032600096000010126,0.033278343000006316,161,437,False
54,17489,159041/81920000,0.0008185179999600223,0.016664112999990266,0.017482630999950288,164,446,False
55,10911,5548079/409600000,0.0007770100000357161,0.01760193600000548,0.018378946000041196,167,452,False
56,3284,72609663/4096000000,0.0008226960000001782,0.006618231000004471,0.007440927000004649,169,458,False
57,5258,6963889/1024000000,0.0008555150000120193,0.006669784999985495,0.0075252999999975145,171,462,False
58,17489,96097/81920000,0.0007414739999944686,0.007216960999983257,0.007958434999977726,172,465,False
59,14618,369387/2048000000,0.0007959090000326796,0.006814135000013266,0.007610044000045946,173,467,False
60,323,1662243/4096000000,0.0007642809999879319,0.006733529000030103,0.007497810000018035,177,477,False
61,16221,0,0.0007406159999732154,0.0005899889999909647,0.00133060499996418,181,482,False
62,8439,369387/256000000,0.0007441810000159421,0.00853587200003858,0.009280053000054522,184,494,False
63,16103,0,0.0009285400000180744,0.0005963629999996556,0.00152490300001773,187,498,False
64,17138,0,0.0008540939999761576,0.0007448349999776838,0.0015989289999538414,191,514,False
65,15922,0,0.0009345450000068922,0.0008390600000325321,0.0017736050000394243,195,522,False
66,3053,0,0.0012119229999711933,0.0009493780000298102,0.0021613010000010036,198,532,False
67,1271,0,0.0009337839999830067,0.0006140990000176316,0.0015478830000006383,201,538,False
68,3062,0,0.0009038270000019111,0.0006927169999926264,0.0015965439999945374,204,547,False
69,7200,0,0.0008847579999837762,0.0006978760000038164,0.0015826339999875927,207,553,False
70,3062,0,0.0009440840000252138,0.0006769369999801711,0.0016210210000053848,211,569,False
71,16276,898659/1638400000,0.001187678999997388,0.009196712999994361,0.010384391999991749,215,580,False
72,2557,246557/51200000,0.001114531000041552,0.020858101999976952,0.021972633000018504,218,590,False
73,9171,369387/256000000,0.0011014030000069397,0.02099107300000469,0.02209247600001163,221,596,False
74,8064,8221061/2048000000,0.0010945349999929022,0.027126069999951596,0.0282206049999445,224,605,False
75,8821,19706769/4096000000,0.001176210999972227,0.02837682000000541,0.029553030999977636,227,611,False
76,8064,28379897/16384000000,0.0012480960000402774,0.009125629999971352,0.01037372600001163,231,628,False
77,15460,44438213/6553600000,0.0012552630000186582,0.008844083000042247,0.010099346000060905,235,636,False
78,2557,671619/819200000,0.0011355260000414091,0.022113471000011486,0.023248997000052896,238,645,False
79,15090,25679451/8192000000,0.0012030480000362331,0.021970115999977224,0.023173164000013458,241,651,False
80,5623,323537/409600000,0.001206969999998364,0.028777310999998917,0.02998428099999728,244,660,False
81,1075,353003/2048000000,0.0012201220000065405,0.028905342000030032,0.030125464000036573,247,665,False
82,9364,0,0.0012307479999549287,0.0007984419999615966,0.0020291899999165253,250,672,False
83,5676,353003/2048000000,0.0011324060000106329,0.03604047200002469,0.037172878000035325,253,680,False
84,5631,1654051/4096000000,0.0012497179999968466,0.00895169000000351,0.010201408000000356,257,698,False
85,5676,1654051/4096000000,0.001210232999994787,0.009248979000005875,0.010459212000000662,261,706,False
86,14637,0,0.001279291999992438,0.0008318320000171298,0.0021111240000095677,263,710,False
87,1758,0,0.0011840889999916726,0.0008304069999667263,0.002014495999958399,265,714,False
88,14637,0,0.0011970760000394876,0.00083679099998335,0.0020338670000228376,269,727,False
89,12822,0,0.0011370609999517,0.0008812880000164114,0.0020183489999681115,273,735,False
90,8915,0,0.0011458239999910802,0.0008517880000340483,0.0019976120000251285,277,756,False
91,2931,0,0.0011505249999572698,0.0008780320000028041,0.002028556999960074,281,764,False
92,2548,0,0.0011558850000028542,0.0009522619999984272,0.0021081470000012814,283,771,False
93,6020,0,0.0012109630000054494,0.0008907659999977113,0.0021017290000031608,285,775,False
94,2548,0,0.0011875790000317465,0.0008889560000397978,0.0020765350000715443,289,788,False
95,10795,0,0.0012526769999681164,0.0009031509999886111,0.0021558279999567276,293,796,False
96,302,837/400000,0.0012513650000300913,0.01152620499999557,0.012777570000025662,295,805,False
97,836,837/400000,0.0013848359999997228,0.012543806999985918,0.013928642999985641,297,809,False
98,5604,5581/2000000,0.0016279870000062147,0.011208982999960426,0.012836969999966641,299,815,False
99,4515,5113/1000000,0.0014547619999802919,0.011388333000013517,0.01284309499999381,301,819,False
100,5604,16084333/16384000000,0.0014154309999980796,0.0115818169999784,0.01299724799997648,305,834,False
101,15002,27677329/8192000000,0.001473447999956079,0.012298293000014837,0.013771740999970916,309,842,False
102,2283,1391/200000,0.0015371810000033292,0.012480724999988979,0.014017905999992308,311,847,False
103,1725,22711/2000000,0.00152599000000464,0.012727284999982658,0.014253274999987298,313,851,False
104,370,5581/2000000,0.001558752999983426,0.012626646999990498,0.014185399999973924,315,857,False
105,8050,276567/16000000,0.001621331000023929,0.014380059999950845,0.016001390999974774,317,861,False
106,14313,162858751/32768000000,0.0016112419999672056,0.013275649999968664,0.01488689199993587,321,876,False
107,1642,987693197/65536000000,0.0015262790000178938,0.014005528999973649,0.015531807999991543,325,884,False
108,9458,642577309/65536000000,0.0015487210000060259,0.013333556000020508,0.014882277000026534,329,905,False
109,8050,178147599/32768000000,0.001554735000013352,0.014528225999981714,0.016082960999995066,333,913,False
110,11008,5939419/256000000,0.0016212570000107007,0.032771815999979026,0.03439307299998973,336,921,False
111,5654,338167/16000000,0.0016190620000315903,0.03560941500001036,0.03722847700004195,339,927,False
112,13535,10090699/256000000,0.001537818999963747,0.04551487899999529,0.04705269799995904,342,936,False
113,3,3003103/51200000,0.0020812729999875046,0.04145000000005439,0.04353127300004189,345,942,False
114,16596,802669/32000000,0.0017954319999944346,0.012656424999988758,0.014451856999983193,347,948,False
115,7405,18558903/256000000,0.001615138999966348,0.013073504000033154,0.014688642999999502,349,952,False
116,17140,14190579/256000000,0.001685274000010395,0.0260843870000258,0.027769661000036194,353,966,False
117,7405,18558903/256000000,0.0016260880000231737,0.026069334999988314,0.027695423000011488,357,974,False
118,17140,14190579/256000000,0.0016852060000474012,0.042605920000028163,0.044291126000075565,361,995,False
119,14005,16438171/128000000,0.0017486749999875428,0.0436716199999978,0.045420294999985344,365,1003,False
120,5290,173879127/819200000,0.0017188690000011775,0.03724945599998364,0.038968324999984816,367,1008,False
121,11406,623534253/2048000000,0.0017321629999855759,0.036056099000006725,0.0377882619999923,369,1012,False
122,5713,1107097437/4096000000,0.0020147060000113015,0.045067566999989594,0.047082273000000896,373,1027,False
123,7215,51616947/128000000,0.0020049479999784126,0.04673527299996749,0.048740220999945905,377,1035,False
124,8000,347108087/1024000000,0.0020233660000030795,0.059409435000020494,0.061432801000023574,381,1056,False
125,1490,464867817/2048000000,0.0021790259999647787,0.058678388999965136,0.060857414999929915,385,1064,False
126,124,1043226121/26214400000,0.001951731000019663,0.0359591349999846,0.03791086600000426,387,1069,False
127,189,140185171/6553600000,0.002086399999996047,0.014978955999993104,0.01706535599998915,389,1073,False
128,4399,4355103/655360000,0.0020277250000049207,0.01450371699996822,0.01653144199997314,391,1079,False
129,10093,137707091/6553600000,0.001958639999998013,0.01520504500001607,0.017163685000014084,393,1083,False
130,6128,68061/10240000,0.0020104960000253413,0.014367891000006239,0.01637838700003158,395,1089,False
131,2357,24505599/1638400000,0.0019240499999568783,0.015056650000019545,0.016980699999976423,397,1093,False
132,8340,727743523/26214400000,0.002127261999987695,0.01483832999997503,0.016965591999962726,401,1107,False
133,14035,4843335371/104857600000,0.002230730000007952,0.01658398199998601,0.01881471199999396,405,1115,False
134,11824,305947761103/8126464000000,0.002328180999995766,0.027183934999982284,0.02951211599997805,409,1135,False
135,2357,584005441/16384000000,0.002224373000046853,0.02877817299997787,0.031002546000024722,413,1143,False
136,8340,36196539431/1224212480000,0.002262856000015745,0.041830080000011094,0.04409293600002684,417,1163,False
137,14035,1198624929899/24484249600000,0.002305414000034034,0.04351877499999546,0.04582418900002949,421,1171,False
138,15814,2696599/32000000,0.0021998650000227826,0.051053389000003335,0.05325325400002612,423,1175,False
139,11763,2555791/25600000,0.002235141999960888,0.044288105000021005,0.04652324699998189,425,1179,False
140,15814,1967342033/65536000000,0.0023706829999809997,0.01861187299999756,0.020982555999978558,429,1194,False
141,16344,4325533209/52428800000,0.0021942249999824526,0.019755583000005572,0.021949807999988025,433,1202,False
142,4469,2071288493/32768000000,0.0021638009999946917,0.01837522099998523,0.020539021999979923,437,1223,False
143,16344,4325533209/52428800000,0.0022115400000188856,0.019011175000002822,0.021222715000021708,441,1231,False
144,1901,24128089/128000000,0.0023129159999939475,0.019281638999984807,0.021594554999978754,443,1236,False
145,7613,45484957/256000000,0.0021473080000191658,0.018501060999994934,0.0206483690000141,445,1240,False
146,16443,1726547/12800000,0.0023136670000099002,0.030702672000018083,0.03301633900002798,449,1254,False
147,9089,58358019/256000000,0.0022328979999883813,0.03567441000001281,0.037907308000001194,453,1262,False
148,1901,24128089/128000000,0.0022230939999872135,0.06383053600001176,0.06605362999999898,457,1282,False
149,7613,45484957/256000000,0.002298166000002766,0.06531542499999432,0.06761359099999709,461,1290,False
150,16443,1726547/12800000,0.0023007629999938217,0.08220325199999934,0.08450401499999316,465,1310,False
151,15018,8733167/32000000,0.002385896000021148,0.07088257099997008,0.07326846699999123,469,1318,False
152,5046,124644847/512000000,0.0023442039999963526,0.09583556199999066,0.09817976599998701,473,1338,False
153,16968,94653833/256000000,0.002467780000017683,0.08935742099998834,0.09182520100000602,477,1346,False
154,11172,61650057/204800000,0.002592832000004819,0.10723916400002054,0.10983199600002536,481,1366,False
155,8906,519451581/1024000000,0.0023525479999761956,0.1122247489999495,0.11457729699992569,485,1374,False
156,9023,457605867/1024000000,0.0024984489999724246,0.1189136939999571,0.12141214299992953,489,1394,False
157,14427,405283863/1024000000,0.0025550469999870984,0.11890225499996632,0.12145730199995342,493,1402,False
158,7840,42200603/128000000,0.0025136770000244724,0.15215209799998775,0.15466577500001222,497,1422,False
159,6434,489228283/1024000000,0.002317459999972016,0.14670516099999986,0.14902262099997188,501,1430,False
160,8820,1854493431/4096000000,0.0026746080000066286,0.15045880599996053,0.15313341399996716,505,1450,False
161,9758,74341047/256000000,0.0026675679999925705,0.14654457900007856,0.14921214700007113,509,1458,False
162,15398,1077743499/4096000000,0.0025472080000099595,0.16313311900000826,0.16568032700001822,513,1478,False
163,6434,489228283/1024000000,0.0025896199999806413,0.18901808900000105,0.1916077089999817,517,1486,False
164,8820,1854493431/4096000000,0.0026883519999501004,0.206976716999975,0.2096650689999251,521,1506,False
165,942,340496213/512000000,0.003058323000004748,0.21646029600003658,0.21951861900004133,525,1514,False
166,6197,588993599/1024000000,0.0025388639999164297,0.23075589699999455,0.23329476099991098,529,1534,False
167,942,340496213/512000000,0.0027837979999958407,0.23944095499996365,0.2422247529999595,533,1542,False
168,3597,136501541/256000000,0.0026719090000142387,0.06589215600001808,0.06856406500003231,535,1546,False
169,10702,149743591/256000000,0.0026594679999334403,0.06291820400008419,0.06557767200001763,537,1550,False
170,11808,35113754937/131072000000,0.0027256930000021384,0.02237105300002895,0.02509674600003109,541,1565,False
171,6575,220337499/524288000,0.0029472649999888745,0.02332875599995532,0.026276020999944194,545,1573,False
172,10729,4638715337/6553600000,0.0029662980000466632,0.05608786499999496,0.059054163000041626,548,1581,False
173,14902,1,0.00271149399998194,0.001845048000063798,0.004556542000045738,551,1584,False
174,14902,1,0.0024902140000904183,0.001902180000001863,0.004392394000092281,554,1587,False
175,14902,1,0.0024884629999633034,0.002198883999994905,0.0046873469999582085,557,1590,False
176,14902,1,0.0029409699999405348,0.001984739000022273,0.004925708999962808,560,1593,False
177,14902,1,0.0026071940000065297,0.0022539069999538697,0.004861100999960399,563,1596,False
178,14902,1,0.002518373000043539,0.0018981210000674764,0.004416494000111015,566,1599,False
179,14902,1,0.0028052119999983915,0.002280158999951709,0.005085370999950101,569,1602,False
180,14902,1,0.0027600829999983034,0.0018967690000408766,0.00465685200003918,572,1605,False
181,14902,1,0.002506751000055374,0.0019327920000478116,0.0044395430001031855,575,1608,False
182,14902,1,0.0023449280000704675,0.002001855000003161,0.0043467830000736285,578,1611,False
183,14902,1,0.002364080000006652,0.0019473150000521855,0.0043113950000588375,581,1614,False
184,14902,1,0.0023895599999832484,0.0018107680000412074,0.004200328000024456,584,1617,False
185,14902,1,0.002361253999993096,0.001847347999955673,0.004208601999948769,587,1620,False
186,14902,1,0.0023522310000316793,0.0019130160000031537,0.004265247000034833,590,1623,False
187,14902,1,0.002445749000003161,0.001911139000071671,0.004356888000074832,593,1626,False
188,14902,1,0.002363418999948408,0.001859285000023192,0.0042227039999716,596,1629,False
189,14902,1,0.0023925200000576297,0.0018254999999953725,0.004218020000053002,599,1632,False
190,14902,1,0.0023677820000784777,0.00207919700005732,0.004446979000135798,602,1635,False
191,14902,1,0.002546953999967627,0.002127521000033994,0.004674475000001621,605,1638,False
192,14902,1,0.0025453470000229572,0.001880842999980814,0.004426190000003771,608,1641,False
193,14902,1,0.0023760980000133713,0.0018280430000459091,0.0042041410000592805,611,1644,False
194,14902,1,0.0023217209999302213,0.0018351900000652677,0.004156910999995489,614,1647,False
195,14902,1,0.0024153559999149365,0.0018604760000471288,0.004275831999962065,617,1650,False
196,14902,1,0.0024556050000228424,0.001970212000060201,0.004425817000083043,620,1653,False
197,14902,1,0.002508432000013272,0.0022944539999798508,0.004802885999993123,623,1656,False
198,14902,1,0.0032202779999579434,0.0019686639999463296,0.005188941999904273,626,1659,False
199,14902,1,0.003308305000018663,0.0019230660000175703,0.0052313710000362335,629,1662,False
200,14902,1,0.0028076070000224718,0.0023817350000854276,0.005189342000107899,632,1665,False
201,14902,1,0.0032691129999875557,0.002260094999996909,0.0055292079999844645,635,1668,False
202,14902,1,0.0027942230000235213,0.001965298000072835,0.004759521000096356,638,1671,False
203,14902,1,0.0025383040000406254,0.002021683000066332,0.004559987000106958,641,1674,False
204,14902,1,0.0026032949999716948,0.0019120880000400575,0.004515383000011752,644,1677,False
205,14902,1,0.0024635729999999967,0.0018845949999786171,0.004348167999978614,647,1680,False
206,14902,1,0.0024427720001085618,0.0020742820000805295,0.004517054000189091,650,1683,False
207,14902,1,0.002506753999909961,0.0019297300000289397,0.0044364839999389005,653,1686,False
208,14902,1,0.0025123660000190284,0.0019306249999999636,0.004442991000018992,656,1689,False
209,14902,1,0.0024512700000514087,0.0023334600000453065,0.004784730000096715,659,1692,False
210,14902,1,0.0026239809999424324,0.002368474000036258,0.0049924549999786905,662,1695,False
211,14902,1,0.002678868999964834,0.002062671000089722,0.004741540000054556,665,1698,False
212,14902,1,0.0025192980000383614,0.0018984849999696962,0.004417783000008058,668,1701,False
213,14902,1,0.0025151149999373956,0.0024344119999568647,0.00494952699989426,671,1704,False
214,14902,1,0.0028834109999706925,0.0019644669999934194,0.004847877999964112,674,1707,False
215,14902,1,0.0026636530000132552,0.001965490000088721,0.004629143000101976,677,1710,False
216,14902,1,0.002777973999968708,0.0020129299999780415,0.0047909039999467495,680,1713,False
217,14902,1,0.0027042049999863593,0.002038135000020702,0.0047423400000070615,683,1716,False
218,14902,1,0.003059913000015513,0.002059197999983553,0.005119110999999066,686,1719,False
219,14902,1,0.0027143300000034287,0.002080644999978176,0.004794974999981605,689,1722,False
220,14902,1,0.002593155999988994,0.0024425589999736985,0.005035714999962693,692,1725,False
221,14902,1,0.0029744969999683235,0.0024332790000016757,0.005407775999969999,695,1728,False
222,14902,1,0.0030067580000832095,0.0020696739999266356,0.005076432000009845,698,1731,False
223,14902,1,0.002706026000055317,0.0021693009999808055,0.004875327000036123,701,1734,False
224,14902,1,0.002653869000027953,0.0020010210000691586,0.004654890000097112,704,1737,False
225,14902,1,0.0026096809999671677,0.001963972999988073,0.004573653999955241,707,1740,False
226,14902,1,0.0026817420000497805,0.0020530269999881057,0.004734769000037886,710,1743,False
227,14902,1,0.0025400409999747353,0.0019334350000690392,0.0044734760000437745,713,1746,False
228,14902,1,0.0027012599999807207,0.002005060999977104,0.004706320999957825,716,1749,False
229,14902,1,0.0026246929999160784,0.0021138000000746615,0.00473849299999074,719,1752,False
230,14902,1,0.002620285000034528,0.0020690720000402507,0.004689357000074779,722,1755,False
231,14902,1,0.0026923779998924147,0.0020474540000350316,0.004739831999927446,725,1758,False
232,14902,1,0.0027900959998987673,0.002063478999957624,0.0048535749998563915,728,1761,False
233,14902,1,0.0028248769999663637,0.0020914250000032553,0.004916301999969619,731,1764,False
234,14902,1,0.0027126950000138095,0.002098515999932715,0.004811210999946525,734,1767,False
235,14902,1,0.0027058110000552915,0.00216815500004941,0.004873966000104701,737,1770,False
236,14902,1,0.0028251129999716795,0.002120280999974966,0.004945393999946646,740,1773,False
237,14902,1,0.002729896000005283,0.0021039440000549803,0.004833840000060263,743,1776,False
238,14902,1,0.002726018999965163,0.0021291599999813116,0.0048551789999464745,746,1779,False
239,14902,1,0.0027112299999316747,0.00212960600003953,0.004840835999971205,749,1782,False
240,14902,1,0.0027700360000153523,0.002298306000056982,0.0050683420000723345,752,1785,False
241,14902,1,0.003088754000032168,0.0021755569999868385,0.005264311000019006,755,1788,False
242,14902,1,0.002841173999968305,0.002156977999902665,0.00499815199987097,758,1791,False
243,14902,1,0.0028333289999409317,0.0023605470000802597,0.005193876000021191,761,1794,False
244,14902,1,0.003199719000008372,0.0027249019999544544,0.005924620999962826,764,1797,False
245,14902,1,0.0031348600000455917,0.00210796900000787,0.005242829000053462,767,1800,False
246,14902,1,0.003078928000036285,0.0020979570000463355,0.0051768850000826205,770,1803,False
247,14902,1,0.0028065559999959078,0.00212492299999667,0.004931478999992578,773,1806,False
248,14902,1,0.0027453699999568926,0.002304804999994303,0.005050174999951196,776,1809,False
249,14902,1,0.002748558000007506,0.002087647000053039,0.004836205000060545,779,1812,False
250,14902,1,0.002718427999980122,0.0020814890000337982,0.00479991700001392,782,1815,False
251,14902,1,0.002662063999991915,0.0020458809999581717,0.004707944999950087,785,1818,False
252,14902,1,0.0027470509999147907,0.002080371999909403,0.0048274229998241935,788,1821,False
253,14902,1,0.002649904999998398,0.002157872999987376,0.004807777999985774,791,1824,False
254,14902,1,0.002993200999981127,0.0021018130000811652,0.005095014000062292,794,1827,False
255,14902,1,0.002750659999946947,0.0021745149999787827,0.00492517499992573,797,1830,False
256,14902,1,0.0028334930000255554,0.0020766950000279394,0.004910188000053495,800,1833,False
257,14902,1,0.0027108769999131255,0.00210335099995973,0.0048142279998728554,803,1836,False
258,14902,1,0.0028106600000228354,0.0022354059999543097,0.005046065999977145,806,1839,False
259,14902,1,0.0031927380000524863,0.0025689999999940483,0.005761738000046535,809,1842,False
260,14902,1,0.0030589440000312607,0.0022349519999806944,0.005293896000011955,812,1845,False
261,14902,1,0.002860727999973278,0.0022183460000633204,0.005079074000036599,815,1848,False
262,14902,1,0.002723895000031007,0.0028193160000000717,0.005543211000031079,818,1851,False
263,14902,1,0.0032458409999662763,0.002282196000010117,0.005528036999976393,821,1854,False
264,14902,1,0.0029811929999823406,0.0022138750000522123,0.005195068000034553,824,1857,False
265,14902,1,0.002993817000060517,0.0021559379999871453,0.005149755000047662,827,1860,False
266,14902,1,0.0027963390000422805,0.002152733000002627,0.004949072000044907,830,1863,False
267,14902,1,0.0027783680000084132,0.002157718000034947,0.00493608600004336,833,1866,False
268,14902,1,0.0027912599999808663,0.0021582050000006348,0.004949464999981501,836,1869,False
269,14902,1,0.002859299999954601,0.002135066000050756,0.004994366000005357,839,1872,False
270,14902,1,0.00281057500001225,0.0021302019999893673,0.004940777000001617,842,1875,False
271,14902,1,0.002804251000043223,0.0021715450000101555,0.0049757960000533785,845,1878,False
272,14902,1,0.002886048999926061,0.002168635999964863,0.005054684999890924,848,1881,False
273,14902,1,0.0028709279999930004,0.0021665470000016285,0.005037474999994629,851,1884,False
274,14902,1,0.002880146000052264,0.0021671560000413592,0.005047302000093623,854,1887,False
275,14902,1,0.0028750569999829168,0.002286042000037014,0.005161099000019931,857,1890,False
276,14902,1,0.002880900999912228,0.002273725000009108,0.005154625999921336,860,1893,False
277,14902,1,0.00326390000009269,0.002209708000009414,0.005473608000102104,863,1896,False
278,14902,1,0.0032869379999738157,0.0023374429999876156,0.005624380999961431,866,1899,False
279,14902,1,0.0031141520000801393,0.002236795000044367,0.005350947000124506,869,1902,False
280,14902,1,0.0032938960000592488,0.002618711999957668,0.005912608000016917,872,1905,False
281,14902,1,0.0033728079999946203,0.0023030779999544393,0.00567588599994906,875,1908,False
282,14902,1,0.0031492990000288046,0.002359618000014052,0.005508917000042857,878,1911,False
283,14902,1,0.002959830999998303,0.0024895020000030854,0.005449333000001388,881,1914,False
284,14902,1,0.003028960000051484,0.0022056100000327206,0.005234570000084204,884,1917,False
285,14902,1,0.002877285999943524,0.0021609259999877395,0.0050382119999312636,887,1920,False
286,14902,1,0.0028050319999692874,0.0021707820000074207,0.004975813999976708,890,1923,False
287,14902,1,0.0028153890000339743,0.0021551390000240644,0.004970528000058039,893,1926,False
288,14902,1,0.0028618869999945673,0.002223802000003161,0.005085688999997728,896,1929,False
289,14902,1,0.0030201529999658305,0.0024206570000160355,0.005440809999981866,899,1932,False
290,14902,1,0.0030080039999802466,0.0022650600000133636,0.00527306399999361,902,1935,False
291,14902,1,0.0032205200000134937,0.0023744169999417863,0.00559493699995528,905,1938,False
292,14902,1,0.0031572890000006737,0.0022468309999794656,0.005404119999980139,908,1941,False
293,14902,1,0.0030475439999690934,0.002279798000017763,0.0053273419999868565,911,1944,False
294,14902,1,0.003038738999975976,0.002332507000005535,0.005371245999981511,914,1947,False
295,14902,1,0.0031590119999691524,0.0024178879999681158,0.005576899999937268,917,1950,False
296,14902,1,0.0033846680000806373,0.0024844939999866256,0.005869162000067263,920,1953,False
297,14902,1,0.003048210999963885,0.0026031120000880037,0.005651323000051889,923,1956,False
298,14902,1,0.0036495699999932185,0.002575403000037113,0.006224973000030332,926,1959,False
299,14902,1,0.0034333109999806766,0.0022714819999691827,0.005704792999949859,929,1962,False
300,14902,1,0.0030438559999765857,0.002249978000008923,0.005293833999985509,932,1965,False
301,14902,1,0.0030266909999454583,0.0025952400000051057,0.005621930999950564,935,1968,False
302,14902,1,0.003118961000041054,0.002296581999985392,0.005415543000026446,938,1971,False
303,14902,1,0.0030003119999264527,0.002289205000010952,0.005289516999937405,941,1974,False
304,14902,1,0.0030385079999177833,0.002829260999988037,0.00586776899990582,944,1977,False
305,14902,1,0.0030290380000224104,0.0023523600000316947,0.005381398000054105,947,1980,False
306,14902,1,0.003253175000054398,0.0024248150000403257,0.005677990000094724,950,1983,False
307,14902,1,0.003400328999987323,0.002332504000037261,0.005732833000024584,953,1986,False
308,14902,1,0.0033020309999756137,0.00241338499995436,0.005715415999929974,956,1989,False
309,14902,1,0.0030178960000739607,0.0023073580000527727,0.0053252540001267334,959,1992,False
310,14902,1,0.0031534990000636753,0.0023139700000456287,0.005467469000109304,962,1995,False
