Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
292,17680,86187601/2048000000,0.004982525999935206,0.10901045000002796,0.11399297599996316,982,3005,False
293,10559,469024079/4096000000,0.004762869999922259,0.12039748400002281,0.12516035399994507,985,3011,False
294,10781,1231071369/32768000000,0.0050478760000487455,0.04212366900003417,0.047171545000082915,989,3028,False
295,10559,188950751/4096000000,0.004942239999991216,0.04999014599991369,0.05493238599990491,993,3036,False
296,7062,86187601/2048000000,0.004864568000016334,0.1198103890000084,0.12467495700002473,996,3045,False
297,17137,68224991/1024000000,0.005008793000001788,0.1125560250000035,0.11756481800000529,999,3051,False
298,7344,3619924157/131072000000,0.004885546999958024,0.042722736000087025,0.04760828300004505,1003,3068,False
299,3481,412604969/32768000000,0.004967937000060374,0.04855311000005713,0.053521047000117505,1007,3076,False
300,3236,27293463/4096000000,0.0052975560000732,0.1123617009999407,0.1176592570000139,1010,3085,False
301,7406,25694899/1024000000,0.004987044000017704,0.11422020200006955,0.11920724600008725,1013,3091,False
302,1184,27129623/4096000000,0.005018374999963271,0.14668966099998215,0.15170803599994542,1016,3100,False
303,14616,51020129/2048000000,0.00497378199997911,0.15149227299991708,0.1564660549998962,1019,3106,False
304,2192,715327927/65536000000,0.004870442999958868,0.043642836000003626,0.048513278999962495,1023,3123,False
305,3007,85914077/3276800000,0.005151775999934216,0.04826266299994586,0.053414438999880076,1027,3131,False
306,16422,6135229/256000000,0.005353511999942384,0.044146493000084774,0.04950000500002716,1031,3151,False
307,59,3623838159/65536000000,0.005368013999941468,0.0476556520000031,0.05302366599994457,1035,3159,False
308,12200,1301834179/26214400000,0.0051439819999359315,0.04509552900003655,0.05023951099997248,1039,3179,False
309,9126,6354886649/65536000000,0.00529874199992264,0.05022339899994677,0.05552214099986941,1043,3187,False
310,14014,2319371769/26214400000,0.005477407999933348,0.050353775000075984,0.05583118300000933,1047,3207,False
311,11931,21194653291/131072000000,0.005236909000018386,0.05473440399998708,0.059971313000005466,1051,3215,False
312,4631,38334793837/262144000000,0.005387337000001935,0.05081899799995426,0.0562063349999562,1055,3235,False
313,1140,62665079943/262144000000,0.005432615000017904,0.050694302000010794,0.0561269170000287,1059,3243,False
314,11695,14261734309/65536000000,0.005412572000068394,0.051405301999920994,0.05681787399998939,1063,3263,False
315,17195,10753178323/65536000000,0.00572555700000521,0.0496002159999307,0.05532577299993591,1067,3271,False
316,6278,56160593/163840000,0.005669080999950893,0.12673460400003478,0.13240368499998567,1070,3280,False
317,3862,267093901/819200000,0.005355482000027223,0.12864723100005904,0.13400271300008626,1073,3286,False
318,16122,3118905671/8192000000,0.005454986000017925,0.05251123700008975,0.057966223000107675,1075,3292,False
319,5476,2186116589/4096000000,0.005341026999985843,0.049683115999982874,0.05502414299996872,1077,3296,False
320,2108,63241713417/262144000000,0.005422991999921578,0.046696124999925814,0.05211911699984739,1081,3310,False
321,14060,62569528033/262144000000,0.005377831000032529,0.05483044000004611,0.06020827100007864,1085,3318,False
322,7579,3407357769/16384000000,0.005342343999927834,0.11984375499991984,0.12518609899984767,1088,3327,False
323,1831,1889869503/6553600000,0.005319683000038822,0.1307971630000111,0.13611684600004992,1091,3333,False
324,10922,522245061/1638400000,0.0050458120000485,0.05226250800001253,0.05730832000006103,1093,3339,False
325,13817,175652581/327680000,0.005726597999910155,0.051864855000076204,0.05759145299998636,1095,3343,False
326,4649,62880026761/131072000000,0.005378745000029994,0.050461164000012104,0.0558399090000421,1099,3357,False
327,13569,46448213697/131072000000,0.005661922000058439,0.05261713300001247,0.05827905500007091,1103,3365,False
328,5838,4893050741/8192000000,0.005324733000065862,0.12276285999996617,0.12808759300003203,1106,3374,False
329,10281,743248211/819200000,0.005669920000059392,0.12567980799997258,0.13134972800003197,1109,3380,False
330,2503,18109331971/32768000000,0.005258314000002429,0.16152413600002546,0.1667824500000279,1112,3389,False
331,13808,1486554993/1638400000,0.005319626999948923,0.17502806000004512,0.18034768699999404,1115,3395,False
332,16049,1,0.005270535000022392,0.003979015000027175,0.009249550000049567,1117,3399,False
333,16049,1,0.005393095999920661,0.0039208460000281775,0.009313941999948838,1119,3401,False
334,16049,1,0.005160683000099198,0.0044024810000564685,0.009563164000155666,1121,3403,False
335,16049,1,0.005362724999940838,0.0038765660000308344,0.009239290999971672,1123,3405,False
336,16049,1,0.005788261000020611,0.005303133999973397,0.011091394999994009,1125,3407,False
337,16049,1,0.005463308000003053,0.00414066799999091,0.009603975999993963,1127,3409,False
338,16049,1,0.005171282999981486,0.003898223999954098,0.009069506999935584,1129,3411,False
339,16049,1,0.004988457999957063,0.0038116819999913787,0.008800139999948442,1131,3413,False
340,16049,1,0.004906406999907631,0.003915024999969319,0.00882143199987695,1133,3415,False
341,16049,1,0.00490776599997389,0.003964707000022827,0.008872472999996717,1135,3417,False
342,16049,1,0.004955620999908206,0.0038265080000883245,0.00878212899999653,1137,3419,False
343,16049,1,0.0048796329999731825,0.003819009999915579,0.008698642999888762,1139,3421,False
344,16049,1,0.00506439900004807,0.004011310999999296,0.009075710000047366,1141,3423,False
345,16049,1,0.005391699999904631,0.0039074200000186465,0.009299119999923278,1143,3425,False
346,16049,1,0.005108273000018926,0.004275615999972615,0.009383888999991541,1145,3427,False
347,16049,1,0.005904815000008057,0.0040532900000016525,0.00995810500000971,1147,3429,False
348,16049,1,0.005367994000039289,0.0038945229999853836,0.009262517000024673,1149,3431,False
349,16049,1,0.005073911999943448,0.0038126150000152847,0.008886526999958733,1151,3433,False
350,16049,1,0.00530603799995788,0.004084155999976247,0.009390193999934127,1153,3435,False
351,16049,1,0.005191796999952203,0.004165380000017649,0.009357176999969852,1155,3437,False
352,16049,1,0.005417794999971193,0.004064909000021544,0.009482703999992736,1157,3439,False
353,16049,1,0.005079442999999628,0.003966438000020389,0.009045881000020017,1159,3441,False
354,16049,1,0.005110369000021819,0.00387976100000742,0.00899013000002924,1161,3443,False
355,16049,1,0.005430506000038804,0.004413983000063126,0.00984448900010193,1163,3445,False
356,16049,1,0.005377187999897615,0.004129016999968371,0.009506204999865986,1165,3447,False
357,16049,1,0.0060031799999933355,0.004461077999962981,0.010464257999956317,1167,3449,False
358,16049,1,0.005502720999970734,0.004297296999993705,0.009800017999964439,1169,3451,False
359,16049,1,0.005325956999968184,0.004041169999936756,0.00936712699990494,1171,3453,False
360,16049,1,0.005326103000015792,0.003982853000024988,0.00930895600004078,1173,3455,False
361,16049,1,0.005092215000104261,0.004004466999958822,0.009096682000063083,1175,3457,False
362,16049,1,0.005093928999940545,0.004005500000062057,0.009099429000002601,1177,3459,False
363,16049,1,0.005202189999977236,0.004088424999963536,0.009290614999940772,1179,3461,False
364,16049,1,0.0053054329999895344,0.004149845000029018,0.009455278000018552,1181,3463,False
365,16049,1,0.0052477960000487656,0.004160843999898134,0.0094086399999469,1183,3465,False
366,16049,1,0.005389010999920174,0.004489261999992777,0.009878272999912951,1185,3467,False
367,16049,1,0.0054835670000557,0.004095619000054285,0.009579186000109985,1187,3469,False
368,16049,1,0.0059599050000542775,0.003962634000004073,0.00992253900005835,1189,3471,False
369,16049,1,0.005953615999942485,0.004288192999979401,0.010241808999921886,1191,3473,False
370,16049,1,0.006154462999916177,0.004388142000038897,0.010542604999955074,1193,3475,False
371,16049,1,0.005643121999924006,0.0039680379999254,0.009611159999849406,1195,3477,False
372,16049,1,0.00530003400001533,0.003954299000042738,0.009254333000058068,1197,3479,False
373,16049,1,0.005211662999954569,0.0039595369999005925,0.009171199999855162,1199,3481,False
374,16049,1,0.00504447599996638,0.003985289000070225,0.009029765000036605,1201,3483,False
375,16049,1,0.005167848000041886,0.003955644000029679,0.009123492000071565,1203,3485,False
376,16049,1,0.005143278999980794,0.0038726049999695533,0.009015883999950347,1205,3487,False
377,16049,1,0.005225494000001163,0.004088658000000578,0.00931415200000174,1207,3489,False
378,16049,1,0.005207326999993711,0.004678584999965096,0.009885911999958807,1209,3491,False
379,16049,1,0.006162350000067818,0.00458483200009141,0.010747182000159228,1211,3493,False
380,16049,1,0.005320279999978084,0.005023125999969125,0.010343405999947208,1213,3495,False
381,16049,1,0.00605966399996305,0.004227509999964241,0.01028717399992729,1215,3497,False
382,16049,1,0.005759707000038361,0.004057334999970408,0.009817042000008769,1217,3499,False
383,16049,1,0.0053492560000449885,0.003955154999971455,0.009304411000016444,1219,3501,False
384,16049,1,0.005419624000069234,0.003977931000008539,0.009397555000077773,1221,3503,False
385,16049,1,0.005385493999938262,0.00417042800006584,0.009555922000004102,1223,3505,False
386,16049,1,0.005584494999993694,0.003949314999999842,0.009533809999993537,1225,3507,False
387,16049,1,0.005335510999998405,0.0039301399999658315,0.009265650999964237,1227,3509,False
388,16049,1,0.005082414999947105,0.0040012430000615495,0.009083658000008654,1229,3511,False
389,16049,1,0.005480902999920545,0.004380456999911075,0.00986135999983162,1231,3513,False
390,16049,1,0.00554251000005479,0.004130207999992308,0.009672718000047098,1233,3515,False
391,16049,1,0.006248065000022507,0.004332111999929111,0.010580176999951618,1235,3517,False
392,16049,1,0.005638953000016045,0.003902004999986275,0.00954095800000232,1237,3519,False
393,16049,1,0.005355345999987549,0.004071003999911227,0.009426349999898775,1239,3521,False
394,16049,1,0.0050830550000000585,0.003965886999935719,0.009048941999935778,1241,3523,False
395,16049,1,0.005059598000002552,0.004087877999950251,0.009147475999952803,1243,3525,False
396,16049,1,0.00528359999998429,0.004226443999982621,0.00951004399996691,1245,3527,False
397,16049,1,0.005389875999981086,0.004148962000044776,0.009538838000025862,1247,3529,False
398,16049,1,0.005444848000024649,0.004067099999929269,0.009511947999953918,1249,3531,False
399,16049,1,0.005164300000046751,0.00440373300000374,0.009568033000050491,1251,3533,False
400,16049,1,0.005796868999937033,0.004768218000094748,0.010565087000031781,1253,3535,False
401,16049,1,0.006067357000006268,0.004699314999925264,0.010766671999931532,1255,3537,False
402,16049,1,0.005728609000016149,0.004394177999984095,0.010122787000000244,1257,3539,False
403,16049,1,0.0056535510000230715,0.0040289349999511614,0.009682485999974233,1259,3541,False
404,16049,1,0.005106668999928843,0.004529367000031925,0.009636035999960768,1261,3543,False
405,16049,1,0.005395230999965861,0.0043053509999708695,0.00970058199993673,1263,3545,False
406,16049,1,0.0056472300000223186,0.0040517269999327254,0.009698956999955044,1265,3547,False
407,16049,1,0.005247072999964075,0.004216411000015796,0.009463483999979871,1267,3549,False
408,16049,1,0.0054966919999515085,0.004515417999982674,0.010012109999934182,1269,3551,False
409,16049,1,0.005452074000004359,0.004429697999967175,0.009881771999971534,1271,3553,False
410,16049,1,0.0063179309998986355,0.0047927150000077745,0.01111064599990641,1273,3555,False
411,16049,1,0.00602009800002179,0.004848820999995951,0.01086891900001774,1275,3557,False
412,16049,1,0.006064250999997967,0.004436212999962663,0.01050046399996063,1277,3559,False
413,16049,1,0.005630811000060021,0.004278512000041701,0.009909323000101722,1279,3561,False
414,16049,1,0.005574654000042756,0.004351424999981646,0.009926079000024401,1281,3563,False
415,16049,1,0.005591320999997151,0.004354187999979331,0.009945508999976482,1283,3565,False
416,16049,1,0.005600481999977092,0.004380427999990388,0.00998090999996748,1285,3567,False
417,16049,1,0.005641818999947645,0.004332100000056016,0.009973919000003661,1287,3569,False
418,16049,1,0.005601487000035377,0.004695172999959141,0.010296659999994517,1289,3571,False
419,16049,1,0.005807914999991226,0.004475067000043964,0.01028298200003519,1291,3573,False
420,16049,1,0.00562946600007308,0.005557978000069852,0.011187444000142932,1293,3575,False
421,16049,1,0.005929582000021583,0.004512044999955833,0.010441626999977416,1295,3577,False
422,16049,1,0.005362221000041245,0.004533885000000737,0.009896106000041982,1297,3579,False
423,16049,1,0.006069535999927211,0.004324832000065726,0.010394367999992937,1299,3581,False
424,16049,1,0.005597397999963505,0.003995760999941922,0.009593158999905427,1301,3583,False
425,16049,1,0.0053091580000455,0.004050080000070011,0.00935923800011551,1303,3585,False
426,16049,1,0.0055538880000085555,0.004078293000020494,0.00963218100002905,1305,3587,False
427,16049,1,0.005278914999962581,0.004057012000089344,0.009335927000051925,1307,3589,False
428,16049,1,0.005292534000091109,0.004250351999985469,0.009542886000076578,1309,3591,False
429,16049,1,0.005900523999912366,0.004311927000003379,0.010212450999915745,1311,3593,False
430,16049,1,0.006172475999960625,0.004299374999959582,0.010471850999920207,1313,3595,False
431,16049,1,0.006377501999963897,0.004443385999934435,0.010820887999898332,1315,3597,False
432,16049,1,0.005527661000087392,0.004234502000031171,0.009762163000118562,1317,3599,False
433,16049,1,0.005347402999973383,0.004380973000024824,0.009728375999998207,1319,3601,False
434,16049,1,0.005335381000008965,0.0043227310000020225,0.009658112000010988,1321,3603,False
435,16049,1,0.005414138999981333,0.005236716000013075,0.010650854999994408,1323,3605,False
436,16049,1,0.005809929000065495,0.003988071000094351,0.009798000000159846,1325,3607,False
437,16049,1,0.00544382400005361,0.00421016799998597,0.00965399200003958,1327,3609,False
438,16049,1,0.005555539000056342,0.004333465000058823,0.009889004000115165,1329,3611,False
439,16049,1,0.005609772999946472,0.0043790109999690685,0.00998878399991554,1331,3613,False
440,16049,1,0.0056385450000107085,0.0045946349999894665,0.010233180000000175,1333,3615,False
441,16049,1,0.0059451370000260795,0.004693255000006502,0.010638392000032582,1335,3617,False
442,16049,1,0.006655018000060409,0.004837753999936467,0.011492771999996876,1337,3619,False
443,16049,1,0.00565864399993643,0.004366387000004579,0.01002503099994101,1339,3621,False
444,16049,1,0.005484292000005553,0.00434282699995947,0.009827118999965023,1341,3623,False
445,16049,1,0.005419772999971428,0.004193815000007817,0.009613587999979245,1343,3625,False
446,16049,1,0.005492339999932483,0.004282923999994637,0.00977526399992712,1345,3627,False
447,16049,1,0.005519043000049351,0.004364730000020245,0.009883773000069596,1347,3629,False
448,16049,1,0.005766614999970443,0.004486133999989761,0.010252748999960204,1349,3631,False
449,16049,1,0.0056139299999813375,0.004516948999935266,0.010130878999916604,1351,3633,False
450,16049,1,0.005877473999930771,0.004783879000001434,0.010661352999932205,1353,3635,False
451,16049,1,0.006371712000031948,0.004455202000031022,0.01082691400006297,1355,3637,False
452,16049,1,0.006218107999984568,0.004331397999976616,0.010549505999961184,1357,3639,False
453,16049,1,0.005417179999994914,0.004291950999913752,0.009709130999908666,1359,3641,False
454,16049,1,0.005377820000035172,0.004264874999989843,0.009642695000025014,1361,3643,False
455,16049,1,0.005549744999939321,0.00440236500003266,0.009952109999971981,1363,3645,False
456,16049,1,0.005636739999999918,0.004453405999925053,0.010090145999924971,1365,3647,False
457,16049,1,0.005829721999930371,0.004539791999945919,0.01036951399987629,1367,3649,False
458,16049,1,0.005781787000046279,0.005056789000036588,0.010838576000082867,1369,3651,False
459,16049,1,0.00570566199996847,0.004171823999968183,0.009877485999936653,1371,3653,False
460,16049,1,0.005970822999984193,0.004900844000076177,0.01087166700006037,1373,3655,False
461,16049,1,0.006172489000050518,0.004260628999986693,0.010433118000037211,1375,3657,False
462,16049,1,0.006359250999935284,0.004467562000058933,0.010826812999994218,1377,3659,False
463,16049,1,0.005939575000070363,0.004285892999973839,0.010225468000044202,1379,3661,False
464,16049,1,0.00554975700003979,0.004181794999908561,0.009731551999948351,1381,3663,False
465,16049,1,0.005591855000034229,0.004144363000023077,0.009736218000057306,1383,3665,False
466,16049,1,0.005443089000095824,0.004080048999981045,0.00952313800007687,1385,3667,False
467,16049,1,0.005414440999970793,0.004254403999993883,0.009668844999964676,1387,3669,False
468,16049,1,0.005454976000009992,0.00423156099998323,0.009686536999993223,1389,3671,False
469,16049,1,0.005486911999923905,0.004194855000037023,0.009681766999960928,1391,3673,False
470,16049,1,0.0056439989999717,0.005086687000016354,0.010730685999988054,1393,3675,False
471,16049,1,0.0056763239999781945,0.004272107000019787,0.009948430999997981,1395,3677,False
472,16049,1,0.006381829000019934,0.004910626999958367,0.011292455999978301,1397,3679,False
473,16049,1,0.005964065999933155,0.004100655000002007,0.010064720999935162,1399,3681,False
474,16049,1,0.005577429000027223,0.004199094000000514,0.009776523000027737,1401,3683,False
475,16049,1,0.005381452000051468,0.004252582999924925,0.009634034999976393,1403,3685,False
476,16049,1,0.00542311799995332,0.0042302330000438815,0.009653350999997201,1405,3687,False
477,16049,1,0.005439656000021387,0.004167701000028501,0.009607357000049888,1407,3689,False
478,16049,1,0.005695374000083575,0.004331156000034753,0.010026530000118328,1409,3691,False
479,16049,1,0.005705404999957864,0.004707789999997658,0.010413194999955522,1411,3693,False
480,16049,1,0.006234745000028852,0.004229847999908998,0.01046459299993785,1413,3695,False
481,16049,1,0.006378079999990405,0.005072244999951181,0.011450324999941586,1415,3697,False
482,16049,1,0.005993222999904901,0.004339436999998725,0.010332659999903626,1417,3699,False
483,16049,1,0.005930682999974124,0.004409071999930347,0.010339754999904471,1419,3701,False
484,16049,1,0.005861331000005521,0.004129850000026636,0.009991181000032157,1421,3703,False
485,16049,1,0.0055193970000573245,0.0042576309999731166,0.009777028000030441,1423,3705,False
486,16049,1,0.00567945900002087,0.004294481999977506,0.009973940999998376,1425,3707,False
487,16049,1,0.0056070629999567245,0.004215913999928489,0.009822976999885213,1427,3709,False
488,16049,1,0.005588999999986299,0.004359291000014309,0.009948291000000609,1429,3711,False
489,16049,1,0.006065279999916129,0.004973017999986951,0.01103829799990308,1431,3713,False
490,16049,1,0.005871562999914204,0.0043609499999774926,0.010232512999891696,1433,3715,False
491,16049,1,0.006586283999922671,0.004355031000045528,0.010941314999968199,1435,3717,False
492,16049,1,0.005688324000061584,0.004563455999914368,0.010251779999975952,1437,3719,False
493,16049,1,0.006019467999976769,0.0046982499999330685,0.010717717999909837,1439,3721,False
494,16049,1,0.005955223000000842,0.004144365000001926,0.010099588000002768,1441,3723,False
495,16049,1,0.005645433000040612,0.004225064000024759,0.00987049700006537,1443,3725,False
496,16049,1,0.005592809000063426,0.004348856000092383,0.009941665000155808,1445,3727,False
497,16049,1,0.005598574000032386,0.004357448999940061,0.009956022999972447,1447,3729,False
498,16049,1,0.005729394999889337,0.004221651999955611,0.009951046999844948,1449,3731,False
499,16049,1,0.006158642999935182,0.004449877000070046,0.010608520000005228,1451,3733,False
