Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
52,14715,6672112899/65536000000,0.0007767079999894122,0.023416572999963137,0.02419328099995255,156,450,False
53,17175,1535987683/16384000000,0.0008214929999894593,0.024424468999995952,0.02524596199998541,159,456,False
54,7636,211668799/6553600000,0.0007439689999841903,0.03331764900002554,0.03406161800000973,162,465,False
55,14126,1155382833/16384000000,0.0008369270000230244,0.030214692999948056,0.03105161999997108,165,471,False
56,6200,2271040481/32768000000,0.0008660600000212071,0.0071934989999817844,0.008059559000002992,169,488,False
57,5785,7492517991/65536000000,0.0007811469999978726,0.007247931999984303,0.008029078999982175,173,496,False
58,3622,4076976743/16384000000,0.0007528940000156581,0.018905569999958516,0.019658463999974174,176,505,False
59,238,2911200717/16384000000,0.0009210649999999987,0.019948522999982288,0.020869587999982286,179,511,False
60,1106,4712842473/16384000000,0.0014425669999695856,0.026270909000004394,0.02771347599997398,182,520,False
61,10448,10656370313/32768000000,0.001009335999981431,0.025444969000034234,0.026454305000015665,185,526,False
62,1573,8607636159/32768000000,0.0010482510000429102,0.007714109000005465,0.008762360000048375,189,543,False
63,5374,9937139051/26214400000,0.0009441079999987778,0.007989728000040941,0.008933836000039719,193,551,False
64,17718,461254363/1310720000,0.0009483939999768154,0.007879010999999991,0.008827404999976807,197,571,False
65,10448,18317513523/65536000000,0.0010154929999544038,0.009439052999994146,0.01045454599994855,201,579,False
66,3622,10786912171/65536000000,0.0010952220000035595,0.023093676000030428,0.024188898000033987,204,588,False
67,1076,1827768179/16384000000,0.0010972610000408167,0.02240606300000536,0.023503324000046177,207,594,False
68,8260,3069544909/65536000000,0.0010788259999685579,0.028551279999987855,0.029630105999956413,210,603,False
69,13137,142002639/2621440000,0.0010703219999754765,0.009115380000025652,0.010185702000001129,213,609,False
70,8260,3909407039/52428800000,0.001103764000049523,0.008784459999958472,0.009888224000007995,217,626,False
71,5785,7492517991/65536000000,0.0010962089999679847,0.009437310999999227,0.010533519999967211,221,634,False
72,13644,6755018343/65536000000,0.001073480999991716,0.009607390999974541,0.010680871999966257,225,654,False
73,1107,22707281257/131072000000,0.001119514999970761,0.010730631000001267,0.011850145999972028,229,662,False
74,6869,9782759437/32768000000,0.001212607999946158,0.03214377199998353,0.033356379999929686,232,671,False
75,17563,8643703359/16384000000,0.00125111699998115,0.02604590300001064,0.02729701999999179,235,677,False
76,8122,3008453473/16384000000,0.0012902320000307554,0.03381982199999811,0.03511005400002887,237,683,False
77,2391,5066002309/16384000000,0.0012956860000485904,0.035069516000021395,0.036365202000069985,239,687,False
78,3793,21569745833/65536000000,0.0013152399999967201,0.01011820999997326,0.01143344999996998,243,701,False
79,2978,67767095607/262144000000,0.0011835569999902873,0.010896653999964201,0.012080210999954488,247,709,False
80,8122,1538983549/6553600000,0.0011949750000326276,0.00966760199997907,0.010862577000011697,251,729,False
81,14329,22730104211/131072000000,0.0012514160000023367,0.010661157999948045,0.011912573999950382,255,737,False
82,17737,82716261/204800000,0.0011944729999981973,0.027832724999996117,0.029027197999994314,258,746,False
83,11334,285438419/512000000,0.0013275740000153746,0.028774920999978804,0.030102494999994178,261,752,False
84,6636,14009539673/52428800000,0.0012591910000310236,0.012456525999994028,0.013715717000025052,265,769,False
85,6794,66511956321/262144000000,0.001264476999949693,0.011174057999994602,0.012438534999944295,269,777,False
86,12340,5475916207/16384000000,0.0013671649999764668,0.027953803999992033,0.0293209689999685,272,786,False
87,5831,1596182963/4096000000,0.0013628279999693405,0.02704578599997376,0.0284086139999431,275,792,False
88,1201,71317179/327680000,0.0012901719999831585,0.03635522199999741,0.03764539399998057,278,801,False
89,15161,1912237237/8192000000,0.0017346500000030574,0.045000152999989496,0.04673480299999255,281,807,False
90,2677,875242671/8192000000,0.0014903620000268347,0.049553160000016305,0.05104352200004314,284,816,False
91,8622,1912923317/8192000000,0.001357981000012387,0.051846125999986725,0.05320410699999911,287,822,False
92,336,31752962713/262144000000,0.001392113999997946,0.01249657500000012,0.013888688999998067,291,839,False
93,8622,17593410911/131072000000,0.0013771840000345037,0.012119166000047699,0.013496350000082202,295,847,False
94,1836,876919191/8192000000,0.0014985050000291267,0.031268135000004804,0.03276664000003393,298,856,False
95,17580,471008133/4096000000,0.001598806999993485,0.030665477000013652,0.03226428400000714,301,862,False
96,1662,341567597/8192000000,0.0014431920000106402,0.04111854700005324,0.04256173900006388,304,871,False
97,7317,915752733/16384000000,0.0015999220000253445,0.04359697000001006,0.045196892000035405,307,877,False
98,6367,119345077/6553600000,0.0014548990000093909,0.052803052999990996,0.05425795200000039,310,886,False
99,8627,127981601/8192000000,0.001516398000035224,0.05532682500000874,0.05684322300004396,313,892,False
100,1324,1905299/131072000,0.001586811000038324,0.07084858000001759,0.07243539100005592,317,910,False
101,3652,364434379/8192000000,0.0014590399999860892,0.0758254190000116,0.0772844589999977,321,918,False
102,11762,634430783/16384000000,0.0016519229999971685,0.07943895800002565,0.08109088100002282,325,939,False
103,6253,808513297/8192000000,0.001665200999980243,0.08747452599999406,0.0891397269999743,329,947,False
104,10597,710387977/8192000000,0.0017433329999789748,0.08637649500002453,0.08811982800000351,333,968,False
105,3652,364434379/8192000000,0.001567496999996365,0.09527297699997916,0.09684047399997553,337,976,False
106,17465,90239973/819200000,0.001548616000036418,0.01658898800002362,0.018137604000060037,339,981,False
107,9104,705971251/4096000000,0.0015829240000471145,0.01699560700001257,0.018578531000059684,341,985,False
108,4077,4427073921/16384000000,0.0018104879999896184,0.04718747900000153,0.04899796699999115,343,991,False
109,8266,1028309477/3276800000,0.0016215050000027986,0.013446250000015425,0.015067755000018224,345,995,False
110,2029,15081790987/32768000000,0.0016428909999604002,0.013373706999971091,0.015016597999931491,347,1001,False
111,14258,12905550173/32768000000,0.0015523320000170315,0.014279234000014185,0.015831566000031216,349,1005,False
112,8969,40385878533/131072000000,0.0016322149999723479,0.014578869000047234,0.016211084000019582,353,1019,False
113,9318,7486853661/16384000000,0.0020332679999910397,0.014599353999983578,0.016632621999974617,357,1027,False
114,7495,17346205689/65536000000,0.0019127589999925476,0.03699992800000018,0.03891268699999273,360,1036,False
115,17381,11833844009/32768000000,0.0019527469999616187,0.03798474100000249,0.039937487999964105,363,1042,False
116,8633,3467541671/16384000000,0.0020460530000150356,0.046152059999997164,0.0481981130000122,366,1051,False
117,839,5559305269/16384000000,0.001975479999998697,0.045793932999970366,0.04776941299996906,369,1057,False
118,5905,802728781/4096000000,0.002030454000021109,0.06082167300002084,0.06285212700004195,372,1066,False
119,15297,3665478403/13107200000,0.00199481800001422,0.01844566400001213,0.02044048200002635,375,1072,False
120,277,82530383/819200000,0.0019617030000063096,0.01575006600000961,0.01771176900001592,377,1078,False
121,4538,41981841/204800000,0.002072696000027463,0.014545758000053866,0.01661845400008133,379,1082,False
122,5648,81961511/819200000,0.0019809800000416544,0.014290397000024768,0.016271377000066423,380,1084,False
123,4680,192677903/1638400000,0.0019365190000257826,0.015280308999990666,0.01721682800001645,381,1086,False
124,5648,9403136349/65536000000,0.0020816229999809366,0.015458146000014494,0.01753976899999543,385,1098,False
125,5964,1667173831/16384000000,0.0020437700000002224,0.01608180599998832,0.01812557599998854,389,1106,False
126,15652,14866201709/172032000000,0.002137751000020671,0.039572758999952384,0.041710509999973056,393,1127,False
127,4680,2444016767/14336000000,0.002076729999998861,0.043712249999998676,0.04578897999999754,397,1135,False
128,15951,2008115927/4096000000,0.0019726970000419897,0.03864699799999016,0.04061969500003215,400,1143,False
129,16730,3469827633/8192000000,0.002166463000037311,0.04018238600002633,0.04234884900006364,403,1149,False
130,9107,2051211863/4096000000,0.002200184999992416,0.050862603999974,0.053062788999966415,405,1155,False
131,1347,3703801617/8192000000,0.0021035759999676884,0.05048796199997696,0.05259153799994465,407,1159,False
132,14450,57880472503/262144000000,0.0022391350000248167,0.015246218000015688,0.017485353000040504,411,1173,False
133,4032,25056725179/131072000000,0.002038603000016792,0.016878946000019823,0.018917549000036615,415,1181,False
134,15695,6773954211/16384000000,0.002305243000023438,0.04470076600000539,0.047006009000028826,418,1190,False
135,15477,979901553/2048000000,0.0021068450000143457,0.04473491600003854,0.046841761000052884,421,1196,False
136,4439,57183983571/262144000000,0.002190650999978061,0.017349856999999247,0.019540507999977308,425,1213,False
137,8118,11144480861/32768000000,0.0022152430000232926,0.017120651000027465,0.019335894000050757,429,1221,False
138,983,3945411221/6553600000,0.002332528000010825,0.04519516100003784,0.04752768900004867,432,1230,False
139,16650,5196711699/8192000000,0.002138618999993014,0.04458066099999769,0.046719279999990704,435,1236,False
140,3708,14204384363/32768000000,0.0023468750000006366,0.016838827000015044,0.01918570200001568,439,1253,False
141,10161,23138177997/65536000000,0.002221665999968536,0.01739614600001005,0.019617811999978585,443,1261,False
142,15695,1776425521/13107200000,0.0024684510000270166,0.022380098999974507,0.024848550000001524,446,1270,False
143,2045,158218687/1310720000,0.002440615000011803,0.01817187799997555,0.020612492999987353,449,1276,False
144,1612,531434473/13107200000,0.002221498999972482,0.01960436600001003,0.021825864999982514,452,1285,False
145,3237,266352131/6553600000,0.0024681230000282994,0.017816837999987456,0.020284961000015755,455,1291,False
146,3759,1637954863/26214400000,0.002281310000000758,0.016911008999954902,0.01919231899995566,459,1308,False
147,5244,38230163/819200000,0.0023821109999744294,0.02331114300000081,0.02569325399997524,463,1316,False
148,17297,1343167/204800000,0.002312227000004441,0.020982715000002372,0.023294942000006813,466,1325,False
149,14332,278349/102400000,0.002277538999976514,0.020185185000002548,0.022462723999979062,469,1331,False
150,2718,252433/409600000,0.0024967460000198116,0.05744122300001209,0.0599379690000319,472,1340,False
151,10107,49/80000,0.0023835629999666708,0.01859277099998735,0.020976333999954022,475,1346,False
152,50,3/819200000,0.002439272999993136,0.022006747999967047,0.024446020999960183,477,1351,False
153,16374,49/80000,0.002474270999982764,0.01760278999995535,0.020077060999938112,479,1356,False
154,15706,1/204800000,0.002413531000001967,0.017910303999997268,0.020323834999999235,481,1361,False
155,13360,0,0.0022924259999967944,0.0015503029999877072,0.0038427289999845016,483,1364,False
156,14975,0,0.002360239000040565,0.0015227330000016082,0.003882972000042173,487,1376,False
157,17819,0,0.0021181459999866092,0.0015283590000194636,0.003646505000006073,491,1384,False
158,14347,0,0.002123468999968736,0.0015678089999937583,0.0036912779999624945,495,1405,False
159,17819,0,0.0021878109999988737,0.0016100069999538391,0.003797817999952713,499,1413,False
160,14347,0,0.002506842000002507,0.0015971569999919666,0.004103998999994474,503,1434,False
161,13360,0,0.002296029999968141,0.001585842999986653,0.003881872999954794,507,1442,False
162,2852,837/400000,0.0027802820000033535,0.05964641999997866,0.062426701999982015,509,1451,False
163,10271,5113/1000000,0.0024213969999777873,0.0550355199999899,0.05745691699996769,511,1455,False
164,5637,16084333/16384000000,0.002516382999999678,0.02189926400001241,0.024415647000012086,515,1470,False
165,10271,25596073/16384000000,0.0024898620000044502,0.024984148999976696,0.027474010999981147,519,1478,False
166,6505,20833/2000000,0.002660326000011537,0.04964764499999319,0.05230797100000473,521,1483,False
167,11805,6497/500000,0.0026450139999951716,0.05440370600001643,0.0570487200000116,523,1487,False
168,7125,20833/2000000,0.002504381999983707,0.07280963599998813,0.07531401799997184,525,1493,False
169,17801,54611/2000000,0.002578131999996458,0.07394823699996778,0.07652636899996423,527,1497,False
170,14408,279663/16000000,0.002685641000027772,0.08447233600003301,0.08715797700006078,529,1503,False
171,5925,54611/2000000,0.002517558999954872,0.09056257899999309,0.09308013799994796,531,1507,False
172,6855,178141739/32768000000,0.002573937000022397,0.02273023700001886,0.025304174000041257,535,1522,False
173,16665,178147599/32768000000,0.002562651999994614,0.02165687199999411,0.024219523999988724,539,1530,False
174,14408,162858751/32768000000,0.0027779640000176187,0.024399503000040568,0.027177467000058186,543,1551,False
175,16013,972744141/65536000000,0.002694637999979932,0.02158235200005265,0.024276990000032583,547,1559,False
176,3674,324114927/4096000000,0.002838464000035401,0.060752062000005935,0.06359052600004134,550,1567,False
177,16888,139979/1024000,0.002619303999949807,0.05563562499997943,0.058254928999929234,553,1573,False
178,4517,4894731021/131072000000,0.002959931000020788,0.021574315999998817,0.024534247000019604,557,1590,False
179,1938,1623151919/65536000000,0.002812463999987358,0.02168385599998146,0.02449631999996882,561,1598,False
180,9731,1402670759/65536000000,0.002805590000036773,0.02152642300001162,0.02433201300004839,565,1618,False
181,16888,1446378107/26214400000,0.0028660820000254716,0.023431406000042898,0.02629748800006837,569,1626,False
182,4482,324114927/4096000000,0.002857538000000659,0.05492888800000628,0.05778642600000694,572,1635,False
183,15365,139979/1024000,0.0027588340000193057,0.06133794800001624,0.06409678200003555,575,1641,False
184,16578,4141109/655360000,0.0026344810000296093,0.02395340599997553,0.02658788700000514,577,1647,False
185,2454,1129787/327680000,0.0027009479999833275,0.02528792399999702,0.027988871999980347,579,1651,False
186,15378,178141739/32768000000,0.002743410999983098,0.025184274000025653,0.02792768500000875,583,1665,False
187,5864,178147599/32768000000,0.0029005299999766976,0.025937483000006978,0.028838012999983675,587,1673,False
188,489,162858751/32768000000,0.0029988999999659427,0.021949505999998564,0.024948405999964507,591,1694,False
189,4523,25596073/16384000000,0.002762162999999873,0.023047537999957513,0.025809700999957386,595,1702,False
190,8241,16084333/16384000000,0.002769233999970311,0.022851523999975143,0.025620757999945454,599,1723,False
191,8914,27677329/8192000000,0.003171828999995796,0.024816886999985854,0.02798871599998165,603,1731,False
192,15464,1391/200000,0.003036409999992884,0.05937623700003769,0.062412647000030574,605,1736,False
193,15478,22711/2000000,0.002955758999974023,0.06018840100000489,0.06314415999997891,607,1740,False
194,16552,47792629/16384000000,0.0029492249999520936,0.028668957000036244,0.03161818199998834,611,1755,False
195,17446,25596073/16384000000,0.003044969999962177,0.02553771399999505,0.028582683999957226,615,1763,False
196,2599,16084333/16384000000,0.002885528999968301,0.025222558999985267,0.028108087999953568,619,1784,False
197,16616,214691/409600000,0.0030553899999858913,0.02480495999998311,0.027860349999969003,623,1791,False
198,6693,5581/2000000,0.0029319900000359667,0.07087777999998934,0.07380977000002531,625,1797,False
199,3740,22711/2000000,0.0030090550000068106,0.06813415499999564,0.07114321000000245,627,1801,False
200,7125,47792629/16384000000,0.0028345449999847006,0.025340012000015122,0.028174556999999822,631,1816,False
201,15033,25596073/16384000000,0.0031624609999880704,0.02626587799994695,0.029428338999935022,635,1824,False
202,3689,20833/2000000,0.0033049699999878612,0.06845168999996076,0.07175665999994862,637,1829,False
203,17228,1797/250000,0.002872190000005048,0.0670635839999818,0.06993577399998685,639,1833,False
204,17472,26109/2000000,0.0032107210000162922,0.08780056699998795,0.09101128800000424,641,1839,False
205,4119,31981/2000000,0.003293589999998403,0.09066422300003296,0.09395781300003136,643,1843,False
206,16700,28571/2000000,0.0028856550000000425,0.1123422790000177,0.11522793400001774,645,1849,False
207,8145,1407949/32000000,0.003122432999987268,0.11054549700003236,0.11366793000001962,647,1853,False
208,10007,325168821/26214400000,0.00326896299998225,0.02580681900002446,0.02907578200000671,651,1868,False
209,6164,10096392523/262144000000,0.0031312459999526254,0.0266838300000245,0.029815075999977125,655,1876,False
210,10623,7896771077/262144000000,0.003255149999972673,0.030303558000014164,0.033558707999986837,659,1897,False
211,14188,654974553/8192000000,0.003394920000005186,0.02691873700001679,0.030313657000021976,663,1905,False
212,9959,1000825263/4096000000,0.0029821069999798056,0.07475595199997542,0.07773805899995523,666,1913,False
213,819,3389141957/8192000000,0.0033026189999532107,0.06818315800001074,0.07148577699996395,669,1919,False
214,9459,6553630301/32768000000,0.003851926999971056,0.02890000500002543,0.032751931999996486,673,1936,False
215,819,30300684023/131072000000,0.003355803999966156,0.027833536000002823,0.03118933999996898,677,1944,False
216,9459,6553630301/32768000000,0.003187366999952701,0.027099393000014516,0.030286759999967217,681,1964,False
217,819,30300684023/131072000000,0.003267223000023023,0.02719091900002013,0.030458142000043154,685,1972,False
218,10452,255301533/3276800000,0.0031557899999938854,0.027277778999973634,0.03043356899996752,688,1981,False
219,1482,2463814639/26214400000,0.0031776060000083817,0.028513497999995252,0.031691104000003634,691,1987,False
220,10452,7831566483/65536000000,0.0033595660000287353,0.026805433999982142,0.030165000000010878,695,2005,False
221,14188,654974553/8192000000,0.0033421670000279846,0.027758115999972688,0.031100283000000672,699,2013,False
222,12387,8638105229/131072000000,0.003173330999970858,0.02704820999997537,0.030221540999946228,703,2034,False
223,1482,3045171817/20971520000,0.00329412600001433,0.029239454999981263,0.03253358099999559,707,2042,False
224,10452,7831566483/65536000000,0.004444105000004583,0.02816934999998466,0.032613454999989244,711,2063,False
225,1482,3045171817/20971520000,0.003735178999988875,0.02923082899997098,0.03296600799995986,715,2071,False
226,10452,7831566483/65536000000,0.0037776850000454942,0.027801620999980514,0.03157930600002601,719,2092,False
227,14188,654974553/8192000000,0.003946984999970482,0.03123308299996097,0.03518006799993145,723,2100,False
228,12387,8638105229/131072000000,0.0039642979999712225,0.030194891999997253,0.034159189999968476,727,2121,False
229,14188,654974553/8192000000,0.0037539169999831756,0.029588718000013614,0.03334263499999679,731,2129,False
230,15319,148692247/1024000000,0.0038405409999882067,0.07809399299998177,0.08193453399996997,733,2134,False
231,1073,398660191/2048000000,0.0037321080000083384,0.07320224600005076,0.0769343540000591,735,2138,False
232,8887,41412801/409600000,0.003914180000037959,0.10317022799995357,0.10708440799999153,737,2144,False
233,14220,461858623/4096000000,0.0039102920000004815,0.1018298459999869,0.10574013799998738,739,2148,False
234,8887,502970973/13107200000,0.003918217999967055,0.028942437000011978,0.03286065499997903,743,2163,False
235,2676,15568225747/262144000000,0.003808515000002899,0.030212188000007245,0.034020703000010144,747,2171,False
236,7198,66340771/819200000,0.004343329999983325,0.07909612399998878,0.0834394539999721,749,2176,False
237,11578,83763/2000000,0.004178631999991467,0.07476691900001242,0.07894555100000389,751,2180,False
238,15722,4906367/256000000,0.0038338130000283854,0.0990268820000324,0.10286069500006079,753,2186,False
239,16013,80913/2000000,0.004463138999994953,0.10628984499999206,0.11075298399998701,755,2190,False
240,5275,24825189/2621440000,0.003934638000032464,0.03019360000001825,0.034128238000050715,759,2205,False
241,11723,420772523/13107200000,0.003918060999978934,0.032697385999995277,0.03661544699997421,763,2213,False
242,2593,1844003759/65536000000,0.004230623000012201,0.03358694899998227,0.03781757199999447,767,2234,False
243,16013,972744141/65536000000,0.003916610000032961,0.034234085999969466,0.038150696000002426,771,2242,False
244,5275,24825189/2621440000,0.003948738000019603,0.03536698800002114,0.03931572600004074,775,2263,False
245,16665,178147599/32768000000,0.0042456660000311786,0.03300071600000365,0.03724638200003483,779,2271,False
246,14408,162858751/32768000000,0.004158497999981137,0.032368480000002364,0.0365269779999835,783,2292,False
247,16013,972744141/65536000000,0.003916940999999952,0.03798871700001882,0.041905658000018775,787,2300,False
248,5275,24825189/2621440000,0.0041651969999634275,0.031121026999983314,0.03528622399994674,791,2321,False
249,16665,178147599/32768000000,0.004103583000016897,0.032589678000022104,0.036693261000039,795,2329,False
250,14408,162858751/32768000000,0.003996868000001541,0.03279908700000078,0.03679595500000232,799,2350,False
251,17446,25596073/16384000000,0.004182604999982686,0.03713133100001187,0.041313935999994555,803,2358,False
252,2599,16084333/16384000000,0.004009481999958098,0.03515849899997647,0.03916798099993457,807,2379,False
253,16616,214691/409600000,0.004056657000035102,0.03824227500001598,0.04229893200005108,811,2386,False
254,6693,5581/2000000,0.004222722999998041,0.08493723799995223,0.08915996099995027,813,2392,False
255,3740,22711/2000000,0.004120697999951517,0.09538623399998869,0.0995069319999402,815,2396,False
256,7125,47792629/16384000000,0.005584046999956627,0.04067413000001352,0.046258176999970146,819,2411,False
257,15033,25596073/16384000000,0.004281425000044692,0.045565665000026456,0.04984709000007115,823,2419,False
258,2712,304103/16000000,0.004660428000022421,0.1020885460000045,0.10674897400002692,826,2427,False
259,8052,338167/16000000,0.004772141999978885,0.10345493900001657,0.10822708099999545,829,2433,False
260,12052,14763/3200000,0.004248072000052616,0.11624511200000143,0.12049318400005404,831,2439,False
261,11755,1507/200000,0.004172772000003988,0.11093429399994648,0.11510706599995046,833,2443,False
262,16455,27651/12800000,0.004071979000002557,0.14361613500000203,0.1476881140000046,835,2449,False
263,15263,38123/8000000,0.004151856999953907,0.1380089200000043,0.14216077699995822,837,2453,False
264,6702,369387/256000000,0.004190903999983675,0.1772874260000208,0.18147833000000446,839,2459,False
265,17083,38123/8000000,0.0046779170000377235,0.1779261170000268,0.18260403400006453,841,2463,False
266,9617,369387/256000000,0.004256059999988793,0.19584064999997963,0.20009670999996843,843,2469,False
267,5829,719543/256000000,0.004521969999984776,0.2060004350000213,0.21052240500000607,845,2473,False
268,16786,3/2048000000,0.004328659999998763,0.03539504099995838,0.039723700999957146,846,2476,False
269,13406,861909/1638400000,0.004465138999989904,0.036127749999991465,0.04059288899998137,847,2478,False
270,4975,17702643/16384000000,0.0046152090000077806,0.0336698940000133,0.03828510300002108,851,2490,False
271,2203,37263151/8192000000,0.004320865000011054,0.037929940999958944,0.04225080599997,855,2498,False
272,14687,1433767/327680000,0.0043377960000157145,0.08613459600002216,0.09047239200003787,859,2519,False
273,7072,1614627873/114688000000,0.0046392339999670185,0.09172134900001083,0.09636058299997785,863,2527,False
274,6671,24703357/8192000000,0.00450442099997872,0.0973204779999719,0.10182489899995062,865,2532,False
275,15310,93641/64000000,0.004178661000025841,0.09778982999995378,0.10196849099997962,867,2536,False
276,306,5441043/4096000000,0.004289930999959779,0.12369605200001388,0.12798598299997366,871,2550,False
277,5850,76269037/13107200000,0.00435485799999924,0.04043375899999546,0.0447886169999947,875,2558,False
278,6671,254091751/45056000000,0.004673974000013459,0.08685731499997473,0.09153128899998819,879,2578,False
279,371,527072187/253952000000,0.004384158999982901,0.06553471400002309,0.06991887300000599,883,2586,False
280,6213,4906367/256000000,0.004329974000029324,0.036152771999979905,0.04048274600000923,885,2590,False
281,14932,38123/8000000,0.004396987000006902,0.03662422800005061,0.04102121500005751,887,2594,False
282,17772,4906367/256000000,0.004581900999994559,0.041785136000044076,0.046367037000038636,889,2600,False
283,4040,1507/200000,0.004227292999985366,0.03873996499999066,0.04296725799997603,891,2604,False
284,14201,1321929/819200000,0.004674020999971162,0.03742883899997196,0.04210285999994312,895,2619,False
285,16705,51677021/8192000000,0.0044589209999799095,0.035912409999980355,0.040371330999960264,899,2627,False
286,17772,189332057/32768000000,0.00447223999998414,0.03551739300002055,0.03998963300000469,903,2648,False
287,4040,3749/1600000,0.004466042000046855,0.038627829000006386,0.04309387100005324,907,2656,False
288,14201,1321929/819200000,0.005138994999981605,0.03959493700000394,0.04473393199998554,911,2677,False
289,4040,3749/1600000,0.004609899999991285,0.0412996339999836,0.04590953399997488,915,2685,False
290,14201,1321929/819200000,0.00454544300004045,0.04174994700002799,0.04629539000006844,919,2706,False
291,15354,218992499/32768000000,0.005363684999963425,0.04247488400000066,0.04783856899996408,923,2714,False
