Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
320,892,1,0.003111084000011033,0.0022737289999668064,0.005384812999977839,1012,1833,False
321,892,1,0.0029781839999714066,0.0021458689999462877,0.005124052999917694,1015,1836,False
322,892,1,0.003061837000018386,0.0021861830000489135,0.005248020000067299,1018,1839,False
323,892,1,0.0029470459999174636,0.0021522580000237213,0.005099303999941185,1021,1842,False
324,892,1,0.003025852000064333,0.0023327369999606162,0.005358589000024949,1024,1845,False
325,892,1,0.003718099000025177,0.00258113699999285,0.006299236000018027,1027,1848,False
326,892,1,0.0032198669999843332,0.0026297199999589793,0.0058495869999433125,1030,1851,False
327,892,1,0.003509724000082315,0.0022606489999361656,0.0057703730000184805,1033,1854,False
328,892,1,0.0033957079999709094,0.0023792849999608734,0.005774992999931783,1036,1857,False
329,892,1,0.0036421210000980864,0.002478951999933088,0.006121073000031174,1039,1860,False
330,892,1,0.0032414340000741504,0.0036326389999885578,0.006874073000062708,1042,1863,False
331,892,1,0.0033203230000253825,0.0023992840000346405,0.005719607000060023,1045,1866,False
332,892,1,0.003310366000050635,0.0023392839999587522,0.0056496500000093874,1048,1869,False
333,892,1,0.0031614480000143885,0.0022471539999742163,0.005408601999988605,1051,1872,False
334,892,1,0.0029252350000206206,0.002247779999947852,0.005173014999968473,1054,1875,False
335,892,1,0.0029145540000854453,0.0022175689999812676,0.005132123000066713,1057,1878,False
336,892,1,0.0029714019999573793,0.002171931000020777,0.005143332999978156,1060,1881,False
337,892,1,0.003005126999937602,0.002202140999997937,0.005207267999935539,1063,1884,False
338,892,1,0.0029473469999174995,0.0022085040000092704,0.00515585099992677,1066,1887,False
339,892,1,0.0030110249999779626,0.002217901999983951,0.005228926999961914,1069,1890,False
340,892,1,0.0030604449999600547,0.002185674999964249,0.0052461199999243036,1072,1893,False
341,892,1,0.0033529780000662868,0.002512632000048143,0.00586561000011443,1075,1896,False
342,892,1,0.003195772000026409,0.0022554680000439475,0.0054512400000703565,1078,1899,False
343,892,1,0.0031625049999775,0.002286362000063491,0.005448867000040991,1081,1902,False
344,892,1,0.0031483569999863903,0.002560580000022128,0.005708937000008518,1084,1905,False
345,892,1,0.003493091999985154,0.0031496169999627455,0.006642708999947899,1087,1908,False
346,892,1,0.0034205900000188194,0.002402775999939877,0.005823365999958696,1090,1911,False
347,892,1,0.003465462999997726,0.002559530999974413,0.006024993999972139,1093,1914,False
348,892,1,0.003608638999935465,0.0027904490000310034,0.0063990879999664685,1096,1917,False
349,892,1,0.0036936239999931786,0.002405216999932236,0.0060988409999254145,1099,1920,False
350,892,1,0.003242076999981691,0.002321356000038577,0.005563433000020268,1102,1923,False
351,892,1,0.0030964280000489453,0.0022591910000073767,0.005355619000056322,1105,1926,False
352,892,1,0.003059814000039296,0.0023819209999373925,0.005441734999976688,1108,1929,False
353,892,1,0.0031382419999772537,0.0022813679998989755,0.005419609999876229,1111,1932,False
354,892,1,0.003151376000005257,0.0022692549999874245,0.005420630999992682,1114,1935,False
355,892,1,0.0033187359999828914,0.0023993120000795898,0.005718048000062481,1117,1938,False
356,892,1,0.003236970999978439,0.002340561000096386,0.005577532000074825,1120,1941,False
357,892,1,0.0032907910000403717,0.0024314870000807787,0.00572227800012115,1123,1944,False
358,892,1,0.0031667990000414648,0.002395566999894072,0.005562365999935537,1126,1947,False
359,892,1,0.0031645080000544112,0.0023265600000286213,0.0054910680000830325,1129,1950,False
360,892,1,0.003149353000026167,0.002296043000001191,0.005445396000027358,1132,1953,False
361,892,1,0.0031555330000401227,0.0024252510000906113,0.005580784000130734,1135,1956,False
362,892,1,0.003293188999919039,0.0023337060000585552,0.005626894999977594,1138,1959,False
363,892,1,0.0032138889999941966,0.002412925999919935,0.0056268149999141315,1141,1962,False
364,892,1,0.003175811000005524,0.0023559449999766002,0.005531755999982124,1144,1965,False
365,892,1,0.0036053789999641594,0.002693843999963974,0.0062992229999281335,1147,1968,False
366,892,1,0.003799275000005764,0.0031970100000080492,0.006996285000013813,1150,1971,False
367,892,1,0.003545970999994097,0.002515390999974443,0.00606136199996854,1153,1974,False
368,892,1,0.0034299870000040755,0.0023655870000993673,0.005795574000103443,1156,1977,False
369,892,1,0.003978615000050922,0.0026609999999891443,0.006639615000040067,1159,1980,False
370,892,1,0.0034505999999510095,0.00252115099999628,0.0059717509999472895,1162,1983,False
371,892,1,0.0032262930000115375,0.0024748130000489255,0.005701106000060463,1165,1986,False
372,892,1,0.003130566000095314,0.00241149700002552,0.005542063000120834,1168,1989,False
373,892,1,0.0033973199999763892,0.0023460589999331205,0.00574337899990951,1171,1992,False
374,892,1,0.0031677470000204266,0.002857529999914732,0.0060252769999351585,1174,1995,False
375,892,1,0.0032793139999967025,0.0024172199999838995,0.005696533999980602,1177,1998,False
376,892,1,0.0032503940000196963,0.0024772369999936927,0.005727631000013389,1180,2001,False
377,892,1,0.0032937549999587645,0.0024778030000334184,0.005771557999992183,1183,2004,False
378,892,1,0.0033799389999558116,0.0023789860000533736,0.005758925000009185,1186,2007,False
379,892,1,0.003231164999988323,0.0023674770000070566,0.00559864199999538,1189,2010,False
380,892,1,0.003231876999961969,0.0023401849999800106,0.00557206199994198,1192,2013,False
381,892,1,0.00489599200000157,0.0027399489999879734,0.007635940999989543,1195,2016,False
382,892,1,0.0036838490000263846,0.0029997759999105256,0.00668362499993691,1198,2019,False
383,892,1,0.003730831999973816,0.002632203000075606,0.006363035000049422,1201,2022,False
384,892,1,0.0033588000000008833,0.002623957999958293,0.005982757999959176,1204,2025,False
385,892,1,0.003905685000063386,0.0029633970000304544,0.00686908200009384,1207,2028,False
386,892,1,0.004001174999984869,0.002619389999949817,0.006620564999934686,1210,2031,False
387,892,1,0.0035341599999583195,0.0026114609999012828,0.006145620999859602,1213,2034,False
388,892,1,0.0037444150000283116,0.0027465650000522146,0.006490980000080526,1216,2037,False
389,892,1,0.003604891999998472,0.0024417680000397013,0.006046660000038173,1219,2040,False
390,892,1,0.0033464130000311343,0.0024569570000494423,0.005803370000080577,1222,2043,False
391,892,1,0.003423397999995359,0.0024060690000169416,0.0058294670000123006,1225,2046,False
392,892,1,0.003878181000004588,0.002461357000015596,0.006339538000020184,1228,2049,False
393,892,1,0.003909834000069168,0.0025491739999097263,0.006459007999978894,1231,2052,False
394,892,1,0.003830019000020002,0.0024248390000138897,0.006254858000033892,1234,2055,False
395,892,1,0.0038147029999890947,0.0024632170000131737,0.006277920000002268,1237,2058,False
396,892,1,0.003910851000000548,0.0024335010000413604,0.0063443520000419085,1240,2061,False
397,892,1,0.0037690649999149173,0.0025462840000045617,0.006315348999919479,1243,2064,False
398,892,1,0.0039039929999944434,0.002644659999987198,0.006548652999981641,1246,2067,False
399,892,1,0.0038712260000011156,0.002663692000055562,0.0065349180000566776,1249,2070,False
400,892,1,0.003932896000037545,0.002524368999957005,0.00645726499999455,1252,2073,False
401,892,1,0.003880949999938821,0.002527890000010302,0.006408839999949123,1255,2076,False
402,892,1,0.0044301870000253984,0.0025988819999156476,0.007029068999941046,1258,2079,False
403,892,1,0.004442645000040102,0.0026587690000496877,0.00710141400008979,1261,2082,False
404,892,1,0.004077609999967535,0.0030474479999611503,0.007125057999928686,1264,2085,False
405,892,1,0.004637302000105592,0.0026811019999968266,0.007318404000102419,1267,2088,False
406,892,1,0.004053740000017569,0.002916260000006332,0.0069700000000239015,1270,2091,False
407,892,1,0.003933991000053538,0.0025227449999647433,0.006456736000018282,1273,2094,False
408,892,1,0.0038429600000426944,0.002496792999977515,0.00633975300002021,1276,2097,False
409,892,1,0.003787063999993734,0.002515708000032646,0.00630277200002638,1279,2100,False
410,892,1,0.003815351000071132,0.0024524179999616535,0.006267769000032786,1282,2103,False
411,892,1,0.0038046420000910075,0.002488305000042601,0.0062929470001336085,1285,2106,False
412,892,1,0.003709367999931601,0.002448426999990261,0.006157794999921862,1288,2109,False
413,892,1,0.003755201999979363,0.0026978309999776684,0.006453032999957031,1291,2112,False
414,892,1,0.0038055559999747857,0.0025208929999962493,0.006326448999971035,1294,2115,False
415,892,1,0.003983845999982805,0.0025695620000760755,0.00655340800005888,1297,2118,False
416,892,1,0.003971775999957572,0.0025851000000329805,0.006556875999990552,1300,2121,False
417,892,1,0.004323674000033861,0.002935492999995404,0.007259167000029265,1303,2124,False
418,892,1,0.003994949999992059,0.002759359999913613,0.006754309999905672,1306,2127,False
419,892,1,0.0039121199999954115,0.003350560000058067,0.007262680000053479,1309,2130,False
420,892,1,0.004733676999990166,0.0028874249999262247,0.007621101999916391,1312,2133,False
421,892,1,0.004089794999913465,0.0028732099999615457,0.006963004999875011,1315,2136,False
422,892,1,0.003992367000023478,0.0030900829999609414,0.007082449999984419,1318,2139,False
423,892,1,0.004103208999936214,0.0026531240000622347,0.006756332999998449,1321,2142,False
424,892,1,0.00397350599996571,0.002579090999915934,0.006552596999881644,1324,2145,False
425,892,1,0.005249572000025182,0.002773015000002488,0.00802258700002767,1327,2148,False
426,892,1,0.004211789000009958,0.002761303999932352,0.00697309299994231,1330,2151,False
427,892,1,0.004118087999927411,0.0026006690000031085,0.00671875699993052,1333,2154,False
428,892,1,0.0038883729999952266,0.002635929000007309,0.006524302000002535,1336,2157,False
429,892,1,0.003948417999936282,0.0025444829999514695,0.006492900999887752,1339,2160,False
430,892,1,0.003952324000010776,0.002647817000024588,0.006600141000035364,1342,2163,False
431,892,1,0.003951537000034477,0.002526677999981075,0.0064782150000155525,1345,2166,False
432,892,1,0.0040386059999946156,0.002798007000023972,0.006836613000018588,1348,2169,False
433,892,1,0.004561716000011984,0.0028603850000763487,0.0074221010000883325,1351,2172,False
434,892,1,0.004533241999979509,0.003020777000074304,0.007554019000053813,1354,2175,False
435,892,1,0.004960598000025129,0.0031921009999678063,0.008152698999992936,1357,2178,False
436,892,1,0.004221806000032302,0.0026883750000479267,0.006910181000080229,1360,2181,False
437,892,1,0.004132750999929158,0.0026155580000022383,0.006748308999931396,1363,2184,False
438,892,1,0.0038991480000731826,0.0026375600000392296,0.006536708000112412,1366,2187,False
439,892,1,0.004034309999951802,0.0032250230000272495,0.007259332999979051,1369,2190,False
440,892,1,0.004260858000066037,0.0026323439999487164,0.006893202000014753,1372,2193,False
441,892,1,0.004114368000045943,0.0025946339999336487,0.006709001999979591,1375,2196,False
442,892,1,0.004103470999893943,0.002643883000018832,0.006747353999912775,1378,2199,False
443,892,1,0.004079531999991559,0.0027199999999538704,0.0067995319999454296,1381,2202,False
444,892,1,0.004022310999971523,0.002617704000044796,0.006640015000016319,1384,2205,False
445,892,1,0.004197577000013553,0.0026822500000207583,0.006879827000034311,1387,2208,False
446,892,1,0.0042334920000257625,0.002634230000012394,0.006867722000038157,1390,2211,False
447,892,1,0.004169749999960004,0.0026227469999184905,0.0067924969998784945,1393,2214,False
448,892,1,0.004567948000044453,0.002697088999980224,0.007265037000024677,1396,2217,False
449,892,1,0.004039892000037071,0.0026832380000314515,0.006723130000068522,1399,2220,False
450,892,1,0.004735060000029989,0.0029591320000008636,0.007694192000030853,1402,2223,False
451,892,1,0.004113611000093442,0.0027142219998950168,0.006827832999988459,1405,2226,False
452,892,1,0.004176878999942346,0.0034249770000087665,0.007601855999951113,1408,2229,False
453,892,1,0.00477146699995501,0.0029814600000008795,0.007752926999955889,1411,2232,False
454,892,1,0.004467281999950501,0.002773281000031602,0.007240562999982103,1414,2235,False
455,892,1,0.004609240000036152,0.0028824299999996583,0.0074916700000358105,1417,2238,False
456,892,1,0.004126001000031465,0.002883246000010331,0.007009247000041796,1420,2241,False
457,892,1,0.0040144459999282844,0.0030032639999717503,0.007017709999900035,1423,2244,False
458,892,1,0.004058171999986371,0.0026831440000023576,0.0067413159999887284,1426,2247,False
459,892,1,0.003926131999946847,0.0026979949999486053,0.006624126999895452,1429,2250,False
460,892,1,0.00424463999991076,0.0028453769999714495,0.007090016999882209,1432,2253,False
461,892,1,0.004246105999982319,0.0028486960000009276,0.007094801999983247,1435,2256,False
462,892,1,0.0041943180000316715,0.002825422000000799,0.0070197400000324706,1438,2259,False
463,892,1,0.004227403000072627,0.002937501000019438,0.007164904000092065,1441,2262,False
464,892,1,0.004381393000016942,0.0027955040000051667,0.007176897000022109,1444,2265,False
465,892,1,0.004206346000046324,0.0027039090000471333,0.006910255000093457,1447,2268,False
466,892,1,0.004071133000024929,0.0028547859999434877,0.006925918999968417,1450,2271,False
467,892,1,0.004667751999932079,0.0027937869999732357,0.007461538999905315,1453,2274,False
468,892,1,0.004742247999956817,0.0027124260000164213,0.007454673999973238,1456,2277,False
469,892,1,0.004252185000041209,0.002883979999978692,0.007136165000019901,1459,2280,False
470,892,1,0.004826204000096368,0.0028590489999942292,0.007685253000090597,1462,2283,False
471,892,1,0.004186140000001615,0.002776271999891833,0.0069624119998934475,1465,2286,False
472,892,1,0.004211628999996719,0.0026967380000542107,0.00690836700005093,1468,2289,False
473,892,1,0.0041877759999806585,0.002891161999968972,0.0070789379999496305,1471,2292,False
474,892,1,0.004296936999935497,0.0029242129999147437,0.00722114999985024,1474,2295,False
475,892,1,0.0043450900000152615,0.0029316789999711546,0.007276768999986416,1477,2298,False
476,892,1,0.004426281999940329,0.0030103370000915675,0.007436619000031897,1480,2301,False
477,892,1,0.004423199000029854,0.0030205159999923126,0.007443715000022166,1483,2304,False
478,892,1,0.00449672400009149,0.003092261000006147,0.007588985000097637,1486,2307,False
479,892,1,0.004546504000018103,0.0030663339999819073,0.007612838000000011,1489,2310,False
480,892,1,0.004732856999908108,0.003154947999973956,0.007887804999882064,1492,2313,False
481,892,1,0.00491995599998063,0.003061418000015692,0.007981373999996322,1495,2316,False
482,892,1,0.004750528000045051,0.004080294999994294,0.008830823000039345,1498,2319,False
483,892,1,0.004986551999991207,0.004045958000006067,0.009032509999997274,1501,2322,False
484,892,1,0.004566552000028423,0.0029855320000251595,0.007552084000053583,1504,2325,False
485,892,1,0.004584530999977687,0.003079031000083887,0.0076635620000615745,1507,2328,False
486,892,1,0.004384753999943314,0.002902024000036363,0.007286777999979677,1510,2331,False
487,892,1,0.004549325999960274,0.0031000449999964985,0.007649370999956773,1513,2334,False
488,892,1,0.0043652330000441,0.0029891279999674225,0.007354361000011522,1516,2337,False
489,892,1,0.004218253999965782,0.002891871000088031,0.007110125000053813,1519,2340,False
490,892,1,0.004254925999930492,0.0028888999999026055,0.007143825999833098,1522,2343,False
491,892,1,0.004224120000003495,0.0029314670000530896,0.007155587000056585,1525,2346,False
492,892,1,0.004277635999983431,0.0030022659999531243,0.0072799019999365555,1528,2349,False
493,892,1,0.004345804999957181,0.0029715549999309587,0.00731735999988814,1531,2352,False
494,892,1,0.004467057000056229,0.0031059499999628315,0.007573007000019061,1534,2355,False
495,892,1,0.004598936999968828,0.0032398440000633855,0.007838781000032213,1537,2358,False
496,892,1,0.004736873000069863,0.004188150000004498,0.008925023000074361,1540,2361,False
497,892,1,0.00457930100003523,0.0029791059999979552,0.007558407000033185,1543,2364,False
498,892,1,0.0044735220000120535,0.003588102999970033,0.008061624999982087,1546,2367,False
499,892,1,0.004748982000023716,0.0030527919999485675,0.0078017739999722835,1549,2370,False
