Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
287,7510,394811888803/2097152000000,0.004640215999984321,0.20693127700008063,0.21157149300006495,985,3123,False
288,16247,367580909867/2110259200000,0.004926657000055457,0.21580095400008759,0.22072761100014304,989,3144,False
289,9421,11045021841519/85983232000000,0.005069151000043348,0.23513056399997367,0.24019971500001702,993,3152,False
290,4970,2027787727/8192000000,0.004939969000020028,0.1302269680001018,0.13516693700012183,996,3160,False
291,5695,750092709/4096000000,0.005025786999908632,0.13140553899995666,0.1364313259998653,999,3166,False
292,2277,94834981/1024000000,0.005106826000087494,0.05179590400007328,0.05690273000016077,1003,3183,False
293,11081,4514212671/26214400000,0.004798863000019082,0.04968654200001765,0.054485405000036735,1007,3191,False
294,4970,9112759117/65536000000,0.005119699000033506,0.04972581100003026,0.05484551000006377,1011,3211,False
295,7972,26836967599/262144000000,0.005072334000033152,0.05100532500000554,0.05607765900003869,1015,3219,False
296,6526,11590501913/131072000000,0.004964800000038849,0.05667075400003796,0.06163555400007681,1019,3239,False
297,11081,4514212671/26214400000,0.004918257000099402,0.05047067599991806,0.05538893300001746,1023,3247,False
298,4970,9112759117/65536000000,0.004981454000017038,0.053628629000058936,0.058610083000075974,1027,3267,False
299,5867,28465198061/131072000000,0.005271557000014582,0.05324273600001561,0.05851429300003019,1031,3275,False
300,1940,24876580611/131072000000,0.004912582999963888,0.05755689700004041,0.062469480000004296,1035,3295,False
301,4462,62552893239/262144000000,0.005470271000035609,0.05289358999993965,0.05836386099997526,1039,3303,False
302,10246,731600251/1638400000,0.005131682000069304,0.13905275199999778,0.14418443400006709,1042,3312,False
303,14054,2712047317/4096000000,0.005110014000024421,0.1400727159999633,0.14518272999998771,1045,3318,False
304,8673,9355324503/16384000000,0.005093095000006542,0.18013644299992393,0.18522953799993047,1049,3336,False
305,975,12600548797/16384000000,0.0051115449999770135,0.1778482699999131,0.1829598149998901,1053,3344,False
306,2152,23450917299/32768000000,0.005225565999921855,0.21984617700002218,0.22507174299994404,1057,3365,False
307,13286,288650183/512000000,0.00507752300006814,0.23316360600006192,0.23824112900013006,1061,3373,False
308,7920,3315367677/6553600000,0.005332560000056219,0.27230727599999227,0.2776398360000485,1065,3394,False
309,975,12600548797/16384000000,0.005003646999966804,0.2815414919999739,0.2865451389999407,1069,3402,False
310,2152,23450917299/32768000000,0.005395461999910367,0.30270071300003565,0.308096174999946,1073,3423,False
311,8405,31000329093/32768000000,0.005138768999927379,0.31370608899999297,0.31884485799992035,1077,3431,False
312,956,1660545373/2048000000,0.005302364999920428,0.3576018370000611,0.3629042019999815,1081,3452,False
313,12862,1,0.004977585000006002,0.004083234999939123,0.009060819999945124,1085,3456,False
314,12862,1,0.005164089999993848,0.0046059180000384,0.009770008000032249,1089,3460,False
315,12862,1,0.005269851999969433,0.004814987000031579,0.010084839000001011,1093,3464,False
316,12862,1,0.005698752000057539,0.004944042000033733,0.010642794000091271,1097,3468,False
317,12862,1,0.005622347999974409,0.004948933000036959,0.010571281000011368,1101,3472,False
318,12862,1,0.005311323000000812,0.0040047429999958695,0.009316065999996681,1105,3476,False
319,12862,1,0.0051297669999712525,0.003821491999929094,0.008951258999900347,1109,3480,False
320,12862,1,0.0048670630000060555,0.0039055369999232425,0.008772599999929298,1113,3484,False
321,12862,1,0.004805357999998705,0.0040037660000962205,0.008809124000094926,1117,3488,False
322,12862,1,0.004836430000068503,0.003989495000041643,0.008825925000110146,1121,3492,False
323,12862,1,0.004823266000016702,0.003910295000082442,0.008733561000099144,1125,3496,False
324,12862,1,0.004903556000044773,0.003908706000061102,0.008812262000105875,1129,3500,False
325,12862,1,0.005283422999923459,0.004368980999970518,0.009652403999893977,1133,3504,False
326,12862,1,0.005645538999942801,0.003961054000001241,0.009606592999944041,1137,3508,False
327,12862,1,0.005297448999954213,0.004654985000001943,0.009952433999956156,1141,3512,False
328,12862,1,0.0055216000000655185,0.004103812999915135,0.009625412999980654,1145,3516,False
329,12862,1,0.005474368000022878,0.004273096000019905,0.009747464000042783,1149,3520,False
330,12862,1,0.005058681000036813,0.004064788000050612,0.009123469000087425,1153,3524,False
331,12862,1,0.005018853000024137,0.004525333000060527,0.009544186000084665,1157,3528,False
332,12862,1,0.005429073000073004,0.004145178000044325,0.009574251000117329,1161,3532,False
333,12862,1,0.004951785000002928,0.003971458000023631,0.00892324300002656,1165,3536,False
334,12862,1,0.005200459999969098,0.004113358999916272,0.00931381899988537,1169,3540,False
335,12862,1,0.005264563999958227,0.0042354019999493175,0.009499965999907545,1173,3544,False
336,12862,1,0.00533226699997158,0.004281677999983913,0.009613944999955493,1177,3548,False
337,12862,1,0.0057257199999867225,0.004577528000027087,0.01030324800001381,1181,3552,False
338,12862,1,0.005559038000001237,0.004473211000004085,0.010032249000005322,1185,3556,False
339,12862,1,0.005504113000029065,0.005065938000029746,0.010570051000058811,1189,3560,False
340,12862,1,0.005294826000067587,0.004136573999971915,0.009431400000039503,1193,3564,False
341,12862,1,0.0053231570000207284,0.004392581999923095,0.009715738999943824,1197,3568,False
342,12862,1,0.005658089000007749,0.004696308000006866,0.010354397000014615,1201,3572,False
343,12862,1,0.005274052999993728,0.003961258999993333,0.009235311999987061,1205,3576,False
344,12862,1,0.005099084999983461,0.003962181000019882,0.009061266000003343,1209,3580,False
345,12862,1,0.005097707000004448,0.00397523500009811,0.009072942000102557,1213,3584,False
346,12862,1,0.004978895000022021,0.004120475000036095,0.009099370000058116,1217,3588,False
347,12862,1,0.005384726999977829,0.004071310999961497,0.009456037999939326,1221,3592,False
348,12862,1,0.005945304000078977,0.004121854999993957,0.010067159000072934,1225,3596,False
349,12862,1,0.0061484029999974155,0.004522318999988784,0.010670721999986199,1229,3600,False
350,12862,1,0.0052299689999699694,0.004029182000067522,0.009259151000037491,1233,3604,False
351,12862,1,0.005280376999962755,0.003978881000080037,0.009259258000042792,1237,3608,False
352,12862,1,0.00521966999997403,0.004730160999997679,0.00994983099997171,1241,3612,False
353,12862,1,0.006180439999980081,0.004430098999932852,0.010610538999912933,1245,3616,False
354,12862,1,0.0056567959999256345,0.004416495999976178,0.010073291999901812,1249,3620,False
355,12862,1,0.005603256999961559,0.004336369000043305,0.009939626000004864,1253,3624,False
356,12862,1,0.005508178000013686,0.00411655300001712,0.009624731000030806,1257,3628,False
357,12862,1,0.005408170999999129,0.004290635000074872,0.009698806000074,1261,3632,False
358,12862,1,0.005756219999966561,0.004301430999930744,0.010057650999897305,1265,3636,False
359,12862,1,0.006284230000005664,0.0044013650000351845,0.010685595000040848,1269,3640,False
360,12862,1,0.005477125999959753,0.004085759000076905,0.009562885000036658,1273,3644,False
361,12862,1,0.005530183000018951,0.004132753000021694,0.009662936000040645,1277,3648,False
362,12862,1,0.005460200000015902,0.004277191000028324,0.009737391000044227,1281,3652,False
363,12862,1,0.005140175999940766,0.004269935000024816,0.009410110999965582,1285,3656,False
364,12862,1,0.0052286339999909615,0.004028726999990795,0.009257360999981756,1289,3660,False
365,12862,1,0.005285775000061221,0.004619748999971307,0.009905524000032528,1293,3664,False
366,12862,1,0.005842880999921363,0.004286036000053173,0.010128916999974535,1297,3668,False
367,12862,1,0.006660252999949989,0.005262640000069041,0.01192289300001903,1301,3672,False
368,12862,1,0.005660213000055592,0.004944851999994171,0.010605065000049763,1305,3676,False
369,12862,1,0.006238446999986991,0.005000184000095942,0.011238631000082933,1309,3680,False
370,12862,1,0.005617927000002965,0.00427583299995149,0.009893759999954455,1313,3684,False
371,12862,1,0.0052235759999348375,0.004287164000061239,0.009510739999996076,1317,3688,False
372,12862,1,0.005366901000002144,0.00477368800000022,0.010140589000002365,1321,3692,False
373,12862,1,0.0057642230000283234,0.004483811999989484,0.010248035000017808,1325,3696,False
374,12862,1,0.005289497999910964,0.004310125999950287,0.009599623999861251,1329,3700,False
375,12862,1,0.005836836000071344,0.005130193000013605,0.010967029000084949,1333,3704,False
376,12862,1,0.005789140000047155,0.004765282999983356,0.01055442300003051,1337,3708,False
377,12862,1,0.006320489000017915,0.004597570999976597,0.010918059999994512,1341,3712,False
378,12862,1,0.0054764469999781795,0.004335517999948024,0.009811964999926204,1345,3716,False
379,12862,1,0.005548739999994723,0.0043156499999668085,0.009864389999961531,1349,3720,False
380,12862,1,0.0054463550000036776,0.004202474999942751,0.009648829999946429,1353,3724,False
381,12862,1,0.0051330500000403845,0.004325293999954738,0.009458343999995122,1357,3728,False
382,12862,1,0.005486647999987326,0.004304526999931113,0.00979117499991844,1361,3732,False
383,12862,1,0.005378750999966542,0.00423354199995174,0.009612292999918282,1365,3736,False
384,12862,1,0.005468138999958683,0.00433567300001414,0.009803811999972822,1369,3740,False
385,12862,1,0.005416600999978982,0.004223063999916121,0.009639664999895103,1373,3744,False
386,12862,1,0.005694511999990937,0.004633159000036358,0.010327671000027294,1377,3748,False
387,12862,1,0.006086543000037636,0.004347069000004922,0.010433612000042558,1381,3752,False
388,12862,1,0.005881594000015866,0.0048760800000309246,0.01075767400004679,1385,3756,False
389,12862,1,0.005794016999971063,0.004330521000042609,0.010124538000013672,1389,3760,False
390,12862,1,0.00564784999994572,0.0043933700000025055,0.010041219999948225,1393,3764,False
391,12862,1,0.0054017380000459525,0.004919251000046643,0.010320989000092595,1397,3768,False
392,12862,1,0.005427629999985584,0.004273982999961845,0.009701612999947429,1401,3772,False
393,12862,1,0.00537431899999774,0.004287816999976712,0.009662135999974453,1405,3776,False
394,12862,1,0.00540879099992253,0.004183654000030401,0.009592444999952932,1409,3780,False
395,12862,1,0.005627964000041175,0.004288544000019101,0.009916508000060276,1413,3784,False
396,12862,1,0.005680046999941624,0.005022049999979572,0.010702096999921196,1417,3788,False
397,12862,1,0.005962267999962023,0.004850992000001497,0.01081325999996352,1421,3792,False
398,12862,1,0.005805784000017411,0.004847110000014254,0.010652894000031665,1425,3796,False
399,12862,1,0.005936441000017112,0.004335577999995621,0.010272019000012733,1429,3800,False
400,12862,1,0.005678880000004938,0.004452412999967237,0.010131292999972175,1433,3804,False
401,12862,1,0.005580444999964129,0.004474355999946056,0.010054800999910185,1437,3808,False
402,12862,1,0.005704669000010654,0.004625948000011704,0.010330617000022357,1441,3812,False
403,12862,1,0.005660770999952547,0.004650893999951222,0.010311664999903769,1445,3816,False
404,12862,1,0.005816897000045174,0.004745813999988968,0.010562711000034142,1449,3820,False
405,12862,1,0.005962650000014946,0.004944700000010016,0.010907350000024962,1453,3824,False
406,12862,1,0.006117919999951482,0.004755081999974209,0.010873001999925691,1457,3828,False
407,12862,1,0.0069625369999357645,0.00551201400003265,0.012474550999968415,1461,3832,False
408,12862,1,0.006302723000089827,0.005399529000101211,0.011702252000191038,1465,3836,False
409,12862,1,0.006630121999933181,0.004571675999955005,0.011201797999888186,1469,3840,False
410,12862,1,0.005857350000042061,0.004327256000010493,0.010184606000052554,1473,3844,False
411,12862,1,0.005458292999946934,0.004320925000001807,0.009779217999948742,1477,3848,False
412,12862,1,0.0053244439999389215,0.004329826000002868,0.00965426999994179,1481,3852,False
413,12862,1,0.005319321999991189,0.004291529999932209,0.009610851999923398,1485,3856,False
414,12862,1,0.005422512999984974,0.004235735999941426,0.0096582489999264,1489,3860,False
415,12862,1,0.005418568999971285,0.004504666000002544,0.009923234999973829,1493,3864,False
416,12862,1,0.0059129359999587905,0.004524643000081596,0.010437579000040387,1497,3868,False
417,12862,1,0.005985478999946281,0.005012883999938822,0.010998362999885103,1501,3872,False
418,12862,1,0.006459141000050295,0.005012998999973206,0.0114721400000235,1505,3876,False
419,12862,1,0.0057638149999093,0.004780531000051269,0.01054434599996057,1509,3880,False
420,12862,1,0.006002922999982729,0.004827891999980238,0.010830814999962968,1513,3884,False
421,12862,1,0.005598699000074703,0.004601717000014105,0.010200416000088808,1517,3888,False
422,12862,1,0.005568490999962705,0.004624989000035384,0.01019347999999809,1521,3892,False
423,12862,1,0.00579279199996563,0.004619619999971292,0.010412411999936921,1525,3896,False
424,12862,1,0.005776120000064111,0.004673464999996213,0.010449585000060324,1529,3900,False
425,12862,1,0.006176268999979584,0.006079684000042107,0.012255953000021691,1533,3904,False
426,12862,1,0.007139852000022984,0.005033488999970359,0.012173340999993343,1537,3908,False
427,12862,1,0.006617635999987215,0.004908552000074451,0.011526188000061666,1541,3912,False
428,12862,1,0.006183024999927511,0.004619090999995024,0.010802115999922535,1545,3916,False
429,12862,1,0.006021365000037804,0.00459398999998939,0.010615355000027193,1549,3920,False
430,12862,1,0.005814497999949708,0.004493734999982735,0.010308232999932443,1553,3924,False
431,12862,1,0.005685364999976628,0.004629269000020031,0.010314633999996659,1557,3928,False
432,12862,1,0.005665712999984862,0.004643853999937164,0.010309566999922026,1561,3932,False
433,12862,1,0.005995134999920992,0.005110489999992751,0.011105624999913744,1565,3936,False
434,12862,1,0.005755158999932064,0.0046467150000353286,0.010401873999967393,1569,3940,False
435,12862,1,0.005900601000007555,0.004857678000007581,0.010758279000015136,1573,3944,False
436,12862,1,0.006417598999973961,0.0055599949999987075,0.011977593999972669,1577,3948,False
437,12862,1,0.005961240999909023,0.0059218039999677785,0.011883044999876802,1581,3952,False
438,12862,1,0.006623558999990564,0.004506708000008075,0.01113026699999864,1585,3956,False
439,12862,1,0.005909908000035102,0.0043890719999808425,0.010298980000015945,1589,3960,False
440,12862,1,0.0056174990000954494,0.0044610630000079254,0.010078562000103375,1593,3964,False
441,12862,1,0.005726699999968332,0.004529638999997587,0.01025633899996592,1597,3968,False
442,12862,1,0.005674534999911884,0.004555637000066781,0.010230171999978666,1601,3972,False
443,12862,1,0.005679795999981252,0.004489871000032508,0.01016966700001376,1605,3976,False
444,12862,1,0.005587334999972882,0.004564682000022913,0.010152016999995794,1609,3980,False
445,12862,1,0.005883237000034569,0.0051071000000320055,0.010990337000066575,1613,3984,False
446,12862,1,0.005871705999993537,0.0049383540000462745,0.010810060000039812,1617,3988,False
447,12862,1,0.006356312999969305,0.0051920889999337305,0.011548401999903035,1621,3992,False
448,12862,1,0.006339797999999064,0.004967131999933372,0.011306929999932436,1625,3996,False
449,12862,1,0.006207550999988598,0.004819668999971327,0.011027219999959925,1629,4000,False
450,12862,1,0.005775320999987343,0.00460746500004916,0.010382786000036504,1633,4004,False
451,12862,1,0.005878167999981088,0.00487501300005988,0.010753181000040968,1637,4008,False
452,12862,1,0.005987624999988839,0.004960751999988133,0.010948376999976972,1641,4012,False
453,12862,1,0.006089739999993071,0.005527732000018659,0.01161747200001173,1645,4016,False
454,12862,1,0.0063080669999635575,0.004508799999939583,0.01081686699990314,1649,4020,False
455,12862,1,0.006097090000025673,0.0047759289999476096,0.010873018999973283,1653,4024,False
456,12862,1,0.006196494999926472,0.0051689360000182205,0.011365430999944692,1657,4028,False
457,12862,1,0.006124753999984023,0.0049774819999584,0.011102235999942422,1661,4032,False
458,12862,1,0.007128072999989854,0.0049799959999745624,0.012108068999964416,1665,4036,False
459,12862,1,0.006313685999998597,0.005025299999942945,0.011338985999941542,1669,4040,False
460,12862,1,0.006025098000009166,0.00471648699999605,0.010741585000005216,1673,4044,False
461,12862,1,0.005897702000083882,0.004811498999970354,0.010709201000054236,1677,4048,False
462,12862,1,0.006044622999979765,0.005019375000074433,0.011063998000054198,1681,4052,False
463,12862,1,0.0061514359999819135,0.00496119699994324,0.011112632999925154,1685,4056,False
464,12862,1,0.006196029999955499,0.005093600999998671,0.01128963099995417,1689,4060,False
465,12862,1,0.006321168999988913,0.005156897000006211,0.011478065999995124,1693,4064,False
466,12862,1,0.006551290000061272,0.005053694000025644,0.011604984000086915,1697,4068,False
467,12862,1,0.005989755999962654,0.005123672000081569,0.011113428000044223,1701,4072,False
468,12862,1,0.006355469999903107,0.005299722000017937,0.011655191999921044,1705,4076,False
469,12862,1,0.006371046999902319,0.005048666999982743,0.011419713999885062,1709,4080,False
470,12862,1,0.006834955999920567,0.005008098000075734,0.0118430539999963,1713,4084,False
471,12862,1,0.0060419690000799164,0.005272143999945911,0.011314113000025827,1717,4088,False
472,12862,1,0.006045491999998376,0.004885498000021471,0.010930990000019847,1721,4092,False
473,12862,1,0.006042382000032376,0.005066664999958448,0.011109046999990824,1725,4096,False
474,12862,1,0.008350821000021824,0.006158303000006526,0.01450912400002835,1729,4100,False
475,12862,1,0.007929869000008694,0.006064756000000671,0.013994625000009364,1733,4104,False
476,12862,1,0.007974500999921474,0.005090959000085604,0.013065460000007079,1737,4108,False
477,12862,1,0.007701562000079321,0.00579692899998463,0.01349849100006395,1741,4112,False
478,12862,1,0.007334297000056722,0.004989474000012706,0.012323771000069428,1745,4116,False
479,12862,1,0.007010262999983752,0.005463452000071811,0.012473715000055563,1749,4120,False
480,12862,1,0.007763753000062934,0.004793875000018488,0.012557628000081422,1753,4124,False
481,12862,1,0.007267562000038197,0.004798982000011165,0.012066544000049362,1757,4128,False
482,12862,1,0.0069320239999797195,0.004864787000087745,0.011796811000067464,1761,4132,False
483,12862,1,0.007271911000088949,0.005351824000058514,0.012623735000147462,1765,4136,False
484,12862,1,0.007487675999982457,0.004941027999961989,0.012428703999944446,1769,4140,False
485,12862,1,0.008411425999952371,0.005409063999991304,0.013820489999943675,1773,4144,False
486,12862,1,0.007175302999939959,0.00505385999997543,0.012229162999915388,1777,4148,False
487,12862,1,0.007075428999996802,0.0051118430000087756,0.012187272000005578,1781,4152,False
488,12862,1,0.007247149000022546,0.005455675999996856,0.012702825000019402,1785,4156,False
489,12862,1,0.007218956999963666,0.005212119000020721,0.012431075999984387,1789,4160,False
490,12862,1,0.007517989999996644,0.005442012999992585,0.012960002999989229,1793,4164,False
491,12862,1,0.007494317999999112,0.0053961219999791865,0.012890439999978298,1797,4168,False
492,12862,1,0.007411465000018325,0.005602072999977281,0.013013537999995606,1801,4172,False
493,12862,1,0.007576755999934903,0.005583375000014712,0.013160130999949615,1805,4176,False
494,12862,1,0.0076838720000296235,0.005227559999980258,0.012911432000009881,1809,4180,False
495,12862,1,0.0076015869999537244,0.00487644800000453,0.012478034999958254,1813,4184,False
496,12862,1,0.007248030999903676,0.004920260999938364,0.01216829199984204,1817,4188,False
497,12862,1,0.006976149000024634,0.004817300000013347,0.011793449000037981,1821,4192,False
498,12862,1,0.007285654000042996,0.004844149000064135,0.012129803000107131,1825,4196,False
499,12862,1,0.0071716930000320644,0.004998569999997926,0.01217026300002999,1829,4200,False
