Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
322,10212,1,0.0026777349999065336,0.0019943449999573204,0.004672079999863854,970,1199,False
323,10212,1,0.0032475570000087828,0.0023521869999285627,0.0055997439999373455,973,1202,False
324,10212,1,0.003022294999937003,0.002058548000036353,0.005080842999973356,976,1205,False
325,10212,1,0.0033248370000364957,0.002064126999925975,0.0053889639999624706,979,1208,False
326,10212,1,0.0029856669999617225,0.001718357999948239,0.0047040249999099615,982,1211,False
327,10212,1,0.0025351189999582857,0.0016370459999279774,0.004172164999886263,985,1214,False
328,10212,1,0.0024514010000302733,0.0016608780000524348,0.004112279000082708,988,1217,False
329,10212,1,0.002421868000055838,0.0017681209999409475,0.004189988999996785,991,1220,False
330,10212,1,0.0028801569999359344,0.0018083799999430994,0.004688536999879034,994,1223,False
331,10212,1,0.0026030740000351216,0.0018175100000235034,0.004420584000058625,997,1226,False
332,10212,1,0.002525203999994119,0.0019156319999638072,0.004440835999957926,1000,1229,False
333,10212,1,0.002506692999986626,0.0017915360000415603,0.004298229000028186,1003,1232,False
334,10212,1,0.0026174790000368375,0.002331580000031863,0.004949059000068701,1006,1235,False
335,10212,1,0.002680240000017875,0.0016763950000040495,0.0043566350000219245,1009,1238,False
336,10212,1,0.0024121470000864065,0.0015626460000248699,0.003974793000111276,1012,1241,False
337,10212,1,0.0023746069999788233,0.0016469169999027145,0.004021523999881538,1015,1244,False
338,10212,1,0.002370740000060323,0.0015344470000400179,0.003905187000100341,1018,1247,False
339,10212,1,0.002326680999999553,0.00153955300004327,0.003866234000042823,1021,1250,False
340,10212,1,0.002370949000010114,0.0015572049999263982,0.003928153999936512,1024,1253,False
341,10212,1,0.0024852949999285556,0.001625864999937221,0.004111159999865777,1027,1256,False
342,10212,1,0.002464271999997436,0.001558273000000554,0.00402254499999799,1030,1259,False
343,10212,1,0.002365283000017371,0.0016212739999446057,0.0039865569999619765,1033,1262,False
344,10212,1,0.002361590999953478,0.0015524409999443378,0.003914031999897816,1036,1265,False
345,10212,1,0.002372460000060528,0.0015629429999535205,0.003935403000014048,1039,1268,False
346,10212,1,0.0026527329999908034,0.0015809620000482028,0.004233695000039006,1042,1271,False
347,10212,1,0.002405991000046015,0.0015735189999759314,0.003979510000021946,1045,1274,False
348,10212,1,0.0024036059999161807,0.0015722029999096776,0.003975808999825858,1048,1277,False
349,10212,1,0.002393234000010125,0.0015756499999497464,0.003968883999959871,1051,1280,False
350,10212,1,0.002381236000019271,0.0015791929999977583,0.0039604290000170295,1054,1283,False
351,10212,1,0.002385479000054147,0.0017810060001011152,0.004166485000155262,1057,1286,False
352,10212,1,0.002415025000004789,0.001592407999964962,0.004007432999969751,1060,1289,False
353,10212,1,0.0024499820000301042,0.0015952249999600099,0.004045206999990114,1063,1292,False
354,10212,1,0.0024492000000009284,0.0015920659999437703,0.004041265999944699,1066,1295,False
355,10212,1,0.0028999139999541512,0.0016881730000477546,0.004588087000001906,1069,1298,False
356,10212,1,0.0025129990000323232,0.0017472000000680055,0.004260199000100329,1072,1301,False
357,10212,1,0.002457068000012441,0.0016026749999582535,0.004059742999970695,1075,1304,False
358,10212,1,0.002334326999971381,0.0017386429999532993,0.0040729699999246805,1078,1307,False
359,10212,1,0.002493533999995634,0.002298352000025261,0.004791886000020895,1081,1310,False
360,10212,1,0.002772322000055283,0.0016884640000398576,0.0044607860000951405,1084,1313,False
361,10212,1,0.003168328000015208,0.0017114199999923585,0.004879748000007567,1087,1316,False
362,10212,1,0.0027495690000023387,0.0016434720000688685,0.004393041000071207,1090,1319,False
363,10212,1,0.0024828540000498833,0.002439491000018279,0.004922345000068162,1093,1322,False
364,10212,1,0.0029420500000014727,0.0017178229999217365,0.004659872999923209,1096,1325,False
365,10212,1,0.0025391530000433704,0.0017165350000141189,0.004255688000057489,1099,1328,False
366,10212,1,0.0024706879999030207,0.001663581000002523,0.004134268999905544,1102,1331,False
367,10212,1,0.0026012220000666275,0.0016545589999168442,0.004255780999983472,1105,1334,False
368,10212,1,0.0026477339999928517,0.0017444080000359463,0.004392142000028798,1108,1337,False
369,10212,1,0.002736407000043073,0.00173992800000633,0.004476335000049403,1111,1340,False
370,10212,1,0.002722692999896026,0.0017912210000758932,0.004513913999971919,1114,1343,False
371,10212,1,0.002683193999928335,0.0018153549999624374,0.004498548999890772,1117,1346,False
372,10212,1,0.0026816889999281557,0.0020053490000009333,0.004687037999929089,1120,1349,False
373,10212,1,0.002476911999906406,0.0018028289999847402,0.004279740999891146,1123,1352,False
374,10212,1,0.0024720830000433125,0.001683652999986407,0.0041557360000297194,1126,1355,False
375,10212,1,0.002520034999974996,0.0016620809999494668,0.004182115999924463,1129,1358,False
376,10212,1,0.002607486999977482,0.0016900159999977404,0.004297502999975222,1132,1361,False
377,10212,1,0.0024574730000495038,0.0017023020000124234,0.004159775000061927,1135,1364,False
378,10212,1,0.0025380079999877125,0.001688123999997515,0.004226131999985228,1138,1367,False
379,10212,1,0.0025365259999716727,0.0016998430000967346,0.004236369000068407,1141,1370,False
380,10212,1,0.0024961910000911303,0.0016996699999936027,0.004195861000084733,1144,1373,False
381,10212,1,0.002528287000018281,0.001690654000071845,0.004218941000090126,1147,1376,False
382,10212,1,0.0025543949999473625,0.001830208000001221,0.004384602999948584,1150,1379,False
383,10212,1,0.002666489000034744,0.0017019239999171987,0.004368412999951943,1153,1382,False
384,10212,1,0.002646095999921272,0.0017294589999892196,0.0043755549999104915,1156,1385,False
385,10212,1,0.0025505730000077165,0.00259591700000783,0.005146490000015547,1159,1388,False
386,10212,1,0.0028723849999323647,0.0024400860000923785,0.005312471000024743,1162,1391,False
387,10212,1,0.0028723519999402924,0.0017888270000412376,0.00466117899998153,1165,1394,False
388,10212,1,0.0028056909999349955,0.001847443999963616,0.004653134999898612,1168,1397,False
389,10212,1,0.002927151000108097,0.002096375999940392,0.005023527000048489,1171,1400,False
390,10212,1,0.002944179999985863,0.0019222109999645909,0.004866390999950454,1174,1403,False
391,10212,1,0.002608154999961698,0.0019096030000582687,0.004517758000019967,1177,1406,False
392,10212,1,0.0025614039999481975,0.0017416470000171103,0.004303050999965308,1180,1409,False
393,10212,1,0.0026884310000241385,0.0018729519999851618,0.0045613830000093,1183,1412,False
394,10212,1,0.002668233000008513,0.0018842130000393809,0.004552446000047894,1186,1415,False
395,10212,1,0.0027171089999455944,0.0018682339999713804,0.004585342999916975,1189,1418,False
396,10212,1,0.002798117999986971,0.0018997659999513417,0.004697883999938313,1192,1421,False
397,10212,1,0.0028634689999762486,0.0019461680000176784,0.004809636999993927,1195,1424,False
398,10212,1,0.0028747490000569087,0.0019501479999917137,0.004824897000048622,1198,1427,False
399,10212,1,0.0028407249999418127,0.0019566959999792743,0.004797420999921087,1201,1430,False
400,10212,1,0.0028481719999717825,0.0019584560000112106,0.004806627999982993,1204,1433,False
401,10212,1,0.00288070199997037,0.002007855999977437,0.004888557999947807,1207,1436,False
402,10212,1,0.0028722599998900478,0.0019501559999071105,0.004822415999797158,1210,1439,False
403,10212,1,0.0029254129999571887,0.0019890169999143836,0.004914429999871572,1213,1442,False
404,10212,1,0.002860684999973273,0.001981042000011257,0.00484172699998453,1216,1445,False
405,10212,1,0.002895397000088451,0.0020009449999633944,0.004896342000051845,1219,1448,False
406,10212,1,0.00290739400008988,0.0020037199999478617,0.004911114000037742,1222,1451,False
407,10212,1,0.0029696990000047663,0.001935025999955542,0.004904724999960308,1225,1454,False
408,10212,1,0.002724267999951735,0.0017630539999800021,0.004487321999931737,1228,1457,False
409,10212,1,0.0026344499999595428,0.001947689000076025,0.004582139000035568,1231,1460,False
410,10212,1,0.002681036000012682,0.0018923589999531032,0.004573394999965785,1234,1463,False
411,10212,1,0.0028182769999602897,0.0019327229999817064,0.004750999999941996,1237,1466,False
412,10212,1,0.003366329000073165,0.0019300489999523052,0.00529637800002547,1240,1469,False
413,10212,1,0.0032719420000830723,0.002035427000009804,0.005307369000092876,1243,1472,False
414,10212,1,0.0027639219999855413,0.0019074639999416831,0.0046713859999272245,1246,1475,False
415,10212,1,0.002912156999968829,0.0025638130000515957,0.005475970000020425,1249,1478,False
416,10212,1,0.003214410000055068,0.0020028980000006413,0.005217308000055709,1252,1481,False
417,10212,1,0.002850530000046092,0.001926984999954584,0.004777515000000676,1255,1484,False
418,10212,1,0.0027814960000114297,0.0019090050000158953,0.004690501000027325,1258,1487,False
419,10212,1,0.0030866960000821564,0.00184849499999018,0.0049351910000723365,1261,1490,False
420,10212,1,0.002886608000039814,0.002004259999921487,0.004890867999961301,1264,1493,False
421,10212,1,0.002915997999934916,0.0020351709999886225,0.004951168999923539,1267,1496,False
422,10212,1,0.0029481300000497868,0.002079524999999194,0.005027655000048981,1270,1499,False
423,10212,1,0.003044800999987274,0.002050182999937533,0.005094983999924807,1273,1502,False
424,10212,1,0.0030125859999543536,0.002089104999981828,0.0051016909999361815,1276,1505,False
425,10212,1,0.0029848179999589775,0.002112159000034808,0.005096976999993785,1279,1508,False
426,10212,1,0.0031548050000083094,0.002086696999981541,0.0052415019999898504,1282,1511,False
427,10212,1,0.003052948999993532,0.002236330999949132,0.005289279999942664,1285,1514,False
428,10212,1,0.003071442999953433,0.0021179249999931926,0.005189367999946626,1288,1517,False
429,10212,1,0.003040854000005311,0.0021372050000536547,0.0051780590000589655,1291,1520,False
430,10212,1,0.0030933629999481127,0.002123729999993884,0.005217092999941997,1294,1523,False
431,10212,1,0.0030875649999870802,0.0021270869999625575,0.005214651999949638,1297,1526,False
432,10212,1,0.003127786000050037,0.0021321860000398374,0.005259972000089874,1300,1529,False
433,10212,1,0.003187713999977859,0.0021681219999436507,0.00535583599992151,1303,1532,False
434,10212,1,0.0031770969999342924,0.0021343790000400986,0.005311475999974391,1306,1535,False
435,10212,1,0.0033649810000042635,0.0020591749999994136,0.005424156000003677,1309,1538,False
436,10212,1,0.002978548999976738,0.002354348000039863,0.005332897000016601,1312,1541,False
437,10212,1,0.0037386860000196975,0.002515195999990283,0.00625388200000998,1315,1544,False
438,10212,1,0.0029580840000562603,0.0020051459999876897,0.00496323000004395,1318,1547,False
439,10212,1,0.00287950599999931,0.0019091329999127993,0.004788638999912109,1321,1550,False
440,10212,1,0.0030706790000749606,0.002207119999980023,0.0052777990000549835,1324,1553,False
441,10212,1,0.0030279850000169972,0.00195347099997889,0.004981455999995887,1327,1556,False
442,10212,1,0.002876751999906446,0.001971438999930797,0.004848190999837243,1330,1559,False
443,10212,1,0.0028537330000517613,0.0020444839999527176,0.004898217000004479,1333,1562,False
444,10212,1,0.002843976000008297,0.0019414250000409083,0.004785401000049205,1336,1565,False
445,10212,1,0.002940634999959002,0.0019426400000384092,0.004883274999997411,1339,1568,False
446,10212,1,0.0028644160000794727,0.0019426030000886385,0.004807019000168111,1342,1571,False
447,10212,1,0.002992286999983662,0.0023321590000477954,0.0053244460000314575,1345,1574,False
448,10212,1,0.003001082999958271,0.002198207999981605,0.005199290999939876,1348,1577,False
449,10212,1,0.003026109999950677,0.0021234600000070714,0.005149569999957748,1351,1580,False
450,10212,1,0.0029447900000150184,0.0020402899999680812,0.0049850799999831,1354,1583,False
451,10212,1,0.003001749999953063,0.001976415000058296,0.004978165000011359,1357,1586,False
452,10212,1,0.0029193379999696845,0.001989186999935555,0.004908524999905239,1360,1589,False
453,10212,1,0.00305421899997782,0.001987528999961796,0.005041747999939616,1363,1592,False
454,10212,1,0.003136359999984961,0.0021665920000941696,0.005302952000079131,1366,1595,False
455,10212,1,0.0034059739999747762,0.002228463000051306,0.005634437000026082,1369,1598,False
456,10212,1,0.0030349979999755305,0.0021693850000019665,0.005204382999977497,1372,1601,False
457,10212,1,0.0034203299999262526,0.0021183659999906013,0.005538695999916854,1375,1604,False
458,10212,1,0.003145803000052183,0.0026028649999716436,0.005748668000023827,1378,1607,False
459,10212,1,0.0032113469999330846,0.0021686750000071697,0.005380021999940254,1381,1610,False
460,10212,1,0.0031127499999001884,0.002052263999985371,0.005165013999885559,1384,1613,False
461,10212,1,0.0030021119999901202,0.002163878999908775,0.005165990999898895,1387,1616,False
462,10212,1,0.003042186000016045,0.0020064569999931336,0.005048643000009179,1390,1619,False
463,10212,1,0.0029515059999312143,0.0020521999999800755,0.00500370599991129,1393,1622,False
464,10212,1,0.0029867960000729,0.0020094519999247495,0.0049962479999976495,1396,1625,False
465,10212,1,0.0029437940000889284,0.0020094399999379675,0.004953234000026896,1399,1628,False
466,10212,1,0.0030807289999756904,0.002025000000003274,0.0051057289999789646,1402,1631,False
467,10212,1,0.003079611999964982,0.0020247969999900306,0.005104408999955012,1405,1634,False
468,10212,1,0.00311642799999845,0.0020330739999963043,0.0051495019999947544,1408,1637,False
469,10212,1,0.0030649359999870285,0.0020624649999945177,0.005127400999981546,1411,1640,False
470,10212,1,0.003052997000054347,0.002114929000072152,0.005167926000126499,1414,1643,False
471,10212,1,0.002984097999956248,0.0020334319999619765,0.005017529999918224,1417,1646,False
472,10212,1,0.0030147360000682966,0.002037665999978344,0.005052402000046641,1420,1649,False
473,10212,1,0.002988416999983201,0.0020447890000241387,0.00503320600000734,1423,1652,False
474,10212,1,0.0030124969999860696,0.0021857460000092033,0.005198242999995273,1426,1655,False
475,10212,1,0.00318409499993777,0.0020728920000010476,0.0052569869999388175,1429,1658,False
476,10212,1,0.003136987999937446,0.002134942999987288,0.005271930999924734,1432,1661,False
477,10212,1,0.0033756560000028912,0.002214330000015252,0.005589986000018143,1435,1664,False
478,10212,1,0.0031282969999892885,0.0025633540000171706,0.005691651000006459,1438,1667,False
479,10212,1,0.0033003359999383974,0.0020963120000487834,0.005396647999987181,1441,1670,False
480,10212,1,0.0035232259999702364,0.0027706340000577256,0.006293860000027962,1444,1673,False
481,10212,1,0.0034819359999573862,0.0021626770000011675,0.005644612999958554,1447,1676,False
482,10212,1,0.0031845940000039263,0.0021644189999960872,0.0053490130000000136,1450,1679,False
483,10212,1,0.0031162750000248707,0.002291090999960943,0.005407365999985814,1453,1682,False
484,10212,1,0.0032837299999073366,0.0021543999999948937,0.00543812999990223,1456,1685,False
485,10212,1,0.0031778850000137027,0.002082610000002205,0.005260495000015908,1459,1688,False
486,10212,1,0.0033418159999882846,0.002198415000066234,0.0055402310000545185,1462,1691,False
487,10212,1,0.0030879990000585167,0.002223554000011063,0.00531155300006958,1465,1694,False
488,10212,1,0.0029623799999853873,0.0021096629999419747,0.005072042999927362,1468,1697,False
489,10212,1,0.00300629299999855,0.0020996670000386075,0.0051059600000371574,1471,1700,False
490,10212,1,0.00294367300000431,0.0021070850000342034,0.005050758000038513,1474,1703,False
491,10212,1,0.0030666600000586186,0.002731285999971078,0.005797946000029697,1477,1706,False
492,10212,1,0.0032654410000532152,0.002332932000058463,0.005598373000111678,1480,1709,False
493,10212,1,0.0036710560000301484,0.0025190000000065993,0.006190056000036748,1483,1712,False
494,10212,1,0.0031662220000043817,0.002160799999955998,0.00532702199996038,1486,1715,False
495,10212,1,0.003070199999910983,0.0021366039999293207,0.005206803999840304,1489,1718,False
496,10212,1,0.003451165999990735,0.00251127000001361,0.005962436000004345,1492,1721,False
497,10212,1,0.003358375000061642,0.0021100579999711044,0.005468433000032746,1495,1724,False
498,10212,1,0.003262855999992098,0.0022097830000120666,0.005472639000004165,1498,1727,False
499,10212,1,0.0031695389999413237,0.0023927400000047783,0.005562278999946102,1501,1730,False
