Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
32,16051,0,0.00044154800002615957,0.0003552729999682924,0.000796820999994452,103,307,False
33,17050,898659/1638400000,0.0004529960000354549,0.00664575700000114,0.007098753000036595,107,318,False
34,3289,8067/3200000,0.0007085789999337067,0.0156805940000595,0.016389172999993207,109,324,False
35,7795,276567/16000000,0.0006024100000558974,0.016127869000001738,0.016730279000057635,111,328,False
36,15769,699561/32000000,0.0006253519999290802,0.0190287890000036,0.01965414099993268,113,334,False
37,6904,4842007/256000000,0.000561253000000761,0.019017704000020785,0.019578957000021546,115,338,False
38,7118,1192359/51200000,0.0006025789999739573,0.025572264999937033,0.02617484399991099,117,344,False
39,16910,338167/16000000,0.0006058500000563072,0.027665375999958997,0.028271226000015304,119,348,False
40,1416,184665771/32768000000,0.0006621960000074978,0.005996828999968784,0.006659024999976282,123,362,False
41,4678,399881393/32768000000,0.0005827569999610205,0.006107422000013685,0.006690178999974705,127,370,False
42,2740,341937/819200000,0.0005856609999455031,0.016399158000012903,0.016984818999958406,130,379,False
43,7683,294751/409600000,0.0006538339999906384,0.006800508000083028,0.007454342000073666,133,385,False
44,2740,47792629/16384000000,0.0006845000000339496,0.006527027999936763,0.007211527999970713,137,403,False
45,6145,308420681/32768000000,0.0006606319999491461,0.006715631999895777,0.007376263999844923,141,411,False
46,6968,178141739/32768000000,0.0006323400000383117,0.006586280000078659,0.007218620000116971,145,432,False
47,7683,27677329/8192000000,0.0006848489999811136,0.0071622379999780605,0.007847086999959174,149,440,False
48,2740,47792629/16384000000,0.0006717769999795564,0.006942116000004717,0.007613892999984273,153,461,False
49,7683,27677329/8192000000,0.0006463250000479093,0.0076637859999664215,0.00831011100001433,157,469,False
50,2740,47792629/16384000000,0.0007498599999280486,0.0072954830000071524,0.008045342999935201,161,490,False
51,16890,269060521/65536000000,0.000697788000024957,0.007888976000003822,0.00858676400002878,165,498,False
52,5257,20833/2000000,0.0006867270000157077,0.021611071000052107,0.022297798000067814,167,503,False
53,1047,5113/1000000,0.0007908919999408681,0.021532288000003064,0.022323179999943932,169,507,False
54,14150,16084333/16384000000,0.0009738050000578369,0.008195555999918724,0.009169360999976561,173,522,False
55,13599,27677329/8192000000,0.0009217750000516389,0.00841709099995569,0.009338866000007329,177,530,False
56,16503,346219/16000000,0.0008841039999651912,0.02168225499997334,0.02256635899993853,180,538,False
57,5101,8418463/128000000,0.0009330740000450533,0.021858588999975836,0.02279166300002089,183,544,False
58,4177,1402670759/65536000000,0.0009813650000296548,0.008567201999994722,0.009548567000024377,187,561,False
59,11849,399881393/32768000000,0.0009236680000412889,0.009018694000019423,0.009942362000060712,191,569,False
60,16503,262586693/32768000000,0.000962683000011566,0.008661706999987473,0.009624389999999039,195,589,False
61,11849,399881393/32768000000,0.0009875790000251072,0.00946394599998257,0.010451525000007678,199,597,False
62,17234,9917483/128000000,0.0010210399999550646,0.028152893999958906,0.02917393399991397,202,606,False
63,2553,600349633/4096000000,0.0011287530001027335,0.026141735999999582,0.027270489000102316,205,612,False
64,7300,5252005549/131072000000,0.0011585519999925964,0.011041599999998652,0.012200151999991249,209,629,False
65,4860,25326064879/262144000000,0.0011587249999820415,0.010172280999995564,0.011331005999977606,213,637,False
66,7380,5458466489/65536000000,0.001068844999963403,0.009567144000016015,0.010635988999979418,217,657,False
67,2553,7613069759/131072000000,0.0011584609999317763,0.015206321999926331,0.016364782999858107,221,665,False
68,4511,152189357/1024000000,0.0017110830000319766,0.029288080000014816,0.030999163000046792,224,674,False
69,7722,559435167/2048000000,0.0012006629999632423,0.031832503000032375,0.03303316599999562,227,680,False
70,7707,22856482711/262144000000,0.001217526999994334,0.010367291999955341,0.011584818999949675,231,697,False
71,5357,24448598539/131072000000,0.0011588170000322862,0.011029281999981322,0.012188099000013608,235,705,False
72,5674,3726090751/16384000000,0.0011581149999528861,0.029899416000034762,0.031057530999987648,238,714,False
73,5088,6110008413/16384000000,0.001249278000045706,0.03135560800001258,0.032604886000058286,241,720,False
74,2759,28506919017/131072000000,0.0012093930000673936,0.0118391610000117,0.013048554000079093,245,737,False
75,13019,79092535251/262144000000,0.0014551509999591872,0.012101703999974234,0.013556854999933421,249,745,False
76,12433,64568191073/262144000000,0.0012655439999207374,0.012303739999993013,0.01356928399991375,253,765,False
77,5088,62703511647/262144000000,0.0012491110001064953,0.012672120000047471,0.013921231000153966,257,773,False
78,2759,28506919017/131072000000,0.0013791359999686392,0.01161845399997219,0.012997589999940828,261,793,False
79,13019,79092535251/262144000000,0.0012758480000911732,0.012418432999993456,0.01369428100008463,265,801,False
80,14451,6461283367/16384000000,0.0013047270000470235,0.03303418600000896,0.03433891300005598,268,810,False
81,2254,278281071/819200000,0.0013545870000370996,0.03382070800000747,0.03517529500004457,271,816,False
82,16788,9112473917/65536000000,0.0014055769999004042,0.012645017999943775,0.01405059499984418,275,833,False
83,10502,13353775677/131072000000,0.0014114119999248942,0.013053611000032106,0.014465022999957,279,841,False
84,13236,5927137/64000000,0.001412780999999086,0.01332412600004318,0.014736907000042265,283,861,False
85,3940,226241177/4096000000,0.0013743580000209477,0.015632756999934827,0.017007114999955775,287,869,False
86,12601,791918251/16384000000,0.0014697219999106892,0.013212715000008757,0.014682436999919446,291,889,False
87,10502,13353775677/131072000000,0.0014820750000126282,0.014783656999952655,0.016265731999965283,295,897,False
88,13236,5927137/64000000,0.0015322079999577909,0.01442289500005245,0.01595510300001024,299,917,False
89,16997,2137611327/13107200000,0.001576158000034411,0.015571636000004219,0.01714779400003863,303,925,False
90,8421,38753576417/262144000000,0.001602122999997846,0.015285026000015023,0.01688714900001287,307,945,False
91,13935,32679003671/131072000000,0.0015707590000602067,0.017632229999890114,0.01920298899995032,311,953,False
92,7988,7583394451/32768000000,0.0015826520000246092,0.014076165000005858,0.015658817000030467,315,973,False
93,16997,2137611327/13107200000,0.0014837299999044262,0.015394827999898553,0.01687855799980298,319,981,False
94,11046,276270333/4096000000,0.0015731920000234823,0.015273495000087678,0.01684668700011116,322,990,False
95,6059,762714609/6553600000,0.0015904300000784133,0.014600987999983772,0.016191418000062185,325,996,False
96,14389,155749951/3276800000,0.001501449000102184,0.016350978999980725,0.01785242800008291,328,1005,False
97,10925,15409921/524288000,0.00160935500002779,0.01688942099997348,0.01849877600000127,331,1011,False
98,10820,5373551959/131072000000,0.001811913999972603,0.015158057999997254,0.016969971999969857,335,1029,False
99,4506,19167478129/262144000000,0.0018296449999297693,0.01545790299996952,0.01728754799989929,339,1037,False
100,3889,110495287/819200000,0.001741974999958984,0.03972652499999185,0.041468499999950836,341,1042,False
101,3063,11572067/128000000,0.0018921560000535464,0.041344276000018,0.043236432000071545,343,1046,False
102,10651,396149/5120000,0.0019669319999593426,0.0553256790000205,0.05729261099997984,347,1060,False
103,15098,3127139/25600000,0.0019523980000712982,0.05639005500006533,0.05834245300013663,351,1068,False
104,3792,77414931/409600000,0.0018879850000530496,0.040435633000015514,0.042323618000068564,353,1072,False
105,11510,16168943/128000000,0.0019218510000200695,0.040247242999953414,0.042169093999973484,355,1076,False
106,14503,82485779/409600000,0.001838005999957204,0.052664029999959894,0.0545020359999171,357,1082,False
107,10655,50190237/204800000,0.0018442649999315108,0.05264151000005768,0.05448577499998919,359,1086,False
108,14503,82485779/409600000,0.0019319019999102238,0.07200419999992391,0.07393610199983414,363,1101,False
109,10655,50190237/204800000,0.0018553490000385864,0.07753705699997226,0.07939240600001085,367,1109,False
110,14503,82485779/409600000,0.0019071870000288982,0.09378288499999599,0.09569007200002488,371,1130,False
111,5445,155743123/819200000,0.00199278200000208,0.08907089700005599,0.09106367900005807,375,1138,False
112,6017,119408183/819200000,0.0019988669999975173,0.09642123999992691,0.09842010699992443,379,1159,False
113,10204,563811629/2048000000,0.0020175289999997403,0.11777636800002256,0.1197938970000223,383,1167,False
114,14690,89595411/409600000,0.002656279000007089,0.044246431999908964,0.04690271099991605,386,1175,False
115,234,185548737/1024000000,0.0020332630000439167,0.053101200000014614,0.05513446300005853,389,1181,False
116,4327,8357612803/131072000000,0.002036246999978175,0.0195111860000452,0.021547433000023375,393,1198,False
117,15496,8012316121/131072000000,0.0020623670000077254,0.02153910699996686,0.023601473999974587,397,1206,False
118,2491,384438433/4096000000,0.002027520999945409,0.05007129499995244,0.05209881599989785,400,1215,False
119,15688,18558903/256000000,0.002110306000076889,0.04768275599997196,0.04979306200004885,403,1221,False
120,17780,14190579/256000000,0.0021809400000165624,0.061528192999958264,0.06370913299997483,407,1239,False
121,15688,18558903/256000000,0.0020367370000258234,0.06074047200002042,0.06277720900004624,411,1247,False
122,4701,20869659/256000000,0.0022305789999563785,0.04648577499995099,0.04871635399990737,414,1255,False
123,353,34379127/256000000,0.0020911660000138,0.04982271699998364,0.05191388299999744,417,1261,False
124,15250,9194739781/262144000000,0.0022288610000487097,0.018622891999939384,0.020851752999988094,421,1278,False
125,234,20138928933/262144000000,0.0021908850000045277,0.020411505000083707,0.022602390000088235,425,1286,False
126,13587,169554941/13107200000,0.002280966999933298,0.020031799999969735,0.022312766999903033,428,1295,False
127,15105,37905737/3276800000,0.002332669999987047,0.02008866800008491,0.022421338000071955,431,1301,False
128,7096,5221893/1638400000,0.002201893000005839,0.020365579000099387,0.022567472000105226,434,1310,False
129,559,37471561/3276800000,0.002187058000004072,0.020368512999993982,0.022555570999998054,437,1316,False
130,5915,1448047663/65536000000,0.00240494700005911,0.019926852000025974,0.022331799000085084,441,1334,False
131,8119,321980361/32768000000,0.0021801579999873866,0.019787966999956552,0.02196812499994394,445,1342,False
132,7096,195219403/32768000000,0.0022295060000487865,0.0192030609999847,0.021432567000033487,449,1363,False
133,12396,27677329/8192000000,0.0021315319999075655,0.0217541549999396,0.023885686999847167,453,1371,False
134,15377,2381/500000,0.0022418569999445026,0.05128818399998636,0.05353004099993086,455,1376,False
135,14647,13051/2000000,0.002261987999986559,0.052305279999927734,0.05456726799991429,457,1380,False
136,15377,2381/500000,0.0025158050000300136,0.07876446699992812,0.08128027199995813,461,1394,False
137,13067,333423/16000000,0.0022593259999439397,0.07593873100006476,0.0781980570000087,465,1402,False
138,16495,1513/80000,0.0024218430000928493,0.11139958100000058,0.11382142400009343,469,1422,False
139,14289,2644827/51200000,0.0023146800000404255,0.11597702000005938,0.11829170000009981,473,1430,False
140,7185,9348979/256000000,0.0024760559999776888,0.1254209029999629,0.12789695899994058,477,1450,False
141,3063,11572067/128000000,0.00238256399995862,0.11622614800000974,0.11860871199996836,481,1458,False
142,16631,554245907/4096000000,0.0024081519999299417,0.06176027799995154,0.06416842999988148,483,1462,False
143,16175,11886307/128000000,0.0024142880000681544,0.06044175600004564,0.0628560440001138,485,1466,False
144,13587,15553557/256000000,0.0023616030000539467,0.07533166899997923,0.07769327200003318,487,1472,False
145,16560,34767757/204800000,0.002328559000034147,0.08016545899999983,0.08249401800003398,489,1476,False
146,8477,8072383653/131072000000,0.0025070210000421866,0.02113743400002477,0.023644455000066955,493,1490,False
147,8772,2707816689/32768000000,0.0024379789999784407,0.02271185000006426,0.0251498290000427,497,1498,False
148,17766,39112223/3276800000,0.002487078999934056,0.023151736000045275,0.02563881499997933,500,1507,False
149,5501,54925951/3276800000,0.0024813649999941845,0.021662718000015957,0.02414408300001014,503,1513,False
150,17766,1967342033/65536000000,0.0024109470000439615,0.02171577100000377,0.02412671800004773,507,1531,False
151,13907,235339389/16384000000,0.002565467000067656,0.025919195999904332,0.028484662999971988,511,1539,False
152,8427,639011/32000000,0.002508297999952447,0.06008500800010097,0.06259330600005342,513,1544,False
153,8875,14381/2000000,0.002460236000047189,0.05643407299999126,0.05889430900003845,515,1548,False
154,7522,837/400000,0.0026152709999678336,0.07912469200005035,0.08173996300001818,517,1554,False
155,11321,837/400000,0.002383929999950851,0.07251468399999794,0.0748986139999488,519,1558,False
156,3026,0,0.0025114229999871895,0.0017316600000185645,0.004243083000005754,521,1562,False
157,4552,837/400000,0.0022896990000162987,0.09563488300000245,0.09792458200001875,523,1568,False
158,6061,0,0.0025717460000578285,0.001813987000105044,0.0043857330001628725,525,1572,False
159,5570,837/400000,0.002410989000054542,0.10811555199995837,0.11052654100001291,527,1578,False
160,16526,14763/3200000,0.0025601820000247244,0.13258737199998905,0.13514755400001377,529,1584,False
161,2512,27651/12800000,0.0027077160000317235,0.13489066199997524,0.13759837800000696,531,1588,False
162,12997,898659/1638400000,0.0025900649999357483,0.022621716999992714,0.025211781999928462,535,1601,False
163,8965,0,0.0026430590000927623,0.0025082800000291172,0.0051513390001218795,539,1606,False
164,4001,27651/12800000,0.00253647199997431,0.06381804099999044,0.06635451299996475,542,1618,False
165,16809,27651/12800000,0.0025891620000493276,0.058574386000032064,0.06116354800008139,545,1624,False
166,4001,896611/1638400000,0.0027406729999484014,0.02381295800000771,0.026553630999956113,549,1641,False
167,16809,896611/1638400000,0.003013708000025872,0.02532059999998637,0.028334308000012243,553,1649,False
168,4001,896611/1638400000,0.0027634350000198538,0.02330757699996866,0.026071011999988514,557,1669,False
169,16809,896611/1638400000,0.0026374709999572588,0.0251147870000068,0.02775225799996406,561,1677,False
170,4001,896611/1638400000,0.002833222000049318,0.029066394999972545,0.03189961700002186,565,1697,False
171,16809,896611/1638400000,0.0027468760000601833,0.027038893000053577,0.02978576900011376,569,1705,False
172,4001,896611/1638400000,0.002733258999910504,0.024500335999960043,0.027233594999870547,573,1725,False
173,16809,896611/1638400000,0.002727827000057914,0.025303856000050473,0.028031683000108387,577,1733,False
174,3650,0,0.0030748479999829215,0.0019666389999883904,0.005041486999971312,580,1740,False
175,8965,0,0.0025258279999889055,0.002073639000059302,0.004599467000048207,583,1746,False
176,15887,0,0.0027014450000706347,0.0022607260000313545,0.004962171000101989,586,1755,False
177,832,0,0.00266589299997122,0.0021850089999588818,0.004850901999930102,589,1761,False
178,15887,0,0.0030928649999850677,0.001986493000003975,0.005079357999989043,593,1777,False
179,8738,0,0.0028118100000256163,0.0020098300000199742,0.004821640000045591,597,1785,False
180,4313,2582881/4096000000,0.0031487779999679333,0.06545616000005339,0.06860493800002132,600,1798,False
181,1685,719543/256000000,0.0028270489999613346,0.06523940699992181,0.06806645599988315,603,1804,False
182,14535,369387/2048000000,0.002934450999987348,0.09386181000002125,0.0967962610000086,605,1810,False
183,15813,731551/1024000000,0.002984513999990668,0.09092906599994421,0.09391357999993488,607,1814,False
184,16273,27651/819200000,0.0031797830000641625,0.11231197100005375,0.11549175400011791,609,1820,False
185,2658,49/80000,0.0030488230000855765,0.027611579000108577,0.030660402000194154,611,1824,False
186,9302,13947/12800000,0.0029921850000391714,0.02916275500001575,0.03215494000005492,615,1840,False
187,13117,178147599/32768000000,0.002869660999976986,0.03209619599999769,0.034965856999974676,619,1848,False
188,3483,162858751/32768000000,0.0033048530000314713,0.028644818999964627,0.0319496719999961,623,1869,False
189,2658,91/50000,0.0028500260000328126,0.031513134000078935,0.03436316000011175,627,1877,False
190,404,27651/12800000,0.0030999250000149914,0.06976619199997458,0.07286611699998957,629,1882,False
191,5688,0,0.003005950999977358,0.0021126479999793446,0.005118598999956703,631,1884,False
192,13602,0,0.0028392890000077387,0.002204996000045867,0.0050442850000536055,635,1897,False
193,16659,0,0.002667163000069195,0.0022257759999320115,0.004892939000001206,639,1905,False
194,5449,0,0.0026756370000384777,0.002076950999935434,0.004752587999973912,642,1914,False
195,9698,0,0.002554495000026691,0.0020480899999029134,0.004602584999929604,645,1920,False
196,6543,0,0.002610890000028121,0.0020793760000969996,0.004690266000125121,649,1936,False
197,9698,0,0.0027498249999098334,0.0021232909999753247,0.004873115999885158,653,1944,False
198,3570,0,0.0027800149999848145,0.002209113000049001,0.004989128000033816,656,1954,False
199,13451,0,0.0028775560000440237,0.0025647180000305525,0.005442274000074576,659,1960,False
200,795,0,0.0037859970000226895,0.002563764000001356,0.006349761000024046,661,1967,False
201,12474,369387/256000000,0.003168233999986114,0.1000104970000848,0.10317873100007091,663,1973,False
202,6005,1662243/4096000000,0.0032751119999829825,0.02887894600007712,0.032154058000060104,667,1986,False
203,17602,36635317/16384000000,0.0032325399999990623,0.02930527000000893,0.032537810000007994,671,1995,False
204,8645,5551727/256000000,0.0032142789999625165,0.06931595599996854,0.07253023499993105,674,2004,False
205,10537,443239/64000000,0.0032253989999162513,0.07805617500002882,0.08128157399994507,677,2010,False
206,12620,2829981/1638400000,0.003124254999988807,0.03361283200001708,0.036737087000005886,681,2027,False
207,10537,36635317/16384000000,0.0031906950000575307,0.03308341899992229,0.03627411399997982,685,2035,False
208,12997,27651/819200000,0.0031148660000326345,0.08145373999991534,0.08456860599994798,688,2043,False
209,11141,731551/1024000000,0.0036304269999618555,0.08304678000001786,0.08667720699997972,691,2050,False
210,15151,483219/409600000,0.003631483999924967,0.034131461000015406,0.03776294499994037,695,2067,False
211,2191,1654051/4096000000,0.00426971699994283,0.0340115799999694,0.03828129699991223,699,2074,False
212,5566,1654051/4096000000,0.0035268120000182535,0.03048035799997706,0.03400716999999531,703,2094,False
213,17188,2573649/1638400000,0.003783756999951038,0.0359861209999508,0.03976987799990184,707,2103,False
214,14634,1088523/819200000,0.003735909999932119,0.03118476500003453,0.03492067499996665,711,2123,False
215,10882,875421/163840000,0.003855341000075896,0.032355597999981,0.036210939000056896,715,2131,False
216,14681,16124767/3276800000,0.004017733000068802,0.03165801200009355,0.03567574500016235,719,2151,False
217,17188,2573649/1638400000,0.004061199000034321,0.03347696800005906,0.03753816700009338,723,2159,False
218,14634,1088523/819200000,0.003907630999947287,0.030177074999983233,0.03408470599993052,727,2179,False
219,17188,2573649/1638400000,0.003918211000041083,0.03370547399993029,0.037623684999971374,731,2187,False
220,4152,353003/2048000000,0.0044101419999833524,0.08070473899999797,0.08511488099998132,734,2195,False
221,5508,7953313/4096000000,0.0038662309999608624,0.07826705800005129,0.08213328900001216,737,2202,False
222,6917,7565177/4096000000,0.0039026700000022174,0.12944863199993506,0.13335130199993728,741,2220,False
223,7293,40275327/4096000000,0.004077822999988712,0.11745884799995565,0.12153667099994436,745,2228,False
224,4352,2300007/256000000,0.0038090109999302513,0.16158091800002694,0.1653899289999572,749,2249,False
225,5508,7953313/4096000000,0.004036764000034054,0.16301868499999728,0.16705544900003133,753,2257,False
226,6917,7565177/4096000000,0.0038375430000314736,0.17876873199998045,0.18260627500001192,757,2278,False
227,7293,40275327/4096000000,0.003995323000026474,0.19576237399996899,0.19975769699999546,761,2286,False
228,4352,2300007/256000000,0.00395844299998771,0.2126276679999819,0.2165861109999696,765,2307,False
229,7293,40275327/4096000000,0.004098172999988492,0.2035620020000124,0.2076601750000009,769,2315,False
230,4352,2300007/256000000,0.003931363999981841,0.22867320099999233,0.23260456499997417,773,2336,False
231,8989,76371123/2048000000,0.003984624000054282,0.23464504800006125,0.23862967200011553,777,2344,False
232,9596,4290411/128000000,0.00395646399999805,0.2440180280000277,0.24797449200002575,781,2365,False
233,7293,40275327/4096000000,0.004006545000038386,0.2729453270000022,0.27695187200004057,785,2373,False
234,4352,2300007/256000000,0.004082060999962778,0.29768588299998555,0.30176794399994833,789,2394,False
235,7293,40275327/4096000000,0.004111534000003303,0.2976777700000639,0.3017893040000672,793,2402,False
236,4352,2300007/256000000,0.004173288000060893,0.35399845200004165,0.35817174000010255,797,2423,False
237,7293,40275327/4096000000,0.004101694000041789,0.33372492900002726,0.33782662300006905,801,2431,False
238,4352,2300007/256000000,0.004519845000004352,0.35941974299998947,0.3639395879999938,805,2452,False
239,8989,76371123/2048000000,0.004060150999976031,0.33229148800000985,0.3363516389999859,809,2460,False
240,9596,4290411/128000000,0.004132092999952874,0.36877098299999034,0.3729030759999432,813,2481,False
241,7293,40275327/4096000000,0.004111163999937162,0.38067815800002336,0.3847893219999605,817,2489,False
242,13361,5536857/4096000000,0.004212124999980915,0.09850207499994212,0.10271419999992304,819,2494,False
243,498,2582881/4096000000,0.00405636699997558,0.10048845000005713,0.10454481700003271,821,2498,False
244,1747,5165763/16384000000,0.00423435300001529,0.03688622000004216,0.04112057300005745,825,2512,False
245,7512,1852631/1024000000,0.004164946999935637,0.03633641600004012,0.040501362999975754,829,2521,False
246,13361,146122783/86016000000,0.004158219000032659,0.0920291920000409,0.09618741100007355,833,2542,False
247,7512,6698201/3440640000,0.0044249050000644274,0.09631863699996757,0.100743542000032,837,2550,False
248,13361,3379691/1952000000,0.004323489000057634,0.13011102900009064,0.13443451800014827,841,2571,False
249,498,144641361/434176000000,0.004598773999987316,0.12632944199992835,0.13092821599991566,845,2578,False
250,7100,6931121/2048000000,0.00425707199997305,0.09595103799995286,0.10020810999992591,848,2587,False
251,8962,536273/128000000,0.0041979430000083084,0.09601786899997933,0.10021581199998764,851,2593,False
252,11488,33389027/2048000000,0.004307130000029247,0.1292692580000221,0.13357638800005134,854,2602,False
253,10249,536273/128000000,0.004392180999957418,0.13882593799996812,0.14321811899992554,857,2608,False
254,13621,4741731/3276800000,0.004217519999997421,0.04257475599990812,0.04679227599990554,861,2625,False
255,10249,27558317/16384000000,0.004652067000051829,0.038731767999934164,0.04338383499998599,865,2633,False
256,4470,369387/2048000000,0.0046186019999368,0.09641018999991502,0.10102879199985182,868,2641,False
257,2067,0,0.004492893000019649,0.0032905049999953917,0.0077833980000150405,871,2645,False
258,6543,0,0.004053800999940904,0.003057884999975613,0.007111685999916517,873,2652,False
259,9698,0,0.004729458999918279,0.004225915000006353,0.008955373999924632,875,2656,False
260,11533,0,0.004445947000021988,0.003066017000037391,0.007511964000059379,877,2662,False
261,14281,0,0.004175694999958068,0.003992585999981202,0.00816828099993927,879,2666,False
262,8796,0,0.004898056000001816,0.0032342009999410948,0.00813225699994291,883,2678,False
263,1516,0,0.0042089180000175475,0.0031403829999590016,0.007349300999976549,887,2686,False
264,11533,0,0.0039842610000278,0.003015930999936245,0.007000191999964045,891,2707,False
265,14281,0,0.004192368999952123,0.0030591510000022026,0.007251519999954326,895,2715,False
266,8796,0,0.004067044999942482,0.0029484779998938393,0.007015522999836321,899,2736,False
267,14281,0,0.003959284000075058,0.003118674999996074,0.007077959000071132,903,2744,False
268,8796,0,0.0041122349999795915,0.0031776690000242525,0.007289904000003844,907,2765,False
269,14281,0,0.004107237999960489,0.0037129210001012325,0.007820159000061722,911,2773,False
270,8486,0,0.004422149999982139,0.0031814889999850493,0.007603638999967188,913,2780,False
271,10210,0,0.0050661870000112685,0.003944003000015073,0.009010190000026341,915,2784,False
272,3247,0,0.005131596999945032,0.0032871770000610923,0.008418774000006124,917,2790,False
273,15272,0,0.004452676000028077,0.003238839999994525,0.007691516000022602,919,2794,False
274,3002,0,0.0058014700000512676,0.003448941999977251,0.009250412000028518,921,2800,False
275,12101,0,0.004503521000060573,0.0031617410000990276,0.007665262000159601,923,2804,False
276,7287,0,0.004333036000048196,0.0031344980000085343,0.00746753400005673,927,2816,False
277,12769,0,0.004300268999941181,0.0035260500000049433,0.007826318999946125,931,2824,False
278,5820,0,0.0042970599999989645,0.0032584960000576757,0.00755555600005664,934,2834,False
279,12480,0,0.004232148000028246,0.0031619199999113334,0.00739406799993958,937,2840,False
280,5820,0,0.004292057999919052,0.0031704459998991297,0.007462503999818182,941,2857,False
281,4765,0,0.004139323999993394,0.0034580009998990136,0.0075973249998924075,945,2865,False
282,5929,0,0.004217925000034484,0.00354193500004385,0.0077598600000783335,949,2886,False
283,12480,0,0.00448057100004462,0.003299007000009624,0.007779578000054244,953,2894,False
284,5820,0,0.004342866999991202,0.003442796000058479,0.007785663000049681,957,2915,False
285,4624,0,0.004938617999982853,0.0035240079999994123,0.008462625999982265,961,2923,False
286,14211,0,0.005172732999994878,0.0038068789999670116,0.00897961199996189,965,2944,False
287,4924,271083/256000000,0.00594413099997837,0.28228070000000116,0.28822483099997953,969,2954,False
288,17475,12544003/4096000000,0.004719162000014876,0.11663438799996584,0.12135354999998071,971,2961,False
289,2100,1392981/204800000,0.005018209000013485,0.0432866029999559,0.04830481199996939,973,2965,False
290,4849,9106333/512000000,0.005083495999997467,0.044397050999918974,0.04948054699991644,975,2971,False
291,6538,76190637/2048000000,0.004753073999950175,0.047657071999992695,0.05241014599994287,977,2975,False
292,6951,514377311/16384000000,0.0047485450000976925,0.18803454099997907,0.19278308600007676,981,2990,False
293,1236,1763230921/32768000000,0.004800706999958493,0.04384697099999357,0.048647677999952066,985,2998,False
294,10163,391939797/8192000000,0.00481049500001518,0.2209155439999222,0.22572603899993737,989,3019,False
295,10835,1932992413/65536000000,0.005035477999967952,0.0477573210000628,0.052792799000030755,993,3027,False
296,2671,62128901/819200000,0.004739416000006713,0.12213978299996597,0.1268791989999727,996,3035,False
297,3114,1469207889/8192000000,0.004882973999997375,0.12028788400004942,0.1251708580000468,999,3041,False
298,8984,3407357769/16384000000,0.004995903000008184,0.14409777899993514,0.14909368199994333,1002,3050,False
299,12898,504430153/4096000000,0.004940914000030716,0.1880230389999724,0.19296395300000313,1005,3056,False
