Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
316,9521,1,0.003222168999968744,0.002446040999984689,0.005668209999953433,980,1835,False
317,9521,1,0.0031494800000473333,0.0022949980000248615,0.005444478000072195,983,1838,False
318,9521,1,0.0029355799999848387,0.0022162070000604217,0.00515178700004526,986,1841,False
319,9521,1,0.003017436000050111,0.002119508999953723,0.005136945000003834,989,1844,False
320,9521,1,0.0029137389999505103,0.0021411689999695227,0.005054907999920033,992,1847,False
321,9521,1,0.0029095779999579463,0.002183074999948076,0.005092652999906022,995,1850,False
322,9521,1,0.002951692000010553,0.0021551870000848794,0.005106879000095432,998,1853,False
323,9521,1,0.002838558999997076,0.0021689540000124907,0.005007513000009567,1001,1856,False
324,9521,1,0.002892153000061626,0.002279340999962187,0.005171494000023813,1004,1859,False
325,9521,1,0.0028640319999340136,0.002163021999990633,0.005027053999924647,1007,1862,False
326,9521,1,0.002812806999941131,0.0022351249999701395,0.00504793199991127,1010,1865,False
327,9521,1,0.0028161339999996926,0.002262126999994507,0.0050782609999942,1013,1868,False
328,9521,1,0.002833532000067862,0.0021759609999207896,0.005009492999988652,1016,1871,False
329,9521,1,0.002895642999988013,0.0021835900000723996,0.0050792330000604125,1019,1874,False
330,9521,1,0.0028121770000097968,0.002179313000056027,0.0049914900000658236,1022,1877,False
331,9521,1,0.003064744000084829,0.0023108820000743435,0.005375626000159173,1025,1880,False
332,9521,1,0.0034040079999613226,0.00223965500003942,0.005643663000000743,1028,1883,False
333,9521,1,0.003069600999992872,0.002200002999984463,0.005269603999977335,1031,1886,False
334,9521,1,0.0029452759999912814,0.0027013250000891276,0.005646601000080409,1034,1889,False
335,9521,1,0.003368952999949215,0.002930609999907574,0.006299562999856789,1037,1892,False
336,9521,1,0.0033057429999416854,0.0022865990000582315,0.005592341999999917,1040,1895,False
337,9521,1,0.0031969709999657425,0.0022277479999956995,0.005424718999961442,1043,1898,False
338,9521,1,0.0029166489999852274,0.0021873690000120405,0.005104017999997268,1046,1901,False
339,9521,1,0.003030089999924712,0.0023310719999471985,0.005361161999871911,1049,1904,False
340,9521,1,0.0029925239999784026,0.002273707999961516,0.005266231999939919,1052,1907,False
341,9521,1,0.003043373999958021,0.0023063849999971353,0.0053497589999551565,1055,1910,False
342,9521,1,0.0030208309999579797,0.002299331000017446,0.005320161999975426,1058,1913,False
343,9521,1,0.0030393080000976624,0.0023477999999386157,0.005387108000036278,1061,1916,False
344,9521,1,0.0030744700000013836,0.0023956930000395005,0.005470163000040884,1064,1919,False
345,9521,1,0.0032386299999416224,0.0023916930000495995,0.005630322999991222,1067,1922,False
346,9521,1,0.0032213499999897977,0.0023736639999469844,0.005595013999936782,1070,1925,False
347,9521,1,0.0031283929999972315,0.002402505999953064,0.0055308989999502955,1073,1928,False
348,9521,1,0.0031454659999781143,0.0024082800000542193,0.0055537460000323335,1076,1931,False
349,9521,1,0.0031971050000265677,0.0024719199999481134,0.005669024999974681,1079,1934,False
350,9521,1,0.0032444400000031237,0.002446634999955677,0.005691074999958801,1082,1937,False
351,9521,1,0.003211596000028294,0.0024382459999969797,0.005649842000025274,1085,1940,False
352,9521,1,0.003367088999993939,0.002636832999996841,0.00600392199999078,1088,1943,False
353,9521,1,0.003375583999968512,0.002539630000001125,0.005915213999969637,1091,1946,False
354,9521,1,0.003241562999960479,0.0025519129999338475,0.005793475999894326,1094,1949,False
355,9521,1,0.0037096649999739384,0.003004657000019506,0.0067143219999934445,1097,1952,False
356,9521,1,0.0035639639999089923,0.0023607839999613134,0.005924747999870306,1100,1955,False
357,9521,1,0.0033478790001026937,0.0023651290000543668,0.0057130080001570605,1103,1958,False
358,9521,1,0.0031432209999593397,0.0022853250000025582,0.005428545999961898,1106,1961,False
359,9521,1,0.003233899999941059,0.002340219999950932,0.005574119999891991,1109,1964,False
360,9521,1,0.003221675999952822,0.0022966669999959777,0.0055183429999488,1112,1967,False
361,9521,1,0.0032460300000138886,0.0023001450000492696,0.005546175000063158,1115,1970,False
362,9521,1,0.00309116100004303,0.0023055330000261165,0.005396694000069147,1118,1973,False
363,9521,1,0.0031329270000242104,0.0024239230000375755,0.005556850000061786,1121,1976,False
364,9521,1,0.0031429660000412696,0.0023160870000538125,0.005459053000095082,1124,1979,False
365,9521,1,0.003217351999978746,0.0024946370000407114,0.005711989000019457,1127,1982,False
366,9521,1,0.0031632080000463247,0.002321861000041281,0.005485069000087606,1130,1985,False
367,9521,1,0.0031342740001036873,0.0024357070000178282,0.0055699810001215155,1133,1988,False
368,9521,1,0.0032475000000431464,0.002348722000078851,0.0055962220001219976,1136,1991,False
369,9521,1,0.0032914149999214715,0.002372358999991775,0.005663773999913246,1139,1994,False
370,9521,1,0.0031911290000152803,0.0023725710000235267,0.005563700000038807,1142,1997,False
371,9521,1,0.0031766109999580294,0.002548844999978428,0.005725455999936457,1145,2000,False
372,9521,1,0.0032716270000037184,0.0027176419999932477,0.005989268999996966,1148,2003,False
373,9521,1,0.003484511999999995,0.002412590999938402,0.005897102999938397,1151,2006,False
374,9521,1,0.00338288399996145,0.002836017000049651,0.006218901000011101,1154,2009,False
375,9521,1,0.0034112790000335735,0.0030258380000987017,0.006437117000132275,1157,2012,False
376,9521,1,0.0033804849999796716,0.0024649399999816524,0.005845424999961324,1160,2015,False
377,9521,1,0.003566220999914549,0.002553532000092673,0.006119753000007222,1163,2018,False
378,9521,1,0.0033086969999658322,0.002655807999985882,0.005964504999951714,1166,2021,False
379,9521,1,0.0034788570000046093,0.002557249000005868,0.006036106000010477,1169,2024,False
380,9521,1,0.0033583490001092287,0.0024586670000417143,0.005817016000150943,1172,2027,False
381,9521,1,0.003356819000032374,0.002388831999951435,0.005745650999983809,1175,2030,False
382,9521,1,0.0032164670000156548,0.002579006000019035,0.00579547300003469,1178,2033,False
383,9521,1,0.003245246999995288,0.0024338719999832392,0.005679118999978527,1181,2036,False
384,9521,1,0.003241791000050398,0.0024241419999952996,0.0056659330000456976,1184,2039,False
385,9521,1,0.0033872050000809395,0.0024027480000086143,0.005789953000089554,1187,2042,False
386,9521,1,0.003309728999965955,0.0023916589999544158,0.005701387999920371,1190,2045,False
387,9521,1,0.003371704999949543,0.002448883000056412,0.005820588000005955,1193,2048,False
388,9521,1,0.0038622649999524583,0.002456671999993887,0.006318936999946345,1196,2051,False
389,9521,1,0.0038376490000473495,0.0024127120000230207,0.00625036100007037,1199,2054,False
390,9521,1,0.003991958000028717,0.0025867260000040915,0.006578684000032808,1202,2057,False
391,9521,1,0.0043160469999747875,0.0025116209999396233,0.006827667999914411,1205,2060,False
392,9521,1,0.0037111949999371063,0.0025830030000406623,0.006294197999977769,1208,2063,False
393,9521,1,0.004286738000018886,0.002578224999979284,0.00686496299999817,1211,2066,False
394,9521,1,0.004444849999913458,0.0027074810000158323,0.0071523309999292906,1214,2069,False
395,9521,1,0.003981036000027416,0.0025224729999990814,0.006503509000026497,1217,2072,False
396,9521,1,0.0038566360000231725,0.0025056889999177656,0.006362324999940938,1220,2075,False
397,9521,1,0.003744275000030939,0.0027056509999283662,0.006449925999959305,1223,2078,False
398,9521,1,0.0038006500000165033,0.0026019480000059048,0.006402598000022408,1226,2081,False
399,9521,1,0.003927494999970804,0.0028909100000191756,0.00681840499998998,1229,2084,False
400,9521,1,0.004025012999932187,0.002663593000079345,0.006688606000011532,1232,2087,False
401,9521,1,0.003787224999996397,0.0025776870000981944,0.006364912000094591,1235,2090,False
402,9521,1,0.0039537640000162355,0.002594433000012941,0.006548197000029177,1238,2093,False
403,9521,1,0.0038925320000089414,0.002696218000096451,0.006588750000105392,1241,2096,False
404,9521,1,0.003808590000062395,0.00258172199994533,0.006390312000007725,1244,2099,False
405,9521,1,0.003950838999912776,0.002645405000066603,0.006596243999979379,1247,2102,False
406,9521,1,0.004147042999989026,0.0028392769999072698,0.0069863199998962955,1250,2105,False
407,9521,1,0.003937788000030196,0.0026731869999139235,0.006610974999944119,1253,2108,False
408,9521,1,0.0043270459999575905,0.0029633080000621703,0.007290354000019761,1256,2111,False
409,9521,1,0.004091940000080285,0.0027056579999680253,0.0067975980000483105,1259,2114,False
410,9521,1,0.004746655000076316,0.0029869229999803792,0.007733578000056696,1262,2117,False
411,9521,1,0.004796501999976499,0.0026392009999653965,0.0074357029999418955,1265,2120,False
412,9521,1,0.004448682000088411,0.002869459000066854,0.007318141000155265,1268,2123,False
413,9521,1,0.004108943999995063,0.002608563999956459,0.006717507999951522,1271,2126,False
414,9521,1,0.003865286000063861,0.0026843540000527355,0.006549640000116597,1274,2129,False
415,9521,1,0.003957115000048361,0.0029226810000864134,0.006879796000134775,1277,2132,False
416,9521,1,0.004130929999973887,0.002717738000001191,0.006848667999975078,1280,2135,False
417,9521,1,0.0041796659999135954,0.0027092479999737407,0.006888913999887336,1283,2138,False
418,9521,1,0.004162346000043726,0.002822489999971367,0.006984836000015093,1286,2141,False
419,9521,1,0.004087808000008408,0.0027915269999994052,0.0068793350000078135,1289,2144,False
420,9521,1,0.004119927999909123,0.002772735000007742,0.006892662999916865,1292,2147,False
421,9521,1,0.004047753000008925,0.0027712029999520382,0.006818955999960963,1295,2150,False
422,9521,1,0.004294250000043576,0.0030506589999959033,0.007344909000039479,1298,2153,False
423,9521,1,0.004259804999946937,0.002989795000075901,0.007249600000022838,1301,2156,False
424,9521,1,0.004332341000008455,0.002878525000028276,0.007210866000036731,1304,2159,False
425,9521,1,0.005001641999911044,0.002975135999918166,0.00797677799982921,1307,2162,False
426,9521,1,0.0042264619999059505,0.0028430319999870335,0.007069493999892984,1310,2165,False
427,9521,1,0.0041192749999936495,0.002830988000027901,0.00695026300002155,1313,2168,False
428,9521,1,0.004117654999959086,0.002866953000079775,0.006984608000038861,1316,2171,False
429,9521,1,0.0041428729999779534,0.0028012510000507973,0.006944124000028751,1319,2174,False
430,9521,1,0.004181562999974631,0.0028620399999681467,0.007043602999942777,1322,2177,False
431,9521,1,0.004318414999943343,0.0028496999999561012,0.007168114999899444,1325,2180,False
432,9521,1,0.004258074999938799,0.002843716000029417,0.007101790999968216,1328,2183,False
433,9521,1,0.004259148000073765,0.0028565210000124353,0.0071156690000862,1331,2186,False
434,9521,1,0.00418708000006518,0.0028409899999815025,0.007028070000046682,1334,2189,False
435,9521,1,0.004210316000012426,0.0028643850000662496,0.007074701000078676,1337,2192,False
436,9521,1,0.004248085000085666,0.002693822999958684,0.00694190800004435,1340,2195,False
437,9521,1,0.003978114999995341,0.002833934000022964,0.006812049000018305,1343,2198,False
438,9521,1,0.00434211900005721,0.0030064530000117884,0.007348572000068998,1346,2201,False
439,9521,1,0.004237846000023637,0.0032182470000634567,0.007456093000087094,1349,2204,False
440,9521,1,0.004404603000011775,0.002739608999945631,0.007144211999957406,1352,2207,False
441,9521,1,0.005040325999971174,0.003381592999971872,0.008421918999943045,1355,2210,False
442,9521,1,0.00431170399997427,0.0029437339999276446,0.007255437999901915,1358,2213,False
443,9521,1,0.004297057000030691,0.0027109349999818733,0.007007992000012564,1361,2216,False
444,9521,1,0.005482699000026514,0.0030892979999634917,0.008571996999990006,1364,2219,False
445,9521,1,0.00423197700001765,0.0027187970000568384,0.006950774000074489,1367,2222,False
446,9521,1,0.004397558000050594,0.0026319530001046587,0.007029511000155253,1370,2225,False
447,9521,1,0.003933748000008563,0.0027534710000054474,0.006687219000014011,1373,2228,False
448,9521,1,0.004164248999927622,0.0028470849999848724,0.007011333999912495,1376,2231,False
449,9521,1,0.004172724999989441,0.002921773000025496,0.007094498000014937,1379,2234,False
450,9521,1,0.004266906999987441,0.0029379229999904055,0.0072048299999778465,1382,2237,False
451,9521,1,0.004235876999928223,0.002934279999976752,0.007170156999904975,1385,2240,False
452,9521,1,0.004369010999994316,0.0029779680000956432,0.007346979000089959,1388,2243,False
453,9521,1,0.004375118000098155,0.002940070000022388,0.007315188000120543,1391,2246,False
454,9521,1,0.004355431000021781,0.0030248550000351315,0.007380286000056913,1394,2249,False
455,9521,1,0.0043680910000603035,0.0030323039999302637,0.007400394999990567,1397,2252,False
456,9521,1,0.00451933099998314,0.003067840000085198,0.007587171000068338,1400,2255,False
457,9521,1,0.00447208400009913,0.003150527000002512,0.007622611000101642,1403,2258,False
458,9521,1,0.005213453999999729,0.0030555939999885595,0.008269047999988288,1406,2261,False
459,9521,1,0.0045681870000180425,0.002788062000036007,0.007356249000054049,1409,2264,False
460,9521,1,0.0043289750000212734,0.002714449999984936,0.007043425000006209,1412,2267,False
461,9521,1,0.004130756999984442,0.0029153289999612753,0.007046085999945717,1415,2270,False
462,9521,1,0.0040928199999825665,0.0026861650000000736,0.00677898499998264,1418,2273,False
463,9521,1,0.004043574000093031,0.002715632999979789,0.00675920700007282,1421,2276,False
464,9521,1,0.004083723000007922,0.0027740619999576666,0.006857784999965588,1424,2279,False
465,9521,1,0.0041430940000282135,0.0027419279999776336,0.006885022000005847,1427,2282,False
466,9521,1,0.004185610000035922,0.0028131499999517473,0.006998759999987669,1430,2285,False
467,9521,1,0.004118299999959163,0.0027015160000019023,0.006819815999961065,1433,2288,False
468,9521,1,0.004105013999947005,0.002828500000077838,0.006933514000024843,1436,2291,False
469,9521,1,0.004239723999944545,0.0028290070000593914,0.007068731000003936,1439,2294,False
470,9521,1,0.004450204000022495,0.002915660999974534,0.007365864999997029,1442,2297,False
471,9521,1,0.004676969999991343,0.0031767470001113907,0.007853717000102733,1445,2300,False
472,9521,1,0.004261254999960329,0.003640969999992194,0.007902224999952523,1448,2303,False
473,9521,1,0.004470932000003813,0.0030191790000344554,0.007490111000038269,1451,2306,False
474,9521,1,0.0049210580000362825,0.003056287999925189,0.007977345999961472,1454,2309,False
475,9521,1,0.004553025000063826,0.0027436450000095647,0.007296670000073391,1457,2312,False
476,9521,1,0.004316522999943118,0.002786375000027874,0.007102897999970992,1460,2315,False
477,9521,1,0.004146056999957182,0.0027625579999721595,0.006908614999929341,1463,2318,False
478,9521,1,0.004206472000078065,0.002790666999999303,0.006997139000077368,1466,2321,False
479,9521,1,0.0042430409999951735,0.0028413450000925877,0.007084386000087761,1469,2324,False
480,9521,1,0.004139265000048908,0.0028591110000206754,0.006998376000069584,1472,2327,False
481,9521,1,0.004409787999975379,0.00318851800000175,0.0075983059999771285,1475,2330,False
482,9521,1,0.005201664999958666,0.003179480999961015,0.008381145999919681,1478,2333,False
483,9521,1,0.004270248000011634,0.002880366999988837,0.007150615000000471,1481,2336,False
484,9521,1,0.004284040000015921,0.003651526999988164,0.007935567000004085,1484,2339,False
485,9521,1,0.004865784999992684,0.0029015600000548147,0.007767345000047499,1487,2342,False
486,9521,1,0.004720079999970039,0.0028063419999853068,0.007526421999955346,1490,2345,False
487,9521,1,0.004382653999982722,0.0032871049999130264,0.007669758999895748,1493,2348,False
488,9521,1,0.004727974000047652,0.0029368140000087806,0.007664788000056433,1496,2351,False
489,9521,1,0.004373803000021326,0.003200553000056061,0.007574356000077387,1499,2354,False
490,9521,1,0.004805088000011892,0.00303412899995692,0.007839216999968812,1502,2357,False
491,9521,1,0.0044660199999952965,0.002867611999931796,0.007333631999927093,1505,2360,False
492,9521,1,0.0042530179999857864,0.0027949809999654462,0.007047998999951233,1508,2363,False
493,9521,1,0.004336348000038015,0.0029422600000543753,0.00727860800009239,1511,2366,False
494,9521,1,0.0043466439999519935,0.0028559329999779948,0.007202576999929988,1514,2369,False
495,9521,1,0.00435277799999767,0.0031514710000237756,0.007504249000021446,1517,2372,False
496,9521,1,0.004276118000007045,0.003161738000017067,0.007437856000024112,1520,2375,False
497,9521,1,0.004228339000064807,0.0029206970000359433,0.00714903600010075,1523,2378,False
498,9521,1,0.004258749000086937,0.002916376000030141,0.0071751250001170774,1526,2381,False
499,9521,1,0.004516547999969589,0.003104705000055219,0.007621253000024808,1529,2384,False
